id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T1,BESTEFFORT,COMPLETED,m1-1,41.498,"{'m1-1': 0.97, 'm2-1': 149.29, 'm3-1': 27.02, 'm4-1': 28.15, 'm5-1': 99.36, 'm6-1': 110.53, 'm7-1': 25.46, 'm8-1': 163.82}",1.455,42.401999999999994,43.37199999999999,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m1-1,41.785,"{'m1-1': 1.07, 'm2-1': 152.61, 'm3-1': 27.87, 'm4-1': 26.0, 'm5-1': 105.45, 'm6-1': 93.74, 'm7-1': 24.78, 'm8-1': 140.23}",1.605,43.37199999999999,44.44199999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m1-1,42.481,"{'m1-1': 1.15, 'm2-1': 141.85, 'm3-1': 27.24, 'm4-1': 23.66, 'm5-1': 99.26, 'm6-1': 111.35, 'm7-1': 29.01, 'm8-1': 146.9}",1.7249999999999999,44.44199999999999,45.59199999999999,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m1-1,42.942,"{'m1-1': 1.11, 'm2-1': 170.84, 'm3-1': 29.38, 'm4-1': 25.59, 'm5-1': 97.6, 'm6-1': 96.16, 'm7-1': 26.04, 'm8-1': 153.35}",1.665,45.59199999999999,46.70199999999999,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m1-1,44.061,"{'m1-1': 1.02, 'm2-1': 161.0, 'm3-1': 27.18, 'm4-1': 25.44, 'm5-1': 107.09, 'm6-1': 94.31, 'm7-1': 26.06, 'm8-1': 144.08}",1.53,46.70199999999999,47.721999999999994,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m1-1,45.555,"{'m1-1': 1.04, 'm2-1': 141.11, 'm3-1': 27.67, 'm4-1': 28.07, 'm5-1': 101.75, 'm6-1': 100.26, 'm7-1': 23.94, 'm8-1': 154.52}",1.56,47.721999999999994,48.76199999999999,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m1-1,45.958,"{'m1-1': 1.11, 'm2-1': 160.44, 'm3-1': 27.88, 'm4-1': 27.57, 'm5-1': 110.56, 'm6-1': 99.94, 'm7-1': 25.37, 'm8-1': 167.77}",1.665,48.76199999999999,49.87199999999999,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m1-1,47.192,"{'m1-1': 1.01, 'm2-1': 150.07, 'm3-1': 25.71, 'm4-1': 24.36, 'm5-1': 103.63, 'm6-1': 106.41, 'm7-1': 24.74, 'm8-1': 167.22}",1.5150000000000001,49.87199999999999,50.88199999999999,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m1-1,50.51,"{'m1-1': 1.12, 'm2-1': 145.27, 'm3-1': 26.05, 'm4-1': 26.12, 'm5-1': 100.56, 'm6-1': 113.52, 'm7-1': 28.05, 'm8-1': 160.2}",1.6800000000000002,50.88199999999999,52.00199999999999,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m1-1,51.263,"{'m1-1': 1.14, 'm2-1': 167.58, 'm3-1': 26.36, 'm4-1': 28.28, 'm5-1': 95.45, 'm6-1': 108.18, 'm7-1': 29.04, 'm8-1': 160.74}",1.71,52.00199999999999,53.14199999999999,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m1-1,51.809,"{'m1-1': 0.98, 'm2-1': 157.93, 'm3-1': 27.72, 'm4-1': 26.06, 'm5-1': 105.41, 'm6-1': 109.85, 'm7-1': 25.92, 'm8-1': 151.68}",1.47,53.14199999999999,54.121999999999986,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m1-1,52.82,"{'m1-1': 1.1, 'm2-1': 162.81, 'm3-1': 28.99, 'm4-1': 26.61, 'm5-1': 101.62, 'm6-1': 106.53, 'm7-1': 29.62, 'm8-1': 158.61}",1.6500000000000001,54.121999999999986,55.22199999999999,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m1-1,53.624,"{'m1-1': 1.01, 'm2-1': 145.59, 'm3-1': 24.37, 'm4-1': 27.61, 'm5-1': 117.91, 'm6-1': 98.74, 'm7-1': 28.19, 'm8-1': 154.22}",1.5150000000000001,55.22199999999999,56.231999999999985,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m1-1,54.967,"{'m1-1': 1.15, 'm2-1': 169.07, 'm3-1': 25.7, 'm4-1': 25.43, 'm5-1': 111.15, 'm6-1': 109.92, 'm7-1': 26.28, 'm8-1': 139.38}",1.7249999999999999,56.231999999999985,57.381999999999984,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m1-1,55.466,"{'m1-1': 1.07, 'm2-1': 143.12, 'm3-1': 25.43, 'm4-1': 24.22, 'm5-1': 97.25, 'm6-1': 103.27, 'm7-1': 28.01, 'm8-1': 158.13}",1.605,57.381999999999984,58.451999999999984,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m1-1,55.919,"{'m1-1': 1.09, 'm2-1': 143.68, 'm3-1': 23.68, 'm4-1': 26.15, 'm5-1': 103.21, 'm6-1': 93.62, 'm7-1': 25.61, 'm8-1': 139.56}",1.6350000000000002,58.451999999999984,59.54199999999999,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m3-1,55.988,"{'m1-1': 1.08, 'm2-1': 151.5, 'm3-1': 28.44, 'm4-1': 24.7, 'm5-1': 108.72, 'm6-1': 105.33, 'm7-1': 26.94, 'm8-1': 149.5}",42.660000000000004,55.988,84.428,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m1-1,56.764,"{'m1-1': 1.07, 'm2-1': 163.78, 'm3-1': 25.37, 'm4-1': 25.26, 'm5-1': 94.99, 'm6-1': 109.56, 'm7-1': 25.96, 'm8-1': 146.07}",1.605,59.54199999999999,60.61199999999999,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m1-1,59.579,"{'m1-1': 1.06, 'm2-1': 145.93, 'm3-1': 23.96, 'm4-1': 23.3, 'm5-1': 102.08, 'm6-1': 113.45, 'm7-1': 27.89, 'm8-1': 163.12}",1.59,60.61199999999999,61.67199999999999,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m1-1,59.709,"{'m1-1': 1.14, 'm2-1': 166.14, 'm3-1': 27.65, 'm4-1': 27.12, 'm5-1': 114.92, 'm6-1': 98.5, 'm7-1': 29.38, 'm8-1': 150.63}",1.71,61.67199999999999,62.81199999999999,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m1-1,60.595,"{'m1-1': 1.08, 'm2-1': 147.41, 'm3-1': 25.3, 'm4-1': 27.51, 'm5-1': 105.02, 'm6-1': 106.49, 'm7-1': 28.64, 'm8-1': 161.35}",1.62,62.81199999999999,63.89199999999999,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m1-1,62.554,"{'m1-1': 1.0, 'm2-1': 163.38, 'm3-1': 28.26, 'm4-1': 27.27, 'm5-1': 102.66, 'm6-1': 114.12, 'm7-1': 26.38, 'm8-1': 161.19}",1.5,63.89199999999999,64.892,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m1-1,62.909,"{'m1-1': 1.04, 'm2-1': 159.06, 'm3-1': 25.14, 'm4-1': 24.64, 'm5-1': 107.54, 'm6-1': 105.47, 'm7-1': 26.79, 'm8-1': 149.68}",1.56,64.892,65.932,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m1-1,63.663,"{'m1-1': 1.03, 'm2-1': 159.18, 'm3-1': 27.48, 'm4-1': 28.07, 'm5-1': 102.2, 'm6-1': 110.4, 'm7-1': 26.52, 'm8-1': 155.02}",1.545,65.932,66.962,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m1-1,66.137,"{'m1-1': 1.06, 'm2-1': 141.84, 'm3-1': 26.09, 'm4-1': 24.92, 'm5-1': 112.32, 'm6-1': 113.36, 'm7-1': 25.22, 'm8-1': 161.31}",1.59,66.962,68.022,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m1-1,66.646,"{'m1-1': 1.06, 'm2-1': 156.49, 'm3-1': 27.44, 'm4-1': 27.08, 'm5-1': 103.82, 'm6-1': 101.68, 'm7-1': 25.29, 'm8-1': 154.92}",1.59,68.022,69.08200000000001,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m1-1,69.216,"{'m1-1': 1.06, 'm2-1': 147.76, 'm3-1': 25.15, 'm4-1': 27.57, 'm5-1': 96.42, 'm6-1': 106.95, 'm7-1': 24.8, 'm8-1': 159.17}",1.59,69.216,70.276,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m1-1,69.508,"{'m1-1': 1.05, 'm2-1': 143.8, 'm3-1': 23.8, 'm4-1': 25.74, 'm5-1': 107.56, 'm6-1': 101.08, 'm7-1': 24.65, 'm8-1': 153.86}",1.5750000000000002,70.276,71.326,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m1-1,72.459,"{'m1-1': 0.97, 'm2-1': 152.49, 'm3-1': 25.05, 'm4-1': 27.45, 'm5-1': 104.05, 'm6-1': 106.24, 'm7-1': 24.18, 'm8-1': 166.47}",1.455,72.459,73.429,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m1-1,72.462,"{'m1-1': 1.03, 'm2-1': 150.8, 'm3-1': 25.95, 'm4-1': 25.36, 'm5-1': 104.64, 'm6-1': 101.27, 'm7-1': 29.18, 'm8-1': 148.49}",1.545,73.429,74.459,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 1.0, 'm2-1': 149.79, 'm3-1': 26.14, 'm4-1': 24.28, 'm5-1': 100.79, 'm6-1': 114.94, 'm7-1': 28.37, 'm8-1': 163.51}",1.5,77.31,78.31,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m1-1,77.429,"{'m1-1': 1.01, 'm2-1': 161.86, 'm3-1': 29.11, 'm4-1': 27.16, 'm5-1': 110.32, 'm6-1': 108.91, 'm7-1': 25.45, 'm8-1': 145.78}",1.5150000000000001,78.31,79.32000000000001,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m1-1,77.567,"{'m1-1': 1.04, 'm2-1': 156.74, 'm3-1': 29.75, 'm4-1': 28.26, 'm5-1': 95.54, 'm6-1': 105.99, 'm7-1': 29.5, 'm8-1': 141.4}",1.56,79.32000000000001,80.36000000000001,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m1-1,79.138,"{'m1-1': 1.05, 'm2-1': 170.6, 'm3-1': 29.12, 'm4-1': 27.51, 'm5-1': 106.62, 'm6-1': 101.98, 'm7-1': 28.52, 'm8-1': 157.74}",1.5750000000000002,80.36000000000001,81.41000000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 1.05, 'm2-1': 144.45, 'm3-1': 23.11, 'm4-1': 24.09, 'm5-1': 96.43, 'm6-1': 104.76, 'm7-1': 25.14, 'm8-1': 168.51}",1.5750000000000002,81.41000000000001,82.46000000000001,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m1-1,80.034,"{'m1-1': 0.97, 'm2-1': 164.53, 'm3-1': 26.36, 'm4-1': 25.66, 'm5-1': 105.09, 'm6-1': 109.41, 'm7-1': 26.15, 'm8-1': 143.48}",1.455,82.46000000000001,83.43,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m1-1,80.806,"{'m1-1': 1.13, 'm2-1': 169.17, 'm3-1': 24.7, 'm4-1': 26.04, 'm5-1': 116.28, 'm6-1': 106.23, 'm7-1': 26.41, 'm8-1': 147.69}",1.6949999999999998,83.43,84.56,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m7-1,81.372,"{'m1-1': 0.95, 'm2-1': 150.08, 'm3-1': 24.0, 'm4-1': 27.0, 'm5-1': 104.82, 'm6-1': 114.62, 'm7-1': 23.29, 'm8-1': 144.03}",34.935,81.372,104.662,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m1-1,82.979,"{'m1-1': 0.98, 'm2-1': 149.62, 'm3-1': 26.38, 'm4-1': 26.54, 'm5-1': 114.15, 'm6-1': 102.94, 'm7-1': 27.64, 'm8-1': 148.11}",1.47,84.56,85.54,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m1-1,83.326,"{'m1-1': 1.03, 'm2-1': 154.84, 'm3-1': 25.09, 'm4-1': 24.74, 'm5-1': 107.94, 'm6-1': 107.07, 'm7-1': 27.78, 'm8-1': 159.89}",1.545,85.54,86.57000000000001,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m1-1,85.319,"{'m1-1': 1.17, 'm2-1': 154.78, 'm3-1': 28.28, 'm4-1': 26.74, 'm5-1': 98.3, 'm6-1': 109.72, 'm7-1': 27.36, 'm8-1': 144.46}",1.755,86.57000000000001,87.74000000000001,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m1-1,86.093,"{'m1-1': 0.99, 'm2-1': 173.1, 'm3-1': 24.38, 'm4-1': 26.83, 'm5-1': 113.22, 'm6-1': 95.08, 'm7-1': 23.86, 'm8-1': 159.62}",1.4849999999999999,87.74000000000001,88.73,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m1-1,86.273,"{'m1-1': 1.01, 'm2-1': 146.99, 'm3-1': 29.61, 'm4-1': 27.62, 'm5-1': 100.96, 'm6-1': 112.6, 'm7-1': 28.0, 'm8-1': 156.79}",1.5150000000000001,88.73,89.74000000000001,inf,196.273,196.273
