id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m5-1,12.165,"{'m1-1': 26.42, 'm2-1': 101.81, 'm3-1': 26.26, 'm4-1': 115.13, 'm5-1': 1.03, 'm6-1': 4.7, 'm7-1': 109.19, 'm8-1': 161.0}",1.545,12.536,13.565999999999999,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m5-1,13.496,"{'m1-1': 25.3, 'm2-1': 115.98, 'm3-1': 24.66, 'm4-1': 107.79, 'm5-1': 1.07, 'm6-1': 4.92, 'm7-1': 104.54, 'm8-1': 156.98}",1.605,13.565999999999999,14.636,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m5-1,15.556,"{'m1-1': 25.2, 'm2-1': 111.49, 'm3-1': 23.35, 'm4-1': 102.0, 'm5-1': 1.03, 'm6-1': 5.08, 'm7-1': 103.74, 'm8-1': 161.26}",1.545,15.556,16.586,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 27.18, 'm2-1': 105.04, 'm3-1': 23.62, 'm4-1': 101.39, 'm5-1': 1.07, 'm6-1': 5.12, 'm7-1': 101.24, 'm8-1': 148.15}",1.605,16.586,17.656,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 27.78, 'm2-1': 113.48, 'm3-1': 23.86, 'm4-1': 103.99, 'm5-1': 1.11, 'm6-1': 5.44, 'm7-1': 102.22, 'm8-1': 159.44}",1.665,17.656,18.766,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m5-1,16.914,"{'m1-1': 26.13, 'm2-1': 97.63, 'm3-1': 27.66, 'm4-1': 101.51, 'm5-1': 1.01, 'm6-1': 4.84, 'm7-1': 99.99, 'm8-1': 142.83}",1.5150000000000001,18.766,19.776,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m5-1,21.546,"{'m1-1': 27.6, 'm2-1': 104.42, 'm3-1': 26.7, 'm4-1': 103.84, 'm5-1': 1.04, 'm6-1': 5.74, 'm7-1': 94.5, 'm8-1': 149.16}",1.56,21.546,22.586,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m5-1,21.772,"{'m1-1': 24.31, 'm2-1': 117.07, 'm3-1': 26.61, 'm4-1': 107.45, 'm5-1': 1.15, 'm6-1': 5.48, 'm7-1': 102.95, 'm8-1': 154.41}",1.7249999999999999,22.586,23.735999999999997,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m5-1,22.699,"{'m1-1': 27.18, 'm2-1': 110.28, 'm3-1': 27.05, 'm4-1': 108.89, 'm5-1': 1.02, 'm6-1': 5.4, 'm7-1': 108.98, 'm8-1': 160.9}",1.53,23.735999999999997,24.755999999999997,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m5-1,23.372,"{'m1-1': 29.82, 'm2-1': 95.86, 'm3-1': 25.77, 'm4-1': 110.16, 'm5-1': 1.07, 'm6-1': 4.86, 'm7-1': 102.03, 'm8-1': 151.33}",1.605,24.755999999999997,25.825999999999997,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m5-1,25.184,"{'m1-1': 28.6, 'm2-1': 102.52, 'm3-1': 24.49, 'm4-1': 113.86, 'm5-1': 1.06, 'm6-1': 5.04, 'm7-1': 99.48, 'm8-1': 148.55}",1.59,25.825999999999997,26.885999999999996,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m5-1,28.305,"{'m1-1': 25.58, 'm2-1': 104.46, 'm3-1': 26.96, 'm4-1': 116.03, 'm5-1': 1.09, 'm6-1': 5.25, 'm7-1': 114.07, 'm8-1': 141.45}",1.6350000000000002,28.305,29.395,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m5-1,28.616,"{'m1-1': 24.52, 'm2-1': 115.52, 'm3-1': 26.99, 'm4-1': 91.87, 'm5-1': 1.04, 'm6-1': 4.79, 'm7-1': 105.89, 'm8-1': 158.76}",1.56,29.395,30.435,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m5-1,30.309,"{'m1-1': 26.89, 'm2-1': 106.4, 'm3-1': 27.01, 'm4-1': 109.14, 'm5-1': 1.02, 'm6-1': 5.45, 'm7-1': 100.58, 'm8-1': 166.36}",1.53,30.435,31.455,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m5-1,31.075,"{'m1-1': 25.74, 'm2-1': 105.53, 'm3-1': 27.77, 'm4-1': 104.86, 'm5-1': 0.97, 'm6-1': 5.12, 'm7-1': 114.44, 'm8-1': 153.5}",1.455,31.455,32.425,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m5-1,31.834,"{'m1-1': 26.48, 'm2-1': 109.66, 'm3-1': 26.92, 'm4-1': 112.07, 'm5-1': 1.11, 'm6-1': 4.99, 'm7-1': 112.54, 'm8-1': 151.89}",1.665,32.425,33.535,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m5-1,34.238,"{'m1-1': 28.44, 'm2-1': 106.43, 'm3-1': 28.99, 'm4-1': 108.63, 'm5-1': 1.07, 'm6-1': 5.25, 'm7-1': 105.86, 'm8-1': 144.36}",1.605,34.238,35.308,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m5-1,35.883,"{'m1-1': 26.26, 'm2-1': 104.86, 'm3-1': 28.03, 'm4-1': 106.55, 'm5-1': 1.16, 'm6-1': 5.72, 'm7-1': 99.82, 'm8-1': 164.76}",1.7399999999999998,35.883,37.043,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m5-1,36.264,"{'m1-1': 25.74, 'm2-1': 109.04, 'm3-1': 27.18, 'm4-1': 100.06, 'm5-1': 0.96, 'm6-1': 5.37, 'm7-1': 108.18, 'm8-1': 153.23}",1.44,37.043,38.003,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m5-1,37.433,"{'m1-1': 24.71, 'm2-1': 97.87, 'm3-1': 26.11, 'm4-1': 102.0, 'm5-1': 1.11, 'm6-1': 5.04, 'm7-1': 106.24, 'm8-1': 170.66}",1.665,38.003,39.113,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m5-1,38.448,"{'m1-1': 25.25, 'm2-1': 105.61, 'm3-1': 27.6, 'm4-1': 103.22, 'm5-1': 0.94, 'm6-1': 5.0, 'm7-1': 116.25, 'm8-1': 163.09}",1.41,39.113,40.053,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m5-1,39.654,"{'m1-1': 24.98, 'm2-1': 104.49, 'm3-1': 27.92, 'm4-1': 98.82, 'm5-1': 1.09, 'm6-1': 4.85, 'm7-1': 111.98, 'm8-1': 148.43}",1.6350000000000002,40.053,41.143,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m5-1,39.71,"{'m1-1': 25.01, 'm2-1': 104.2, 'm3-1': 24.99, 'm4-1': 118.23, 'm5-1': 0.99, 'm6-1': 4.98, 'm7-1': 110.63, 'm8-1': 153.04}",1.4849999999999999,41.143,42.133,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m5-1,40.63,"{'m1-1': 26.66, 'm2-1': 101.36, 'm3-1': 24.05, 'm4-1': 104.76, 'm5-1': 1.08, 'm6-1': 5.1, 'm7-1': 99.54, 'm8-1': 154.46}",1.62,42.133,43.213,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m5-1,41.765,"{'m1-1': 23.72, 'm2-1': 111.08, 'm3-1': 25.8, 'm4-1': 111.09, 'm5-1': 1.09, 'm6-1': 5.21, 'm7-1': 110.57, 'm8-1': 152.01}",1.6350000000000002,43.213,44.303000000000004,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m5-1,44.232,"{'m1-1': 25.86, 'm2-1': 107.37, 'm3-1': 26.89, 'm4-1': 97.89, 'm5-1': 0.98, 'm6-1': 4.98, 'm7-1': 109.94, 'm8-1': 161.25}",1.47,44.303000000000004,45.283,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m5-1,45.993,"{'m1-1': 24.83, 'm2-1': 94.45, 'm3-1': 27.18, 'm4-1': 98.14, 'm5-1': 0.96, 'm6-1': 5.35, 'm7-1': 100.4, 'm8-1': 150.37}",1.44,45.993,46.953,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m5-1,47.253,"{'m1-1': 25.87, 'm2-1': 101.29, 'm3-1': 25.82, 'm4-1': 96.53, 'm5-1': 1.07, 'm6-1': 5.53, 'm7-1': 106.05, 'm8-1': 154.09}",1.605,47.253,48.323,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m5-1,47.318,"{'m1-1': 29.36, 'm2-1': 103.16, 'm3-1': 25.9, 'm4-1': 94.37, 'm5-1': 1.0, 'm6-1': 5.33, 'm7-1': 107.49, 'm8-1': 144.65}",1.5,48.323,49.323,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m5-1,48.991,"{'m1-1': 26.56, 'm2-1': 106.19, 'm3-1': 27.55, 'm4-1': 94.94, 'm5-1': 1.14, 'm6-1': 4.7, 'm7-1': 96.87, 'm8-1': 156.71}",1.71,49.323,50.463,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m5-1,54.921,"{'m1-1': 26.67, 'm2-1': 106.34, 'm3-1': 25.22, 'm4-1': 92.44, 'm5-1': 1.1, 'm6-1': 4.73, 'm7-1': 95.71, 'm8-1': 144.1}",1.6500000000000001,54.921,56.021,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m5-1,56.448,"{'m1-1': 27.29, 'm2-1': 103.13, 'm3-1': 27.5, 'm4-1': 105.76, 'm5-1': 1.12, 'm6-1': 5.08, 'm7-1': 109.18, 'm8-1': 144.14}",1.6800000000000002,56.448,57.568,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m5-1,56.757,"{'m1-1': 24.86, 'm2-1': 106.43, 'm3-1': 24.37, 'm4-1': 108.28, 'm5-1': 1.07, 'm6-1': 5.23, 'm7-1': 96.72, 'm8-1': 150.15}",1.605,57.568,58.638,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m5-1,59.052,"{'m1-1': 26.8, 'm2-1': 102.99, 'm3-1': 27.95, 'm4-1': 103.58, 'm5-1': 1.14, 'm6-1': 5.42, 'm7-1': 92.75, 'm8-1': 161.75}",1.71,59.052,60.192,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m5-1,60.844,"{'m1-1': 28.65, 'm2-1': 94.52, 'm3-1': 27.78, 'm4-1': 97.72, 'm5-1': 0.97, 'm6-1': 5.36, 'm7-1': 112.99, 'm8-1': 143.67}",1.455,60.844,61.814,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m5-1,60.852,"{'m1-1': 27.12, 'm2-1': 106.01, 'm3-1': 25.9, 'm4-1': 111.86, 'm5-1': 0.96, 'm6-1': 5.26, 'm7-1': 107.43, 'm8-1': 166.92}",1.44,61.814,62.774,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m5-1,61.261,"{'m1-1': 26.48, 'm2-1': 101.01, 'm3-1': 27.63, 'm4-1': 96.53, 'm5-1': 1.13, 'm6-1': 5.62, 'm7-1': 93.71, 'm8-1': 145.36}",1.6949999999999998,62.774,63.904,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m5-1,63.327,"{'m1-1': 26.36, 'm2-1': 99.72, 'm3-1': 25.29, 'm4-1': 110.69, 'm5-1': 1.07, 'm6-1': 5.25, 'm7-1': 115.42, 'm8-1': 152.39}",1.605,63.904,64.974,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m5-1,63.494,"{'m1-1': 25.48, 'm2-1': 108.3, 'm3-1': 25.68, 'm4-1': 93.67, 'm5-1': 1.14, 'm6-1': 5.15, 'm7-1': 105.45, 'm8-1': 164.07}",1.71,64.974,66.114,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m5-1,65.421,"{'m1-1': 24.72, 'm2-1': 108.35, 'm3-1': 26.56, 'm4-1': 107.57, 'm5-1': 1.17, 'm6-1': 4.93, 'm7-1': 94.84, 'm8-1': 158.82}",1.755,66.114,67.284,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m5-1,65.644,"{'m1-1': 27.58, 'm2-1': 100.48, 'm3-1': 25.46, 'm4-1': 100.41, 'm5-1': 0.98, 'm6-1': 4.69, 'm7-1': 113.43, 'm8-1': 164.79}",1.47,67.284,68.26400000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m5-1,66.108,"{'m1-1': 25.92, 'm2-1': 97.38, 'm3-1': 27.86, 'm4-1': 101.52, 'm5-1': 1.04, 'm6-1': 5.31, 'm7-1': 95.09, 'm8-1': 155.34}",1.56,68.26400000000001,69.30400000000002,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m5-1,72.952,"{'m1-1': 27.72, 'm2-1': 106.64, 'm3-1': 25.82, 'm4-1': 105.01, 'm5-1': 1.07, 'm6-1': 5.18, 'm7-1': 109.28, 'm8-1': 150.54}",1.605,72.952,74.02199999999999,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m5-1,74.595,"{'m1-1': 26.24, 'm2-1': 109.02, 'm3-1': 26.5, 'm4-1': 103.3, 'm5-1': 1.13, 'm6-1': 4.94, 'm7-1': 99.27, 'm8-1': 156.97}",1.6949999999999998,74.595,75.725,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m5-1,74.654,"{'m1-1': 27.06, 'm2-1': 103.02, 'm3-1': 28.5, 'm4-1': 93.35, 'm5-1': 0.97, 'm6-1': 5.11, 'm7-1': 112.53, 'm8-1': 137.36}",1.455,75.725,76.695,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m5-1,75.123,"{'m1-1': 26.44, 'm2-1': 112.06, 'm3-1': 26.97, 'm4-1': 104.52, 'm5-1': 1.06, 'm6-1': 5.34, 'm7-1': 95.07, 'm8-1': 161.86}",1.59,76.695,77.755,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m5-1,76.468,"{'m1-1': 27.18, 'm2-1': 100.09, 'm3-1': 25.25, 'm4-1': 94.75, 'm5-1': 1.11, 'm6-1': 4.85, 'm7-1': 110.95, 'm8-1': 151.3}",1.665,77.755,78.865,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,77.45,"{'m1-1': 28.02, 'm2-1': 96.58, 'm3-1': 26.75, 'm4-1': 96.72, 'm5-1': 0.97, 'm6-1': 5.3, 'm7-1': 99.79, 'm8-1': 152.45}",1.455,78.865,79.835,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m5-1,77.541,"{'m1-1': 25.5, 'm2-1': 101.07, 'm3-1': 25.72, 'm4-1': 108.91, 'm5-1': 1.18, 'm6-1': 5.34, 'm7-1': 98.4, 'm8-1': 153.23}",1.77,79.835,81.015,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m5-1,77.92,"{'m1-1': 27.21, 'm2-1': 107.41, 'm3-1': 26.9, 'm4-1': 101.8, 'm5-1': 1.06, 'm6-1': 5.84, 'm7-1': 106.7, 'm8-1': 154.1}",1.59,81.015,82.075,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m5-1,79.003,"{'m1-1': 27.71, 'm2-1': 106.7, 'm3-1': 26.88, 'm4-1': 97.5, 'm5-1': 1.11, 'm6-1': 5.6, 'm7-1': 92.56, 'm8-1': 153.62}",1.665,82.075,83.185,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m5-1,79.405,"{'m1-1': 27.55, 'm2-1': 113.1, 'm3-1': 28.68, 'm4-1': 95.6, 'm5-1': 1.11, 'm6-1': 5.29, 'm7-1': 100.54, 'm8-1': 160.07}",1.665,83.185,84.295,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m5-1,80.857,"{'m1-1': 26.33, 'm2-1': 98.17, 'm3-1': 26.09, 'm4-1': 115.75, 'm5-1': 0.96, 'm6-1': 4.88, 'm7-1': 104.11, 'm8-1': 147.3}",1.44,84.295,85.255,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m5-1,81.685,"{'m1-1': 23.47, 'm2-1': 106.66, 'm3-1': 27.23, 'm4-1': 102.77, 'm5-1': 1.07, 'm6-1': 5.15, 'm7-1': 102.72, 'm8-1': 152.74}",1.605,85.255,86.32499999999999,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m6-1,81.788,"{'m1-1': 27.69, 'm2-1': 115.86, 'm3-1': 28.23, 'm4-1': 113.86, 'm5-1': 1.08, 'm6-1': 4.84, 'm7-1': 103.48, 'm8-1': 157.97}",7.26,81.788,86.628,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m5-1,81.961,"{'m1-1': 26.67, 'm2-1': 115.75, 'm3-1': 25.58, 'm4-1': 103.83, 'm5-1': 1.01, 'm6-1': 5.23, 'm7-1': 98.91, 'm8-1': 162.39}",1.5150000000000001,86.32499999999999,87.335,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m5-1,83.078,"{'m1-1': 23.79, 'm2-1': 107.75, 'm3-1': 26.13, 'm4-1': 97.48, 'm5-1': 0.97, 'm6-1': 4.64, 'm7-1': 96.67, 'm8-1': 156.05}",1.455,87.335,88.30499999999999,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m5-1,84.498,"{'m1-1': 25.72, 'm2-1': 107.04, 'm3-1': 24.48, 'm4-1': 101.42, 'm5-1': 1.18, 'm6-1': 5.34, 'm7-1': 112.67, 'm8-1': 158.18}",1.77,88.30499999999999,89.485,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m5-1,86.641,"{'m1-1': 27.37, 'm2-1': 109.46, 'm3-1': 24.15, 'm4-1': 108.24, 'm5-1': 1.04, 'm6-1': 5.28, 'm7-1': 110.15, 'm8-1': 161.39}",1.56,89.485,90.525,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m5-1,86.745,"{'m1-1': 26.46, 'm2-1': 112.84, 'm3-1': 27.07, 'm4-1': 109.67, 'm5-1': 0.99, 'm6-1': 5.0, 'm7-1': 100.57, 'm8-1': 154.45}",1.4849999999999999,90.525,91.515,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m5-1,88.599,"{'m1-1': 25.76, 'm2-1': 110.73, 'm3-1': 23.86, 'm4-1': 97.76, 'm5-1': 1.0, 'm6-1': 5.72, 'm7-1': 93.14, 'm8-1': 157.12}",1.5,91.515,92.515,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m5-1,89.19,"{'m1-1': 27.15, 'm2-1': 100.2, 'm3-1': 25.49, 'm4-1': 104.7, 'm5-1': 1.05, 'm6-1': 5.19, 'm7-1': 105.03, 'm8-1': 164.76}",1.5750000000000002,92.515,93.565,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m5-1,89.909,"{'m1-1': 28.7, 'm2-1': 100.89, 'm3-1': 23.57, 'm4-1': 102.52, 'm5-1': 1.09, 'm6-1': 5.11, 'm7-1': 108.85, 'm8-1': 151.72}",1.6350000000000002,93.565,94.655,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m5-1,90.969,"{'m1-1': 26.02, 'm2-1': 101.79, 'm3-1': 26.69, 'm4-1': 113.28, 'm5-1': 1.05, 'm6-1': 5.29, 'm7-1': 109.45, 'm8-1': 162.64}",1.5750000000000002,94.655,95.705,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m6-1,91.08,"{'m1-1': 29.08, 'm2-1': 107.24, 'm3-1': 24.95, 'm4-1': 109.3, 'm5-1': 0.95, 'm6-1': 5.44, 'm7-1': 104.83, 'm8-1': 154.33}",8.16,91.08,96.52,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m5-1,91.598,"{'m1-1': 27.66, 'm2-1': 99.05, 'm3-1': 25.07, 'm4-1': 104.95, 'm5-1': 1.04, 'm6-1': 5.04, 'm7-1': 102.29, 'm8-1': 153.59}",1.56,95.705,96.745,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m5-1,91.899,"{'m1-1': 26.38, 'm2-1': 104.13, 'm3-1': 27.45, 'm4-1': 101.51, 'm5-1': 1.02, 'm6-1': 5.15, 'm7-1': 101.02, 'm8-1': 139.13}",1.53,96.745,97.765,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m5-1,92.158,"{'m1-1': 24.59, 'm2-1': 111.66, 'm3-1': 26.93, 'm4-1': 115.94, 'm5-1': 1.06, 'm6-1': 5.33, 'm7-1': 113.31, 'm8-1': 164.1}",1.59,97.765,98.825,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m5-1,92.346,"{'m1-1': 25.48, 'm2-1': 100.2, 'm3-1': 26.37, 'm4-1': 109.88, 'm5-1': 0.96, 'm6-1': 5.16, 'm7-1': 107.38, 'm8-1': 162.94}",1.44,98.825,99.785,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m5-1,92.573,"{'m1-1': 26.8, 'm2-1': 110.91, 'm3-1': 26.17, 'm4-1': 112.84, 'm5-1': 1.03, 'm6-1': 5.76, 'm7-1': 96.91, 'm8-1': 148.85}",1.545,99.785,100.815,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m6-1,93.032,"{'m1-1': 25.56, 'm2-1': 110.55, 'm3-1': 24.84, 'm4-1': 97.02, 'm5-1': 1.02, 'm6-1': 5.31, 'm7-1': 100.79, 'm8-1': 138.16}",7.965,96.52,101.83,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m5-1,93.072,"{'m1-1': 26.0, 'm2-1': 109.21, 'm3-1': 27.55, 'm4-1': 98.13, 'm5-1': 1.08, 'm6-1': 5.48, 'm7-1': 91.59, 'm8-1': 157.46}",1.62,100.815,101.895,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m5-1,95.551,"{'m1-1': 28.22, 'm2-1': 94.2, 'm3-1': 25.56, 'm4-1': 114.84, 'm5-1': 1.07, 'm6-1': 4.76, 'm7-1': 103.19, 'm8-1': 147.41}",1.605,101.895,102.96499999999999,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m5-1,96.059,"{'m1-1': 27.18, 'm2-1': 104.36, 'm3-1': 26.46, 'm4-1': 101.38, 'm5-1': 1.14, 'm6-1': 5.22, 'm7-1': 94.82, 'm8-1': 157.7}",1.71,102.96499999999999,104.10499999999999,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m5-1,97.984,"{'m1-1': 26.22, 'm2-1': 100.42, 'm3-1': 24.84, 'm4-1': 94.08, 'm5-1': 1.13, 'm6-1': 5.04, 'm7-1': 103.89, 'm8-1': 147.18}",1.6949999999999998,104.10499999999999,105.23499999999999,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m5-1,98.278,"{'m1-1': 28.35, 'm2-1': 100.94, 'm3-1': 27.69, 'm4-1': 105.03, 'm5-1': 0.99, 'm6-1': 4.68, 'm7-1': 99.34, 'm8-1': 163.08}",1.4849999999999999,105.23499999999999,106.22499999999998,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m6-1,101.032,"{'m1-1': 25.22, 'm2-1': 105.08, 'm3-1': 24.18, 'm4-1': 102.17, 'm5-1': 1.0, 'm6-1': 5.32, 'm7-1': 115.57, 'm8-1': 151.54}",7.98,101.83,107.15,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m5-1,102.936,"{'m1-1': 23.92, 'm2-1': 94.66, 'm3-1': 27.44, 'm4-1': 94.1, 'm5-1': 1.04, 'm6-1': 5.23, 'm7-1': 99.14, 'm8-1': 162.76}",1.56,106.22499999999998,107.26499999999999,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m5-1,103.466,"{'m1-1': 26.93, 'm2-1': 100.2, 'm3-1': 26.35, 'm4-1': 101.04, 'm5-1': 1.13, 'm6-1': 5.48, 'm7-1': 95.22, 'm8-1': 159.04}",1.6949999999999998,107.26499999999999,108.39499999999998,inf,213.466,213.466
