id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m5-1,13.646,"{'m1-1': 26.09, 'm2-1': 100.13, 'm3-1': 25.82, 'm4-1': 95.46, 'm5-1': 0.96, 'm6-1': 5.41, 'm7-1': 95.9, 'm8-1': 153.66}",1.44,15.825999999999999,16.785999999999998,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m5-1,14.331,"{'m1-1': 26.79, 'm2-1': 99.88, 'm3-1': 23.82, 'm4-1': 105.06, 'm5-1': 1.1, 'm6-1': 5.46, 'm7-1': 102.89, 'm8-1': 148.69}",1.6500000000000001,16.785999999999998,17.886,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m5-1,14.549,"{'m1-1': 25.32, 'm2-1': 105.68, 'm3-1': 25.61, 'm4-1': 113.87, 'm5-1': 1.05, 'm6-1': 4.69, 'm7-1': 102.32, 'm8-1': 163.56}",1.5750000000000002,17.886,18.936,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m5-1,14.782,"{'m1-1': 29.24, 'm2-1': 111.04, 'm3-1': 23.9, 'm4-1': 111.14, 'm5-1': 1.11, 'm6-1': 5.39, 'm7-1': 107.65, 'm8-1': 143.0}",1.665,18.936,20.046,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m6-1,15.518,"{'m1-1': 24.93, 'm2-1': 99.38, 'm3-1': 26.52, 'm4-1': 96.64, 'm5-1': 0.98, 'm6-1': 5.42, 'm7-1': 110.2, 'm8-1': 156.28}",8.129999999999999,16.009999999999998,21.43,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 25.56, 'm2-1': 107.89, 'm3-1': 25.94, 'm4-1': 96.25, 'm5-1': 1.02, 'm6-1': 4.9, 'm7-1': 114.92, 'm8-1': 165.82}",1.53,20.046,21.066,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m5-1,16.961,"{'m1-1': 25.6, 'm2-1': 106.82, 'm3-1': 26.26, 'm4-1': 114.69, 'm5-1': 0.97, 'm6-1': 5.3, 'm7-1': 109.74, 'm8-1': 142.87}",1.455,21.066,22.035999999999998,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m5-1,18.462,"{'m1-1': 24.59, 'm2-1': 102.36, 'm3-1': 28.21, 'm4-1': 103.88, 'm5-1': 1.04, 'm6-1': 5.43, 'm7-1': 113.64, 'm8-1': 148.65}",1.56,22.035999999999998,23.075999999999997,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m5-1,18.814,"{'m1-1': 23.82, 'm2-1': 100.12, 'm3-1': 23.38, 'm4-1': 104.73, 'm5-1': 1.09, 'm6-1': 5.65, 'm7-1': 108.52, 'm8-1': 165.85}",1.6350000000000002,23.075999999999997,24.165999999999997,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m5-1,19.483,"{'m1-1': 24.59, 'm2-1': 106.25, 'm3-1': 24.72, 'm4-1': 94.21, 'm5-1': 1.04, 'm6-1': 5.41, 'm7-1': 105.99, 'm8-1': 162.27}",1.56,24.165999999999997,25.205999999999996,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m5-1,20.384,"{'m1-1': 26.42, 'm2-1': 101.04, 'm3-1': 27.2, 'm4-1': 94.64, 'm5-1': 1.06, 'm6-1': 5.61, 'm7-1': 100.31, 'm8-1': 147.02}",1.59,25.205999999999996,26.265999999999995,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m6-1,20.922,"{'m1-1': 26.62, 'm2-1': 104.32, 'm3-1': 24.8, 'm4-1': 104.89, 'm5-1': 0.97, 'm6-1': 4.92, 'm7-1': 110.05, 'm8-1': 141.7}",7.38,21.43,26.35,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m5-1,21.312,"{'m1-1': 26.93, 'm2-1': 96.04, 'm3-1': 25.67, 'm4-1': 105.32, 'm5-1': 0.99, 'm6-1': 5.46, 'm7-1': 111.81, 'm8-1': 148.93}",1.4849999999999999,26.265999999999995,27.255999999999993,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m5-1,21.919,"{'m1-1': 24.47, 'm2-1': 102.7, 'm3-1': 24.57, 'm4-1': 107.46, 'm5-1': 1.03, 'm6-1': 5.29, 'm7-1': 113.19, 'm8-1': 162.65}",1.545,27.255999999999993,28.285999999999994,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m5-1,23.514,"{'m1-1': 25.64, 'm2-1': 101.54, 'm3-1': 27.02, 'm4-1': 114.56, 'm5-1': 1.03, 'm6-1': 5.5, 'm7-1': 104.0, 'm8-1': 154.33}",1.545,28.285999999999994,29.315999999999995,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m5-1,23.672,"{'m1-1': 26.05, 'm2-1': 106.83, 'm3-1': 25.57, 'm4-1': 99.35, 'm5-1': 0.99, 'm6-1': 5.17, 'm7-1': 104.54, 'm8-1': 170.42}",1.4849999999999999,29.315999999999995,30.305999999999994,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m6-1,23.839,"{'m1-1': 28.62, 'm2-1': 105.74, 'm3-1': 26.25, 'm4-1': 102.5, 'm5-1': 1.08, 'm6-1': 5.5, 'm7-1': 99.76, 'm8-1': 144.06}",8.25,26.35,31.85,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m5-1,23.949,"{'m1-1': 28.28, 'm2-1': 111.0, 'm3-1': 25.31, 'm4-1': 103.09, 'm5-1': 1.1, 'm6-1': 5.11, 'm7-1': 111.94, 'm8-1': 149.09}",1.6500000000000001,30.305999999999994,31.405999999999995,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m5-1,25.534,"{'m1-1': 26.07, 'm2-1': 112.37, 'm3-1': 25.43, 'm4-1': 102.08, 'm5-1': 1.11, 'm6-1': 4.68, 'm7-1': 111.24, 'm8-1': 139.15}",1.665,31.405999999999995,32.516,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m5-1,26.074,"{'m1-1': 26.03, 'm2-1': 109.15, 'm3-1': 26.06, 'm4-1': 100.93, 'm5-1': 1.03, 'm6-1': 4.7, 'm7-1': 101.74, 'm8-1': 142.26}",1.545,32.516,33.546,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m5-1,26.383,"{'m1-1': 24.58, 'm2-1': 103.86, 'm3-1': 25.57, 'm4-1': 102.72, 'm5-1': 0.96, 'm6-1': 5.07, 'm7-1': 113.96, 'm8-1': 164.37}",1.44,33.546,34.506,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m5-1,26.52,"{'m1-1': 26.21, 'm2-1': 101.08, 'm3-1': 23.94, 'm4-1': 117.06, 'm5-1': 1.01, 'm6-1': 5.02, 'm7-1': 96.65, 'm8-1': 161.45}",1.5150000000000001,34.506,35.516,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m5-1,28.097,"{'m1-1': 23.69, 'm2-1': 104.21, 'm3-1': 27.22, 'm4-1': 112.47, 'm5-1': 1.01, 'm6-1': 5.56, 'm7-1': 106.14, 'm8-1': 169.9}",1.5150000000000001,35.516,36.525999999999996,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m6-1,29.377,"{'m1-1': 26.87, 'm2-1': 111.71, 'm3-1': 24.21, 'm4-1': 106.75, 'm5-1': 1.11, 'm6-1': 5.39, 'm7-1': 113.07, 'm8-1': 160.41}",8.084999999999999,31.85,37.24,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m5-1,30.288,"{'m1-1': 27.26, 'm2-1': 102.25, 'm3-1': 24.02, 'm4-1': 119.0, 'm5-1': 1.06, 'm6-1': 4.87, 'm7-1': 112.38, 'm8-1': 155.48}",1.59,36.525999999999996,37.586,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m5-1,30.291,"{'m1-1': 24.48, 'm2-1': 109.29, 'm3-1': 24.63, 'm4-1': 101.33, 'm5-1': 1.05, 'm6-1': 4.93, 'm7-1': 97.32, 'm8-1': 152.29}",1.5750000000000002,37.586,38.635999999999996,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m5-1,30.889,"{'m1-1': 27.77, 'm2-1': 108.49, 'm3-1': 27.81, 'm4-1': 108.5, 'm5-1': 1.0, 'm6-1': 5.01, 'm7-1': 112.96, 'm8-1': 151.98}",1.5,38.635999999999996,39.635999999999996,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m5-1,33.043,"{'m1-1': 23.78, 'm2-1': 107.13, 'm3-1': 24.96, 'm4-1': 95.44, 'm5-1': 0.97, 'm6-1': 4.76, 'm7-1': 102.89, 'm8-1': 149.93}",1.455,39.635999999999996,40.605999999999995,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m5-1,33.078,"{'m1-1': 27.63, 'm2-1': 99.23, 'm3-1': 26.97, 'm4-1': 100.84, 'm5-1': 0.97, 'm6-1': 5.03, 'm7-1': 111.52, 'm8-1': 159.79}",1.455,40.605999999999995,41.57599999999999,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m6-1,33.345,"{'m1-1': 26.25, 'm2-1': 94.03, 'm3-1': 25.07, 'm4-1': 114.49, 'm5-1': 1.02, 'm6-1': 5.02, 'm7-1': 107.12, 'm8-1': 158.76}",7.529999999999999,37.24,42.260000000000005,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m5-1,34.182,"{'m1-1': 28.12, 'm2-1': 112.36, 'm3-1': 26.98, 'm4-1': 104.66, 'm5-1': 1.0, 'm6-1': 5.45, 'm7-1': 109.92, 'm8-1': 156.19}",1.5,41.57599999999999,42.57599999999999,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m5-1,34.212,"{'m1-1': 23.96, 'm2-1': 112.17, 'm3-1': 24.66, 'm4-1': 105.83, 'm5-1': 1.14, 'm6-1': 5.24, 'm7-1': 104.54, 'm8-1': 167.6}",1.71,42.57599999999999,43.715999999999994,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m5-1,35.568,"{'m1-1': 24.68, 'm2-1': 106.16, 'm3-1': 25.43, 'm4-1': 106.36, 'm5-1': 0.99, 'm6-1': 5.17, 'm7-1': 98.8, 'm8-1': 151.39}",1.4849999999999999,43.715999999999994,44.705999999999996,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m5-1,35.912,"{'m1-1': 27.31, 'm2-1': 110.1, 'm3-1': 27.34, 'm4-1': 101.07, 'm5-1': 0.98, 'm6-1': 5.38, 'm7-1': 101.51, 'm8-1': 160.71}",1.47,44.705999999999996,45.68599999999999,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m5-1,35.947,"{'m1-1': 28.48, 'm2-1': 101.29, 'm3-1': 24.7, 'm4-1': 97.64, 'm5-1': 1.01, 'm6-1': 5.25, 'm7-1': 113.32, 'm8-1': 159.52}",1.5150000000000001,45.68599999999999,46.69599999999999,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m6-1,36.163,"{'m1-1': 28.7, 'm2-1': 101.85, 'm3-1': 28.15, 'm4-1': 104.61, 'm5-1': 1.14, 'm6-1': 4.74, 'm7-1': 101.04, 'm8-1': 163.79}",7.11,42.260000000000005,47.00000000000001,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m5-1,37.703,"{'m1-1': 26.24, 'm2-1': 97.54, 'm3-1': 28.45, 'm4-1': 103.03, 'm5-1': 1.08, 'm6-1': 5.19, 'm7-1': 98.11, 'm8-1': 138.03}",1.62,46.69599999999999,47.77599999999999,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m5-1,37.807,"{'m1-1': 27.33, 'm2-1': 100.96, 'm3-1': 26.98, 'm4-1': 109.15, 'm5-1': 1.09, 'm6-1': 4.94, 'm7-1': 99.12, 'm8-1': 174.75}",1.6350000000000002,47.77599999999999,48.86599999999999,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m5-1,38.626,"{'m1-1': 24.68, 'm2-1': 102.31, 'm3-1': 26.55, 'm4-1': 104.16, 'm5-1': 1.07, 'm6-1': 4.85, 'm7-1': 117.18, 'm8-1': 158.14}",1.605,48.86599999999999,49.93599999999999,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m5-1,38.881,"{'m1-1': 28.75, 'm2-1': 104.78, 'm3-1': 27.43, 'm4-1': 99.2, 'm5-1': 1.04, 'm6-1': 5.41, 'm7-1': 102.1, 'm8-1': 154.5}",1.56,49.93599999999999,50.97599999999999,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m5-1,40.089,"{'m1-1': 23.52, 'm2-1': 97.37, 'm3-1': 26.2, 'm4-1': 98.44, 'm5-1': 1.01, 'm6-1': 5.0, 'm7-1': 109.05, 'm8-1': 146.56}",1.5150000000000001,50.97599999999999,51.98599999999999,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m5-1,40.091,"{'m1-1': 23.62, 'm2-1': 116.37, 'm3-1': 24.86, 'm4-1': 106.27, 'm5-1': 1.06, 'm6-1': 5.62, 'm7-1': 112.25, 'm8-1': 157.23}",1.59,51.98599999999999,53.04599999999999,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m6-1,40.153,"{'m1-1': 26.3, 'm2-1': 104.03, 'm3-1': 26.04, 'm4-1': 110.99, 'm5-1': 1.01, 'm6-1': 4.91, 'm7-1': 110.24, 'm8-1': 147.08}",7.365,47.00000000000001,51.91000000000001,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m5-1,41.262,"{'m1-1': 26.54, 'm2-1': 102.18, 'm3-1': 25.67, 'm4-1': 99.79, 'm5-1': 0.96, 'm6-1': 4.79, 'm7-1': 95.0, 'm8-1': 156.97}",1.44,53.04599999999999,54.00599999999999,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m5-1,42.031,"{'m1-1': 29.21, 'm2-1': 97.06, 'm3-1': 25.01, 'm4-1': 111.2, 'm5-1': 0.96, 'm6-1': 5.47, 'm7-1': 100.96, 'm8-1': 152.11}",1.44,54.00599999999999,54.965999999999994,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m5-1,42.082,"{'m1-1': 23.46, 'm2-1': 113.86, 'm3-1': 27.94, 'm4-1': 104.65, 'm5-1': 1.0, 'm6-1': 4.97, 'm7-1': 97.2, 'm8-1': 150.82}",1.5,54.965999999999994,55.965999999999994,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m5-1,42.247,"{'m1-1': 25.3, 'm2-1': 110.72, 'm3-1': 26.22, 'm4-1': 103.36, 'm5-1': 0.96, 'm6-1': 5.18, 'm7-1': 100.36, 'm8-1': 158.66}",1.44,55.965999999999994,56.925999999999995,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m6-1,45.631,"{'m1-1': 24.43, 'm2-1': 108.05, 'm3-1': 23.52, 'm4-1': 109.44, 'm5-1': 1.03, 'm6-1': 5.27, 'm7-1': 112.64, 'm8-1': 172.15}",7.904999999999999,51.91000000000001,57.18000000000001,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m5-1,46.555,"{'m1-1': 26.34, 'm2-1': 101.83, 'm3-1': 26.54, 'm4-1': 101.7, 'm5-1': 0.96, 'm6-1': 5.1, 'm7-1': 101.98, 'm8-1': 161.16}",1.44,56.925999999999995,57.885999999999996,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m5-1,46.762,"{'m1-1': 28.38, 'm2-1': 99.31, 'm3-1': 24.15, 'm4-1': 102.73, 'm5-1': 1.1, 'm6-1': 5.45, 'm7-1': 100.69, 'm8-1': 167.02}",1.6500000000000001,57.885999999999996,58.986,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m5-1,47.943,"{'m1-1': 26.31, 'm2-1': 97.45, 'm3-1': 26.04, 'm4-1': 99.06, 'm5-1': 1.0, 'm6-1': 5.4, 'm7-1': 97.56, 'm8-1': 162.88}",1.5,58.986,59.986,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m5-1,48.237,"{'m1-1': 25.71, 'm2-1': 103.36, 'm3-1': 24.92, 'm4-1': 95.17, 'm5-1': 1.1, 'm6-1': 4.96, 'm7-1': 97.74, 'm8-1': 156.5}",1.6500000000000001,59.986,61.086,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m5-1,48.24,"{'m1-1': 25.72, 'm2-1': 112.05, 'm3-1': 27.28, 'm4-1': 95.18, 'm5-1': 0.97, 'm6-1': 5.46, 'm7-1': 108.06, 'm8-1': 163.05}",1.455,61.086,62.056,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m6-1,48.417,"{'m1-1': 26.46, 'm2-1': 102.24, 'm3-1': 27.7, 'm4-1': 112.25, 'm5-1': 1.18, 'm6-1': 5.06, 'm7-1': 111.8, 'm8-1': 169.61}",7.59,57.18000000000001,62.24000000000001,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m5-1,48.702,"{'m1-1': 28.72, 'm2-1': 109.89, 'm3-1': 25.52, 'm4-1': 103.18, 'm5-1': 1.06, 'm6-1': 5.0, 'm7-1': 98.39, 'm8-1': 159.11}",1.59,62.056,63.116,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m5-1,48.775,"{'m1-1': 27.67, 'm2-1': 109.02, 'm3-1': 25.58, 'm4-1': 108.27, 'm5-1': 0.99, 'm6-1': 5.29, 'm7-1': 94.68, 'm8-1': 159.21}",1.4849999999999999,63.116,64.106,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m5-1,48.777,"{'m1-1': 23.4, 'm2-1': 98.72, 'm3-1': 28.51, 'm4-1': 111.4, 'm5-1': 0.94, 'm6-1': 4.88, 'm7-1': 102.42, 'm8-1': 142.42}",1.41,64.106,65.04599999999999,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m5-1,50.532,"{'m1-1': 25.13, 'm2-1': 111.7, 'm3-1': 26.37, 'm4-1': 98.34, 'm5-1': 1.15, 'm6-1': 4.86, 'm7-1': 105.19, 'm8-1': 163.3}",1.7249999999999999,65.04599999999999,66.196,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m6-1,50.658,"{'m1-1': 26.82, 'm2-1': 108.89, 'm3-1': 27.92, 'm4-1': 109.4, 'm5-1': 1.03, 'm6-1': 4.91, 'm7-1': 102.41, 'm8-1': 151.98}",7.365,62.24000000000001,67.15,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m5-1,51.333,"{'m1-1': 26.2, 'm2-1': 95.83, 'm3-1': 26.5, 'm4-1': 109.12, 'm5-1': 0.95, 'm6-1': 5.26, 'm7-1': 104.3, 'm8-1': 154.51}",1.4249999999999998,66.196,67.146,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m5-1,51.931,"{'m1-1': 27.26, 'm2-1': 104.26, 'm3-1': 27.37, 'm4-1': 101.52, 'm5-1': 1.1, 'm6-1': 5.06, 'm7-1': 108.09, 'm8-1': 162.75}",1.6500000000000001,67.146,68.246,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m5-1,55.115,"{'m1-1': 26.84, 'm2-1': 99.56, 'm3-1': 25.18, 'm4-1': 104.08, 'm5-1': 0.97, 'm6-1': 5.31, 'm7-1': 111.26, 'm8-1': 157.6}",1.455,68.246,69.216,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m5-1,55.765,"{'m1-1': 26.29, 'm2-1': 102.83, 'm3-1': 24.24, 'm4-1': 109.88, 'm5-1': 1.12, 'm6-1': 4.91, 'm7-1': 93.46, 'm8-1': 160.03}",1.6800000000000002,69.216,70.336,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m5-1,57.034,"{'m1-1': 26.13, 'm2-1': 103.3, 'm3-1': 27.34, 'm4-1': 96.18, 'm5-1': 1.1, 'm6-1': 4.84, 'm7-1': 100.31, 'm8-1': 154.7}",1.6500000000000001,70.336,71.43599999999999,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m6-1,57.351,"{'m1-1': 25.94, 'm2-1': 95.66, 'm3-1': 28.29, 'm4-1': 97.39, 'm5-1': 1.01, 'm6-1': 4.7, 'm7-1': 102.61, 'm8-1': 163.03}",7.050000000000001,67.15,71.85000000000001,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m5-1,57.472,"{'m1-1': 24.49, 'm2-1': 110.61, 'm3-1': 25.04, 'm4-1': 113.71, 'm5-1': 1.01, 'm6-1': 5.19, 'm7-1': 106.8, 'm8-1': 156.41}",1.5150000000000001,71.43599999999999,72.446,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m5-1,58.292,"{'m1-1': 24.47, 'm2-1': 99.3, 'm3-1': 24.61, 'm4-1': 99.5, 'm5-1': 1.14, 'm6-1': 4.94, 'm7-1': 105.35, 'm8-1': 151.8}",1.71,72.446,73.586,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m5-1,59.06,"{'m1-1': 26.49, 'm2-1': 117.66, 'm3-1': 25.89, 'm4-1': 103.44, 'm5-1': 1.04, 'm6-1': 5.67, 'm7-1': 100.14, 'm8-1': 153.81}",1.56,73.586,74.626,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m5-1,59.351,"{'m1-1': 27.57, 'm2-1': 108.97, 'm3-1': 26.12, 'm4-1': 98.53, 'm5-1': 1.15, 'm6-1': 4.96, 'm7-1': 113.41, 'm8-1': 154.53}",1.7249999999999999,74.626,75.77600000000001,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m5-1,59.548,"{'m1-1': 24.65, 'm2-1': 106.26, 'm3-1': 25.48, 'm4-1': 113.93, 'm5-1': 0.98, 'm6-1': 5.14, 'm7-1': 107.4, 'm8-1': 162.22}",1.47,75.77600000000001,76.75600000000001,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m6-1,60.926,"{'m1-1': 24.93, 'm2-1': 102.36, 'm3-1': 26.3, 'm4-1': 102.57, 'm5-1': 1.07, 'm6-1': 5.36, 'm7-1': 106.69, 'm8-1': 157.96}",8.040000000000001,71.85000000000001,77.21000000000001,inf,170.926,170.926
