id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T6,BESTEFFORT,COMPLETED,m5-1,20.858,"{'m1-1': 27.71, 'm2-1': 108.78, 'm3-1': 25.46, 'm4-1': 106.03, 'm5-1': 0.95, 'm6-1': 4.8, 'm7-1': 102.58, 'm8-1': 158.27}",1.4249999999999998,21.465000000000003,22.415000000000003,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m5-1,21.974,"{'m1-1': 27.21, 'm2-1': 102.18, 'm3-1': 26.06, 'm4-1': 106.82, 'm5-1': 1.02, 'm6-1': 5.42, 'm7-1': 96.91, 'm8-1': 159.81}",1.53,22.415000000000003,23.435000000000002,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m5-1,23.324,"{'m1-1': 24.59, 'm2-1': 99.4, 'm3-1': 25.14, 'm4-1': 95.48, 'm5-1': 0.97, 'm6-1': 5.5, 'm7-1': 104.31, 'm8-1': 148.1}",1.455,23.435000000000002,24.405,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m5-1,23.434,"{'m1-1': 27.25, 'm2-1': 97.3, 'm3-1': 23.45, 'm4-1': 102.09, 'm5-1': 1.08, 'm6-1': 5.02, 'm7-1': 102.91, 'm8-1': 143.65}",1.62,24.405,25.485,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m5-1,25.541,"{'m1-1': 26.37, 'm2-1': 116.05, 'm3-1': 27.0, 'm4-1': 109.39, 'm5-1': 1.08, 'm6-1': 5.43, 'm7-1': 111.22, 'm8-1': 142.56}",1.62,25.541,26.621000000000002,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m5-1,26.164,"{'m1-1': 23.81, 'm2-1': 100.24, 'm3-1': 25.21, 'm4-1': 116.23, 'm5-1': 1.08, 'm6-1': 5.45, 'm7-1': 102.52, 'm8-1': 150.91}",1.62,26.621000000000002,27.701,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m5-1,27.565,"{'m1-1': 27.04, 'm2-1': 106.87, 'm3-1': 27.62, 'm4-1': 107.12, 'm5-1': 1.01, 'm6-1': 5.06, 'm7-1': 97.18, 'm8-1': 166.95}",1.5150000000000001,27.701,28.711000000000002,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m5-1,28.186,"{'m1-1': 25.94, 'm2-1': 108.2, 'm3-1': 26.54, 'm4-1': 111.79, 'm5-1': 1.07, 'm6-1': 5.7, 'm7-1': 111.77, 'm8-1': 165.74}",1.605,28.711000000000002,29.781000000000002,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m5-1,28.494,"{'m1-1': 26.56, 'm2-1': 106.42, 'm3-1': 24.41, 'm4-1': 101.91, 'm5-1': 1.1, 'm6-1': 5.67, 'm7-1': 105.93, 'm8-1': 148.59}",1.6500000000000001,29.781000000000002,30.881000000000004,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m5-1,29.56,"{'m1-1': 27.14, 'm2-1': 105.47, 'm3-1': 24.43, 'm4-1': 102.38, 'm5-1': 1.07, 'm6-1': 5.48, 'm7-1': 107.65, 'm8-1': 139.7}",1.605,30.881000000000004,31.951000000000004,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m5-1,30.899,"{'m1-1': 23.47, 'm2-1': 112.17, 'm3-1': 24.84, 'm4-1': 112.76, 'm5-1': 1.11, 'm6-1': 5.06, 'm7-1': 104.16, 'm8-1': 175.8}",1.665,31.951000000000004,33.06100000000001,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m5-1,31.032,"{'m1-1': 25.3, 'm2-1': 111.34, 'm3-1': 27.55, 'm4-1': 102.06, 'm5-1': 1.08, 'm6-1': 5.47, 'm7-1': 99.91, 'm8-1': 145.11}",1.62,33.06100000000001,34.141000000000005,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m5-1,32.189,"{'m1-1': 26.35, 'm2-1': 95.48, 'm3-1': 25.83, 'm4-1': 110.78, 'm5-1': 1.11, 'm6-1': 5.33, 'm7-1': 106.76, 'm8-1': 170.14}",1.665,34.141000000000005,35.251000000000005,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m5-1,32.21,"{'m1-1': 26.97, 'm2-1': 106.86, 'm3-1': 25.87, 'm4-1': 111.08, 'm5-1': 1.07, 'm6-1': 4.93, 'm7-1': 109.95, 'm8-1': 165.59}",1.605,35.251000000000005,36.321000000000005,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m5-1,32.507,"{'m1-1': 25.87, 'm2-1': 109.32, 'm3-1': 25.34, 'm4-1': 111.74, 'm5-1': 1.1, 'm6-1': 5.01, 'm7-1': 98.39, 'm8-1': 164.7}",1.6500000000000001,36.321000000000005,37.42100000000001,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m5-1,32.91,"{'m1-1': 25.75, 'm2-1': 104.83, 'm3-1': 25.06, 'm4-1': 103.82, 'm5-1': 1.08, 'm6-1': 5.1, 'm7-1': 99.49, 'm8-1': 160.77}",1.62,37.42100000000001,38.501000000000005,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m6-1,33.242,"{'m1-1': 27.37, 'm2-1': 105.06, 'm3-1': 25.41, 'm4-1': 106.74, 'm5-1': 1.12, 'm6-1': 4.97, 'm7-1': 104.55, 'm8-1': 143.84}",7.455,33.242,38.211999999999996,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m5-1,33.313,"{'m1-1': 27.74, 'm2-1': 104.2, 'm3-1': 25.03, 'm4-1': 114.15, 'm5-1': 0.96, 'm6-1': 5.43, 'm7-1': 98.18, 'm8-1': 144.39}",1.44,38.501000000000005,39.461000000000006,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m5-1,33.32,"{'m1-1': 26.32, 'm2-1': 94.2, 'm3-1': 28.82, 'm4-1': 111.19, 'm5-1': 1.02, 'm6-1': 4.63, 'm7-1': 105.12, 'm8-1': 156.66}",1.53,39.461000000000006,40.48100000000001,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m5-1,38.068,"{'m1-1': 25.64, 'm2-1': 106.46, 'm3-1': 24.39, 'm4-1': 113.42, 'm5-1': 1.05, 'm6-1': 4.65, 'm7-1': 109.43, 'm8-1': 160.79}",1.5750000000000002,40.48100000000001,41.531000000000006,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m5-1,38.236,"{'m1-1': 23.44, 'm2-1': 117.34, 'm3-1': 24.62, 'm4-1': 101.55, 'm5-1': 1.05, 'm6-1': 5.3, 'm7-1': 114.12, 'm8-1': 152.64}",1.5750000000000002,41.531000000000006,42.581,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m5-1,40.092,"{'m1-1': 25.45, 'm2-1': 99.12, 'm3-1': 25.78, 'm4-1': 98.85, 'm5-1': 1.03, 'm6-1': 4.82, 'm7-1': 104.57, 'm8-1': 152.42}",1.545,42.581,43.611000000000004,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m5-1,40.397,"{'m1-1': 28.87, 'm2-1': 104.85, 'm3-1': 24.57, 'm4-1': 113.2, 'm5-1': 1.02, 'm6-1': 5.46, 'm7-1': 107.48, 'm8-1': 162.8}",1.53,43.611000000000004,44.63100000000001,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m6-1,40.418,"{'m1-1': 25.16, 'm2-1': 109.08, 'm3-1': 26.32, 'm4-1': 106.56, 'm5-1': 1.01, 'm6-1': 5.13, 'm7-1': 104.5, 'm8-1': 159.72}",7.695,40.418,45.548,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m5-1,41.674,"{'m1-1': 27.63, 'm2-1': 102.77, 'm3-1': 27.24, 'm4-1': 96.29, 'm5-1': 1.06, 'm6-1': 5.42, 'm7-1': 109.52, 'm8-1': 165.45}",1.59,44.63100000000001,45.69100000000001,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m5-1,44.222,"{'m1-1': 25.33, 'm2-1': 97.32, 'm3-1': 23.42, 'm4-1': 116.19, 'm5-1': 0.98, 'm6-1': 5.27, 'm7-1': 103.42, 'm8-1': 162.75}",1.47,45.69100000000001,46.67100000000001,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m5-1,44.843,"{'m1-1': 24.33, 'm2-1': 108.82, 'm3-1': 26.06, 'm4-1': 102.42, 'm5-1': 0.96, 'm6-1': 5.4, 'm7-1': 97.17, 'm8-1': 165.41}",1.44,46.67100000000001,47.63100000000001,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m5-1,44.956,"{'m1-1': 23.59, 'm2-1': 96.51, 'm3-1': 26.98, 'm4-1': 106.54, 'm5-1': 0.93, 'm6-1': 5.38, 'm7-1': 101.14, 'm8-1': 161.29}",1.395,47.63100000000001,48.56100000000001,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,45.372,"{'m1-1': 28.4, 'm2-1': 94.18, 'm3-1': 24.06, 'm4-1': 102.99, 'm5-1': 1.04, 'm6-1': 5.45, 'm7-1': 102.7, 'm8-1': 158.12}",1.56,48.56100000000001,49.601000000000006,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m5-1,45.772,"{'m1-1': 25.64, 'm2-1': 101.01, 'm3-1': 25.42, 'm4-1': 99.59, 'm5-1': 1.08, 'm6-1': 5.01, 'm7-1': 108.07, 'm8-1': 143.25}",1.62,49.601000000000006,50.681000000000004,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m6-1,45.992,"{'m1-1': 23.88, 'm2-1': 100.74, 'm3-1': 23.82, 'm4-1': 116.73, 'm5-1': 1.04, 'm6-1': 5.25, 'm7-1': 97.83, 'm8-1': 158.16}",7.875,45.992,51.242,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m5-1,47.461,"{'m1-1': 26.28, 'm2-1': 108.71, 'm3-1': 28.93, 'm4-1': 94.46, 'm5-1': 1.06, 'm6-1': 4.92, 'm7-1': 98.14, 'm8-1': 144.1}",1.59,50.681000000000004,51.74100000000001,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m5-1,47.982,"{'m1-1': 25.77, 'm2-1': 106.59, 'm3-1': 24.26, 'm4-1': 104.46, 'm5-1': 1.12, 'm6-1': 5.77, 'm7-1': 99.13, 'm8-1': 165.52}",1.6800000000000002,51.74100000000001,52.861000000000004,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m5-1,50.078,"{'m1-1': 27.41, 'm2-1': 100.49, 'm3-1': 25.11, 'm4-1': 93.35, 'm5-1': 1.08, 'm6-1': 5.38, 'm7-1': 111.4, 'm8-1': 161.15}",1.62,52.861000000000004,53.941,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m5-1,50.798,"{'m1-1': 27.18, 'm2-1': 101.75, 'm3-1': 27.3, 'm4-1': 113.38, 'm5-1': 0.98, 'm6-1': 5.61, 'm7-1': 97.6, 'm8-1': 166.65}",1.47,53.941,54.921,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m5-1,53.301,"{'m1-1': 26.97, 'm2-1': 112.46, 'm3-1': 28.75, 'm4-1': 108.27, 'm5-1': 1.12, 'm6-1': 5.44, 'm7-1': 107.8, 'm8-1': 150.2}",1.6800000000000002,54.921,56.041,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m5-1,54.307,"{'m1-1': 24.13, 'm2-1': 104.22, 'm3-1': 27.4, 'm4-1': 96.49, 'm5-1': 1.04, 'm6-1': 5.44, 'm7-1': 109.69, 'm8-1': 157.1}",1.56,56.041,57.080999999999996,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,54.383,"{'m1-1': 26.52, 'm2-1': 96.54, 'm3-1': 25.72, 'm4-1': 101.64, 'm5-1': 1.03, 'm6-1': 4.94, 'm7-1': 108.77, 'm8-1': 168.72}",1.545,57.080999999999996,58.111,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m5-1,55.198,"{'m1-1': 25.28, 'm2-1': 97.32, 'm3-1': 27.93, 'm4-1': 99.7, 'm5-1': 0.99, 'm6-1': 5.38, 'm7-1': 96.55, 'm8-1': 160.76}",1.4849999999999999,58.111,59.101,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m5-1,57.77,"{'m1-1': 26.89, 'm2-1': 102.88, 'm3-1': 24.89, 'm4-1': 109.2, 'm5-1': 1.13, 'm6-1': 4.96, 'm7-1': 92.14, 'm8-1': 158.43}",1.6949999999999998,59.101,60.231,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m5-1,58.4,"{'m1-1': 23.85, 'm2-1': 109.16, 'm3-1': 28.19, 'm4-1': 94.87, 'm5-1': 1.14, 'm6-1': 5.08, 'm7-1': 102.6, 'm8-1': 144.94}",1.71,60.231,61.371,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m5-1,58.985,"{'m1-1': 26.46, 'm2-1': 115.46, 'm3-1': 28.15, 'm4-1': 109.44, 'm5-1': 1.1, 'm6-1': 5.4, 'm7-1': 111.43, 'm8-1': 145.38}",1.6500000000000001,61.371,62.471000000000004,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m5-1,59.966,"{'m1-1': 25.04, 'm2-1': 94.82, 'm3-1': 24.71, 'm4-1': 108.52, 'm5-1': 1.01, 'm6-1': 4.7, 'm7-1': 104.95, 'm8-1': 160.6}",1.5150000000000001,62.471000000000004,63.481,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m5-1,60.248,"{'m1-1': 24.39, 'm2-1': 100.89, 'm3-1': 25.54, 'm4-1': 108.57, 'm5-1': 1.03, 'm6-1': 5.47, 'm7-1': 98.5, 'm8-1': 156.39}",1.545,63.481,64.511,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m6-1,60.432,"{'m1-1': 27.09, 'm2-1': 103.02, 'm3-1': 25.0, 'm4-1': 100.41, 'm5-1': 1.14, 'm6-1': 5.3, 'm7-1': 97.39, 'm8-1': 158.42}",7.949999999999999,60.432,65.732,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m5-1,60.48,"{'m1-1': 27.18, 'm2-1': 104.89, 'm3-1': 27.13, 'm4-1': 107.64, 'm5-1': 0.94, 'm6-1': 5.28, 'm7-1': 109.88, 'm8-1': 164.79}",1.41,64.511,65.451,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m5-1,61.47,"{'m1-1': 26.9, 'm2-1': 103.39, 'm3-1': 25.2, 'm4-1': 111.42, 'm5-1': 0.99, 'm6-1': 5.07, 'm7-1': 113.48, 'm8-1': 142.18}",1.4849999999999999,65.451,66.44099999999999,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m5-1,62.041,"{'m1-1': 26.5, 'm2-1': 111.32, 'm3-1': 25.72, 'm4-1': 115.88, 'm5-1': 1.0, 'm6-1': 5.2, 'm7-1': 109.67, 'm8-1': 164.53}",1.5,66.44099999999999,67.44099999999999,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m5-1,62.247,"{'m1-1': 23.47, 'm2-1': 110.77, 'm3-1': 24.4, 'm4-1': 103.07, 'm5-1': 1.11, 'm6-1': 5.03, 'm7-1': 108.41, 'm8-1': 150.74}",1.665,67.44099999999999,68.55099999999999,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m5-1,62.636,"{'m1-1': 27.09, 'm2-1': 105.02, 'm3-1': 24.68, 'm4-1': 108.23, 'm5-1': 1.04, 'm6-1': 5.08, 'm7-1': 97.68, 'm8-1': 148.25}",1.56,68.55099999999999,69.591,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m6-1,63.637,"{'m1-1': 23.6, 'm2-1': 110.73, 'm3-1': 26.82, 'm4-1': 111.92, 'm5-1': 1.04, 'm6-1': 5.31, 'm7-1': 109.47, 'm8-1': 158.62}",7.965,65.732,71.042,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m5-1,65.008,"{'m1-1': 26.64, 'm2-1': 99.61, 'm3-1': 26.35, 'm4-1': 93.44, 'm5-1': 1.14, 'm6-1': 5.17, 'm7-1': 96.63, 'm8-1': 156.97}",1.71,69.591,70.731,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m5-1,66.529,"{'m1-1': 25.16, 'm2-1': 98.7, 'm3-1': 27.42, 'm4-1': 107.52, 'm5-1': 0.94, 'm6-1': 5.25, 'm7-1': 104.94, 'm8-1': 162.1}",1.41,70.731,71.67099999999999,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m5-1,69.065,"{'m1-1': 25.81, 'm2-1': 105.9, 'm3-1': 25.5, 'm4-1': 99.21, 'm5-1': 1.06, 'm6-1': 4.67, 'm7-1': 108.6, 'm8-1': 141.97}",1.59,71.67099999999999,72.731,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m5-1,69.252,"{'m1-1': 24.89, 'm2-1': 110.68, 'm3-1': 25.58, 'm4-1': 92.03, 'm5-1': 1.03, 'm6-1': 5.51, 'm7-1': 96.58, 'm8-1': 153.5}",1.545,72.731,73.761,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m5-1,70.149,"{'m1-1': 26.46, 'm2-1': 105.55, 'm3-1': 24.03, 'm4-1': 94.43, 'm5-1': 1.04, 'm6-1': 5.05, 'm7-1': 96.64, 'm8-1': 154.74}",1.56,73.761,74.801,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m5-1,70.561,"{'m1-1': 24.7, 'm2-1': 112.14, 'm3-1': 24.29, 'm4-1': 107.01, 'm5-1': 0.95, 'm6-1': 4.87, 'm7-1': 109.62, 'm8-1': 143.15}",1.4249999999999998,74.801,75.751,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m5-1,75.023,"{'m1-1': 26.14, 'm2-1': 96.87, 'm3-1': 24.88, 'm4-1': 99.04, 'm5-1': 0.95, 'm6-1': 5.16, 'm7-1': 103.12, 'm8-1': 154.43}",1.4249999999999998,75.751,76.70100000000001,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m5-1,76.493,"{'m1-1': 25.74, 'm2-1': 104.34, 'm3-1': 24.8, 'm4-1': 94.47, 'm5-1': 1.16, 'm6-1': 5.48, 'm7-1': 101.67, 'm8-1': 144.82}",1.7399999999999998,76.70100000000001,77.861,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m5-1,77.181,"{'m1-1': 26.97, 'm2-1': 110.44, 'm3-1': 23.51, 'm4-1': 108.95, 'm5-1': 1.08, 'm6-1': 4.68, 'm7-1': 103.44, 'm8-1': 140.76}",1.62,77.861,78.941,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m5-1,78.115,"{'m1-1': 27.98, 'm2-1': 108.66, 'm3-1': 27.47, 'm4-1': 93.9, 'm5-1': 1.09, 'm6-1': 4.88, 'm7-1': 95.48, 'm8-1': 168.62}",1.6350000000000002,78.941,80.031,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m5-1,79.225,"{'m1-1': 26.91, 'm2-1': 107.99, 'm3-1': 26.66, 'm4-1': 105.76, 'm5-1': 1.06, 'm6-1': 5.22, 'm7-1': 110.19, 'm8-1': 143.8}",1.59,80.031,81.09100000000001,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m5-1,80.125,"{'m1-1': 28.12, 'm2-1': 100.59, 'm3-1': 27.24, 'm4-1': 102.62, 'm5-1': 1.0, 'm6-1': 5.02, 'm7-1': 112.86, 'm8-1': 142.52}",1.5,81.09100000000001,82.09100000000001,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m5-1,80.342,"{'m1-1': 25.19, 'm2-1': 108.94, 'm3-1': 26.36, 'm4-1': 102.69, 'm5-1': 1.18, 'm6-1': 5.78, 'm7-1': 107.47, 'm8-1': 163.54}",1.77,82.09100000000001,83.27100000000002,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m5-1,81.048,"{'m1-1': 24.0, 'm2-1': 98.27, 'm3-1': 28.18, 'm4-1': 97.59, 'm5-1': 1.08, 'm6-1': 5.52, 'm7-1': 99.19, 'm8-1': 146.99}",1.62,83.27100000000002,84.35100000000001,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m5-1,81.885,"{'m1-1': 28.06, 'm2-1': 99.49, 'm3-1': 25.12, 'm4-1': 106.88, 'm5-1': 1.11, 'm6-1': 5.41, 'm7-1': 104.68, 'm8-1': 157.18}",1.665,84.35100000000001,85.46100000000001,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m5-1,83.884,"{'m1-1': 26.4, 'm2-1': 101.03, 'm3-1': 24.3, 'm4-1': 99.8, 'm5-1': 1.01, 'm6-1': 5.54, 'm7-1': 105.73, 'm8-1': 166.21}",1.5150000000000001,85.46100000000001,86.47100000000002,inf,193.88400000000001,193.88400000000001
