id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,COMPLETED,m8-1,7.243,"{'m1-1': 1.03, 'm2-1': 10.51, 'm3-1': 1.07, 'm4-1': 11.16, 'm5-1': 10.96, 'm6-1': 1.01, 'm7-1': 101.36, 'm8-1': 1.05}",1.5750000000000002,10.594000000000001,11.644000000000002,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m1-1,7.308,"{'m1-1': 1.06, 'm2-1': 11.71, 'm3-1': 1.08, 'm4-1': 10.13, 'm5-1': 10.85, 'm6-1': 1.19, 'm7-1': 110.3, 'm8-1': 0.93}",1.59,9.906999999999998,10.966999999999999,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m1-1,7.378,"{'m1-1': 1.12, 'm2-1': 10.11, 'm3-1': 1.12, 'm4-1': 10.78, 'm5-1': 10.23, 'm6-1': 1.17, 'm7-1': 111.71, 'm8-1': 1.09}",1.6800000000000002,10.966999999999999,12.087,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m3-1,7.399,"{'m1-1': 1.08, 'm2-1': 9.97, 'm3-1': 1.04, 'm4-1': 10.88, 'm5-1': 10.38, 'm6-1': 1.04, 'm7-1': 108.69, 'm8-1': 1.13}",1.56,12.001000000000001,13.041,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m8-1,7.464,"{'m1-1': 1.01, 'm2-1': 9.57, 'm3-1': 1.04, 'm4-1': 11.16, 'm5-1': 10.12, 'm6-1': 1.14, 'm7-1': 109.8, 'm8-1': 1.1}",1.6500000000000001,11.644000000000002,12.744000000000002,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m3-1,7.84,"{'m1-1': 1.08, 'm2-1': 10.07, 'm3-1': 1.06, 'm4-1': 11.17, 'm5-1': 10.53, 'm6-1': 1.14, 'm7-1': 109.51, 'm8-1': 1.09}",1.59,13.041,14.101,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m3-1,7.993,"{'m1-1': 1.16, 'm2-1': 10.41, 'm3-1': 1.0, 'm4-1': 10.77, 'm5-1': 9.46, 'm6-1': 1.0, 'm7-1': 109.42, 'm8-1': 1.08}",1.5,14.101,15.101,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m1-1,9.197,"{'m1-1': 1.08, 'm2-1': 10.58, 'm3-1': 1.11, 'm4-1': 10.2, 'm5-1': 10.56, 'm6-1': 1.16, 'm7-1': 102.15, 'm8-1': 1.05}",1.62,12.087,13.167,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 1.07, 'm2-1': 10.28, 'm3-1': 1.01, 'm4-1': 10.57, 'm5-1': 9.91, 'm6-1': 1.11, 'm7-1': 101.83, 'm8-1': 1.02}",1.605,13.167,14.237,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m6-1,9.88,"{'m1-1': 1.16, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 10.47, 'm5-1': 10.68, 'm6-1': 1.12, 'm7-1': 101.63, 'm8-1': 1.12}",1.6800000000000002,9.88,11.0,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m8-1,10.597,"{'m1-1': 0.93, 'm2-1': 11.38, 'm3-1': 1.04, 'm4-1': 10.57, 'm5-1': 10.28, 'm6-1': 1.06, 'm7-1': 95.88, 'm8-1': 1.01}",1.5150000000000001,12.744000000000002,13.754000000000001,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m6-1,11.048,"{'m1-1': 1.1, 'm2-1': 10.94, 'm3-1': 1.04, 'm4-1': 11.33, 'm5-1': 10.74, 'm6-1': 1.04, 'm7-1': 108.65, 'm8-1': 1.08}",1.56,11.048,12.088000000000001,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m6-1,11.082,"{'m1-1': 1.05, 'm2-1': 10.81, 'm3-1': 1.1, 'm4-1': 10.44, 'm5-1': 10.78, 'm6-1': 1.16, 'm7-1': 106.27, 'm8-1': 0.98}",1.7399999999999998,12.088000000000001,13.248000000000001,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m8-1,11.802,"{'m1-1': 1.07, 'm2-1': 9.58, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 10.47, 'm6-1': 1.1, 'm7-1': 96.83, 'm8-1': 1.05}",1.5750000000000002,13.754000000000001,14.804000000000002,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.19, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 10.03, 'm5-1': 10.02, 'm6-1': 1.01, 'm7-1': 107.54, 'm8-1': 1.12}",1.785,14.237,15.427,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.987,"{'m1-1': 1.12, 'm2-1': 9.34, 'm3-1': 1.09, 'm4-1': 10.55, 'm5-1': 11.12, 'm6-1': 1.09, 'm7-1': 106.82, 'm8-1': 1.12}",1.6800000000000002,14.804000000000002,15.924000000000003,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m3-1,13.097,"{'m1-1': 1.03, 'm2-1': 10.67, 'm3-1': 1.0, 'm4-1': 11.18, 'm5-1': 9.5, 'm6-1': 1.17, 'm7-1': 111.41, 'm8-1': 1.11}",1.5,15.101,16.101,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m8-1,13.276,"{'m1-1': 1.18, 'm2-1': 10.27, 'm3-1': 1.11, 'm4-1': 10.22, 'm5-1': 10.2, 'm6-1': 1.11, 'm7-1': 104.53, 'm8-1': 1.12}",1.6800000000000002,15.924000000000003,17.044000000000004,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m3-1,13.412,"{'m1-1': 1.07, 'm2-1': 10.9, 'm3-1': 1.03, 'm4-1': 10.58, 'm5-1': 10.18, 'm6-1': 1.01, 'm7-1': 113.12, 'm8-1': 1.03}",1.545,16.101,17.131,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m1-1,13.464,"{'m1-1': 1.18, 'm2-1': 10.82, 'm3-1': 1.13, 'm4-1': 10.41, 'm5-1': 9.83, 'm6-1': 1.19, 'm7-1': 104.65, 'm8-1': 1.0}",1.77,15.427,16.607,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m1-1,13.626,"{'m1-1': 0.97, 'm2-1': 10.54, 'm3-1': 1.04, 'm4-1': 11.49, 'm5-1': 9.98, 'm6-1': 1.11, 'm7-1': 96.06, 'm8-1': 1.03}",1.455,16.607,17.576999999999998,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m8-1,13.943,"{'m1-1': 0.93, 'm2-1': 11.65, 'm3-1': 1.07, 'm4-1': 11.31, 'm5-1': 10.86, 'm6-1': 1.09, 'm7-1': 109.39, 'm8-1': 1.01}",1.5150000000000001,17.044000000000004,18.054000000000006,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m3-1,14.351,"{'m1-1': 1.12, 'm2-1': 10.9, 'm3-1': 1.11, 'm4-1': 9.68, 'm5-1': 10.11, 'm6-1': 1.1, 'm7-1': 104.14, 'm8-1': 0.98}",1.665,17.131,18.241,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.97, 'm2-1': 9.98, 'm3-1': 1.05, 'm4-1': 10.14, 'm5-1': 10.92, 'm6-1': 1.03, 'm7-1': 98.33, 'm8-1': 0.98}",1.455,17.576999999999998,18.546999999999997,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m3-1,15.456,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 10.76, 'm6-1': 1.14, 'm7-1': 105.64, 'm8-1': 0.99}",1.6350000000000002,18.241,19.331,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m8-1,15.774,"{'m1-1': 1.02, 'm2-1': 10.92, 'm3-1': 1.12, 'm4-1': 10.43, 'm5-1': 9.67, 'm6-1': 1.02, 'm7-1': 99.22, 'm8-1': 0.96}",1.44,18.054000000000006,19.014000000000006,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m8-1,15.944,"{'m1-1': 1.16, 'm2-1': 11.14, 'm3-1': 1.14, 'm4-1': 10.6, 'm5-1': 10.29, 'm6-1': 1.12, 'm7-1': 109.26, 'm8-1': 1.08}",1.62,19.014000000000006,20.09400000000001,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m1-1,15.947,"{'m1-1': 1.08, 'm2-1': 10.57, 'm3-1': 1.16, 'm4-1': 10.18, 'm5-1': 10.58, 'm6-1': 1.01, 'm7-1': 103.57, 'm8-1': 1.09}",1.62,18.546999999999997,19.626999999999995,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m8-1,16.281,"{'m1-1': 1.01, 'm2-1': 11.5, 'm3-1': 1.03, 'm4-1': 11.06, 'm5-1': 11.31, 'm6-1': 1.0, 'm7-1': 112.0, 'm8-1': 1.09}",1.6350000000000002,20.09400000000001,21.184000000000008,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m8-1,16.29,"{'m1-1': 1.04, 'm2-1': 9.69, 'm3-1': 1.12, 'm4-1': 10.43, 'm5-1': 10.22, 'm6-1': 1.07, 'm7-1': 107.94, 'm8-1': 0.99}",1.4849999999999999,21.184000000000008,22.174000000000007,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m1-1,16.583,"{'m1-1': 1.02, 'm2-1': 9.54, 'm3-1': 1.1, 'm4-1': 11.39, 'm5-1': 10.33, 'm6-1': 1.16, 'm7-1': 105.82, 'm8-1': 1.14}",1.53,19.626999999999995,20.646999999999995,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 1.08, 'm2-1': 10.23, 'm3-1': 1.06, 'm4-1': 9.76, 'm5-1': 9.97, 'm6-1': 1.07, 'm7-1': 109.1, 'm8-1': 0.96}",1.59,19.331,20.391,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m3-1,17.963,"{'m1-1': 0.98, 'm2-1': 11.1, 'm3-1': 1.08, 'm4-1': 10.29, 'm5-1': 10.21, 'm6-1': 1.13, 'm7-1': 107.75, 'm8-1': 0.95}",1.62,20.391,21.470999999999997,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m1-1,18.005,"{'m1-1': 1.09, 'm2-1': 9.78, 'm3-1': 1.08, 'm4-1': 11.28, 'm5-1': 9.41, 'm6-1': 1.15, 'm7-1': 101.28, 'm8-1': 1.09}",1.6350000000000002,20.646999999999995,21.736999999999995,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m1-1,18.477,"{'m1-1': 1.03, 'm2-1': 11.79, 'm3-1': 0.93, 'm4-1': 10.48, 'm5-1': 10.49, 'm6-1': 1.1, 'm7-1': 118.05, 'm8-1': 0.94}",1.545,21.736999999999995,22.766999999999996,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m8-1,18.614,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 1.16, 'm4-1': 10.84, 'm5-1': 10.85, 'm6-1': 1.14, 'm7-1': 107.78, 'm8-1': 0.99}",1.4849999999999999,22.174000000000007,23.164000000000005,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m1-1,18.635,"{'m1-1': 1.03, 'm2-1': 11.21, 'm3-1': 1.12, 'm4-1': 10.62, 'm5-1': 10.67, 'm6-1': 1.02, 'm7-1': 99.22, 'm8-1': 1.02}",1.545,22.766999999999996,23.796999999999997,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m3-1,19.174,"{'m1-1': 1.02, 'm2-1': 10.39, 'm3-1': 1.17, 'm4-1': 11.37, 'm5-1': 10.03, 'm6-1': 1.01, 'm7-1': 110.96, 'm8-1': 1.09}",1.755,21.470999999999997,22.641,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m1-1,19.722,"{'m1-1': 1.07, 'm2-1': 10.67, 'm3-1': 1.1, 'm4-1': 10.13, 'm5-1': 9.78, 'm6-1': 1.04, 'm7-1': 103.68, 'm8-1': 1.09}",1.605,23.796999999999997,24.866999999999997,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m1-1,19.872,"{'m1-1': 1.07, 'm2-1': 11.65, 'm3-1': 1.11, 'm4-1': 11.7, 'm5-1': 10.11, 'm6-1': 1.18, 'm7-1': 118.98, 'm8-1': 1.03}",1.605,24.866999999999997,25.936999999999998,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m3-1,19.999,"{'m1-1': 1.18, 'm2-1': 10.46, 'm3-1': 1.11, 'm4-1': 10.33, 'm5-1': 10.91, 'm6-1': 1.17, 'm7-1': 101.24, 'm8-1': 1.16}",1.665,22.641,23.750999999999998,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m8-1,20.195,"{'m1-1': 1.0, 'm2-1': 11.69, 'm3-1': 1.18, 'm4-1': 11.71, 'm5-1': 11.08, 'm6-1': 1.13, 'm7-1': 98.29, 'm8-1': 1.03}",1.545,23.164000000000005,24.194000000000006,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m8-1,20.272,"{'m1-1': 1.1, 'm2-1': 9.91, 'm3-1': 1.06, 'm4-1': 10.66, 'm5-1': 9.58, 'm6-1': 0.99, 'm7-1': 102.67, 'm8-1': 1.02}",1.53,24.194000000000006,25.214000000000006,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m6-1,20.642,"{'m1-1': 1.04, 'm2-1': 11.0, 'm3-1': 1.04, 'm4-1': 10.71, 'm5-1': 10.17, 'm6-1': 1.03, 'm7-1': 96.67, 'm8-1': 0.99}",1.545,20.642,21.672,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m3-1,20.687,"{'m1-1': 0.94, 'm2-1': 11.14, 'm3-1': 1.1, 'm4-1': 11.23, 'm5-1': 9.85, 'm6-1': 1.01, 'm7-1': 115.43, 'm8-1': 0.97}",1.6500000000000001,23.750999999999998,24.851,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m1-1,20.846,"{'m1-1': 1.06, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 10.55, 'm5-1': 9.55, 'm6-1': 1.15, 'm7-1': 105.61, 'm8-1': 1.04}",1.59,25.936999999999998,26.996999999999996,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m6-1,20.863,"{'m1-1': 0.97, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 10.01, 'm5-1': 9.99, 'm6-1': 1.07, 'm7-1': 105.66, 'm8-1': 1.06}",1.605,21.672,22.742,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m8-1,20.961,"{'m1-1': 1.09, 'm2-1': 10.61, 'm3-1': 1.08, 'm4-1': 10.47, 'm5-1': 10.67, 'm6-1': 0.99, 'm7-1': 100.88, 'm8-1': 1.04}",1.56,25.214000000000006,26.254000000000005,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m8-1,21.086,"{'m1-1': 0.93, 'm2-1': 11.71, 'm3-1': 1.01, 'm4-1': 11.49, 'm5-1': 11.4, 'm6-1': 1.1, 'm7-1': 97.87, 'm8-1': 0.99}",1.4849999999999999,26.254000000000005,27.244000000000003,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m1-1,21.164,"{'m1-1': 1.01, 'm2-1': 9.99, 'm3-1': 1.18, 'm4-1': 11.49, 'm5-1': 10.0, 'm6-1': 0.98, 'm7-1': 98.97, 'm8-1': 0.96}",1.5150000000000001,26.996999999999996,28.006999999999998,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m1-1,21.308,"{'m1-1': 1.02, 'm2-1': 10.99, 'm3-1': 0.94, 'm4-1': 10.96, 'm5-1': 10.24, 'm6-1': 1.19, 'm7-1': 111.71, 'm8-1': 0.95}",1.53,28.006999999999998,29.026999999999997,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m8-1,21.459,"{'m1-1': 0.93, 'm2-1': 11.64, 'm3-1': 1.02, 'm4-1': 11.23, 'm5-1': 11.38, 'm6-1': 1.12, 'm7-1': 101.89, 'm8-1': 1.01}",1.5150000000000001,27.244000000000003,28.254000000000005,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m1-1,21.46,"{'m1-1': 0.97, 'm2-1': 11.3, 'm3-1': 1.1, 'm4-1': 10.34, 'm5-1': 10.43, 'm6-1': 1.07, 'm7-1': 100.36, 'm8-1': 1.08}",1.455,29.026999999999997,29.996999999999996,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m1-1,21.551,"{'m1-1': 1.09, 'm2-1': 10.95, 'm3-1': 1.15, 'm4-1': 10.0, 'm5-1': 10.25, 'm6-1': 1.05, 'm7-1': 94.76, 'm8-1': 1.02}",1.6350000000000002,29.996999999999996,31.086999999999996,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m1-1,23.519,"{'m1-1': 0.94, 'm2-1': 11.54, 'm3-1': 1.18, 'm4-1': 10.81, 'm5-1': 9.8, 'm6-1': 1.16, 'm7-1': 100.42, 'm8-1': 1.04}",1.41,31.086999999999996,32.026999999999994,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m1-1,23.745,"{'m1-1': 1.17, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 10.53, 'm5-1': 10.49, 'm6-1': 1.15, 'm7-1': 96.6, 'm8-1': 0.99}",1.755,32.026999999999994,33.196999999999996,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m8-1,24.203,"{'m1-1': 1.02, 'm2-1': 11.77, 'm3-1': 1.08, 'm4-1': 10.46, 'm5-1': 10.88, 'm6-1': 1.01, 'm7-1': 111.31, 'm8-1': 1.02}",1.53,28.254000000000005,29.274000000000004,inf,174.203,174.203
