id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m6-1,3.015,"{'m1-1': 0.95, 'm2-1': 11.27, 'm3-1': 1.1, 'm4-1': 10.74, 'm5-1': 11.02, 'm6-1': 1.05, 'm7-1': 109.35, 'm8-1': 1.06}",1.5750000000000002,3.3819999999999997,4.4319999999999995,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m1-1,3.218,"{'m1-1': 0.97, 'm2-1': 11.62, 'm3-1': 0.94, 'm4-1': 10.12, 'm5-1': 9.53, 'm6-1': 1.06, 'm7-1': 118.09, 'm8-1': 0.94}",1.455,3.5260000000000002,4.496,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m1-1,3.283,"{'m1-1': 1.04, 'm2-1': 11.74, 'm3-1': 1.05, 'm4-1': 11.28, 'm5-1': 9.36, 'm6-1': 1.11, 'm7-1': 113.41, 'm8-1': 1.06}",1.56,4.496,5.5360000000000005,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 1.06, 'm2-1': 9.8, 'm3-1': 1.15, 'm4-1': 9.64, 'm5-1': 11.06, 'm6-1': 1.1, 'm7-1': 107.45, 'm8-1': 1.08}",1.62,5.36,6.44,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m1-1,3.385,"{'m1-1': 1.02, 'm2-1': 11.12, 'm3-1': 1.1, 'm4-1': 10.18, 'm5-1': 9.44, 'm6-1': 1.14, 'm7-1': 107.55, 'm8-1': 1.08}",1.53,5.5360000000000005,6.556000000000001,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 0.97, 'm2-1': 10.28, 'm3-1': 1.01, 'm4-1': 9.96, 'm5-1': 10.56, 'm6-1': 1.14, 'm7-1': 112.36, 'm8-1': 0.92}",1.455,6.556000000000001,7.526000000000001,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m3-1,4.017,"{'m1-1': 1.03, 'm2-1': 10.81, 'm3-1': 1.12, 'm4-1': 10.25, 'm5-1': 10.98, 'm6-1': 1.03, 'm7-1': 99.81, 'm8-1': 0.98}",1.6800000000000002,4.483,5.603,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m3-1,4.259,"{'m1-1': 1.04, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 9.91, 'm5-1': 9.27, 'm6-1': 0.99, 'm7-1': 103.48, 'm8-1': 1.15}",1.56,5.603,6.643,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 1.16, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 11.23, 'm5-1': 9.63, 'm6-1': 1.11, 'm7-1': 103.01, 'm8-1': 1.03}",1.545,6.44,7.470000000000001,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m8-1,4.702,"{'m1-1': 1.17, 'm2-1': 10.65, 'm3-1': 1.01, 'm4-1': 10.55, 'm5-1': 10.31, 'm6-1': 1.05, 'm7-1': 105.47, 'm8-1': 1.06}",1.59,7.470000000000001,8.530000000000001,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 1.03, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 10.14, 'm5-1': 9.6, 'm6-1': 1.03, 'm7-1': 111.72, 'm8-1': 1.06}",1.59,8.530000000000001,9.590000000000002,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 1.09, 'm2-1': 9.44, 'm3-1': 1.04, 'm4-1': 10.14, 'm5-1': 10.64, 'm6-1': 1.12, 'm7-1': 113.42, 'm8-1': 1.08}",1.62,9.590000000000002,10.670000000000002,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m8-1,6.4,"{'m1-1': 0.96, 'm2-1': 11.01, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 11.23, 'm6-1': 1.01, 'm7-1': 95.61, 'm8-1': 1.03}",1.545,10.670000000000002,11.700000000000001,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m1-1,6.686,"{'m1-1': 0.98, 'm2-1': 11.51, 'm3-1': 0.95, 'm4-1': 10.38, 'm5-1': 10.32, 'm6-1': 1.18, 'm7-1': 104.94, 'm8-1': 0.96}",1.47,7.526000000000001,8.506,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m6-1,6.752,"{'m1-1': 1.19, 'm2-1': 9.56, 'm3-1': 1.08, 'm4-1': 11.3, 'm5-1': 10.87, 'm6-1': 1.12, 'm7-1': 104.28, 'm8-1': 1.11}",1.6800000000000002,6.752,7.872,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m1-1,6.802,"{'m1-1': 1.14, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 11.41, 'm5-1': 9.84, 'm6-1': 1.16, 'm7-1': 110.58, 'm8-1': 1.08}",1.71,8.506,9.646,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m8-1,7.078,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 1.11, 'm4-1': 11.28, 'm5-1': 10.98, 'm6-1': 1.03, 'm7-1': 102.21, 'm8-1': 1.06}",1.59,11.700000000000001,12.760000000000002,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 1.02, 'm2-1': 11.2, 'm3-1': 0.97, 'm4-1': 11.62, 'm5-1': 10.66, 'm6-1': 1.14, 'm7-1': 100.87, 'm8-1': 0.96}",1.44,12.760000000000002,13.720000000000002,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 1.03, 'm2-1': 10.61, 'm3-1': 1.14, 'm4-1': 10.35, 'm5-1': 10.78, 'm6-1': 1.08, 'm7-1': 95.94, 'm8-1': 0.97}",1.455,13.720000000000002,14.690000000000003,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m1-1,8.029,"{'m1-1': 1.06, 'm2-1': 11.72, 'm3-1': 1.02, 'm4-1': 11.16, 'm5-1': 10.76, 'm6-1': 1.03, 'm7-1': 115.56, 'm8-1': 1.03}",1.59,9.646,10.706000000000001,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m8-1,8.281,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 9.96, 'm5-1': 10.45, 'm6-1': 0.99, 'm7-1': 103.14, 'm8-1': 1.09}",1.6350000000000002,14.690000000000003,15.780000000000003,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m1-1,8.774,"{'m1-1': 0.92, 'm2-1': 11.48, 'm3-1': 0.99, 'm4-1': 9.92, 'm5-1': 9.28, 'm6-1': 1.17, 'm7-1': 102.48, 'm8-1': 0.98}",1.3800000000000001,10.706000000000001,11.626000000000001,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m6-1,8.843,"{'m1-1': 1.14, 'm2-1': 10.43, 'm3-1': 1.16, 'm4-1': 10.39, 'm5-1': 10.72, 'm6-1': 1.04, 'm7-1': 105.69, 'm8-1': 1.11}",1.56,8.843,9.883,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m3-1,9.306,"{'m1-1': 0.96, 'm2-1': 10.88, 'm3-1': 0.99, 'm4-1': 9.85, 'm5-1': 9.36, 'm6-1': 1.18, 'm7-1': 106.21, 'm8-1': 0.94}",1.4849999999999999,9.306,10.296,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m3-1,9.413,"{'m1-1': 1.06, 'm2-1': 9.75, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 9.66, 'm6-1': 1.13, 'm7-1': 109.76, 'm8-1': 1.15}",1.62,10.296,11.376,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m1-1,9.575,"{'m1-1': 0.95, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 10.82, 'm5-1': 10.6, 'm6-1': 1.08, 'm7-1': 101.68, 'm8-1': 0.94}",1.4249999999999998,11.626000000000001,12.576,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m8-1,10.004,"{'m1-1': 0.93, 'm2-1': 10.94, 'm3-1': 1.09, 'm4-1': 10.32, 'm5-1': 9.37, 'm6-1': 1.16, 'm7-1': 108.22, 'm8-1': 0.97}",1.455,15.780000000000003,16.750000000000004,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m3-1,10.189,"{'m1-1': 1.04, 'm2-1': 9.51, 'm3-1': 1.07, 'm4-1': 10.29, 'm5-1': 10.55, 'm6-1': 1.05, 'm7-1': 97.36, 'm8-1': 0.99}",1.605,11.376,12.446,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m3-1,10.242,"{'m1-1': 0.99, 'm2-1': 11.01, 'm3-1': 1.07, 'm4-1': 10.74, 'm5-1': 9.27, 'm6-1': 1.16, 'm7-1': 100.26, 'm8-1': 1.01}",1.605,12.446,13.516,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m8-1,10.462,"{'m1-1': 1.14, 'm2-1': 9.98, 'm3-1': 1.03, 'm4-1': 11.28, 'm5-1': 9.82, 'm6-1': 1.06, 'm7-1': 101.72, 'm8-1': 1.0}",1.5,16.750000000000004,17.750000000000004,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m3-1,10.472,"{'m1-1': 1.05, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 10.06, 'm5-1': 11.2, 'm6-1': 1.06, 'm7-1': 104.66, 'm8-1': 1.09}",1.53,13.516,14.536,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m8-1,10.67,"{'m1-1': 0.94, 'm2-1': 10.75, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 9.74, 'm6-1': 1.14, 'm7-1': 113.23, 'm8-1': 1.08}",1.62,17.750000000000004,18.830000000000005,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m1-1,10.798,"{'m1-1': 0.97, 'm2-1': 9.88, 'm3-1': 1.07, 'm4-1': 11.42, 'm5-1': 10.22, 'm6-1': 1.12, 'm7-1': 103.02, 'm8-1': 0.93}",1.455,12.576,13.546000000000001,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m8-1,11.45,"{'m1-1': 1.04, 'm2-1': 11.05, 'm3-1': 1.14, 'm4-1': 10.06, 'm5-1': 10.7, 'm6-1': 1.02, 'm7-1': 110.96, 'm8-1': 1.11}",1.665,18.830000000000005,19.940000000000005,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m1-1,11.537,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 1.03, 'm4-1': 11.74, 'm5-1': 11.1, 'm6-1': 0.98, 'm7-1': 99.21, 'm8-1': 0.93}",1.6350000000000002,13.546000000000001,14.636000000000001,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m8-1,11.841,"{'m1-1': 0.94, 'm2-1': 11.64, 'm3-1': 1.09, 'm4-1': 10.47, 'm5-1': 9.91, 'm6-1': 1.03, 'm7-1': 118.31, 'm8-1': 0.95}",1.4249999999999998,19.940000000000005,20.890000000000004,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m8-1,12.096,"{'m1-1': 0.96, 'm2-1': 10.18, 'm3-1': 1.02, 'm4-1': 11.44, 'm5-1': 10.0, 'm6-1': 1.16, 'm7-1': 110.02, 'm8-1': 1.02}",1.53,20.890000000000004,21.910000000000004,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m8-1,12.343,"{'m1-1': 1.19, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 10.01, 'm5-1': 9.64, 'm6-1': 1.03, 'm7-1': 104.83, 'm8-1': 1.1}",1.6500000000000001,21.910000000000004,23.010000000000005,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m1-1,12.481,"{'m1-1': 1.17, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 11.19, 'm5-1': 10.79, 'm6-1': 1.15, 'm7-1': 96.83, 'm8-1': 1.08}",1.755,14.636000000000001,15.806000000000001,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m6-1,12.754,"{'m1-1': 1.15, 'm2-1': 9.53, 'm3-1': 1.05, 'm4-1': 9.87, 'm5-1': 10.97, 'm6-1': 1.04, 'm7-1': 97.84, 'm8-1': 1.15}",1.56,12.754,13.794,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m1-1,12.83,"{'m1-1': 1.0, 'm2-1': 10.51, 'm3-1': 1.09, 'm4-1': 10.25, 'm5-1': 10.35, 'm6-1': 1.11, 'm7-1': 100.49, 'm8-1': 0.99}",1.5,15.806000000000001,16.806,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m8-1,13.177,"{'m1-1': 1.07, 'm2-1': 10.92, 'm3-1': 1.14, 'm4-1': 11.38, 'm5-1': 9.81, 'm6-1': 0.99, 'm7-1': 112.08, 'm8-1': 1.07}",1.605,23.010000000000005,24.080000000000005,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m1-1,13.181,"{'m1-1': 0.93, 'm2-1': 10.08, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 10.08, 'm6-1': 1.16, 'm7-1': 113.28, 'm8-1': 0.92}",1.395,16.806,17.736,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m3-1,13.961,"{'m1-1': 1.19, 'm2-1': 10.45, 'm3-1': 1.13, 'm4-1': 10.47, 'm5-1': 9.55, 'm6-1': 1.01, 'm7-1': 97.38, 'm8-1': 1.05}",1.6949999999999998,14.536,15.666,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m1-1,14.207,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 1.02, 'm4-1': 11.47, 'm5-1': 10.26, 'm6-1': 1.02, 'm7-1': 105.58, 'm8-1': 0.93}",1.5750000000000002,17.736,18.786,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m1-1,14.283,"{'m1-1': 1.08, 'm2-1': 9.62, 'm3-1': 1.06, 'm4-1': 11.19, 'm5-1': 10.97, 'm6-1': 1.12, 'm7-1': 108.0, 'm8-1': 1.14}",1.62,18.786,19.866,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m3-1,14.541,"{'m1-1': 1.12, 'm2-1': 10.18, 'm3-1': 1.11, 'm4-1': 11.31, 'm5-1': 9.61, 'm6-1': 1.15, 'm7-1': 104.53, 'm8-1': 1.03}",1.665,15.666,16.776,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m6-1,15.546,"{'m1-1': 1.03, 'm2-1': 9.67, 'm3-1': 1.06, 'm4-1': 11.33, 'm5-1': 10.63, 'm6-1': 1.16, 'm7-1': 97.18, 'm8-1': 1.02}",1.7399999999999998,15.546,16.706,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m6-1,15.652,"{'m1-1': 1.08, 'm2-1': 10.14, 'm3-1': 1.15, 'm4-1': 10.1, 'm5-1': 10.91, 'm6-1': 1.14, 'm7-1': 96.32, 'm8-1': 0.97}",1.71,16.706,17.846,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m1-1,15.715,"{'m1-1': 0.94, 'm2-1': 11.63, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 10.98, 'm6-1': 1.06, 'm7-1': 101.7, 'm8-1': 1.07}",1.41,19.866,20.806,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m8-1,16.258,"{'m1-1': 1.13, 'm2-1': 9.98, 'm3-1': 1.17, 'm4-1': 9.85, 'm5-1': 9.96, 'm6-1': 1.12, 'm7-1': 110.43, 'm8-1': 0.97}",1.455,24.080000000000005,25.050000000000004,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m3-1,16.323,"{'m1-1': 1.15, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 10.71, 'm5-1': 9.88, 'm6-1': 1.17, 'm7-1': 96.74, 'm8-1': 1.05}",1.5150000000000001,16.776,17.786,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m1-1,16.379,"{'m1-1': 1.02, 'm2-1': 10.32, 'm3-1': 1.14, 'm4-1': 11.32, 'm5-1': 9.94, 'm6-1': 1.07, 'm7-1': 102.42, 'm8-1': 1.0}",1.53,20.806,21.826,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m3-1,16.48,"{'m1-1': 1.09, 'm2-1': 9.87, 'm3-1': 1.06, 'm4-1': 10.02, 'm5-1': 9.47, 'm6-1': 1.05, 'm7-1': 108.12, 'm8-1': 1.16}",1.59,17.786,18.846,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m1-1,16.623,"{'m1-1': 0.94, 'm2-1': 10.94, 'm3-1': 1.16, 'm4-1': 11.48, 'm5-1': 10.76, 'm6-1': 1.14, 'm7-1': 97.62, 'm8-1': 1.02}",1.41,21.826,22.766000000000002,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m3-1,16.637,"{'m1-1': 1.03, 'm2-1': 11.04, 'm3-1': 1.04, 'm4-1': 11.4, 'm5-1': 10.32, 'm6-1': 1.05, 'm7-1': 100.43, 'm8-1': 1.12}",1.56,18.846,19.886,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m8-1,17.026,"{'m1-1': 0.98, 'm2-1': 10.77, 'm3-1': 1.08, 'm4-1': 10.43, 'm5-1': 10.2, 'm6-1': 1.08, 'm7-1': 102.41, 'm8-1': 0.97}",1.455,25.050000000000004,26.020000000000003,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m8-1,17.069,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 1.08, 'm4-1': 11.44, 'm5-1': 10.6, 'm6-1': 1.09, 'm7-1': 101.49, 'm8-1': 1.01}",1.5150000000000001,26.020000000000003,27.030000000000005,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m8-1,17.206,"{'m1-1': 1.03, 'm2-1': 9.43, 'm3-1': 1.01, 'm4-1': 11.31, 'm5-1': 11.15, 'm6-1': 1.08, 'm7-1': 113.09, 'm8-1': 1.06}",1.59,27.030000000000005,28.090000000000003,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m8-1,17.234,"{'m1-1': 0.94, 'm2-1': 11.7, 'm3-1': 1.11, 'm4-1': 10.05, 'm5-1': 11.42, 'm6-1': 0.98, 'm7-1': 109.41, 'm8-1': 1.05}",1.5750000000000002,28.090000000000003,29.140000000000004,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m3-1,17.268,"{'m1-1': 1.13, 'm2-1': 9.33, 'm3-1': 1.15, 'm4-1': 10.2, 'm5-1': 10.97, 'm6-1': 1.08, 'm7-1': 110.87, 'm8-1': 1.14}",1.7249999999999999,19.886,21.035999999999998,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m8-1,17.268,"{'m1-1': 0.94, 'm2-1': 11.73, 'm3-1': 1.04, 'm4-1': 10.21, 'm5-1': 9.6, 'm6-1': 1.07, 'm7-1': 113.04, 'm8-1': 1.02}",1.53,29.140000000000004,30.160000000000004,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m1-1,17.332,"{'m1-1': 1.15, 'm2-1': 9.86, 'm3-1': 1.06, 'm4-1': 10.59, 'm5-1': 10.16, 'm6-1': 1.01, 'm7-1': 107.04, 'm8-1': 1.05}",1.7249999999999999,22.766000000000002,23.916,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m3-1,17.384,"{'m1-1': 1.14, 'm2-1': 9.97, 'm3-1': 1.01, 'm4-1': 10.41, 'm5-1': 10.03, 'm6-1': 1.19, 'm7-1': 113.78, 'm8-1': 0.98}",1.5150000000000001,21.035999999999998,22.046,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m6-1,17.4,"{'m1-1': 1.04, 'm2-1': 10.99, 'm3-1': 1.05, 'm4-1': 9.98, 'm5-1': 10.48, 'm6-1': 1.19, 'm7-1': 102.46, 'm8-1': 1.02}",1.785,17.846,19.036,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m1-1,17.574,"{'m1-1': 1.15, 'm2-1': 9.98, 'm3-1': 1.13, 'm4-1': 10.9, 'm5-1': 10.01, 'm6-1': 1.15, 'm7-1': 99.36, 'm8-1': 1.1}",1.7249999999999999,23.916,25.066,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 1.19, 'm2-1': 9.53, 'm3-1': 1.0, 'm4-1': 9.83, 'm5-1': 9.4, 'm6-1': 1.08, 'm7-1': 99.13, 'm8-1': 1.08}",1.5,22.046,23.046,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m1-1,17.988,"{'m1-1': 0.93, 'm2-1': 10.97, 'm3-1': 1.18, 'm4-1': 11.29, 'm5-1': 10.14, 'm6-1': 1.13, 'm7-1': 110.75, 'm8-1': 1.05}",1.395,25.066,25.996,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 0.98, 'm2-1': 11.81, 'm3-1': 0.98, 'm4-1': 11.46, 'm5-1': 10.5, 'm6-1': 1.19, 'm7-1': 113.97, 'm8-1': 1.01}",1.47,25.996,26.976,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m8-1,18.162,"{'m1-1': 0.98, 'm2-1': 11.33, 'm3-1': 0.96, 'm4-1': 11.69, 'm5-1': 9.35, 'm6-1': 1.13, 'm7-1': 117.21, 'm8-1': 0.96}",1.44,30.160000000000004,31.120000000000005,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 1.01, 'm2-1': 10.78, 'm3-1': 1.14, 'm4-1': 11.69, 'm5-1': 10.71, 'm6-1': 1.1, 'm7-1': 108.47, 'm8-1': 1.07}",1.605,31.120000000000005,32.190000000000005,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m3-1,18.331,"{'m1-1': 1.12, 'm2-1': 9.38, 'm3-1': 1.01, 'm4-1': 10.48, 'm5-1': 10.88, 'm6-1': 1.02, 'm7-1': 96.84, 'm8-1': 0.99}",1.5150000000000001,23.046,24.056,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m6-1,18.839,"{'m1-1': 1.11, 'm2-1': 10.08, 'm3-1': 1.16, 'm4-1': 10.64, 'm5-1': 10.41, 'm6-1': 1.05, 'm7-1': 101.56, 'm8-1': 1.07}",1.5750000000000002,19.036,20.086000000000002,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m6-1,18.939,"{'m1-1': 1.14, 'm2-1': 10.32, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 10.58, 'm6-1': 1.11, 'm7-1': 109.76, 'm8-1': 1.07}",1.665,20.086000000000002,21.196,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m3-1,19.133,"{'m1-1': 1.13, 'm2-1': 10.84, 'm3-1': 1.04, 'm4-1': 10.48, 'm5-1': 10.64, 'm6-1': 1.18, 'm7-1': 111.28, 'm8-1': 1.14}",1.56,24.056,25.096,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 1.0, 'm2-1': 9.56, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 9.59, 'm6-1': 1.05, 'm7-1': 104.53, 'm8-1': 1.0}",1.5,32.190000000000005,33.190000000000005,inf,169.612,169.612
