id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 1.15, 'm2-1': 10.71, 'm3-1': 1.07, 'm4-1': 9.68, 'm5-1': 10.74, 'm6-1': 1.1, 'm7-1': 107.49, 'm8-1': 0.98}",1.7249999999999999,8.73,9.88,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m6-1,6.409,"{'m1-1': 1.05, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 9.76, 'm5-1': 9.32, 'm6-1': 1.14, 'm7-1': 102.02, 'm8-1': 1.12}",1.71,6.409,7.5489999999999995,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m8-1,6.597,"{'m1-1': 1.06, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 11.08, 'm5-1': 10.79, 'm6-1': 1.09, 'm7-1': 108.02, 'm8-1': 1.15}",1.7249999999999999,7.6370000000000005,8.787,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m8-1,6.611,"{'m1-1': 1.02, 'm2-1': 11.53, 'm3-1': 1.0, 'm4-1': 11.62, 'm5-1': 10.34, 'm6-1': 1.16, 'm7-1': 100.42, 'm8-1': 1.07}",1.605,8.787,9.857000000000001,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m3-1,6.794,"{'m1-1': 1.14, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 9.49, 'm6-1': 1.13, 'm7-1': 97.73, 'm8-1': 0.99}",1.6500000000000001,9.194,10.294,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m1-1,6.869,"{'m1-1': 0.93, 'm2-1': 11.02, 'm3-1': 1.14, 'm4-1': 11.46, 'm5-1': 10.17, 'm6-1': 1.0, 'm7-1': 100.88, 'm8-1': 1.02}",1.395,9.88,10.81,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m8-1,7.359,"{'m1-1': 0.99, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 9.87, 'm6-1': 1.1, 'm7-1': 113.24, 'm8-1': 1.03}",1.545,9.857000000000001,10.887,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m3-1,7.497,"{'m1-1': 1.11, 'm2-1': 9.93, 'm3-1': 1.1, 'm4-1': 10.48, 'm5-1': 9.76, 'm6-1': 1.16, 'm7-1': 104.19, 'm8-1': 1.08}",1.6500000000000001,10.294,11.394,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m8-1,7.726,"{'m1-1': 1.14, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 11.33, 'm5-1': 9.85, 'm6-1': 1.04, 'm7-1': 101.57, 'm8-1': 1.09}",1.6350000000000002,10.887,11.977,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 1.05, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 10.96, 'm5-1': 9.56, 'm6-1': 1.01, 'm7-1': 116.19, 'm8-1': 0.93}",1.5750000000000002,10.81,11.860000000000001,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 1.13, 'm2-1': 10.69, 'm3-1': 1.03, 'm4-1': 10.23, 'm5-1': 10.16, 'm6-1': 1.12, 'm7-1': 98.71, 'm8-1': 1.15}",1.545,11.394,12.424,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m3-1,8.659,"{'m1-1': 1.02, 'm2-1': 10.14, 'm3-1': 1.01, 'm4-1': 10.69, 'm5-1': 9.91, 'm6-1': 1.02, 'm7-1': 96.2, 'm8-1': 1.09}",1.5150000000000001,12.424,13.434,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m1-1,8.666,"{'m1-1': 1.05, 'm2-1': 11.29, 'm3-1': 1.05, 'm4-1': 11.34, 'm5-1': 10.41, 'm6-1': 1.07, 'm7-1': 110.42, 'm8-1': 0.97}",1.5750000000000002,11.860000000000001,12.910000000000002,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m8-1,8.836,"{'m1-1': 1.08, 'm2-1': 10.65, 'm3-1': 1.04, 'm4-1': 10.27, 'm5-1': 11.02, 'm6-1': 1.12, 'm7-1': 105.37, 'm8-1': 0.97}",1.455,11.977,12.947000000000001,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m8-1,9.149,"{'m1-1': 1.13, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 10.1, 'm5-1': 10.96, 'm6-1': 1.13, 'm7-1': 105.3, 'm8-1': 1.0}",1.5,12.947000000000001,13.947000000000001,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m1-1,9.214,"{'m1-1': 0.98, 'm2-1': 10.05, 'm3-1': 0.94, 'm4-1': 10.17, 'm5-1': 10.66, 'm6-1': 1.08, 'm7-1': 102.51, 'm8-1': 0.98}",1.47,12.910000000000002,13.890000000000002,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m8-1,9.349,"{'m1-1': 1.1, 'm2-1': 9.31, 'm3-1': 1.12, 'm4-1': 11.03, 'm5-1': 9.69, 'm6-1': 1.05, 'm7-1': 103.53, 'm8-1': 1.01}",1.5150000000000001,13.947000000000001,14.957,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m6-1,9.512,"{'m1-1': 1.16, 'm2-1': 9.71, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 11.28, 'm6-1': 1.14, 'm7-1': 106.45, 'm8-1': 1.14}",1.71,9.512,10.652000000000001,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 1.02, 'm2-1': 9.67, 'm3-1': 1.06, 'm4-1': 11.14, 'm5-1': 10.66, 'm6-1': 1.11, 'm7-1': 98.45, 'm8-1': 1.08}",1.62,14.957,16.037,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m8-1,10.571,"{'m1-1': 1.16, 'm2-1': 9.81, 'm3-1': 1.01, 'm4-1': 11.13, 'm5-1': 10.45, 'm6-1': 1.16, 'm7-1': 104.76, 'm8-1': 1.01}",1.5150000000000001,16.037,17.047,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m1-1,11.115,"{'m1-1': 1.04, 'm2-1': 11.84, 'm3-1': 1.06, 'm4-1': 11.65, 'm5-1': 10.75, 'm6-1': 1.04, 'm7-1': 105.66, 'm8-1': 0.99}",1.56,13.890000000000002,14.930000000000003,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m8-1,11.428,"{'m1-1': 1.16, 'm2-1': 10.08, 'm3-1': 1.04, 'm4-1': 11.43, 'm5-1': 10.64, 'm6-1': 1.04, 'm7-1': 106.55, 'm8-1': 1.07}",1.605,17.047,18.117,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m1-1,11.462,"{'m1-1': 0.97, 'm2-1': 11.29, 'm3-1': 1.16, 'm4-1': 11.07, 'm5-1': 9.82, 'm6-1': 1.04, 'm7-1': 105.23, 'm8-1': 0.98}",1.455,14.930000000000003,15.900000000000004,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m1-1,11.586,"{'m1-1': 1.08, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 11.16, 'm5-1': 9.68, 'm6-1': 1.04, 'm7-1': 98.47, 'm8-1': 1.05}",1.62,15.900000000000004,16.980000000000004,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m3-1,11.639,"{'m1-1': 1.13, 'm2-1': 10.94, 'm3-1': 1.11, 'm4-1': 10.14, 'm5-1': 10.04, 'm6-1': 0.99, 'm7-1': 100.15, 'm8-1': 1.09}",1.665,13.434,14.543999999999999,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m1-1,11.977,"{'m1-1': 1.06, 'm2-1': 11.03, 'm3-1': 0.96, 'm4-1': 11.63, 'm5-1': 9.22, 'm6-1': 1.07, 'm7-1': 118.59, 'm8-1': 0.95}",1.59,16.980000000000004,18.040000000000003,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m8-1,12.024,"{'m1-1': 0.97, 'm2-1': 11.07, 'm3-1': 1.17, 'm4-1': 11.23, 'm5-1': 11.51, 'm6-1': 1.06, 'm7-1': 98.16, 'm8-1': 1.08}",1.62,18.117,19.197000000000003,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m6-1,12.738,"{'m1-1': 1.03, 'm2-1': 10.29, 'm3-1': 1.18, 'm4-1': 10.31, 'm5-1': 10.79, 'm6-1': 1.05, 'm7-1': 111.62, 'm8-1': 0.96}",1.5750000000000002,12.738,13.788,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m8-1,12.746,"{'m1-1': 1.09, 'm2-1': 10.8, 'm3-1': 1.1, 'm4-1': 11.26, 'm5-1': 10.6, 'm6-1': 1.02, 'm7-1': 113.12, 'm8-1': 1.07}",1.605,19.197000000000003,20.267000000000003,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 0.95, 'm2-1': 9.88, 'm3-1': 1.17, 'm4-1': 10.13, 'm5-1': 11.21, 'm6-1': 1.08, 'm7-1': 99.33, 'm8-1': 1.04}",1.4249999999999998,18.040000000000003,18.990000000000002,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 1.0, 'm2-1': 11.66, 'm3-1': 1.03, 'm4-1': 10.47, 'm5-1': 10.18, 'm6-1': 1.05, 'm7-1': 117.52, 'm8-1': 0.94}",1.545,14.543999999999999,15.573999999999998,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m1-1,13.379,"{'m1-1': 1.08, 'm2-1': 10.6, 'm3-1': 1.04, 'm4-1': 11.26, 'm5-1': 10.65, 'm6-1': 1.13, 'm7-1': 105.2, 'm8-1': 1.13}",1.62,18.990000000000002,20.07,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m6-1,13.435,"{'m1-1': 1.0, 'm2-1': 9.95, 'm3-1': 1.18, 'm4-1': 10.77, 'm5-1': 10.34, 'm6-1': 1.12, 'm7-1': 109.09, 'm8-1': 1.0}",1.6800000000000002,13.788,14.908000000000001,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m6-1,13.503,"{'m1-1': 1.15, 'm2-1': 9.47, 'm3-1': 1.07, 'm4-1': 9.66, 'm5-1': 9.92, 'm6-1': 1.09, 'm7-1': 109.95, 'm8-1': 1.15}",1.6350000000000002,14.908000000000001,15.998000000000001,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 1.04, 'm2-1': 11.17, 'm3-1': 1.12, 'm4-1': 10.94, 'm5-1': 10.62, 'm6-1': 1.06, 'm7-1': 99.33, 'm8-1': 1.08}",1.56,20.07,21.11,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m1-1,13.882,"{'m1-1': 1.02, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 11.02, 'm6-1': 1.1, 'm7-1': 103.99, 'm8-1': 1.08}",1.53,21.11,22.13,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m6-1,14.223,"{'m1-1': 1.07, 'm2-1': 9.68, 'm3-1': 1.03, 'm4-1': 9.99, 'm5-1': 10.77, 'm6-1': 1.07, 'm7-1': 105.2, 'm8-1': 1.12}",1.605,15.998000000000001,17.068,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m8-1,14.677,"{'m1-1': 1.19, 'm2-1': 9.94, 'm3-1': 1.0, 'm4-1': 10.94, 'm5-1': 10.2, 'm6-1': 1.02, 'm7-1': 107.5, 'm8-1': 1.11}",1.665,20.267000000000003,21.377000000000002,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m6-1,15.153,"{'m1-1': 1.17, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 10.47, 'm5-1': 10.67, 'm6-1': 1.07, 'm7-1': 99.15, 'm8-1': 0.98}",1.605,17.068,18.138,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m8-1,15.171,"{'m1-1': 1.01, 'm2-1': 11.0, 'm3-1': 0.98, 'm4-1': 9.66, 'm5-1': 9.8, 'm6-1': 1.04, 'm7-1': 98.39, 'm8-1': 1.01}",1.5150000000000001,21.377000000000002,22.387000000000004,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m3-1,15.26,"{'m1-1': 1.09, 'm2-1': 9.61, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 11.24, 'm6-1': 1.02, 'm7-1': 104.27, 'm8-1': 1.08}",1.6500000000000001,15.573999999999998,16.674,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m6-1,15.3,"{'m1-1': 1.15, 'm2-1': 10.9, 'm3-1': 1.07, 'm4-1': 10.24, 'm5-1': 10.95, 'm6-1': 1.06, 'm7-1': 96.22, 'm8-1': 1.13}",1.59,18.138,19.198,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m8-1,15.669,"{'m1-1': 1.08, 'm2-1': 11.0, 'm3-1': 0.99, 'm4-1': 10.63, 'm5-1': 10.62, 'm6-1': 1.19, 'm7-1': 107.55, 'm8-1': 1.04}",1.56,22.387000000000004,23.427000000000003,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m8-1,16.185,"{'m1-1': 1.0, 'm2-1': 11.56, 'm3-1': 1.15, 'm4-1': 10.8, 'm5-1': 9.85, 'm6-1': 1.05, 'm7-1': 103.05, 'm8-1': 0.99}",1.4849999999999999,23.427000000000003,24.417,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m3-1,16.545,"{'m1-1': 1.09, 'm2-1': 9.91, 'm3-1': 1.16, 'm4-1': 11.43, 'm5-1': 10.48, 'm6-1': 1.06, 'm7-1': 106.78, 'm8-1': 1.11}",1.7399999999999998,16.674,17.834,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m6-1,16.568,"{'m1-1': 1.08, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 11.42, 'm5-1': 10.93, 'm6-1': 1.1, 'm7-1': 108.03, 'm8-1': 1.13}",1.6500000000000001,19.198,20.298000000000002,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m8-1,16.947,"{'m1-1': 1.1, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 11.36, 'm5-1': 10.65, 'm6-1': 1.02, 'm7-1': 98.6, 'm8-1': 1.0}",1.5,24.417,25.417,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m8-1,17.602,"{'m1-1': 0.98, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 10.56, 'm5-1': 9.87, 'm6-1': 1.11, 'm7-1': 103.0, 'm8-1': 0.94}",1.41,25.417,26.357000000000003,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m8-1,17.687,"{'m1-1': 1.03, 'm2-1': 9.72, 'm3-1': 1.06, 'm4-1': 11.02, 'm5-1': 10.99, 'm6-1': 1.16, 'm7-1': 99.12, 'm8-1': 1.08}",1.62,26.357000000000003,27.437000000000005,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m1-1,17.886,"{'m1-1': 1.06, 'm2-1': 11.02, 'm3-1': 1.1, 'm4-1': 10.67, 'm5-1': 10.45, 'm6-1': 1.19, 'm7-1': 107.65, 'm8-1': 1.13}",1.59,22.13,23.189999999999998,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 1.09, 'm2-1': 9.38, 'm3-1': 1.02, 'm4-1': 9.93, 'm5-1': 9.87, 'm6-1': 1.04, 'm7-1': 103.53, 'm8-1': 1.07}",1.605,27.437000000000005,28.507000000000005,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 0.94, 'm2-1': 10.78, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 9.79, 'm6-1': 1.18, 'm7-1': 113.53, 'm8-1': 0.95}",1.5150000000000001,18.111,19.121000000000002,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 1.11, 'm2-1': 9.96, 'm3-1': 1.07, 'm4-1': 10.0, 'm5-1': 9.68, 'm6-1': 1.02, 'm7-1': 105.4, 'm8-1': 1.09}",1.665,23.189999999999998,24.299999999999997,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m8-1,18.298,"{'m1-1': 1.16, 'm2-1': 10.07, 'm3-1': 1.01, 'm4-1': 10.47, 'm5-1': 10.64, 'm6-1': 1.17, 'm7-1': 99.64, 'm8-1': 1.07}",1.605,28.507000000000005,29.577000000000005,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m3-1,18.702,"{'m1-1': 1.0, 'm2-1': 10.83, 'm3-1': 1.06, 'm4-1': 10.77, 'm5-1': 9.97, 'm6-1': 1.16, 'm7-1': 104.58, 'm8-1': 0.92}",1.59,19.121000000000002,20.181,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m3-1,18.712,"{'m1-1': 1.04, 'm2-1': 11.18, 'm3-1': 1.13, 'm4-1': 11.02, 'm5-1': 9.83, 'm6-1': 1.17, 'm7-1': 102.76, 'm8-1': 1.08}",1.6949999999999998,20.181,21.311,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m8-1,18.745,"{'m1-1': 1.01, 'm2-1': 10.79, 'm3-1': 1.15, 'm4-1': 11.15, 'm5-1': 10.7, 'm6-1': 1.19, 'm7-1': 108.98, 'm8-1': 1.06}",1.59,29.577000000000005,30.637000000000004,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m1-1,18.776,"{'m1-1': 1.09, 'm2-1': 10.48, 'm3-1': 1.11, 'm4-1': 10.85, 'm5-1': 9.68, 'm6-1': 1.1, 'm7-1': 100.79, 'm8-1': 1.06}",1.6350000000000002,24.299999999999997,25.389999999999997,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m1-1,18.813,"{'m1-1': 1.04, 'm2-1': 11.6, 'm3-1': 1.11, 'm4-1': 10.0, 'm5-1': 10.86, 'm6-1': 1.05, 'm7-1': 97.51, 'm8-1': 1.08}",1.56,25.389999999999997,26.429999999999996,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m6-1,18.903,"{'m1-1': 1.02, 'm2-1': 9.81, 'm3-1': 1.12, 'm4-1': 9.74, 'm5-1': 9.66, 'm6-1': 1.09, 'm7-1': 108.7, 'm8-1': 1.02}",1.6350000000000002,20.298000000000002,21.388,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m8-1,19.133,"{'m1-1': 1.03, 'm2-1': 9.95, 'm3-1': 1.0, 'm4-1': 10.67, 'm5-1': 10.35, 'm6-1': 1.07, 'm7-1': 105.23, 'm8-1': 0.98}",1.47,30.637000000000004,31.617000000000004,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m1-1,19.685,"{'m1-1': 1.17, 'm2-1': 10.87, 'm3-1': 1.02, 'm4-1': 10.15, 'm5-1': 9.66, 'm6-1': 1.12, 'm7-1': 101.02, 'm8-1': 1.0}",1.755,26.429999999999996,27.599999999999994,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m8-1,19.896,"{'m1-1': 1.06, 'm2-1': 10.02, 'm3-1': 1.01, 'm4-1': 11.27, 'm5-1': 9.34, 'm6-1': 1.17, 'm7-1': 96.82, 'm8-1': 0.99}",1.4849999999999999,31.617000000000004,32.607000000000006,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m8-1,20.242,"{'m1-1': 0.97, 'm2-1': 10.63, 'm3-1': 1.06, 'm4-1': 10.81, 'm5-1': 11.38, 'm6-1': 1.02, 'm7-1': 104.9, 'm8-1': 0.96}",1.44,32.607000000000006,33.56700000000001,inf,170.242,170.242
