id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T1,BESTEFFORT,COMPLETED,m1-1,8.981,"{'m1-1': 1.05, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 11.24, 'm5-1': 10.11, 'm6-1': 1.14, 'm7-1': 100.24, 'm8-1': 1.15}",1.5750000000000002,16.663999999999998,17.714,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m8-1,9.615,"{'m1-1': 0.94, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 11.5, 'm5-1': 10.92, 'm6-1': 1.05, 'm7-1': 100.36, 'm8-1': 0.97}",1.455,9.949,10.919,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m3-1,9.695,"{'m1-1': 1.18, 'm2-1': 9.29, 'm3-1': 1.16, 'm4-1': 10.02, 'm5-1': 11.25, 'm6-1': 1.15, 'm7-1': 106.34, 'm8-1': 1.11}",1.7399999999999998,10.433,11.593,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m1-1,9.886,"{'m1-1': 1.03, 'm2-1': 9.93, 'm3-1': 1.05, 'm4-1': 11.13, 'm5-1': 10.13, 'm6-1': 0.98, 'm7-1': 102.2, 'm8-1': 1.02}",1.545,17.714,18.744,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m1-1,9.971,"{'m1-1': 1.0, 'm2-1': 10.42, 'm3-1': 1.11, 'm4-1': 10.19, 'm5-1': 10.84, 'm6-1': 1.16, 'm7-1': 111.18, 'm8-1': 0.93}",1.5,18.744,19.744,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m8-1,10.519,"{'m1-1': 1.14, 'm2-1': 9.48, 'm3-1': 1.0, 'm4-1': 11.35, 'm5-1': 9.39, 'm6-1': 1.17, 'm7-1': 108.23, 'm8-1': 1.08}",1.62,10.919,11.999,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m6-1,11.028,"{'m1-1': 1.14, 'm2-1': 9.6, 'm3-1': 1.11, 'm4-1': 11.35, 'm5-1': 9.97, 'm6-1': 1.01, 'm7-1': 97.95, 'm8-1': 1.12}",1.5150000000000001,11.772,12.782,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m8-1,11.078,"{'m1-1': 1.03, 'm2-1': 10.98, 'm3-1': 1.17, 'm4-1': 9.98, 'm5-1': 11.58, 'm6-1': 1.07, 'm7-1': 108.21, 'm8-1': 0.93}",1.395,11.999,12.929,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m3-1,11.283,"{'m1-1': 1.12, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 11.2, 'm5-1': 9.92, 'm6-1': 1.01, 'm7-1': 103.96, 'm8-1': 1.07}",1.5750000000000002,11.593,12.643,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m1-1,11.522,"{'m1-1': 1.1, 'm2-1': 9.36, 'm3-1': 1.02, 'm4-1': 10.26, 'm5-1': 10.75, 'm6-1': 1.07, 'm7-1': 107.67, 'm8-1': 1.04}",1.6500000000000001,19.744,20.844,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m3-1,11.613,"{'m1-1': 1.06, 'm2-1': 9.75, 'm3-1': 1.11, 'm4-1': 10.9, 'm5-1': 10.89, 'm6-1': 1.08, 'm7-1': 104.9, 'm8-1': 1.06}",1.665,12.643,13.753,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m1-1,12.049,"{'m1-1': 1.09, 'm2-1': 9.98, 'm3-1': 1.16, 'm4-1': 11.65, 'm5-1': 11.0, 'm6-1': 1.11, 'm7-1': 99.07, 'm8-1': 0.98}",1.6350000000000002,20.844,21.934,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m8-1,12.172,"{'m1-1': 1.02, 'm2-1': 10.96, 'm3-1': 1.11, 'm4-1': 11.08, 'm5-1': 10.01, 'm6-1': 1.18, 'm7-1': 107.16, 'm8-1': 1.1}",1.6500000000000001,12.929,14.029,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m1-1,12.37,"{'m1-1': 0.97, 'm2-1': 11.5, 'm3-1': 1.03, 'm4-1': 11.52, 'm5-1': 9.84, 'm6-1': 1.05, 'm7-1': 103.4, 'm8-1': 1.06}",1.455,21.934,22.904,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m8-1,12.61,"{'m1-1': 1.01, 'm2-1': 9.95, 'm3-1': 1.14, 'm4-1': 10.25, 'm5-1': 10.63, 'm6-1': 1.14, 'm7-1': 113.42, 'm8-1': 1.08}",1.62,14.029,15.109,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m1-1,12.998,"{'m1-1': 0.98, 'm2-1': 11.49, 'm3-1': 1.11, 'm4-1': 11.1, 'm5-1': 10.2, 'm6-1': 1.04, 'm7-1': 100.83, 'm8-1': 1.04}",1.47,22.904,23.884,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m3-1,13.075,"{'m1-1': 1.06, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 11.4, 'm5-1': 10.09, 'm6-1': 1.11, 'm7-1': 109.95, 'm8-1': 1.01}",1.62,13.753,14.833,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m8-1,13.124,"{'m1-1': 1.0, 'm2-1': 11.44, 'm3-1': 1.02, 'm4-1': 10.67, 'm5-1': 11.12, 'm6-1': 1.07, 'm7-1': 108.4, 'm8-1': 0.98}",1.47,15.109,16.089,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m1-1,13.2,"{'m1-1': 1.03, 'm2-1': 10.42, 'm3-1': 1.1, 'm4-1': 11.3, 'm5-1': 11.43, 'm6-1': 1.07, 'm7-1': 108.72, 'm8-1': 1.03}",1.545,23.884,24.914,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m3-1,13.325,"{'m1-1': 1.03, 'm2-1': 10.86, 'm3-1': 0.99, 'm4-1': 11.19, 'm5-1': 10.64, 'm6-1': 1.0, 'm7-1': 108.59, 'm8-1': 1.0}",1.4849999999999999,14.833,15.823,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m8-1,13.404,"{'m1-1': 1.08, 'm2-1': 10.99, 'm3-1': 1.06, 'm4-1': 10.62, 'm5-1': 9.32, 'm6-1': 1.15, 'm7-1': 106.98, 'm8-1': 1.04}",1.56,16.089,17.128999999999998,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m8-1,13.602,"{'m1-1': 1.13, 'm2-1': 9.45, 'm3-1': 1.15, 'm4-1': 10.93, 'm5-1': 9.66, 'm6-1': 1.13, 'm7-1': 105.65, 'm8-1': 1.14}",1.71,17.128999999999998,18.269,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m8-1,13.824,"{'m1-1': 1.03, 'm2-1': 11.35, 'm3-1': 1.06, 'm4-1': 10.32, 'm5-1': 10.07, 'm6-1': 1.05, 'm7-1': 105.81, 'm8-1': 1.01}",1.5150000000000001,18.269,19.279,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m3-1,13.91,"{'m1-1': 1.03, 'm2-1': 10.4, 'm3-1': 1.04, 'm4-1': 11.42, 'm5-1': 10.47, 'm6-1': 1.08, 'm7-1': 95.94, 'm8-1': 1.06}",1.56,15.823,16.863,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m1-1,14.19,"{'m1-1': 1.07, 'm2-1': 10.25, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 9.56, 'm6-1': 1.13, 'm7-1': 107.79, 'm8-1': 0.98}",1.605,24.914,25.984,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m8-1,14.191,"{'m1-1': 1.02, 'm2-1': 9.74, 'm3-1': 0.98, 'm4-1': 9.93, 'm5-1': 10.24, 'm6-1': 1.16, 'm7-1': 104.49, 'm8-1': 1.1}",1.6500000000000001,19.279,20.379,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m8-1,14.267,"{'m1-1': 1.14, 'm2-1': 10.16, 'm3-1': 1.01, 'm4-1': 9.89, 'm5-1': 9.81, 'm6-1': 1.19, 'm7-1': 100.2, 'm8-1': 1.01}",1.5150000000000001,20.379,21.389000000000003,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m6-1,14.979,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 1.12, 'm4-1': 11.14, 'm5-1': 9.74, 'm6-1': 1.16, 'm7-1': 112.82, 'm8-1': 1.02}",1.7399999999999998,14.979,16.139,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m1-1,15.135,"{'m1-1': 1.13, 'm2-1': 10.9, 'm3-1': 1.13, 'm4-1': 9.79, 'm5-1': 10.53, 'm6-1': 1.04, 'm7-1': 100.13, 'm8-1': 1.08}",1.6949999999999998,25.984,27.114,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m8-1,15.38,"{'m1-1': 1.1, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 11.0, 'm5-1': 10.5, 'm6-1': 1.13, 'm7-1': 96.67, 'm8-1': 1.0}",1.5,21.389000000000003,22.389000000000003,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m1-1,15.429,"{'m1-1': 0.95, 'm2-1': 11.63, 'm3-1': 1.08, 'm4-1': 11.51, 'm5-1': 10.88, 'm6-1': 1.1, 'm7-1': 104.75, 'm8-1': 1.03}",1.4249999999999998,27.114,28.064,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m1-1,15.511,"{'m1-1': 0.96, 'm2-1': 9.97, 'm3-1': 1.01, 'm4-1': 11.63, 'm5-1': 10.76, 'm6-1': 0.99, 'm7-1': 105.7, 'm8-1': 1.08}",1.44,28.064,29.024,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m1-1,15.707,"{'m1-1': 1.15, 'm2-1': 9.43, 'm3-1': 1.14, 'm4-1': 9.94, 'm5-1': 9.87, 'm6-1': 1.12, 'm7-1': 108.99, 'm8-1': 1.05}",1.7249999999999999,29.024,30.174,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m8-1,15.731,"{'m1-1': 1.14, 'm2-1': 10.31, 'm3-1': 0.99, 'm4-1': 9.77, 'm5-1': 10.25, 'm6-1': 1.05, 'm7-1': 96.21, 'm8-1': 1.12}",1.6800000000000002,22.389000000000003,23.509000000000004,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m3-1,15.754,"{'m1-1': 1.04, 'm2-1': 9.3, 'm3-1': 1.12, 'm4-1': 10.0, 'm5-1': 10.85, 'm6-1': 1.03, 'm7-1': 101.42, 'm8-1': 1.08}",1.6800000000000002,16.863,17.983,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m8-1,16.357,"{'m1-1': 1.03, 'm2-1': 9.9, 'm3-1': 1.11, 'm4-1': 9.93, 'm5-1': 9.47, 'm6-1': 1.06, 'm7-1': 113.42, 'm8-1': 1.15}",1.7249999999999999,23.509000000000004,24.659000000000002,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m1-1,17.09,"{'m1-1': 0.96, 'm2-1': 10.74, 'm3-1': 1.17, 'm4-1': 11.37, 'm5-1': 10.09, 'm6-1': 1.05, 'm7-1': 98.9, 'm8-1': 1.05}",1.44,30.174,31.134,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m3-1,17.621,"{'m1-1': 1.14, 'm2-1': 10.93, 'm3-1': 1.07, 'm4-1': 10.47, 'm5-1': 10.94, 'm6-1': 1.13, 'm7-1': 111.62, 'm8-1': 1.06}",1.605,17.983,19.053,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m8-1,17.922,"{'m1-1': 1.07, 'm2-1': 9.35, 'm3-1': 1.13, 'm4-1': 9.63, 'm5-1': 9.94, 'm6-1': 1.05, 'm7-1': 104.24, 'm8-1': 0.97}",1.455,24.659000000000002,25.629,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m1-1,17.922,"{'m1-1': 0.96, 'm2-1': 10.82, 'm3-1': 0.98, 'm4-1': 10.17, 'm5-1': 9.54, 'm6-1': 1.12, 'm7-1': 118.99, 'm8-1': 1.02}",1.44,31.134,32.094,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m6-1,18.006,"{'m1-1': 0.92, 'm2-1': 11.08, 'm3-1': 0.99, 'm4-1': 10.07, 'm5-1': 9.3, 'm6-1': 1.03, 'm7-1': 107.55, 'm8-1': 1.03}",1.545,18.006,19.036,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m8-1,18.016,"{'m1-1': 1.14, 'm2-1': 9.46, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 9.87, 'm6-1': 1.14, 'm7-1': 105.44, 'm8-1': 1.06}",1.59,25.629,26.689,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m8-1,18.071,"{'m1-1': 0.99, 'm2-1': 11.53, 'm3-1': 1.03, 'm4-1': 10.03, 'm5-1': 10.19, 'm6-1': 1.02, 'm7-1': 108.2, 'm8-1': 1.08}",1.62,26.689,27.769,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m8-1,18.927,"{'m1-1': 1.0, 'm2-1': 11.13, 'm3-1': 1.16, 'm4-1': 10.95, 'm5-1': 10.35, 'm6-1': 1.06, 'm7-1': 98.45, 'm8-1': 1.05}",1.5750000000000002,27.769,28.819,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m1-1,18.944,"{'m1-1': 1.01, 'm2-1': 11.78, 'm3-1': 1.07, 'm4-1': 11.41, 'm5-1': 10.82, 'm6-1': 1.03, 'm7-1': 100.55, 'm8-1': 1.01}",1.5150000000000001,32.094,33.104,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m3-1,19.415,"{'m1-1': 1.06, 'm2-1': 10.14, 'm3-1': 1.01, 'm4-1': 10.24, 'm5-1': 10.1, 'm6-1': 1.15, 'm7-1': 101.36, 'm8-1': 1.09}",1.5150000000000001,19.415,20.425,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m3-1,20.05,"{'m1-1': 1.08, 'm2-1': 10.9, 'm3-1': 0.98, 'm4-1': 11.3, 'm5-1': 10.76, 'm6-1': 1.16, 'm7-1': 105.86, 'm8-1': 1.07}",1.47,20.425,21.405,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m3-1,20.059,"{'m1-1': 1.0, 'm2-1': 10.18, 'm3-1': 1.05, 'm4-1': 11.68, 'm5-1': 9.48, 'm6-1': 1.08, 'm7-1': 101.76, 'm8-1': 0.94}",1.5750000000000002,21.405,22.455000000000002,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m8-1,20.607,"{'m1-1': 1.05, 'm2-1': 11.3, 'm3-1': 1.02, 'm4-1': 11.38, 'm5-1': 10.74, 'm6-1': 1.03, 'm7-1': 103.29, 'm8-1': 0.94}",1.41,28.819,29.759,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m1-1,20.615,"{'m1-1': 1.05, 'm2-1': 11.11, 'm3-1': 1.12, 'm4-1': 11.8, 'm5-1': 10.03, 'm6-1': 1.0, 'm7-1': 105.59, 'm8-1': 0.94}",1.5750000000000002,33.104,34.153999999999996,inf,170.615,170.615
