id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 1.0, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 10.09, 'm5-1': 9.96, 'm6-1': 1.13, 'm7-1': 96.54, 'm8-1': 1.05}",1.5750000000000002,4.557,5.607,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m1-1,4.449,"{'m1-1': 1.03, 'm2-1': 9.97, 'm3-1': 1.0, 'm4-1': 9.99, 'm5-1': 10.5, 'm6-1': 1.14, 'm7-1': 100.16, 'm8-1': 1.0}",1.545,7.385,8.415,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 1.04, 'm4-1': 10.05, 'm5-1': 10.61, 'm6-1': 1.09, 'm7-1': 107.45, 'm8-1': 1.08}",1.545,8.415,9.444999999999999,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 1.12, 'm2-1': 9.71, 'm3-1': 1.02, 'm4-1': 9.79, 'm5-1': 10.76, 'm6-1': 1.03, 'm7-1': 101.36, 'm8-1': 0.97}",1.53,4.929,5.949,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 1.14, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 10.98, 'm5-1': 9.88, 'm6-1': 1.06, 'm7-1': 107.06, 'm8-1': 1.1}",1.6500000000000001,5.607,6.707000000000001,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m6-1,5.232,"{'m1-1': 1.07, 'm2-1': 11.3, 'm3-1': 1.05, 'm4-1': 10.59, 'm5-1': 11.51, 'm6-1': 1.15, 'm7-1': 106.47, 'm8-1': 1.0}",1.7249999999999999,5.232,6.382,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m6-1,5.491,"{'m1-1': 0.97, 'm2-1': 10.88, 'm3-1': 1.17, 'm4-1': 11.23, 'm5-1': 10.95, 'm6-1': 0.98, 'm7-1': 109.56, 'm8-1': 0.95}",1.47,6.382,7.362,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 0.94, 'm2-1': 10.69, 'm3-1': 1.08, 'm4-1': 10.66, 'm5-1': 10.74, 'm6-1': 1.1, 'm7-1': 101.3, 'm8-1': 1.03}",1.41,9.444999999999999,10.384999999999998,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m8-1,5.766,"{'m1-1': 0.98, 'm2-1': 10.67, 'm3-1': 1.11, 'm4-1': 10.72, 'm5-1': 10.94, 'm6-1': 1.07, 'm7-1': 104.2, 'm8-1': 0.94}",1.41,6.707000000000001,7.647,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m8-1,5.879,"{'m1-1': 0.99, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 10.51, 'm5-1': 9.8, 'm6-1': 1.11, 'm7-1': 108.53, 'm8-1': 0.93}",1.395,7.647,8.577,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 0.94, 'm2-1': 10.71, 'm3-1': 0.96, 'm4-1': 11.51, 'm5-1': 9.2, 'm6-1': 1.19, 'm7-1': 114.45, 'm8-1': 1.02}",1.53,8.577,9.597,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 1.08, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 11.22, 'm5-1': 10.87, 'm6-1': 1.03, 'm7-1': 115.08, 'm8-1': 1.07}",1.605,9.597,10.667,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 1.09, 'm2-1': 10.18, 'm3-1': 1.1, 'm4-1': 10.76, 'm5-1': 10.47, 'm6-1': 1.17, 'm7-1': 103.48, 'm8-1': 1.06}",1.6350000000000002,10.384999999999998,11.474999999999998,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m1-1,6.87,"{'m1-1': 1.17, 'm2-1': 10.25, 'm3-1': 1.0, 'm4-1': 10.88, 'm5-1': 11.07, 'm6-1': 1.18, 'm7-1': 96.31, 'm8-1': 1.07}",1.755,11.474999999999998,12.644999999999998,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 1.05, 'm2-1': 9.78, 'm3-1': 1.15, 'm4-1': 11.39, 'm5-1': 10.27, 'm6-1': 1.1, 'm7-1': 103.56, 'm8-1': 1.0}",1.6500000000000001,7.362,8.462,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m8-1,7.685,"{'m1-1': 1.15, 'm2-1': 10.76, 'm3-1': 1.01, 'm4-1': 10.81, 'm5-1': 10.66, 'm6-1': 1.05, 'm7-1': 103.55, 'm8-1': 0.98}",1.47,10.667,11.647,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m1-1,7.973,"{'m1-1': 1.12, 'm2-1': 11.01, 'm3-1': 1.12, 'm4-1': 9.73, 'm5-1': 9.92, 'm6-1': 1.09, 'm7-1': 97.9, 'm8-1': 1.03}",1.6800000000000002,12.644999999999998,13.764999999999997,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m1-1,8.119,"{'m1-1': 0.94, 'm2-1': 10.97, 'm3-1': 1.08, 'm4-1': 10.14, 'm5-1': 9.24, 'm6-1': 1.03, 'm7-1': 105.9, 'm8-1': 0.97}",1.41,13.764999999999997,14.704999999999997,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m3-1,8.555,"{'m1-1': 1.03, 'm2-1': 9.57, 'm3-1': 1.06, 'm4-1': 10.52, 'm5-1': 11.08, 'm6-1': 1.02, 'm7-1': 100.5, 'm8-1': 1.13}",1.59,8.555,9.615,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 0.98, 'm2-1': 11.26, 'm3-1': 1.14, 'm4-1': 11.61, 'm5-1': 11.49, 'm6-1': 1.15, 'm7-1': 111.2, 'm8-1': 0.97}",1.455,11.647,12.617,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 1.06, 'm2-1': 10.57, 'm3-1': 1.02, 'm4-1': 11.07, 'm5-1': 10.08, 'm6-1': 1.14, 'm7-1': 114.04, 'm8-1': 1.03}",1.53,9.615,10.635,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 1.16, 'm2-1': 10.66, 'm3-1': 1.09, 'm4-1': 10.36, 'm5-1': 10.66, 'm6-1': 1.02, 'm7-1': 113.78, 'm8-1': 0.99}",1.6350000000000002,10.635,11.725,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m8-1,9.485,"{'m1-1': 1.11, 'm2-1': 10.38, 'm3-1': 1.13, 'm4-1': 9.96, 'm5-1': 10.31, 'm6-1': 1.06, 'm7-1': 96.51, 'm8-1': 1.04}",1.56,12.617,13.657,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m1-1,9.871,"{'m1-1': 1.06, 'm2-1': 11.48, 'm3-1': 1.03, 'm4-1': 11.67, 'm5-1': 10.55, 'm6-1': 0.99, 'm7-1': 103.35, 'm8-1': 1.06}",1.59,14.704999999999997,15.764999999999997,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m8-1,9.889,"{'m1-1': 0.94, 'm2-1': 10.93, 'm3-1': 1.03, 'm4-1': 11.19, 'm5-1': 10.66, 'm6-1': 1.04, 'm7-1': 110.75, 'm8-1': 0.99}",1.4849999999999999,13.657,14.647,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m1-1,10.27,"{'m1-1': 0.99, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 10.96, 'm5-1': 10.59, 'm6-1': 1.04, 'm7-1': 108.98, 'm8-1': 1.08}",1.4849999999999999,15.764999999999997,16.754999999999995,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m8-1,10.291,"{'m1-1': 0.95, 'm2-1': 10.35, 'm3-1': 0.96, 'm4-1': 11.11, 'm5-1': 9.19, 'm6-1': 1.17, 'm7-1': 109.05, 'm8-1': 1.03}",1.545,14.647,15.677,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m3-1,11.345,"{'m1-1': 1.18, 'm2-1': 9.53, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 10.96, 'm6-1': 1.02, 'm7-1': 105.07, 'm8-1': 1.05}",1.4849999999999999,11.725,12.715,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m1-1,12.123,"{'m1-1': 1.13, 'm2-1': 10.28, 'm3-1': 1.05, 'm4-1': 11.03, 'm5-1': 9.76, 'm6-1': 1.11, 'm7-1': 110.63, 'm8-1': 1.04}",1.6949999999999998,16.754999999999995,17.884999999999994,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 1.02, 'm2-1': 10.36, 'm3-1': 1.05, 'm4-1': 9.86, 'm5-1': 10.26, 'm6-1': 1.03, 'm7-1': 108.31, 'm8-1': 1.06}",1.5750000000000002,12.715,13.765,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 1.13, 'm2-1': 10.94, 'm3-1': 1.06, 'm4-1': 10.17, 'm5-1': 9.45, 'm6-1': 1.14, 'm7-1': 100.4, 'm8-1': 1.09}",1.6949999999999998,17.884999999999994,19.014999999999993,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m8-1,13.794,"{'m1-1': 1.0, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 11.68, 'm5-1': 9.28, 'm6-1': 1.17, 'm7-1': 109.69, 'm8-1': 1.06}",1.59,15.677,16.737,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m8-1,13.97,"{'m1-1': 1.05, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 10.41, 'm5-1': 9.82, 'm6-1': 1.04, 'm7-1': 102.24, 'm8-1': 1.14}",1.71,16.737,17.877,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m8-1,14.066,"{'m1-1': 1.16, 'm2-1': 10.74, 'm3-1': 1.01, 'm4-1': 10.01, 'm5-1': 9.63, 'm6-1': 1.14, 'm7-1': 107.4, 'm8-1': 1.15}",1.7249999999999999,17.877,19.026999999999997,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m8-1,14.444,"{'m1-1': 1.16, 'm2-1': 10.12, 'm3-1': 1.06, 'm4-1': 10.7, 'm5-1': 10.65, 'm6-1': 1.04, 'm7-1': 104.53, 'm8-1': 1.08}",1.62,19.026999999999997,20.107,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m3-1,14.49,"{'m1-1': 1.17, 'm2-1': 11.2, 'm3-1': 1.09, 'm4-1': 9.81, 'm5-1': 10.56, 'm6-1': 1.1, 'm7-1': 106.74, 'm8-1': 1.16}",1.6350000000000002,14.49,15.58,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m8-1,14.789,"{'m1-1': 1.14, 'm2-1': 10.2, 'm3-1': 1.06, 'm4-1': 9.68, 'm5-1': 11.28, 'm6-1': 1.19, 'm7-1': 111.27, 'm8-1': 1.12}",1.6800000000000002,20.107,21.227,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m8-1,15.442,"{'m1-1': 0.97, 'm2-1': 11.58, 'm3-1': 1.13, 'm4-1': 11.1, 'm5-1': 11.5, 'm6-1': 1.13, 'm7-1': 110.47, 'm8-1': 0.94}",1.41,21.227,22.167,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m8-1,15.577,"{'m1-1': 1.08, 'm2-1': 9.85, 'm3-1': 1.14, 'm4-1': 10.57, 'm5-1': 9.43, 'm6-1': 1.05, 'm7-1': 97.03, 'm8-1': 1.03}",1.545,22.167,23.197000000000003,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m1-1,15.58,"{'m1-1': 0.96, 'm2-1': 11.24, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 9.89, 'm6-1': 1.05, 'm7-1': 101.27, 'm8-1': 1.01}",1.44,19.014999999999993,19.974999999999994,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m1-1,15.819,"{'m1-1': 1.01, 'm2-1': 11.27, 'm3-1': 1.09, 'm4-1': 11.42, 'm5-1': 10.11, 'm6-1': 1.08, 'm7-1': 107.07, 'm8-1': 1.08}",1.5150000000000001,19.974999999999994,20.984999999999996,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m3-1,16.02,"{'m1-1': 1.08, 'm2-1': 10.7, 'm3-1': 1.06, 'm4-1': 10.96, 'm5-1': 10.89, 'm6-1': 1.01, 'm7-1': 100.6, 'm8-1': 0.98}",1.59,16.02,17.08,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m8-1,16.16,"{'m1-1': 1.06, 'm2-1': 9.68, 'm3-1': 0.98, 'm4-1': 10.76, 'm5-1': 11.0, 'm6-1': 1.01, 'm7-1': 101.13, 'm8-1': 1.01}",1.5150000000000001,23.197000000000003,24.207000000000004,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m1-1,16.222,"{'m1-1': 1.07, 'm2-1': 11.03, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 10.52, 'm6-1': 1.03, 'm7-1': 108.52, 'm8-1': 1.05}",1.605,20.984999999999996,22.054999999999996,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m3-1,16.585,"{'m1-1': 0.94, 'm2-1': 11.09, 'm3-1': 1.06, 'm4-1': 10.62, 'm5-1': 9.55, 'm6-1': 1.17, 'm7-1': 107.9, 'm8-1': 1.03}",1.59,17.08,18.139999999999997,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m8-1,16.592,"{'m1-1': 1.06, 'm2-1': 9.95, 'm3-1': 1.17, 'm4-1': 11.2, 'm5-1': 10.33, 'm6-1': 1.1, 'm7-1': 110.85, 'm8-1': 1.14}",1.71,24.207000000000004,25.347000000000005,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 1.07, 'm2-1': 10.21, 'm3-1': 1.02, 'm4-1': 11.25, 'm5-1': 10.59, 'm6-1': 0.98, 'm7-1': 95.38, 'm8-1': 1.02}",1.605,22.054999999999996,23.124999999999996,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m1-1,16.961,"{'m1-1': 1.18, 'm2-1': 9.81, 'm3-1': 1.05, 'm4-1': 11.21, 'm5-1': 9.92, 'm6-1': 1.04, 'm7-1': 100.02, 'm8-1': 1.14}",1.77,23.124999999999996,24.304999999999996,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m6-1,17.185,"{'m1-1': 1.08, 'm2-1': 10.14, 'm3-1': 1.15, 'm4-1': 9.91, 'm5-1': 9.79, 'm6-1': 1.15, 'm7-1': 102.13, 'm8-1': 0.97}",1.7249999999999999,17.185,18.334999999999997,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m1-1,17.329,"{'m1-1': 1.04, 'm2-1': 10.04, 'm3-1': 1.05, 'm4-1': 11.12, 'm5-1': 10.83, 'm6-1': 1.09, 'm7-1': 104.65, 'm8-1': 0.99}",1.56,24.304999999999996,25.344999999999995,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m1-1,17.527,"{'m1-1': 1.03, 'm2-1': 9.54, 'm3-1': 1.03, 'm4-1': 10.17, 'm5-1': 11.17, 'm6-1': 1.05, 'm7-1': 100.97, 'm8-1': 1.0}",1.545,25.344999999999995,26.374999999999996,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 1.01, 'm2-1': 11.72, 'm3-1': 1.04, 'm4-1': 11.28, 'm5-1': 9.6, 'm6-1': 1.12, 'm7-1': 115.24, 'm8-1': 1.03}",1.56,18.139999999999997,19.179999999999996,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m8-1,18.043,"{'m1-1': 1.04, 'm2-1': 9.45, 'm3-1': 1.16, 'm4-1': 10.48, 'm5-1': 10.15, 'm6-1': 1.11, 'm7-1': 105.7, 'm8-1': 1.08}",1.62,25.347000000000005,26.427000000000007,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 1.02, 'm2-1': 10.01, 'm3-1': 1.15, 'm4-1': 10.19, 'm5-1': 10.65, 'm6-1': 1.07, 'm7-1': 99.87, 'm8-1': 1.05}",1.53,26.374999999999996,27.394999999999996,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m6-1,18.178,"{'m1-1': 1.06, 'm2-1': 10.08, 'm3-1': 0.99, 'm4-1': 10.38, 'm5-1': 10.17, 'm6-1': 1.11, 'm7-1': 113.49, 'm8-1': 1.07}",1.665,18.334999999999997,19.444999999999997,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m8-1,18.239,"{'m1-1': 0.96, 'm2-1': 10.49, 'm3-1': 1.09, 'm4-1': 10.75, 'm5-1': 10.71, 'm6-1': 1.08, 'm7-1': 112.13, 'm8-1': 1.05}",1.5750000000000002,26.427000000000007,27.477000000000007,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m8-1,18.58,"{'m1-1': 0.98, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 10.47, 'm5-1': 10.57, 'm6-1': 1.07, 'm7-1': 101.88, 'm8-1': 1.05}",1.5750000000000002,27.477000000000007,28.527000000000008,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m8-1,18.807,"{'m1-1': 1.07, 'm2-1': 11.23, 'm3-1': 1.09, 'm4-1': 10.62, 'm5-1': 10.8, 'm6-1': 1.13, 'm7-1': 110.3, 'm8-1': 1.02}",1.53,28.527000000000008,29.547000000000008,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m6-1,19.068,"{'m1-1': 1.03, 'm2-1': 9.84, 'm3-1': 1.01, 'm4-1': 10.93, 'm5-1': 9.28, 'm6-1': 1.02, 'm7-1': 110.45, 'm8-1': 1.14}",1.53,19.444999999999997,20.464999999999996,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m3-1,19.119,"{'m1-1': 1.09, 'm2-1': 10.93, 'm3-1': 0.98, 'm4-1': 10.62, 'm5-1': 10.97, 'm6-1': 1.02, 'm7-1': 110.82, 'm8-1': 1.05}",1.47,19.179999999999996,20.159999999999997,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m3-1,19.185,"{'m1-1': 1.07, 'm2-1': 11.71, 'm3-1': 0.95, 'm4-1': 11.2, 'm5-1': 10.28, 'm6-1': 1.01, 'm7-1': 105.0, 'm8-1': 1.03}",1.4249999999999998,20.159999999999997,21.109999999999996,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m1-1,19.336,"{'m1-1': 0.95, 'm2-1': 11.32, 'm3-1': 1.1, 'm4-1': 11.69, 'm5-1': 9.89, 'm6-1': 1.15, 'm7-1': 117.36, 'm8-1': 1.07}",1.4249999999999998,27.394999999999996,28.344999999999995,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m6-1,19.649,"{'m1-1': 1.03, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 11.01, 'm5-1': 10.35, 'm6-1': 1.14, 'm7-1': 96.78, 'm8-1': 1.09}",1.71,20.464999999999996,21.604999999999997,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m8-1,19.681,"{'m1-1': 0.92, 'm2-1': 11.08, 'm3-1': 1.07, 'm4-1': 10.14, 'm5-1': 9.87, 'm6-1': 1.16, 'm7-1': 110.8, 'm8-1': 1.03}",1.545,29.547000000000008,30.57700000000001,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m3-1,19.944,"{'m1-1': 1.07, 'm2-1': 10.65, 'm3-1': 0.96, 'm4-1': 10.73, 'm5-1': 9.35, 'm6-1': 1.03, 'm7-1': 108.63, 'm8-1': 1.08}",1.44,21.109999999999996,22.069999999999997,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m8-1,20.137,"{'m1-1': 1.06, 'm2-1': 10.79, 'm3-1': 1.09, 'm4-1': 9.88, 'm5-1': 9.54, 'm6-1': 1.08, 'm7-1': 117.36, 'm8-1': 1.06}",1.59,30.57700000000001,31.637000000000008,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 0.93, 'm2-1': 11.72, 'm3-1': 1.1, 'm4-1': 10.95, 'm5-1': 10.53, 'm6-1': 1.06, 'm7-1': 111.69, 'm8-1': 0.99}",1.395,28.344999999999995,29.274999999999995,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m3-1,21.398,"{'m1-1': 1.19, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 10.34, 'm5-1': 10.89, 'm6-1': 0.99, 'm7-1': 109.35, 'm8-1': 0.98}",1.5150000000000001,22.069999999999997,23.08,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m3-1,21.586,"{'m1-1': 1.16, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 10.72, 'm5-1': 10.41, 'm6-1': 1.16, 'm7-1': 103.21, 'm8-1': 1.05}",1.545,23.08,24.11,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m1-1,22.08,"{'m1-1': 0.96, 'm2-1': 10.92, 'm3-1': 1.13, 'm4-1': 11.68, 'm5-1': 9.85, 'm6-1': 1.04, 'm7-1': 105.36, 'm8-1': 0.99}",1.44,29.274999999999995,30.234999999999996,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m6-1,22.284,"{'m1-1': 0.99, 'm2-1': 11.1, 'm3-1': 0.96, 'm4-1': 11.26, 'm5-1': 10.2, 'm6-1': 1.17, 'm7-1': 114.62, 'm8-1': 1.07}",1.755,22.284,23.454,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m8-1,22.335,"{'m1-1': 1.07, 'm2-1': 10.79, 'm3-1': 1.15, 'm4-1': 11.26, 'm5-1': 11.28, 'm6-1': 1.08, 'm7-1': 112.07, 'm8-1': 1.06}",1.59,31.637000000000008,32.69700000000001,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m8-1,22.383,"{'m1-1': 1.04, 'm2-1': 11.24, 'm3-1': 1.09, 'm4-1': 11.46, 'm5-1': 10.48, 'm6-1': 1.02, 'm7-1': 104.93, 'm8-1': 1.07}",1.605,32.69700000000001,33.76700000000001,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m1-1,22.507,"{'m1-1': 0.95, 'm2-1': 10.97, 'm3-1': 1.06, 'm4-1': 10.86, 'm5-1': 10.35, 'm6-1': 1.07, 'm7-1': 100.91, 'm8-1': 1.03}",1.4249999999999998,30.234999999999996,31.184999999999995,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m3-1,22.845,"{'m1-1': 1.14, 'm2-1': 9.48, 'm3-1': 1.12, 'm4-1': 10.28, 'm5-1': 10.01, 'm6-1': 1.02, 'm7-1': 110.44, 'm8-1': 0.97}",1.6800000000000002,24.11,25.23,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m8-1,23.229,"{'m1-1': 1.0, 'm2-1': 11.07, 'm3-1': 1.08, 'm4-1': 11.34, 'm5-1': 10.88, 'm6-1': 1.1, 'm7-1': 113.14, 'm8-1': 0.95}",1.4249999999999998,33.76700000000001,34.71700000000001,inf,173.22899999999998,173.22899999999998
