id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m1-1,10.729,"{'m1-1': 1.13, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 10.05, 'm5-1': 11.23, 'm6-1': 1.14, 'm7-1': 113.07, 'm8-1': 1.1}",1.6949999999999998,13.163,14.293,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m8-1,11.139,"{'m1-1': 1.07, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 9.97, 'm5-1': 10.58, 'm6-1': 1.1, 'm7-1': 102.9, 'm8-1': 1.03}",1.545,11.139,12.168999999999999,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m8-1,11.166,"{'m1-1': 1.04, 'm2-1': 10.49, 'm3-1': 1.1, 'm4-1': 9.66, 'm5-1': 10.74, 'm6-1': 1.12, 'm7-1': 113.86, 'm8-1': 0.98}",1.47,12.168999999999999,13.149,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m3-1,11.274,"{'m1-1': 1.06, 'm2-1': 11.48, 'm3-1': 0.97, 'm4-1': 11.12, 'm5-1': 10.11, 'm6-1': 1.14, 'm7-1': 113.3, 'm8-1': 0.94}",1.455,12.884000000000002,13.854000000000003,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m8-1,11.343,"{'m1-1': 1.0, 'm2-1': 10.8, 'm3-1': 1.18, 'm4-1': 11.41, 'm5-1': 10.35, 'm6-1': 1.14, 'm7-1': 98.6, 'm8-1': 1.04}",1.56,13.149,14.189,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m1-1,11.805,"{'m1-1': 0.95, 'm2-1': 10.2, 'm3-1': 0.94, 'm4-1': 11.35, 'm5-1': 9.19, 'm6-1': 1.05, 'm7-1': 104.84, 'm8-1': 1.06}",1.4249999999999998,14.293,15.242999999999999,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m8-1,12.029,"{'m1-1': 1.09, 'm2-1': 10.31, 'm3-1': 1.07, 'm4-1': 10.75, 'm5-1': 10.66, 'm6-1': 1.17, 'm7-1': 102.02, 'm8-1': 1.12}",1.6800000000000002,14.189,15.309000000000001,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m3-1,12.061,"{'m1-1': 1.11, 'm2-1': 10.8, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 9.73, 'm6-1': 1.0, 'm7-1': 102.58, 'm8-1': 1.14}",1.5150000000000001,13.854000000000003,14.864000000000003,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m8-1,12.092,"{'m1-1': 1.06, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 11.53, 'm5-1': 10.75, 'm6-1': 1.13, 'm7-1': 111.25, 'm8-1': 0.94}",1.41,15.309000000000001,16.249000000000002,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m8-1,12.644,"{'m1-1': 0.94, 'm2-1': 10.67, 'm3-1': 1.11, 'm4-1': 10.35, 'm5-1': 10.51, 'm6-1': 0.98, 'm7-1': 111.56, 'm8-1': 1.1}",1.6500000000000001,16.249000000000002,17.349000000000004,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m6-1,12.955,"{'m1-1': 1.17, 'm2-1': 9.81, 'm3-1': 1.05, 'm4-1': 10.07, 'm5-1': 10.9, 'm6-1': 1.0, 'm7-1': 103.53, 'm8-1': 1.11}",1.5,12.955,13.955,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m3-1,13.156,"{'m1-1': 1.0, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 10.7, 'm5-1': 10.12, 'm6-1': 1.03, 'm7-1': 109.06, 'm8-1': 1.15}",1.6500000000000001,14.864000000000003,15.964000000000002,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m3-1,13.392,"{'m1-1': 0.92, 'm2-1': 10.43, 'm3-1': 1.01, 'm4-1': 9.97, 'm5-1': 10.08, 'm6-1': 1.18, 'm7-1': 100.34, 'm8-1': 0.97}",1.5150000000000001,15.964000000000002,16.974000000000004,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m3-1,13.489,"{'m1-1': 1.16, 'm2-1': 10.82, 'm3-1': 1.06, 'm4-1': 10.43, 'm5-1': 11.1, 'm6-1': 1.08, 'm7-1': 96.77, 'm8-1': 1.06}",1.59,16.974000000000004,18.034000000000002,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m6-1,13.608,"{'m1-1': 0.93, 'm2-1': 11.16, 'm3-1': 1.08, 'm4-1': 11.73, 'm5-1': 9.84, 'm6-1': 0.99, 'm7-1': 96.26, 'm8-1': 1.02}",1.4849999999999999,13.955,14.945,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m1-1,13.695,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 1.06, 'm4-1': 10.7, 'm5-1': 9.34, 'm6-1': 1.06, 'm7-1': 106.67, 'm8-1': 1.02}",1.5,15.242999999999999,16.243,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m8-1,13.811,"{'m1-1': 0.92, 'm2-1': 10.98, 'm3-1': 1.09, 'm4-1': 11.32, 'm5-1': 11.42, 'm6-1': 1.03, 'm7-1': 110.33, 'm8-1': 1.09}",1.6350000000000002,17.349000000000004,18.439000000000004,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m1-1,13.82,"{'m1-1': 1.06, 'm2-1': 9.98, 'm3-1': 0.99, 'm4-1': 11.36, 'm5-1': 9.33, 'm6-1': 1.05, 'm7-1': 114.21, 'm8-1': 1.06}",1.59,16.243,17.302999999999997,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m1-1,14.142,"{'m1-1': 0.98, 'm2-1': 11.29, 'm3-1': 1.11, 'm4-1': 11.42, 'm5-1': 10.18, 'm6-1': 0.99, 'm7-1': 96.61, 'm8-1': 1.0}",1.47,17.302999999999997,18.282999999999998,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m3-1,14.143,"{'m1-1': 1.06, 'm2-1': 9.74, 'm3-1': 1.14, 'm4-1': 10.44, 'm5-1': 10.89, 'm6-1': 1.08, 'm7-1': 98.48, 'm8-1': 1.0}",1.71,18.034000000000002,19.174000000000003,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m3-1,14.289,"{'m1-1': 1.05, 'm2-1': 10.08, 'm3-1': 1.08, 'm4-1': 10.43, 'm5-1': 10.28, 'm6-1': 1.07, 'm7-1': 103.03, 'm8-1': 1.09}",1.62,19.174000000000003,20.254000000000005,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m8-1,14.363,"{'m1-1': 1.18, 'm2-1': 11.12, 'm3-1': 1.12, 'm4-1': 10.72, 'm5-1': 9.39, 'm6-1': 1.02, 'm7-1': 112.26, 'm8-1': 1.1}",1.6500000000000001,18.439000000000004,19.539000000000005,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m3-1,14.661,"{'m1-1': 1.15, 'm2-1': 9.98, 'm3-1': 1.0, 'm4-1': 10.4, 'm5-1': 9.62, 'm6-1': 1.12, 'm7-1': 96.55, 'm8-1': 1.08}",1.5,20.254000000000005,21.254000000000005,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m8-1,15.077,"{'m1-1': 0.92, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 11.68, 'm5-1': 10.85, 'm6-1': 1.06, 'm7-1': 109.81, 'm8-1': 1.08}",1.62,19.539000000000005,20.619000000000007,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m8-1,15.34,"{'m1-1': 1.08, 'm2-1': 11.15, 'm3-1': 1.06, 'm4-1': 11.29, 'm5-1': 10.34, 'm6-1': 1.07, 'm7-1': 115.93, 'm8-1': 0.98}",1.47,20.619000000000007,21.599000000000007,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m8-1,15.346,"{'m1-1': 1.05, 'm2-1': 11.63, 'm3-1': 1.02, 'm4-1': 11.28, 'm5-1': 9.93, 'm6-1': 1.17, 'm7-1': 101.93, 'm8-1': 1.02}",1.53,21.599000000000007,22.619000000000007,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 0.96, 'm2-1': 10.26, 'm3-1': 1.09, 'm4-1': 11.55, 'm5-1': 10.86, 'm6-1': 1.11, 'm7-1': 95.38, 'm8-1': 0.96}",1.665,15.684,16.794,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m1-1,16.381,"{'m1-1': 1.1, 'm2-1': 9.95, 'm3-1': 1.16, 'm4-1': 10.05, 'm5-1': 10.46, 'm6-1': 1.16, 'm7-1': 108.58, 'm8-1': 1.02}",1.6500000000000001,18.282999999999998,19.383,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m1-1,16.558,"{'m1-1': 1.08, 'm2-1': 11.4, 'm3-1': 1.16, 'm4-1': 11.46, 'm5-1': 11.31, 'm6-1': 0.98, 'm7-1': 105.37, 'm8-1': 0.96}",1.62,19.383,20.463,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m8-1,16.658,"{'m1-1': 1.04, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 10.79, 'm5-1': 10.57, 'm6-1': 1.12, 'm7-1': 103.88, 'm8-1': 1.01}",1.5150000000000001,22.619000000000007,23.62900000000001,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m1-1,16.734,"{'m1-1': 1.02, 'm2-1': 11.25, 'm3-1': 1.18, 'm4-1': 10.4, 'm5-1': 10.66, 'm6-1': 1.11, 'm7-1': 103.14, 'm8-1': 0.97}",1.53,20.463,21.483,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m1-1,16.825,"{'m1-1': 1.0, 'm2-1': 11.7, 'm3-1': 0.98, 'm4-1': 11.3, 'm5-1': 9.75, 'm6-1': 1.07, 'm7-1': 100.58, 'm8-1': 1.07}",1.5,21.483,22.483,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m6-1,16.979,"{'m1-1': 1.02, 'm2-1': 10.16, 'm3-1': 1.14, 'm4-1': 10.32, 'm5-1': 9.87, 'm6-1': 1.06, 'm7-1': 102.08, 'm8-1': 1.11}",1.59,16.979,18.038999999999998,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m1-1,16.982,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 1.08, 'm4-1': 11.33, 'm5-1': 9.93, 'm6-1': 1.14, 'm7-1': 112.02, 'm8-1': 0.98}",1.605,22.483,23.553,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m8-1,17.836,"{'m1-1': 1.18, 'm2-1': 9.36, 'm3-1': 1.08, 'm4-1': 10.35, 'm5-1': 9.7, 'm6-1': 1.05, 'm7-1': 104.53, 'm8-1': 1.04}",1.56,23.62900000000001,24.669000000000008,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m1-1,18.148,"{'m1-1': 1.04, 'm2-1': 11.59, 'm3-1': 0.99, 'm4-1': 10.73, 'm5-1': 10.86, 'm6-1': 1.17, 'm7-1': 116.81, 'm8-1': 1.08}",1.56,23.553,24.593,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 1.03, 'm2-1': 11.84, 'm3-1': 0.94, 'm4-1': 11.2, 'm5-1': 9.7, 'm6-1': 1.01, 'm7-1': 104.77, 'm8-1': 0.98}",1.47,24.669000000000008,25.649000000000008,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m6-1,18.689,"{'m1-1': 1.19, 'm2-1': 9.96, 'm3-1': 1.14, 'm4-1': 11.24, 'm5-1': 10.19, 'm6-1': 1.08, 'm7-1': 108.0, 'm8-1': 1.06}",1.62,18.689,19.769,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m1-1,19.035,"{'m1-1': 1.06, 'm2-1': 11.02, 'm3-1': 1.02, 'm4-1': 10.62, 'm5-1': 10.25, 'm6-1': 1.17, 'm7-1': 111.55, 'm8-1': 1.02}",1.59,24.593,25.653,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m1-1,19.168,"{'m1-1': 1.05, 'm2-1': 10.57, 'm3-1': 1.1, 'm4-1': 10.65, 'm5-1': 11.12, 'm6-1': 1.1, 'm7-1': 112.31, 'm8-1': 1.07}",1.5750000000000002,25.653,26.703,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m8-1,19.195,"{'m1-1': 1.13, 'm2-1': 9.51, 'm3-1': 1.03, 'm4-1': 9.89, 'm5-1': 9.3, 'm6-1': 1.02, 'm7-1': 98.23, 'm8-1': 1.02}",1.53,25.649000000000008,26.669000000000008,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m3-1,19.45,"{'m1-1': 1.16, 'm2-1': 10.83, 'm3-1': 1.09, 'm4-1': 9.81, 'm5-1': 9.73, 'm6-1': 1.07, 'm7-1': 104.53, 'm8-1': 1.1}",1.6350000000000002,21.254000000000005,22.344000000000005,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m8-1,19.703,"{'m1-1': 0.93, 'm2-1': 11.13, 'm3-1': 1.1, 'm4-1': 10.47, 'm5-1': 10.78, 'm6-1': 0.99, 'm7-1': 111.32, 'm8-1': 0.95}",1.4249999999999998,26.669000000000008,27.619000000000007,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m3-1,19.848,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 11.32, 'm5-1': 10.88, 'm6-1': 1.02, 'm7-1': 117.49, 'm8-1': 0.97}",1.5,22.344000000000005,23.344000000000005,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m3-1,19.983,"{'m1-1': 1.13, 'm2-1': 10.73, 'm3-1': 1.06, 'm4-1': 10.07, 'm5-1': 9.42, 'm6-1': 0.99, 'm7-1': 102.36, 'm8-1': 1.09}",1.59,23.344000000000005,24.404000000000003,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m3-1,20.143,"{'m1-1': 1.02, 'm2-1': 10.89, 'm3-1': 1.03, 'm4-1': 10.64, 'm5-1': 10.12, 'm6-1': 1.1, 'm7-1': 109.25, 'm8-1': 1.14}",1.545,24.404000000000003,25.434000000000005,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m3-1,20.992,"{'m1-1': 1.02, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 10.31, 'm5-1': 11.14, 'm6-1': 1.16, 'm7-1': 105.24, 'm8-1': 1.04}",1.545,25.434000000000005,26.464000000000006,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m6-1,21.23,"{'m1-1': 1.05, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 11.27, 'm5-1': 9.51, 'm6-1': 1.0, 'm7-1': 103.14, 'm8-1': 0.98}",1.5,21.23,22.23,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m8-1,21.511,"{'m1-1': 1.17, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 10.41, 'm5-1': 10.43, 'm6-1': 1.09, 'm7-1': 102.88, 'm8-1': 1.0}",1.5,27.619000000000007,28.619000000000007,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m8-1,21.521,"{'m1-1': 1.03, 'm2-1': 10.02, 'm3-1': 1.06, 'm4-1': 10.39, 'm5-1': 10.65, 'm6-1': 1.03, 'm7-1': 105.46, 'm8-1': 0.94}",1.41,28.619000000000007,29.559000000000008,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m6-1,21.537,"{'m1-1': 1.02, 'm2-1': 10.05, 'm3-1': 1.12, 'm4-1': 9.82, 'm5-1': 10.71, 'm6-1': 1.14, 'm7-1': 107.12, 'm8-1': 0.96}",1.71,22.23,23.37,inf,171.537,171.537
