id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T3,BESTEFFORT,COMPLETED,m1-1,9.404,"{'m1-1': 1.07, 'm2-1': 11.24, 'm3-1': 1.02, 'm4-1': 11.76, 'm5-1': 11.08, 'm6-1': 1.06, 'm7-1': 108.18, 'm8-1': 0.94}",1.605,9.7,10.77,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m8-1,9.919,"{'m1-1': 1.12, 'm2-1': 9.33, 'm3-1': 1.01, 'm4-1': 10.2, 'm5-1': 9.94, 'm6-1': 1.08, 'm7-1': 102.41, 'm8-1': 1.06}",1.59,17.018,18.078,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m3-1,10.064,"{'m1-1': 1.01, 'm2-1': 9.96, 'm3-1': 1.04, 'm4-1': 11.05, 'm5-1': 10.56, 'm6-1': 1.04, 'm7-1': 113.53, 'm8-1': 1.02}",1.56,10.214,11.254000000000001,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m3-1,10.098,"{'m1-1': 1.0, 'm2-1': 11.17, 'm3-1': 1.17, 'm4-1': 11.19, 'm5-1': 10.92, 'm6-1': 1.07, 'm7-1': 103.5, 'm8-1': 1.07}",1.755,11.254000000000001,12.424000000000001,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m3-1,10.212,"{'m1-1': 1.17, 'm2-1': 11.11, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 10.45, 'm6-1': 1.0, 'm7-1': 101.66, 'm8-1': 1.01}",1.545,12.424000000000001,13.454,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m3-1,10.325,"{'m1-1': 1.11, 'm2-1': 10.2, 'm3-1': 0.97, 'm4-1': 11.08, 'm5-1': 9.59, 'm6-1': 1.04, 'm7-1': 111.14, 'm8-1': 1.09}",1.455,13.454,14.424000000000001,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m8-1,10.562,"{'m1-1': 1.02, 'm2-1': 11.3, 'm3-1': 1.16, 'm4-1': 10.41, 'm5-1': 9.78, 'm6-1': 0.98, 'm7-1': 101.78, 'm8-1': 0.97}",1.455,18.078,19.048,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m3-1,10.782,"{'m1-1': 1.01, 'm2-1': 10.02, 'm3-1': 1.1, 'm4-1': 11.1, 'm5-1': 10.86, 'm6-1': 1.08, 'm7-1': 111.73, 'm8-1': 1.08}",1.6500000000000001,14.424000000000001,15.524000000000001,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m3-1,10.986,"{'m1-1': 0.95, 'm2-1': 10.12, 'm3-1': 0.96, 'm4-1': 10.65, 'm5-1': 10.03, 'm6-1': 1.03, 'm7-1': 107.45, 'm8-1': 1.09}",1.44,15.524000000000001,16.484,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m1-1,11.005,"{'m1-1': 0.99, 'm2-1': 9.89, 'm3-1': 1.14, 'm4-1': 11.02, 'm5-1': 11.28, 'm6-1': 1.07, 'm7-1': 108.05, 'm8-1': 1.05}",1.4849999999999999,11.005,11.995000000000001,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m1-1,11.025,"{'m1-1': 1.05, 'm2-1': 11.58, 'm3-1': 1.09, 'm4-1': 10.75, 'm5-1': 9.63, 'm6-1': 1.14, 'm7-1': 111.92, 'm8-1': 0.92}",1.5750000000000002,11.995000000000001,13.045000000000002,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m3-1,11.654,"{'m1-1': 1.05, 'm2-1': 11.69, 'm3-1': 0.96, 'm4-1': 10.5, 'm5-1': 9.79, 'm6-1': 1.05, 'm7-1': 114.42, 'm8-1': 1.05}",1.44,16.484,17.444000000000003,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m8-1,11.715,"{'m1-1': 1.05, 'm2-1': 9.87, 'm3-1': 1.0, 'm4-1': 10.95, 'm5-1': 10.24, 'm6-1': 1.1, 'm7-1': 109.41, 'm8-1': 0.98}",1.47,19.048,20.028,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m6-1,11.759,"{'m1-1': 1.08, 'm2-1': 10.76, 'm3-1': 1.13, 'm4-1': 9.94, 'm5-1': 9.71, 'm6-1': 1.06, 'm7-1': 112.32, 'm8-1': 1.15}",1.59,11.759,12.819,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m1-1,11.806,"{'m1-1': 1.03, 'm2-1': 9.78, 'm3-1': 1.16, 'm4-1': 10.34, 'm5-1': 9.63, 'm6-1': 1.02, 'm7-1': 96.41, 'm8-1': 1.02}",1.545,13.045000000000002,14.075000000000001,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m8-1,12.082,"{'m1-1': 1.02, 'm2-1': 10.73, 'm3-1': 1.08, 'm4-1': 9.95, 'm5-1': 11.27, 'm6-1': 1.0, 'm7-1': 100.7, 'm8-1': 1.02}",1.53,20.028,21.048,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m1-1,12.301,"{'m1-1': 1.04, 'm2-1': 11.06, 'm3-1': 1.02, 'm4-1': 10.24, 'm5-1': 10.25, 'm6-1': 1.14, 'm7-1': 102.39, 'm8-1': 1.05}",1.56,14.075000000000001,15.115000000000002,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m1-1,12.508,"{'m1-1': 0.99, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 10.81, 'm6-1': 1.18, 'm7-1': 105.05, 'm8-1': 1.03}",1.4849999999999999,15.115000000000002,16.105,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m1-1,12.588,"{'m1-1': 0.94, 'm2-1': 10.1, 'm3-1': 1.1, 'm4-1': 11.73, 'm5-1': 10.85, 'm6-1': 1.15, 'm7-1': 95.51, 'm8-1': 0.98}",1.41,16.105,17.045,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m3-1,12.648,"{'m1-1': 1.16, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 11.38, 'm5-1': 10.15, 'm6-1': 1.14, 'm7-1': 109.77, 'm8-1': 1.02}",1.605,17.444000000000003,18.514000000000003,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m1-1,12.673,"{'m1-1': 1.05, 'm2-1': 11.08, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 9.96, 'm6-1': 1.0, 'm7-1': 98.28, 'm8-1': 1.13}",1.5750000000000002,17.045,18.095000000000002,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m1-1,12.79,"{'m1-1': 1.05, 'm2-1': 10.36, 'm3-1': 0.94, 'm4-1': 11.56, 'm5-1': 9.96, 'm6-1': 1.01, 'm7-1': 106.16, 'm8-1': 1.03}",1.5750000000000002,18.095000000000002,19.145000000000003,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m3-1,12.868,"{'m1-1': 1.05, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 10.93, 'm5-1': 9.57, 'm6-1': 1.13, 'm7-1': 96.82, 'm8-1': 1.01}",1.5750000000000002,18.514000000000003,19.564000000000004,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m8-1,12.9,"{'m1-1': 1.03, 'm2-1': 9.58, 'm3-1': 1.07, 'm4-1': 9.86, 'm5-1': 10.37, 'm6-1': 1.15, 'm7-1': 107.62, 'm8-1': 1.08}",1.62,21.048,22.128,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 0.98, 'm2-1': 11.05, 'm3-1': 1.04, 'm4-1': 11.02, 'm5-1': 10.55, 'm6-1': 1.06, 'm7-1': 96.06, 'm8-1': 0.97}",1.47,19.145000000000003,20.125000000000004,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m8-1,12.959,"{'m1-1': 1.05, 'm2-1': 9.68, 'm3-1': 1.17, 'm4-1': 11.11, 'm5-1': 10.78, 'm6-1': 1.16, 'm7-1': 98.75, 'm8-1': 1.11}",1.665,22.128,23.238,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m8-1,13.029,"{'m1-1': 1.1, 'm2-1': 10.39, 'm3-1': 1.07, 'm4-1': 11.44, 'm5-1': 10.14, 'm6-1': 1.17, 'm7-1': 96.23, 'm8-1': 1.01}",1.5150000000000001,23.238,24.248,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m1-1,13.095,"{'m1-1': 0.91, 'm2-1': 10.29, 'm3-1': 1.05, 'm4-1': 10.47, 'm5-1': 9.91, 'm6-1': 1.09, 'm7-1': 103.31, 'm8-1': 1.06}",1.365,20.125000000000004,21.035000000000004,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 10.28, 'm5-1': 10.09, 'm6-1': 1.02, 'm7-1': 109.41, 'm8-1': 0.98}",1.5150000000000001,21.035000000000004,22.045000000000005,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m3-1,13.433,"{'m1-1': 1.1, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 10.12, 'm5-1': 10.81, 'm6-1': 1.14, 'm7-1': 96.89, 'm8-1': 1.01}",1.605,19.564000000000004,20.634000000000004,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m6-1,13.475,"{'m1-1': 1.11, 'm2-1': 9.67, 'm3-1': 1.03, 'm4-1': 10.15, 'm5-1': 10.84, 'm6-1': 1.11, 'm7-1': 105.86, 'm8-1': 1.02}",1.665,13.475,14.584999999999999,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m3-1,13.498,"{'m1-1': 1.11, 'm2-1': 10.84, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 10.57, 'm6-1': 1.17, 'm7-1': 103.41, 'm8-1': 1.14}",1.4849999999999999,20.634000000000004,21.624000000000002,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m8-1,13.697,"{'m1-1': 0.94, 'm2-1': 11.59, 'm3-1': 1.05, 'm4-1': 10.85, 'm5-1': 9.54, 'm6-1': 1.16, 'm7-1': 114.1, 'm8-1': 0.98}",1.47,24.248,25.228,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m1-1,13.885,"{'m1-1': 1.07, 'm2-1': 11.73, 'm3-1': 1.06, 'm4-1': 9.88, 'm5-1': 9.89, 'm6-1': 1.19, 'm7-1': 105.21, 'm8-1': 1.03}",1.605,22.045000000000005,23.115000000000006,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m3-1,13.962,"{'m1-1': 1.14, 'm2-1': 10.55, 'm3-1': 1.06, 'm4-1': 10.47, 'm5-1': 9.78, 'm6-1': 1.13, 'm7-1': 102.15, 'm8-1': 1.07}",1.59,21.624000000000002,22.684,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m1-1,14.076,"{'m1-1': 0.94, 'm2-1': 10.31, 'm3-1': 1.15, 'm4-1': 11.17, 'm5-1': 10.0, 'm6-1': 1.01, 'm7-1': 103.03, 'm8-1': 1.03}",1.41,23.115000000000006,24.055000000000007,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m1-1,14.32,"{'m1-1': 1.08, 'm2-1': 11.01, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 10.46, 'm6-1': 1.14, 'm7-1': 113.31, 'm8-1': 1.06}",1.62,24.055000000000007,25.135000000000005,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m8-1,14.345,"{'m1-1': 0.97, 'm2-1': 11.27, 'm3-1': 1.18, 'm4-1': 11.69, 'm5-1': 10.42, 'm6-1': 0.99, 'm7-1': 97.77, 'm8-1': 0.96}",1.44,25.228,26.188000000000002,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m1-1,14.553,"{'m1-1': 1.02, 'm2-1': 11.36, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 10.71, 'm6-1': 1.1, 'm7-1': 108.52, 'm8-1': 0.95}",1.53,25.135000000000005,26.155000000000005,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m3-1,14.554,"{'m1-1': 1.09, 'm2-1': 9.99, 'm3-1': 1.13, 'm4-1': 11.62, 'm5-1': 10.34, 'm6-1': 1.1, 'm7-1': 103.41, 'm8-1': 1.02}",1.6949999999999998,22.684,23.814,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m1-1,14.714,"{'m1-1': 0.94, 'm2-1': 11.58, 'm3-1': 1.09, 'm4-1': 11.67, 'm5-1': 10.78, 'm6-1': 1.0, 'm7-1': 99.42, 'm8-1': 0.97}",1.41,26.155000000000005,27.095000000000006,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m8-1,14.756,"{'m1-1': 1.02, 'm2-1': 11.48, 'm3-1': 1.1, 'm4-1': 10.78, 'm5-1': 10.6, 'm6-1': 1.17, 'm7-1': 104.54, 'm8-1': 1.08}",1.62,26.188000000000002,27.268,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m8-1,14.763,"{'m1-1': 1.18, 'm2-1': 10.52, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 9.63, 'm6-1': 1.07, 'm7-1': 107.68, 'm8-1': 1.14}",1.71,27.268,28.408,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m1-1,14.816,"{'m1-1': 0.97, 'm2-1': 11.62, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 11.04, 'm6-1': 1.16, 'm7-1': 105.37, 'm8-1': 0.96}",1.455,27.095000000000006,28.065000000000005,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m1-1,14.898,"{'m1-1': 1.02, 'm2-1': 11.12, 'm3-1': 1.14, 'm4-1': 10.19, 'm5-1': 10.8, 'm6-1': 1.06, 'm7-1': 103.25, 'm8-1': 1.0}",1.53,28.065000000000005,29.085000000000004,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m8-1,15.036,"{'m1-1': 0.96, 'm2-1': 10.75, 'm3-1': 1.08, 'm4-1': 10.28, 'm5-1': 10.2, 'm6-1': 1.14, 'm7-1': 105.68, 'm8-1': 1.05}",1.5750000000000002,28.408,29.458000000000002,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m1-1,15.243,"{'m1-1': 1.14, 'm2-1': 10.49, 'm3-1': 1.13, 'm4-1': 10.49, 'm5-1': 10.17, 'm6-1': 1.16, 'm7-1': 106.48, 'm8-1': 0.99}",1.71,29.085000000000004,30.225000000000005,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m8-1,15.28,"{'m1-1': 1.12, 'm2-1': 10.54, 'm3-1': 1.17, 'm4-1': 11.2, 'm5-1': 10.57, 'm6-1': 1.08, 'm7-1': 110.85, 'm8-1': 1.08}",1.62,29.458000000000002,30.538000000000004,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m1-1,15.683,"{'m1-1': 0.99, 'm2-1': 10.08, 'm3-1': 1.1, 'm4-1': 11.61, 'm5-1': 10.92, 'm6-1': 1.03, 'm7-1': 95.91, 'm8-1': 1.09}",1.4849999999999999,30.225000000000005,31.215000000000003,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m6-1,16.159,"{'m1-1': 1.17, 'm2-1': 9.85, 'm3-1': 1.02, 'm4-1': 10.5, 'm5-1': 9.61, 'm6-1': 1.02, 'm7-1': 110.01, 'm8-1': 1.04}",1.53,16.159,17.179,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 1.12, 'm2-1': 10.9, 'm3-1': 1.14, 'm4-1': 10.41, 'm5-1': 10.28, 'm6-1': 1.2, 'm7-1': 98.54, 'm8-1': 1.02}",1.71,23.814,24.954,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m1-1,16.696,"{'m1-1': 1.01, 'm2-1': 10.31, 'm3-1': 0.96, 'm4-1': 10.57, 'm5-1': 10.42, 'm6-1': 1.12, 'm7-1': 117.32, 'm8-1': 0.99}",1.5150000000000001,31.215000000000003,32.225,inf,166.696,166.696
