id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m3-1,3.634,"{'m1-1': 0.98, 'm2-1': 11.48, 'm3-1': 1.05, 'm4-1': 9.97, 'm5-1': 10.68, 'm6-1': 1.06, 'm7-1': 109.48, 'm8-1': 1.06}",1.5750000000000002,3.634,4.684,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m8-1,3.7,"{'m1-1': 1.16, 'm2-1': 10.8, 'm3-1': 1.15, 'm4-1': 10.31, 'm5-1': 10.6, 'm6-1': 1.06, 'm7-1': 103.04, 'm8-1': 1.1}",1.6500000000000001,7.363,8.463000000000001,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m3-1,3.77,"{'m1-1': 1.03, 'm2-1': 11.69, 'm3-1': 1.04, 'm4-1': 11.16, 'm5-1': 10.07, 'm6-1': 1.13, 'm7-1': 115.75, 'm8-1': 1.04}",1.56,4.684,5.724,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 1.14, 'm2-1': 10.63, 'm3-1': 1.04, 'm4-1': 9.95, 'm5-1': 9.6, 'm6-1': 1.11, 'm7-1': 105.24, 'm8-1': 1.13}",1.6949999999999998,8.463000000000001,9.593,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m8-1,4.056,"{'m1-1': 1.01, 'm2-1': 10.97, 'm3-1': 1.09, 'm4-1': 10.15, 'm5-1': 10.14, 'm6-1': 1.08, 'm7-1': 97.19, 'm8-1': 1.04}",1.56,9.593,10.633,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m8-1,4.324,"{'m1-1': 1.09, 'm2-1': 10.67, 'm3-1': 1.01, 'm4-1': 10.69, 'm5-1': 10.68, 'm6-1': 1.14, 'm7-1': 105.82, 'm8-1': 0.96}",1.44,10.633,11.593,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m1-1,4.435,"{'m1-1': 0.97, 'm2-1': 10.55, 'm3-1': 1.16, 'm4-1': 11.46, 'm5-1': 10.87, 'm6-1': 1.07, 'm7-1': 98.18, 'm8-1': 0.99}",1.455,4.883,5.853,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 1.06, 'm2-1': 9.3, 'm3-1': 1.05, 'm4-1': 11.37, 'm5-1': 10.34, 'm6-1': 1.16, 'm7-1': 100.8, 'm8-1': 0.99}",1.4849999999999999,11.593,12.583,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m8-1,5.934,"{'m1-1': 1.05, 'm2-1': 10.66, 'm3-1': 1.07, 'm4-1': 10.34, 'm5-1': 10.12, 'm6-1': 0.99, 'm7-1': 104.09, 'm8-1': 1.06}",1.59,12.583,13.643,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m1-1,6.847,"{'m1-1': 0.93, 'm2-1': 10.47, 'm3-1': 0.98, 'm4-1': 9.87, 'm5-1': 10.83, 'm6-1': 1.13, 'm7-1': 116.93, 'm8-1': 1.07}",1.395,6.847,7.777,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m8-1,6.913,"{'m1-1': 1.11, 'm2-1': 10.77, 'm3-1': 1.1, 'm4-1': 11.28, 'm5-1': 10.08, 'm6-1': 1.03, 'm7-1': 104.99, 'm8-1': 1.12}",1.6800000000000002,13.643,14.763000000000002,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m3-1,7.191,"{'m1-1': 1.03, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 9.87, 'm5-1': 9.6, 'm6-1': 1.04, 'm7-1': 106.66, 'm8-1': 1.07}",1.62,7.191,8.271,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 1.05, 'm2-1': 9.98, 'm3-1': 1.02, 'm4-1': 10.6, 'm5-1': 9.76, 'm6-1': 1.03, 'm7-1': 109.46, 'm8-1': 0.95}",1.5750000000000002,7.777,8.827,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m6-1,7.762,"{'m1-1': 1.09, 'm2-1': 9.49, 'm3-1': 1.0, 'm4-1': 9.82, 'm5-1': 9.6, 'm6-1': 1.0, 'm7-1': 104.77, 'm8-1': 1.08}",1.5,7.762,8.762,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 1.18, 'm2-1': 11.06, 'm3-1': 1.11, 'm4-1': 11.2, 'm5-1': 9.83, 'm6-1': 1.05, 'm7-1': 108.72, 'm8-1': 1.11}",1.665,8.271,9.381,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m1-1,8.172,"{'m1-1': 1.06, 'm2-1': 10.34, 'm3-1': 1.11, 'm4-1': 11.1, 'm5-1': 9.73, 'm6-1': 1.04, 'm7-1': 103.48, 'm8-1': 1.03}",1.59,8.827,9.887,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m1-1,8.303,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 10.43, 'm5-1': 9.53, 'm6-1': 1.03, 'm7-1': 110.21, 'm8-1': 0.97}",1.5750000000000002,9.887,10.937000000000001,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m8-1,8.696,"{'m1-1': 1.06, 'm2-1': 9.83, 'm3-1': 1.03, 'm4-1': 11.44, 'm5-1': 9.59, 'm6-1': 1.14, 'm7-1': 113.43, 'm8-1': 1.05}",1.5750000000000002,14.763000000000002,15.813000000000002,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m8-1,8.697,"{'m1-1': 1.17, 'm2-1': 10.98, 'm3-1': 1.1, 'm4-1': 10.7, 'm5-1': 10.56, 'm6-1': 1.0, 'm7-1': 98.23, 'm8-1': 1.1}",1.6500000000000001,15.813000000000002,16.913000000000004,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m6-1,8.818,"{'m1-1': 1.14, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 10.26, 'm5-1': 10.92, 'm6-1': 1.14, 'm7-1': 108.87, 'm8-1': 0.96}",1.71,8.818,9.958,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m8-1,8.868,"{'m1-1': 1.12, 'm2-1': 9.86, 'm3-1': 1.07, 'm4-1': 10.26, 'm5-1': 10.13, 'm6-1': 1.09, 'm7-1': 110.48, 'm8-1': 0.98}",1.47,16.913000000000004,17.893000000000004,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m1-1,8.971,"{'m1-1': 1.07, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 10.46, 'm5-1': 10.59, 'm6-1': 1.11, 'm7-1': 105.61, 'm8-1': 1.07}",1.605,10.937000000000001,12.007000000000001,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m6-1,9.107,"{'m1-1': 1.14, 'm2-1': 9.67, 'm3-1': 1.02, 'm4-1': 10.4, 'm5-1': 10.88, 'm6-1': 1.17, 'm7-1': 103.65, 'm8-1': 1.12}",1.755,9.958,11.128,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m8-1,9.304,"{'m1-1': 1.02, 'm2-1': 10.43, 'm3-1': 1.16, 'm4-1': 10.12, 'm5-1': 9.65, 'm6-1': 1.16, 'm7-1': 106.87, 'm8-1': 1.03}",1.545,17.893000000000004,18.923000000000005,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m1-1,9.908,"{'m1-1': 1.1, 'm2-1': 9.5, 'm3-1': 1.09, 'm4-1': 10.29, 'm5-1': 10.92, 'm6-1': 1.15, 'm7-1': 102.19, 'm8-1': 1.1}",1.6500000000000001,12.007000000000001,13.107000000000001,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m3-1,9.916,"{'m1-1': 1.03, 'm2-1': 11.23, 'm3-1': 1.11, 'm4-1': 9.87, 'm5-1': 9.98, 'm6-1': 1.16, 'm7-1': 104.68, 'm8-1': 1.05}",1.665,9.916,11.026,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m1-1,10.035,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 1.1, 'm4-1': 11.15, 'm5-1': 10.22, 'm6-1': 1.1, 'm7-1': 103.49, 'm8-1': 1.09}",1.56,13.107000000000001,14.147000000000002,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m8-1,10.13,"{'m1-1': 0.95, 'm2-1': 11.48, 'm3-1': 0.98, 'm4-1': 10.94, 'm5-1': 9.71, 'm6-1': 1.04, 'm7-1': 110.11, 'm8-1': 0.99}",1.4849999999999999,18.923000000000005,19.913000000000004,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m6-1,10.637,"{'m1-1': 1.17, 'm2-1': 9.95, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 10.38, 'm6-1': 1.06, 'm7-1': 104.21, 'm8-1': 1.02}",1.59,11.128,12.188,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 1.07, 'm2-1': 9.63, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 10.31, 'm6-1': 1.17, 'm7-1': 96.67, 'm8-1': 1.0}",1.605,14.147000000000002,15.217000000000002,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m3-1,11.09,"{'m1-1': 0.98, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 10.15, 'm5-1': 11.46, 'm6-1': 1.12, 'm7-1': 107.43, 'm8-1': 1.08}",1.53,11.09,12.11,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m1-1,11.094,"{'m1-1': 1.05, 'm2-1': 10.61, 'm3-1': 1.17, 'm4-1': 11.02, 'm5-1': 9.75, 'm6-1': 1.06, 'm7-1': 107.78, 'm8-1': 0.96}",1.5750000000000002,15.217000000000002,16.267000000000003,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m1-1,11.22,"{'m1-1': 0.96, 'm2-1': 9.88, 'm3-1': 1.16, 'm4-1': 11.37, 'm5-1': 10.4, 'm6-1': 1.07, 'm7-1': 100.88, 'm8-1': 1.05}",1.44,16.267000000000003,17.227000000000004,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m8-1,11.562,"{'m1-1': 1.02, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 11.27, 'm5-1': 11.4, 'm6-1': 1.07, 'm7-1': 109.41, 'm8-1': 1.04}",1.56,19.913000000000004,20.953000000000003,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m8-1,11.793,"{'m1-1': 1.16, 'm2-1': 10.21, 'm3-1': 1.04, 'm4-1': 10.23, 'm5-1': 9.93, 'm6-1': 1.0, 'm7-1': 97.14, 'm8-1': 1.1}",1.6500000000000001,20.953000000000003,22.053000000000004,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 0.93, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 11.31, 'm5-1': 10.08, 'm6-1': 1.06, 'm7-1': 102.4, 'm8-1': 1.04}",1.56,22.053000000000004,23.093000000000004,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 1.0, 'm2-1': 9.45, 'm3-1': 1.09, 'm4-1': 9.68, 'm5-1': 11.12, 'm6-1': 1.19, 'm7-1': 109.06, 'm8-1': 1.1}",1.5,17.227000000000004,18.227000000000004,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m8-1,14.367,"{'m1-1': 1.04, 'm2-1': 9.58, 'm3-1': 1.12, 'm4-1': 10.7, 'm5-1': 9.63, 'm6-1': 1.12, 'm7-1': 105.82, 'm8-1': 1.12}",1.6800000000000002,23.093000000000004,24.213000000000005,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m6-1,15.219,"{'m1-1': 1.03, 'm2-1': 11.08, 'm3-1': 1.05, 'm4-1': 9.81, 'm5-1': 10.94, 'm6-1': 1.05, 'm7-1': 111.14, 'm8-1': 1.11}",1.5750000000000002,15.219,16.269,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m8-1,15.827,"{'m1-1': 1.05, 'm2-1': 11.2, 'm3-1': 1.05, 'm4-1': 11.77, 'm5-1': 10.58, 'm6-1': 1.07, 'm7-1': 106.98, 'm8-1': 1.02}",1.53,24.213000000000005,25.233000000000004,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m8-1,16.075,"{'m1-1': 1.12, 'm2-1': 10.71, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 10.11, 'm6-1': 1.1, 'm7-1': 106.06, 'm8-1': 0.99}",1.4849999999999999,25.233000000000004,26.223000000000003,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m8-1,16.126,"{'m1-1': 1.07, 'm2-1': 11.06, 'm3-1': 1.08, 'm4-1': 11.28, 'm5-1': 9.57, 'm6-1': 1.08, 'm7-1': 98.0, 'm8-1': 1.15}",1.7249999999999999,26.223000000000003,27.373,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m8-1,16.301,"{'m1-1': 1.08, 'm2-1': 10.3, 'm3-1': 1.18, 'm4-1': 10.12, 'm5-1': 10.97, 'm6-1': 0.99, 'm7-1': 103.15, 'm8-1': 1.0}",1.5,27.373,28.373,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m1-1,16.483,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 10.69, 'm5-1': 11.58, 'm6-1': 1.06, 'm7-1': 100.57, 'm8-1': 1.03}",1.5150000000000001,18.227000000000004,19.237000000000005,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m8-1,17.505,"{'m1-1': 1.03, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 10.19, 'm5-1': 10.86, 'm6-1': 1.08, 'm7-1': 97.84, 'm8-1': 0.96}",1.44,28.373,29.333000000000002,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m1-1,17.93,"{'m1-1': 1.02, 'm2-1': 11.71, 'm3-1': 1.04, 'm4-1': 10.38, 'm5-1': 11.42, 'm6-1': 1.1, 'm7-1': 102.65, 'm8-1': 1.09}",1.53,19.237000000000005,20.257000000000005,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m3-1,18.24,"{'m1-1': 1.02, 'm2-1': 10.77, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 9.44, 'm6-1': 1.0, 'm7-1': 103.55, 'm8-1': 1.09}",1.53,18.24,19.259999999999998,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m1-1,18.467,"{'m1-1': 0.92, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 10.16, 'm5-1': 11.53, 'm6-1': 0.99, 'm7-1': 102.77, 'm8-1': 1.06}",1.3800000000000001,20.257000000000005,21.177000000000007,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m8-1,18.517,"{'m1-1': 1.07, 'm2-1': 10.77, 'm3-1': 1.14, 'm4-1': 10.28, 'm5-1': 10.62, 'm6-1': 1.04, 'm7-1': 108.99, 'm8-1': 0.98}",1.47,29.333000000000002,30.313000000000002,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m8-1,18.575,"{'m1-1': 1.14, 'm2-1': 9.85, 'm3-1': 1.05, 'm4-1': 11.41, 'm5-1': 9.65, 'm6-1': 1.08, 'm7-1': 110.73, 'm8-1': 0.97}",1.455,30.313000000000002,31.283,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m1-1,19.047,"{'m1-1': 0.99, 'm2-1': 11.05, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 11.47, 'm6-1': 1.03, 'm7-1': 104.57, 'm8-1': 0.96}",1.4849999999999999,21.177000000000007,22.167000000000005,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m6-1,19.086,"{'m1-1': 1.03, 'm2-1': 9.74, 'm3-1': 1.13, 'm4-1': 10.5, 'm5-1': 10.47, 'm6-1': 1.06, 'm7-1': 112.17, 'm8-1': 1.03}",1.59,19.086,20.145999999999997,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m6-1,19.087,"{'m1-1': 1.08, 'm2-1': 10.89, 'm3-1': 1.13, 'm4-1': 11.09, 'm5-1': 10.75, 'm6-1': 1.1, 'm7-1': 104.62, 'm8-1': 1.02}",1.6500000000000001,20.145999999999997,21.246,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m1-1,19.306,"{'m1-1': 0.94, 'm2-1': 11.52, 'm3-1': 1.06, 'm4-1': 11.0, 'm5-1': 10.91, 'm6-1': 1.16, 'm7-1': 111.12, 'm8-1': 0.95}",1.41,22.167000000000005,23.107000000000006,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m6-1,19.371,"{'m1-1': 1.08, 'm2-1': 10.45, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 9.31, 'm6-1': 1.1, 'm7-1': 100.03, 'm8-1': 1.13}",1.6500000000000001,21.246,22.346,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m3-1,19.451,"{'m1-1': 1.13, 'm2-1': 10.64, 'm3-1': 1.17, 'm4-1': 11.06, 'm5-1': 11.1, 'm6-1': 1.14, 'm7-1': 103.96, 'm8-1': 1.0}",1.755,19.451,20.621000000000002,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m8-1,19.573,"{'m1-1': 1.05, 'm2-1': 11.02, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 10.58, 'm6-1': 0.99, 'm7-1': 102.02, 'm8-1': 1.07}",1.605,31.283,32.353,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m1-1,19.867,"{'m1-1': 1.17, 'm2-1': 10.9, 'm3-1': 1.13, 'm4-1': 10.99, 'm5-1': 10.89, 'm6-1': 1.01, 'm7-1': 100.92, 'm8-1': 0.98}",1.755,23.107000000000006,24.277000000000008,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m8-1,20.095,"{'m1-1': 1.01, 'm2-1': 10.94, 'm3-1': 0.93, 'm4-1': 10.54, 'm5-1': 9.93, 'm6-1': 1.06, 'm7-1': 103.89, 'm8-1': 1.03}",1.545,32.353,33.383,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m1-1,20.487,"{'m1-1': 0.96, 'm2-1': 10.33, 'm3-1': 0.98, 'm4-1': 9.96, 'm5-1': 9.25, 'm6-1': 1.03, 'm7-1': 104.75, 'm8-1': 0.97}",1.44,24.277000000000008,25.23700000000001,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m8-1,20.588,"{'m1-1': 1.05, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 9.71, 'm5-1': 10.18, 'm6-1': 1.02, 'm7-1': 98.51, 'm8-1': 1.09}",1.6350000000000002,33.383,34.473000000000006,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m1-1,20.715,"{'m1-1': 1.04, 'm2-1': 11.6, 'm3-1': 1.0, 'm4-1': 9.92, 'm5-1': 10.29, 'm6-1': 1.12, 'm7-1': 110.3, 'm8-1': 0.94}",1.56,25.23700000000001,26.277000000000008,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m3-1,20.766,"{'m1-1': 1.01, 'm2-1': 10.75, 'm3-1': 1.13, 'm4-1': 10.31, 'm5-1': 10.68, 'm6-1': 1.14, 'm7-1': 112.98, 'm8-1': 1.12}",1.6949999999999998,20.766,21.895999999999997,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 1.04, 'm2-1': 10.3, 'm3-1': 1.16, 'm4-1': 9.97, 'm5-1': 10.25, 'm6-1': 1.07, 'm7-1': 106.08, 'm8-1': 1.11}",1.7399999999999998,21.895999999999997,23.055999999999997,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,20.925,"{'m1-1': 1.02, 'm2-1': 10.05, 'm3-1': 1.17, 'm4-1': 9.63, 'm5-1': 10.49, 'm6-1': 1.02, 'm7-1': 100.64, 'm8-1': 1.07}",1.53,26.277000000000008,27.297000000000008,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m1-1,21.109,"{'m1-1': 1.07, 'm2-1': 10.48, 'm3-1': 1.11, 'm4-1': 10.38, 'm5-1': 10.48, 'm6-1': 1.05, 'm7-1': 109.09, 'm8-1': 1.1}",1.605,27.297000000000008,28.367000000000008,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m8-1,21.656,"{'m1-1': 0.93, 'm2-1': 9.92, 'm3-1': 1.16, 'm4-1': 11.28, 'm5-1': 9.88, 'm6-1': 1.1, 'm7-1': 107.79, 'm8-1': 0.99}",1.4849999999999999,34.473000000000006,35.46300000000001,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m8-1,21.838,"{'m1-1': 1.17, 'm2-1': 10.0, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 9.78, 'm6-1': 1.08, 'm7-1': 100.51, 'm8-1': 1.01}",1.5150000000000001,35.46300000000001,36.473000000000006,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m8-1,21.893,"{'m1-1': 1.06, 'm2-1': 11.47, 'm3-1': 1.02, 'm4-1': 11.75, 'm5-1': 9.95, 'm6-1': 1.12, 'm7-1': 106.57, 'm8-1': 0.93}",1.395,36.473000000000006,37.403000000000006,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m8-1,22.028,"{'m1-1': 1.03, 'm2-1': 9.76, 'm3-1': 1.16, 'm4-1': 10.4, 'm5-1': 11.24, 'm6-1': 1.1, 'm7-1': 98.68, 'm8-1': 1.11}",1.665,37.403000000000006,38.513000000000005,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m8-1,22.162,"{'m1-1': 1.08, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 9.9, 'm6-1': 1.17, 'm7-1': 107.76, 'm8-1': 1.01}",1.5150000000000001,38.513000000000005,39.523,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m8-1,22.398,"{'m1-1': 1.01, 'm2-1': 9.63, 'm3-1': 1.09, 'm4-1': 9.99, 'm5-1': 10.26, 'm6-1': 1.09, 'm7-1': 105.41, 'm8-1': 1.0}",1.5,39.523,40.523,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m1-1,22.587,"{'m1-1': 0.92, 'm2-1': 10.67, 'm3-1': 1.04, 'm4-1': 11.68, 'm5-1': 10.02, 'm6-1': 1.06, 'm7-1': 98.89, 'm8-1': 1.08}",1.3800000000000001,28.367000000000008,29.28700000000001,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m8-1,22.726,"{'m1-1': 1.03, 'm2-1': 11.75, 'm3-1': 1.06, 'm4-1': 11.68, 'm5-1': 10.13, 'm6-1': 1.11, 'm7-1': 111.57, 'm8-1': 0.92}",1.3800000000000001,40.523,41.443000000000005,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m8-1,23.081,"{'m1-1': 1.0, 'm2-1': 9.95, 'm3-1': 1.11, 'm4-1': 10.3, 'm5-1': 10.7, 'm6-1': 1.02, 'm7-1': 98.83, 'm8-1': 1.13}",1.6949999999999998,41.443000000000005,42.57300000000001,inf,173.081,173.081
