id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,2.468,"{'m1-1': 0.96, 'm2-1': 9.93, 'm3-1': 1.05, 'm4-1': 11.31, 'm5-1': 10.01, 'm6-1': 1.09, 'm7-1': 103.62, 'm8-1': 1.07}",1.44,3.401,4.361,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m1-1,2.59,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 1.03, 'm4-1': 10.64, 'm5-1': 10.9, 'm6-1': 1.14, 'm7-1': 112.26, 'm8-1': 0.98}",1.5,4.361,5.361,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m8-1,2.639,"{'m1-1': 1.17, 'm2-1': 11.03, 'm3-1': 1.13, 'm4-1': 10.82, 'm5-1': 9.81, 'm6-1': 1.14, 'm7-1': 102.58, 'm8-1': 1.13}",1.6949999999999998,4.128,5.258,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m8-1,3.373,"{'m1-1': 1.12, 'm2-1': 9.58, 'm3-1': 1.08, 'm4-1': 10.47, 'm5-1': 9.31, 'm6-1': 1.15, 'm7-1': 105.16, 'm8-1': 1.12}",1.6800000000000002,5.258,6.378,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m8-1,3.383,"{'m1-1': 0.94, 'm2-1': 11.55, 'm3-1': 1.0, 'm4-1': 11.25, 'm5-1': 10.06, 'm6-1': 1.04, 'm7-1': 118.66, 'm8-1': 0.94}",1.41,6.378,7.318,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 1.0, 'm2-1': 11.01, 'm3-1': 1.1, 'm4-1': 10.55, 'm5-1': 10.74, 'm6-1': 1.02, 'm7-1': 101.51, 'm8-1': 1.0}",1.53,3.728,4.748,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m3-1,4.446,"{'m1-1': 1.0, 'm2-1': 9.71, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 10.42, 'm6-1': 1.01, 'm7-1': 113.18, 'm8-1': 1.09}",1.62,4.446,5.526,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m1-1,4.505,"{'m1-1': 1.14, 'm2-1': 10.63, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 9.98, 'm6-1': 1.05, 'm7-1': 109.56, 'm8-1': 1.02}",1.71,5.361,6.5009999999999994,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m6-1,4.513,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 1.1, 'm4-1': 9.73, 'm5-1': 10.35, 'm6-1': 1.03, 'm7-1': 109.63, 'm8-1': 0.99}",1.545,4.748,5.7780000000000005,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 1.13, 'm2-1': 11.13, 'm3-1': 1.05, 'm4-1': 10.4, 'm5-1': 9.93, 'm6-1': 1.07, 'm7-1': 113.27, 'm8-1': 1.08}",1.5750000000000002,5.526,6.576,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 0.97, 'm2-1': 11.78, 'm3-1': 1.09, 'm4-1': 11.15, 'm5-1': 9.55, 'm6-1': 1.06, 'm7-1': 109.33, 'm8-1': 0.97}",1.455,7.318,8.288,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 1.09, 'm2-1': 9.45, 'm3-1': 1.06, 'm4-1': 11.3, 'm5-1': 11.27, 'm6-1': 1.01, 'm7-1': 107.73, 'm8-1': 1.07}",1.605,8.288,9.358,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m8-1,6.711,"{'m1-1': 1.07, 'm2-1': 11.61, 'm3-1': 1.07, 'm4-1': 10.6, 'm5-1': 10.46, 'm6-1': 1.07, 'm7-1': 97.88, 'm8-1': 1.07}",1.605,9.358,10.428,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m1-1,6.969,"{'m1-1': 1.01, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 11.59, 'm5-1': 10.02, 'm6-1': 1.12, 'm7-1': 108.47, 'm8-1': 1.09}",1.5150000000000001,6.969,7.979,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 0.98, 'm2-1': 10.65, 'm3-1': 0.95, 'm4-1': 10.72, 'm5-1': 9.2, 'm6-1': 1.02, 'm7-1': 108.59, 'm8-1': 0.99}",1.47,7.979,8.959,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m6-1,7.411,"{'m1-1': 1.01, 'm2-1': 10.64, 'm3-1': 1.07, 'm4-1': 10.57, 'm5-1': 9.84, 'm6-1': 1.17, 'm7-1': 98.51, 'm8-1': 1.0}",1.755,7.411,8.581,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 0.99, 'm2-1': 10.54, 'm3-1': 1.16, 'm4-1': 10.92, 'm5-1': 10.09, 'm6-1': 1.06, 'm7-1': 106.97, 'm8-1': 0.94}",1.41,10.428,11.368,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m8-1,8.763,"{'m1-1': 1.11, 'm2-1': 9.75, 'm3-1': 1.04, 'm4-1': 10.98, 'm5-1': 10.97, 'm6-1': 1.02, 'm7-1': 104.74, 'm8-1': 1.05}",1.5750000000000002,11.368,12.418000000000001,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m3-1,9.403,"{'m1-1': 1.17, 'm2-1': 10.77, 'm3-1': 0.97, 'm4-1': 11.28, 'm5-1': 9.58, 'm6-1': 1.05, 'm7-1': 101.18, 'm8-1': 1.04}",1.455,9.403,10.373000000000001,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m8-1,10.069,"{'m1-1': 0.92, 'm2-1': 11.16, 'm3-1': 0.98, 'm4-1': 11.04, 'm5-1': 9.72, 'm6-1': 1.11, 'm7-1': 115.88, 'm8-1': 1.06}",1.59,12.418000000000001,13.478000000000002,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m3-1,10.098,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 1.17, 'm4-1': 11.09, 'm5-1': 10.48, 'm6-1': 1.18, 'm7-1': 101.7, 'm8-1': 1.08}",1.755,10.373000000000001,11.543000000000001,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 1.19, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 10.89, 'm5-1': 10.36, 'm6-1': 1.09, 'm7-1': 111.96, 'm8-1': 1.13}",1.785,10.205,11.395,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.0, 'm2-1': 9.83, 'm3-1': 1.03, 'm4-1': 10.51, 'm5-1': 9.66, 'm6-1': 1.05, 'm7-1': 107.35, 'm8-1': 1.04}",1.5,11.395,12.395,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m1-1,11.102,"{'m1-1': 1.06, 'm2-1': 10.88, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 10.59, 'm6-1': 1.05, 'm7-1': 100.17, 'm8-1': 1.12}",1.59,12.395,13.455,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 1.05, 'm2-1': 9.51, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 10.9, 'm6-1': 1.03, 'm7-1': 100.25, 'm8-1': 1.11}",1.545,11.197,12.226999999999999,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m1-1,11.981,"{'m1-1': 0.98, 'm2-1': 10.17, 'm3-1': 1.01, 'm4-1': 11.26, 'm5-1': 10.78, 'm6-1': 1.1, 'm7-1': 108.52, 'm8-1': 0.92}",1.47,13.455,14.435,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m6-1,12.599,"{'m1-1': 1.16, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 9.76, 'm5-1': 10.17, 'm6-1': 1.16, 'm7-1': 108.74, 'm8-1': 1.12}",1.7399999999999998,12.599,13.759,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 0.96, 'm2-1': 9.98, 'm3-1': 1.05, 'm4-1': 10.5, 'm5-1': 9.82, 'm6-1': 1.14, 'm7-1': 108.03, 'm8-1': 1.03}",1.44,14.435,15.395,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 1.0, 'm2-1': 11.62, 'm3-1': 1.03, 'm4-1': 11.73, 'm5-1': 10.26, 'm6-1': 1.03, 'm7-1': 95.65, 'm8-1': 1.08}",1.545,13.759,14.789,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 1.16, 'm2-1': 9.72, 'm3-1': 1.07, 'm4-1': 9.89, 'm5-1': 10.74, 'm6-1': 1.08, 'm7-1': 105.76, 'm8-1': 1.05}",1.5750000000000002,13.632,14.682,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m6-1,13.692,"{'m1-1': 1.1, 'm2-1': 10.94, 'm3-1': 1.0, 'm4-1': 9.81, 'm5-1': 9.32, 'm6-1': 1.09, 'm7-1': 96.99, 'm8-1': 1.09}",1.6350000000000002,14.789,15.879,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m8-1,14.06,"{'m1-1': 1.12, 'm2-1': 10.98, 'm3-1': 1.13, 'm4-1': 9.74, 'm5-1': 9.82, 'm6-1': 1.01, 'm7-1': 109.95, 'm8-1': 1.07}",1.605,14.682,15.752,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m1-1,14.08,"{'m1-1': 1.03, 'm2-1': 11.07, 'm3-1': 1.14, 'm4-1': 11.46, 'm5-1': 10.75, 'm6-1': 1.09, 'm7-1': 109.57, 'm8-1': 0.96}",1.545,15.395,16.425,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m8-1,14.504,"{'m1-1': 0.94, 'm2-1': 11.71, 'm3-1': 1.15, 'm4-1': 10.84, 'm5-1': 11.52, 'm6-1': 1.14, 'm7-1': 106.4, 'm8-1': 1.02}",1.53,15.752,16.772000000000002,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m8-1,14.572,"{'m1-1': 1.18, 'm2-1': 9.48, 'm3-1': 1.08, 'm4-1': 9.97, 'm5-1': 9.75, 'm6-1': 1.13, 'm7-1': 106.7, 'm8-1': 1.04}",1.56,16.772000000000002,17.812,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m1-1,14.849,"{'m1-1': 1.02, 'm2-1': 10.41, 'm3-1': 1.12, 'm4-1': 11.62, 'm5-1': 9.99, 'm6-1': 1.15, 'm7-1': 108.0, 'm8-1': 1.04}",1.53,16.425,17.445,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m8-1,14.959,"{'m1-1': 0.94, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 11.43, 'm5-1': 11.18, 'm6-1': 1.0, 'm7-1': 96.2, 'm8-1': 1.08}",1.62,17.812,18.892000000000003,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m8-1,15.192,"{'m1-1': 1.08, 'm2-1': 9.45, 'm3-1': 1.12, 'm4-1': 10.4, 'm5-1': 9.53, 'm6-1': 1.01, 'm7-1': 98.29, 'm8-1': 1.06}",1.59,18.892000000000003,19.952,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m1-1,15.4,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 1.17, 'm4-1': 11.25, 'm5-1': 9.88, 'm6-1': 1.14, 'm7-1': 100.55, 'm8-1': 1.1}",1.47,17.445,18.425,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m8-1,15.405,"{'m1-1': 1.03, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 10.98, 'm5-1': 10.92, 'm6-1': 1.04, 'm7-1': 101.64, 'm8-1': 0.94}",1.41,19.952,20.892000000000003,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m8-1,15.514,"{'m1-1': 0.96, 'm2-1': 11.07, 'm3-1': 1.05, 'm4-1': 10.78, 'm5-1': 10.62, 'm6-1': 1.13, 'm7-1': 104.64, 'm8-1': 0.98}",1.47,20.892000000000003,21.872000000000003,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m3-1,15.931,"{'m1-1': 0.93, 'm2-1': 11.08, 'm3-1': 1.16, 'm4-1': 10.54, 'm5-1': 9.75, 'm6-1': 1.01, 'm7-1': 100.22, 'm8-1': 1.02}",1.7399999999999998,15.931,17.090999999999998,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m1-1,16.391,"{'m1-1': 0.99, 'm2-1': 11.26, 'm3-1': 1.12, 'm4-1': 10.48, 'm5-1': 10.27, 'm6-1': 1.01, 'm7-1': 98.49, 'm8-1': 1.02}",1.4849999999999999,18.425,19.415,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m6-1,16.449,"{'m1-1': 1.12, 'm2-1': 10.19, 'm3-1': 0.97, 'm4-1': 11.22, 'm5-1': 10.61, 'm6-1': 1.05, 'm7-1': 106.94, 'm8-1': 1.03}",1.5750000000000002,16.449,17.499000000000002,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 1.18, 'm2-1': 10.45, 'm3-1': 1.04, 'm4-1': 11.39, 'm5-1': 9.37, 'm6-1': 1.06, 'm7-1': 106.22, 'm8-1': 1.09}",1.77,19.415,20.595,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m6-1,16.594,"{'m1-1': 1.13, 'm2-1': 10.67, 'm3-1': 1.06, 'm4-1': 9.65, 'm5-1': 10.68, 'm6-1': 1.09, 'm7-1': 102.1, 'm8-1': 1.12}",1.6350000000000002,17.499000000000002,18.589000000000002,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m8-1,17.308,"{'m1-1': 1.1, 'm2-1': 10.3, 'm3-1': 1.14, 'm4-1': 10.53, 'm5-1': 9.33, 'm6-1': 1.16, 'm7-1': 111.07, 'm8-1': 1.11}",1.665,21.872000000000003,22.982000000000003,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 0.98, 'm2-1': 10.13, 'm3-1': 0.94, 'm4-1': 10.83, 'm5-1': 9.75, 'm6-1': 1.07, 'm7-1': 114.5, 'm8-1': 1.01}",1.41,17.354,18.294,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m1-1,17.824,"{'m1-1': 1.06, 'm2-1': 9.87, 'm3-1': 1.12, 'm4-1': 10.72, 'm5-1': 9.62, 'm6-1': 1.1, 'm7-1': 112.19, 'm8-1': 1.05}",1.59,20.595,21.654999999999998,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m8-1,18.238,"{'m1-1': 0.96, 'm2-1': 10.21, 'm3-1': 1.07, 'm4-1': 10.15, 'm5-1': 10.75, 'm6-1': 1.02, 'm7-1': 95.32, 'm8-1': 1.05}",1.5750000000000002,22.982000000000003,24.032000000000004,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m8-1,18.263,"{'m1-1': 1.18, 'm2-1': 10.63, 'm3-1': 0.97, 'm4-1': 11.24, 'm5-1': 10.62, 'm6-1': 1.17, 'm7-1': 106.48, 'm8-1': 1.09}",1.6350000000000002,24.032000000000004,25.122000000000003,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m3-1,18.357,"{'m1-1': 1.01, 'm2-1': 11.01, 'm3-1': 1.03, 'm4-1': 11.37, 'm5-1': 9.85, 'm6-1': 1.05, 'm7-1': 106.06, 'm8-1': 1.13}",1.545,18.357,19.387,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m8-1,18.403,"{'m1-1': 0.98, 'm2-1': 10.99, 'm3-1': 1.02, 'm4-1': 11.27, 'm5-1': 10.23, 'm6-1': 0.98, 'm7-1': 94.76, 'm8-1': 0.99}",1.4849999999999999,25.122000000000003,26.112000000000002,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m3-1,18.649,"{'m1-1': 1.14, 'm2-1': 9.66, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 9.86, 'm6-1': 1.17, 'm7-1': 102.15, 'm8-1': 1.09}",1.59,19.387,20.447,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 1.01, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 11.45, 'm5-1': 10.07, 'm6-1': 1.04, 'm7-1': 100.82, 'm8-1': 1.13}",1.6500000000000001,20.447,21.547,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m3-1,20.584,"{'m1-1': 1.09, 'm2-1': 10.15, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 10.92, 'm6-1': 1.12, 'm7-1': 102.32, 'm8-1': 1.14}",1.62,21.547,22.627000000000002,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 0.95, 'm2-1': 11.33, 'm3-1': 1.14, 'm4-1': 11.48, 'm5-1': 10.13, 'm6-1': 0.99, 'm7-1': 103.54, 'm8-1': 1.09}",1.4249999999999998,21.654999999999998,22.604999999999997,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,20.958,"{'m1-1': 1.08, 'm2-1': 11.13, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 9.44, 'm6-1': 1.12, 'm7-1': 105.08, 'm8-1': 1.01}",1.5,22.627000000000002,23.627000000000002,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m8-1,21.477,"{'m1-1': 1.03, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 10.91, 'm5-1': 9.9, 'm6-1': 1.06, 'm7-1': 98.45, 'm8-1': 1.14}",1.71,26.112000000000002,27.252000000000002,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 1.06, 'm2-1': 9.31, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 9.71, 'm6-1': 1.14, 'm7-1': 108.91, 'm8-1': 1.04}",1.62,23.627000000000002,24.707,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m1-1,21.881,"{'m1-1': 1.0, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 10.16, 'm5-1': 10.11, 'm6-1': 1.08, 'm7-1': 108.32, 'm8-1': 0.99}",1.5,22.604999999999997,23.604999999999997,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m6-1,21.922,"{'m1-1': 1.14, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 10.34, 'm5-1': 10.28, 'm6-1': 1.05, 'm7-1': 106.22, 'm8-1': 1.08}",1.5750000000000002,21.922,22.972,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m8-1,22.006,"{'m1-1': 0.93, 'm2-1': 10.28, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 9.46, 'm6-1': 1.07, 'm7-1': 109.7, 'm8-1': 1.08}",1.62,27.252000000000002,28.332,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m6-1,22.182,"{'m1-1': 1.07, 'm2-1': 10.92, 'm3-1': 1.15, 'm4-1': 10.0, 'm5-1': 10.26, 'm6-1': 1.08, 'm7-1': 104.34, 'm8-1': 0.96}",1.62,22.972,24.052,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m1-1,22.286,"{'m1-1': 0.99, 'm2-1': 10.56, 'm3-1': 1.03, 'm4-1': 10.39, 'm5-1': 10.35, 'm6-1': 1.18, 'm7-1': 118.12, 'm8-1': 1.04}",1.4849999999999999,23.604999999999997,24.594999999999995,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m8-1,22.517,"{'m1-1': 1.1, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 11.05, 'm5-1': 10.84, 'm6-1': 1.15, 'm7-1': 104.27, 'm8-1': 1.08}",1.62,28.332,29.412,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m3-1,22.654,"{'m1-1': 1.18, 'm2-1': 11.23, 'm3-1': 1.1, 'm4-1': 11.42, 'm5-1': 10.95, 'm6-1': 0.99, 'm7-1': 109.66, 'm8-1': 1.03}",1.6500000000000001,24.707,25.807000000000002,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 1.01, 'm2-1': 10.92, 'm3-1': 1.05, 'm4-1': 11.35, 'm5-1': 11.38, 'm6-1': 1.06, 'm7-1': 103.4, 'm8-1': 1.1}",1.5150000000000001,24.594999999999995,25.604999999999997,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m1-1,23.014,"{'m1-1': 0.96, 'm2-1': 10.62, 'm3-1': 0.96, 'm4-1': 11.51, 'm5-1': 9.61, 'm6-1': 1.08, 'm7-1': 105.58, 'm8-1': 0.94}",1.44,25.604999999999997,26.564999999999998,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m3-1,23.07,"{'m1-1': 0.93, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 10.35, 'm5-1': 11.4, 'm6-1': 1.04, 'm7-1': 101.19, 'm8-1': 0.94}",1.545,25.807000000000002,26.837000000000003,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m1-1,23.197,"{'m1-1': 1.08, 'm2-1': 11.38, 'm3-1': 1.07, 'm4-1': 11.64, 'm5-1': 9.78, 'm6-1': 1.17, 'm7-1': 104.05, 'm8-1': 1.0}",1.62,26.564999999999998,27.644999999999996,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m1-1,23.333,"{'m1-1': 0.96, 'm2-1': 10.45, 'm3-1': 1.16, 'm4-1': 11.82, 'm5-1': 10.23, 'm6-1': 1.06, 'm7-1': 109.02, 'm8-1': 0.99}",1.44,27.644999999999996,28.604999999999997,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 1.18, 'm2-1': 10.99, 'm3-1': 0.99, 'm4-1': 11.06, 'm5-1': 10.45, 'm6-1': 1.14, 'm7-1': 105.48, 'm8-1': 1.08}",1.71,24.052,25.192,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 9.91, 'm5-1': 9.74, 'm6-1': 1.08, 'm7-1': 112.53, 'm8-1': 1.12}",1.62,26.837000000000003,27.917,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m3-1,23.597,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 1.05, 'm4-1': 10.14, 'm5-1': 10.61, 'm6-1': 1.02, 'm7-1': 104.63, 'm8-1': 1.09}",1.5750000000000002,27.917,28.967000000000002,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m8-1,23.673,"{'m1-1': 1.02, 'm2-1': 10.44, 'm3-1': 0.97, 'm4-1': 10.98, 'm5-1': 9.35, 'm6-1': 1.12, 'm7-1': 112.5, 'm8-1': 1.03}",1.545,29.412,30.442,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m8-1,23.718,"{'m1-1': 0.95, 'm2-1': 11.58, 'm3-1': 1.08, 'm4-1': 10.8, 'm5-1': 10.04, 'm6-1': 1.14, 'm7-1': 95.22, 'm8-1': 1.05}",1.5750000000000002,30.442,31.492,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m1-1,23.758,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 9.8, 'm5-1': 9.72, 'm6-1': 1.14, 'm7-1': 98.4, 'm8-1': 1.07}",1.605,28.604999999999997,29.674999999999997,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m3-1,24.123,"{'m1-1': 1.09, 'm2-1': 10.25, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 9.3, 'm6-1': 1.11, 'm7-1': 102.26, 'm8-1': 1.02}",1.6500000000000001,28.967000000000002,30.067000000000004,inf,174.123,174.123
