id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m8-1,6.902,"{'m1-1': 1.05, 'm2-1': 10.0, 'm3-1': 1.08, 'm4-1': 10.52, 'm5-1': 9.96, 'm6-1': 1.04, 'm7-1': 102.93, 'm8-1': 0.99}",1.4849999999999999,11.16,12.15,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m8-1,6.913,"{'m1-1': 1.0, 'm2-1': 11.18, 'm3-1': 1.03, 'm4-1': 11.76, 'm5-1': 10.94, 'm6-1': 1.07, 'm7-1': 96.26, 'm8-1': 1.01}",1.5150000000000001,12.15,13.16,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 1.04, 'm2-1': 11.36, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 9.52, 'm6-1': 1.01, 'm7-1': 115.43, 'm8-1': 1.02}",1.5150000000000001,8.036,9.046,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m3-1,7.317,"{'m1-1': 1.05, 'm2-1': 11.64, 'm3-1': 1.06, 'm4-1': 10.6, 'm5-1': 10.59, 'm6-1': 1.0, 'm7-1': 96.0, 'm8-1': 0.97}",1.59,7.609,8.669,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 1.01, 'm2-1': 10.01, 'm3-1': 1.09, 'm4-1': 10.08, 'm5-1': 10.9, 'm6-1': 1.09, 'm7-1': 108.5, 'm8-1': 1.03}",1.5150000000000001,16.609,17.619000000000003,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m1-1,7.784,"{'m1-1': 0.93, 'm2-1': 10.72, 'm3-1': 0.96, 'm4-1': 11.46, 'm5-1': 9.3, 'm6-1': 1.1, 'm7-1': 113.38, 'm8-1': 0.97}",1.395,17.619000000000003,18.549000000000003,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m8-1,7.856,"{'m1-1': 1.02, 'm2-1': 11.31, 'm3-1': 1.18, 'm4-1': 9.97, 'm5-1': 10.82, 'm6-1': 1.14, 'm7-1': 96.08, 'm8-1': 1.01}",1.5150000000000001,13.16,14.17,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 1.09, 'm2-1': 10.63, 'm3-1': 1.04, 'm4-1': 10.89, 'm5-1': 10.11, 'm6-1': 1.1, 'm7-1': 104.14, 'm8-1': 1.04}",1.56,14.17,15.21,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m8-1,8.237,"{'m1-1': 0.94, 'm2-1': 10.19, 'm3-1': 1.18, 'm4-1': 11.71, 'm5-1': 10.77, 'm6-1': 1.13, 'm7-1': 96.31, 'm8-1': 1.0}",1.5,15.21,16.21,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m8-1,8.768,"{'m1-1': 1.1, 'm2-1': 9.5, 'm3-1': 1.06, 'm4-1': 10.17, 'm5-1': 9.74, 'm6-1': 1.01, 'm7-1': 112.17, 'm8-1': 1.11}",1.665,16.21,17.32,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m8-1,8.893,"{'m1-1': 1.0, 'm2-1': 9.97, 'm3-1': 1.16, 'm4-1': 11.32, 'm5-1': 10.52, 'm6-1': 1.09, 'm7-1': 98.37, 'm8-1': 0.99}",1.4849999999999999,17.32,18.31,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m8-1,8.965,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 10.41, 'm5-1': 11.02, 'm6-1': 1.13, 'm7-1': 105.17, 'm8-1': 1.05}",1.5750000000000002,18.31,19.36,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m3-1,9.777,"{'m1-1': 0.95, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 10.91, 'm5-1': 9.76, 'm6-1': 1.14, 'm7-1': 112.55, 'm8-1': 1.08}",1.53,9.777,10.796999999999999,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m6-1,10.078,"{'m1-1': 1.04, 'm2-1': 10.64, 'm3-1': 1.11, 'm4-1': 11.06, 'm5-1': 10.44, 'm6-1': 1.02, 'm7-1': 99.9, 'm8-1': 1.06}",1.53,10.078,11.097999999999999,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m1-1,10.186,"{'m1-1': 1.08, 'm2-1': 10.7, 'm3-1': 1.14, 'm4-1': 11.77, 'm5-1': 10.58, 'm6-1': 1.12, 'm7-1': 100.36, 'm8-1': 0.99}",1.62,18.549000000000003,19.629000000000005,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m3-1,10.193,"{'m1-1': 1.18, 'm2-1': 9.74, 'm3-1': 1.07, 'm4-1': 10.74, 'm5-1': 10.82, 'm6-1': 1.07, 'm7-1': 101.26, 'm8-1': 1.02}",1.605,10.796999999999999,11.866999999999999,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m1-1,10.564,"{'m1-1': 0.95, 'm2-1': 11.42, 'm3-1': 1.13, 'm4-1': 10.54, 'm5-1': 10.57, 'm6-1': 1.13, 'm7-1': 106.18, 'm8-1': 0.98}",1.4249999999999998,19.629000000000005,20.579000000000004,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m8-1,11.199,"{'m1-1': 1.07, 'm2-1': 11.56, 'm3-1': 1.07, 'm4-1': 11.4, 'm5-1': 9.46, 'm6-1': 1.15, 'm7-1': 102.5, 'm8-1': 0.92}",1.3800000000000001,19.36,20.28,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m8-1,11.931,"{'m1-1': 0.94, 'm2-1': 10.12, 'm3-1': 1.08, 'm4-1': 11.3, 'm5-1': 10.23, 'm6-1': 1.04, 'm7-1': 103.68, 'm8-1': 1.04}",1.56,20.28,21.32,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 1.11, 'm2-1': 10.95, 'm3-1': 1.12, 'm4-1': 10.02, 'm5-1': 9.83, 'm6-1': 1.08, 'm7-1': 107.11, 'm8-1': 1.11}",1.6800000000000002,12.436,13.556000000000001,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 11.15, 'm6-1': 1.1, 'm7-1': 105.38, 'm8-1': 1.06}",1.56,20.579000000000004,21.619000000000003,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 0.97, 'm2-1': 10.85, 'm3-1': 1.08, 'm4-1': 11.76, 'm5-1': 10.43, 'm6-1': 0.98, 'm7-1': 98.66, 'm8-1': 1.06}",1.59,21.32,22.38,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m1-1,13.465,"{'m1-1': 1.11, 'm2-1': 10.09, 'm3-1': 1.09, 'm4-1': 10.52, 'm5-1': 10.35, 'm6-1': 1.15, 'm7-1': 100.28, 'm8-1': 1.11}",1.665,21.619000000000003,22.729000000000003,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m1-1,14.382,"{'m1-1': 1.18, 'm2-1': 10.04, 'm3-1': 0.97, 'm4-1': 9.81, 'm5-1': 10.78, 'm6-1': 1.02, 'm7-1': 103.73, 'm8-1': 1.12}",1.77,22.729000000000003,23.909000000000002,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m6-1,14.562,"{'m1-1': 1.11, 'm2-1': 9.87, 'm3-1': 1.14, 'm4-1': 9.7, 'm5-1': 9.7, 'm6-1': 1.11, 'm7-1': 100.64, 'm8-1': 1.04}",1.665,14.562,15.671999999999999,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m1-1,14.68,"{'m1-1': 0.97, 'm2-1': 11.65, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 10.26, 'm6-1': 1.0, 'm7-1': 103.41, 'm8-1': 1.05}",1.455,23.909000000000002,24.879,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m3-1,14.722,"{'m1-1': 0.94, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 11.03, 'm5-1': 10.49, 'm6-1': 1.02, 'm7-1': 114.75, 'm8-1': 1.04}",1.545,14.722,15.751999999999999,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m1-1,15.228,"{'m1-1': 1.07, 'm2-1': 11.58, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 10.86, 'm6-1': 1.14, 'm7-1': 97.51, 'm8-1': 0.97}",1.605,24.879,25.949,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m8-1,15.332,"{'m1-1': 1.16, 'm2-1': 10.56, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 9.86, 'm6-1': 1.1, 'm7-1': 104.12, 'm8-1': 1.07}",1.605,22.38,23.45,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m8-1,15.563,"{'m1-1': 1.15, 'm2-1': 10.65, 'm3-1': 1.05, 'm4-1': 10.1, 'm5-1': 10.91, 'm6-1': 1.0, 'm7-1': 102.48, 'm8-1': 1.16}",1.7399999999999998,23.45,24.61,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m1-1,15.584,"{'m1-1': 1.14, 'm2-1': 9.93, 'm3-1': 1.02, 'm4-1': 10.94, 'm5-1': 10.55, 'm6-1': 1.07, 'm7-1': 100.69, 'm8-1': 1.01}",1.71,25.949,27.089000000000002,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m1-1,15.598,"{'m1-1': 1.07, 'm2-1': 10.02, 'm3-1': 1.14, 'm4-1': 9.79, 'm5-1': 10.58, 'm6-1': 1.14, 'm7-1': 96.5, 'm8-1': 1.12}",1.605,27.089000000000002,28.159000000000002,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m1-1,15.708,"{'m1-1': 1.16, 'm2-1': 9.54, 'm3-1': 0.96, 'm4-1': 11.46, 'm5-1': 10.04, 'm6-1': 1.02, 'm7-1': 104.09, 'm8-1': 1.06}",1.7399999999999998,28.159000000000002,29.319000000000003,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m1-1,15.728,"{'m1-1': 0.94, 'm2-1': 11.49, 'm3-1': 1.0, 'm4-1': 10.93, 'm5-1': 9.79, 'm6-1': 1.08, 'm7-1': 100.0, 'm8-1': 1.04}",1.41,29.319000000000003,30.259000000000004,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m3-1,15.987,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 1.06, 'm4-1': 11.05, 'm5-1': 10.3, 'm6-1': 1.06, 'm7-1': 101.78, 'm8-1': 1.07}",1.59,15.987,17.047,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m8-1,15.993,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 1.15, 'm4-1': 10.95, 'm5-1': 9.78, 'm6-1': 1.15, 'm7-1': 106.33, 'm8-1': 1.1}",1.6500000000000001,24.61,25.71,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m8-1,16.088,"{'m1-1': 1.07, 'm2-1': 9.62, 'm3-1': 1.12, 'm4-1': 9.82, 'm5-1': 10.63, 'm6-1': 1.16, 'm7-1': 108.41, 'm8-1': 1.11}",1.665,25.71,26.82,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m3-1,16.146,"{'m1-1': 1.02, 'm2-1': 10.55, 'm3-1': 0.98, 'm4-1': 11.35, 'm5-1': 9.43, 'm6-1': 1.1, 'm7-1': 105.22, 'm8-1': 1.07}",1.47,17.047,18.027,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m3-1,16.26,"{'m1-1': 1.13, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 11.2, 'm5-1': 9.88, 'm6-1': 1.03, 'm7-1': 95.91, 'm8-1': 1.12}",1.545,18.027,19.057000000000002,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m1-1,16.576,"{'m1-1': 0.96, 'm2-1': 10.98, 'm3-1': 1.0, 'm4-1': 10.64, 'm5-1': 10.22, 'm6-1': 1.15, 'm7-1': 101.14, 'm8-1': 1.01}",1.44,30.259000000000004,31.219000000000005,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m3-1,16.631,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 10.04, 'm6-1': 1.04, 'm7-1': 102.14, 'm8-1': 0.99}",1.59,19.057000000000002,20.117,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m6-1,17.042,"{'m1-1': 0.98, 'm2-1': 10.14, 'm3-1': 1.08, 'm4-1': 11.27, 'm5-1': 10.86, 'm6-1': 1.15, 'm7-1': 103.67, 'm8-1': 1.1}",1.7249999999999999,17.042,18.192,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m3-1,17.157,"{'m1-1': 0.98, 'm2-1': 11.65, 'm3-1': 0.96, 'm4-1': 9.98, 'm5-1': 10.66, 'm6-1': 1.01, 'm7-1': 115.53, 'm8-1': 1.07}",1.44,20.117,21.077,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m1-1,17.248,"{'m1-1': 1.16, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 9.63, 'm5-1': 10.36, 'm6-1': 1.1, 'm7-1': 106.55, 'm8-1': 1.13}",1.7399999999999998,31.219000000000005,32.379000000000005,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m1-1,17.357,"{'m1-1': 1.06, 'm2-1': 9.62, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 9.73, 'm6-1': 1.03, 'm7-1': 99.32, 'm8-1': 1.04}",1.59,32.379000000000005,33.43900000000001,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 1.1, 'm2-1': 10.4, 'm3-1': 1.11, 'm4-1': 10.7, 'm5-1': 10.89, 'm6-1': 1.0, 'm7-1': 103.07, 'm8-1': 1.01}",1.665,21.077,22.187,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m8-1,17.918,"{'m1-1': 1.05, 'm2-1': 10.51, 'm3-1': 1.04, 'm4-1': 10.28, 'm5-1': 10.56, 'm6-1': 1.1, 'm7-1': 107.57, 'm8-1': 1.1}",1.6500000000000001,26.82,27.92,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m1-1,18.024,"{'m1-1': 1.05, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 9.97, 'm5-1': 10.12, 'm6-1': 1.11, 'm7-1': 95.63, 'm8-1': 0.99}",1.5750000000000002,33.43900000000001,34.489000000000004,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m3-1,18.273,"{'m1-1': 1.18, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 10.06, 'm5-1': 9.51, 'm6-1': 1.01, 'm7-1': 110.41, 'm8-1': 1.01}",1.545,22.187,23.217000000000002,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m1-1,18.406,"{'m1-1': 1.05, 'm2-1': 10.53, 'm3-1': 0.98, 'm4-1': 11.62, 'm5-1': 9.91, 'm6-1': 1.0, 'm7-1': 111.4, 'm8-1': 1.05}",1.5750000000000002,34.489000000000004,35.539,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m3-1,18.42,"{'m1-1': 1.13, 'm2-1': 9.84, 'm3-1': 1.17, 'm4-1': 10.39, 'm5-1': 10.72, 'm6-1': 1.16, 'm7-1': 96.66, 'm8-1': 0.98}",1.755,23.217000000000002,24.387,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,18.722,"{'m1-1': 0.98, 'm2-1': 11.12, 'm3-1': 0.96, 'm4-1': 9.89, 'm5-1': 10.62, 'm6-1': 1.1, 'm7-1': 101.03, 'm8-1': 0.97}",1.47,35.539,36.519,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m8-1,19.376,"{'m1-1': 1.07, 'm2-1': 11.16, 'm3-1': 1.04, 'm4-1': 10.66, 'm5-1': 10.2, 'm6-1': 1.05, 'm7-1': 100.12, 'm8-1': 0.95}",1.4249999999999998,27.92,28.87,inf,169.376,169.376
