id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T4,BESTEFFORT,COMPLETED,m8-1,9.149,"{'m1-1': 10.82, 'm2-1': 102.29, 'm3-1': 102.95, 'm4-1': 101.27, 'm5-1': 11.75, 'm6-1': 103.61, 'm7-1': 1.06, 'm8-1': 1.09}",1.6350000000000002,27.618000000000006,28.708000000000006,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m8-1,9.214,"{'m1-1': 11.14, 'm2-1': 100.09, 'm3-1': 113.23, 'm4-1': 106.28, 'm5-1': 10.81, 'm6-1': 111.6, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,28.708000000000006,29.768000000000004,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m8-1,9.349,"{'m1-1': 9.54, 'm2-1': 99.19, 'm3-1': 105.84, 'm4-1': 110.47, 'm5-1': 11.57, 'm6-1': 97.77, 'm7-1': 1.16, 'm8-1': 1.12}",1.6800000000000002,29.768000000000004,30.888000000000005,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m8-1,9.512,"{'m1-1': 9.41, 'm2-1': 93.62, 'm3-1': 94.64, 'm4-1': 102.86, 'm5-1': 11.32, 'm6-1': 106.99, 'm7-1': 1.14, 'm8-1': 0.97}",1.455,30.888000000000005,31.858000000000004,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 10.49, 'm2-1': 108.61, 'm3-1': 94.79, 'm4-1': 112.77, 'm5-1': 10.21, 'm6-1': 102.1, 'm7-1': 1.14, 'm8-1': 1.09}",1.6350000000000002,31.858000000000004,32.94800000000001,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m7-1,10.571,"{'m1-1': 9.6, 'm2-1': 101.98, 'm3-1': 100.87, 'm4-1': 103.34, 'm5-1': 11.29, 'm6-1': 98.37, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,12.786,13.856,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m8-1,11.115,"{'m1-1': 10.82, 'm2-1': 102.12, 'm3-1': 101.5, 'm4-1': 103.09, 'm5-1': 9.59, 'm6-1': 101.22, 'm7-1': 1.13, 'm8-1': 1.13}",1.6949999999999998,32.94800000000001,34.07800000000001,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m8-1,11.428,"{'m1-1': 10.8, 'm2-1': 97.05, 'm3-1': 109.21, 'm4-1': 114.63, 'm5-1': 10.81, 'm6-1': 113.54, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,34.07800000000001,35.13800000000001,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m8-1,11.462,"{'m1-1': 9.76, 'm2-1': 101.97, 'm3-1': 103.35, 'm4-1': 108.04, 'm5-1': 10.17, 'm6-1': 101.31, 'm7-1': 0.99, 'm8-1': 1.16}",1.7399999999999998,35.13800000000001,36.29800000000001,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m8-1,11.586,"{'m1-1': 9.37, 'm2-1': 102.7, 'm3-1': 98.29, 'm4-1': 104.71, 'm5-1': 9.96, 'm6-1': 104.88, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,36.29800000000001,37.35800000000001,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m8-1,11.639,"{'m1-1': 10.75, 'm2-1': 105.95, 'm3-1': 105.81, 'm4-1': 112.48, 'm5-1': 9.47, 'm6-1': 105.23, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,37.35800000000001,38.35800000000001,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m8-1,11.977,"{'m1-1': 10.17, 'm2-1': 105.0, 'm3-1': 96.89, 'm4-1': 105.43, 'm5-1': 10.1, 'm6-1': 113.46, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,38.35800000000001,39.43800000000001,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m8-1,12.024,"{'m1-1': 9.76, 'm2-1': 102.56, 'm3-1': 109.48, 'm4-1': 99.45, 'm5-1': 9.96, 'm6-1': 106.16, 'm7-1': 1.16, 'm8-1': 1.03}",1.545,39.43800000000001,40.46800000000001,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m8-1,12.738,"{'m1-1': 10.56, 'm2-1': 96.67, 'm3-1': 97.69, 'm4-1': 99.72, 'm5-1': 10.44, 'm6-1': 104.73, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,40.46800000000001,41.51800000000001,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m8-1,12.746,"{'m1-1': 10.7, 'm2-1': 102.41, 'm3-1': 109.52, 'm4-1': 107.26, 'm5-1': 11.03, 'm6-1': 105.01, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,41.51800000000001,42.54800000000001,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m8-1,13.006,"{'m1-1': 10.54, 'm2-1': 109.88, 'm3-1': 109.3, 'm4-1': 112.44, 'm5-1': 10.58, 'm6-1': 101.92, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,42.54800000000001,43.61800000000001,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m7-1,13.16,"{'m1-1': 11.34, 'm2-1': 100.2, 'm3-1': 112.6, 'm4-1': 99.48, 'm5-1': 10.39, 'm6-1': 108.23, 'm7-1': 1.16, 'm8-1': 1.0}",1.7399999999999998,13.856,15.016,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m8-1,13.379,"{'m1-1': 10.56, 'm2-1': 107.28, 'm3-1': 98.81, 'm4-1': 103.16, 'm5-1': 10.06, 'm6-1': 100.74, 'm7-1': 1.18, 'm8-1': 1.05}",1.5750000000000002,43.61800000000001,44.668000000000006,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m8-1,13.435,"{'m1-1': 11.09, 'm2-1': 104.2, 'm3-1': 98.94, 'm4-1': 100.59, 'm5-1': 10.73, 'm6-1': 109.18, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,44.668000000000006,45.65800000000001,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m8-1,13.503,"{'m1-1': 9.56, 'm2-1': 104.88, 'm3-1': 114.01, 'm4-1': 99.5, 'm5-1': 9.5, 'm6-1': 117.48, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,45.65800000000001,46.638000000000005,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m8-1,13.612,"{'m1-1': 10.31, 'm2-1': 96.62, 'm3-1': 102.3, 'm4-1': 98.88, 'm5-1': 11.35, 'm6-1': 114.22, 'm7-1': 1.09, 'm8-1': 1.1}",1.6500000000000001,46.638000000000005,47.73800000000001,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m8-1,13.882,"{'m1-1': 11.0, 'm2-1': 100.67, 'm3-1': 106.08, 'm4-1': 106.36, 'm5-1': 10.7, 'm6-1': 106.86, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,47.73800000000001,48.75800000000001,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m8-1,14.223,"{'m1-1': 9.65, 'm2-1': 92.2, 'm3-1': 95.29, 'm4-1': 111.86, 'm5-1': 11.62, 'm6-1': 113.16, 'm7-1': 1.18, 'm8-1': 1.0}",1.5,48.75800000000001,49.75800000000001,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m8-1,14.677,"{'m1-1': 9.71, 'm2-1': 98.53, 'm3-1': 111.13, 'm4-1': 108.85, 'm5-1': 10.6, 'm6-1': 110.26, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,49.75800000000001,50.81800000000001,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m7-1,15.153,"{'m1-1': 11.05, 'm2-1': 100.1, 'm3-1': 105.72, 'm4-1': 97.36, 'm5-1': 9.99, 'm6-1': 114.84, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,15.153,16.173000000000002,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m8-1,15.171,"{'m1-1': 10.96, 'm2-1': 100.04, 'm3-1': 115.14, 'm4-1': 97.52, 'm5-1': 10.86, 'm6-1': 116.07, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,50.81800000000001,51.79800000000001,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m8-1,15.26,"{'m1-1': 9.86, 'm2-1': 100.56, 'm3-1': 95.14, 'm4-1': 100.43, 'm5-1': 9.91, 'm6-1': 105.91, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,51.79800000000001,52.81800000000001,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m8-1,15.3,"{'m1-1': 9.96, 'm2-1': 112.58, 'm3-1': 112.16, 'm4-1': 104.31, 'm5-1': 10.15, 'm6-1': 109.84, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,52.81800000000001,53.808000000000014,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m8-1,15.669,"{'m1-1': 11.35, 'm2-1': 105.65, 'm3-1': 109.13, 'm4-1': 105.19, 'm5-1': 10.58, 'm6-1': 118.02, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,53.808000000000014,54.868000000000016,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m7-1,16.185,"{'m1-1': 10.52, 'm2-1': 112.18, 'm3-1': 101.84, 'm4-1': 116.06, 'm5-1': 10.52, 'm6-1': 99.7, 'm7-1': 1.15, 'm8-1': 1.06}",1.7249999999999999,16.185,17.334999999999997,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m8-1,16.545,"{'m1-1': 10.12, 'm2-1': 101.33, 'm3-1': 98.6, 'm4-1': 114.63, 'm5-1': 10.54, 'm6-1': 105.65, 'm7-1': 1.17, 'm8-1': 1.08}",1.62,54.868000000000016,55.948000000000015,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m8-1,16.568,"{'m1-1': 10.49, 'm2-1': 106.82, 'm3-1': 108.42, 'm4-1': 110.05, 'm5-1': 10.22, 'm6-1': 103.51, 'm7-1': 1.09, 'm8-1': 1.02}",1.53,55.948000000000015,56.96800000000002,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m8-1,16.947,"{'m1-1': 9.99, 'm2-1': 114.6, 'm3-1': 115.79, 'm4-1': 111.47, 'm5-1': 10.71, 'm6-1': 113.37, 'm7-1': 1.12, 'm8-1': 1.01}",1.5150000000000001,56.96800000000002,57.978000000000016,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m8-1,17.602,"{'m1-1': 10.85, 'm2-1': 110.9, 'm3-1': 114.91, 'm4-1': 102.37, 'm5-1': 10.59, 'm6-1': 105.4, 'm7-1': 1.04, 'm8-1': 1.11}",1.665,57.978000000000016,59.088000000000015,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m8-1,17.687,"{'m1-1': 10.59, 'm2-1': 98.98, 'm3-1': 101.05, 'm4-1': 113.4, 'm5-1': 9.99, 'm6-1': 103.62, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,59.088000000000015,60.09800000000001,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m8-1,17.886,"{'m1-1': 11.01, 'm2-1': 100.09, 'm3-1': 101.54, 'm4-1': 105.24, 'm5-1': 10.17, 'm6-1': 111.42, 'm7-1': 1.03, 'm8-1': 0.99}",1.4849999999999999,60.09800000000001,61.088000000000015,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 10.25, 'm2-1': 104.56, 'm3-1': 99.16, 'm4-1': 99.76, 'm5-1': 11.62, 'm6-1': 109.18, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,61.088000000000015,62.14800000000002,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m7-1,18.111,"{'m1-1': 11.32, 'm2-1': 102.84, 'm3-1': 103.98, 'm4-1': 103.36, 'm5-1': 9.65, 'm6-1': 117.79, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,18.111,19.221,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m7-1,18.29,"{'m1-1': 10.68, 'm2-1': 100.24, 'm3-1': 102.29, 'm4-1': 97.21, 'm5-1': 9.97, 'm6-1': 111.26, 'm7-1': 1.17, 'm8-1': 1.13}",1.755,19.221,20.391,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m8-1,18.298,"{'m1-1': 9.6, 'm2-1': 92.94, 'm3-1': 105.91, 'm4-1': 98.9, 'm5-1': 10.81, 'm6-1': 105.21, 'm7-1': 1.09, 'm8-1': 1.05}",1.5750000000000002,62.14800000000002,63.198000000000015,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m8-1,18.702,"{'m1-1': 11.25, 'm2-1': 96.29, 'm3-1': 113.82, 'm4-1': 110.04, 'm5-1': 11.3, 'm6-1': 109.46, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,63.198000000000015,64.18800000000002,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m8-1,18.712,"{'m1-1': 10.15, 'm2-1': 101.48, 'm3-1': 107.58, 'm4-1': 112.79, 'm5-1': 10.1, 'm6-1': 105.14, 'm7-1': 1.11, 'm8-1': 1.06}",1.59,64.18800000000002,65.24800000000002,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m7-1,18.745,"{'m1-1': 11.11, 'm2-1': 103.07, 'm3-1': 96.77, 'm4-1': 99.9, 'm5-1': 10.55, 'm6-1': 111.69, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,20.391,21.391,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m8-1,18.776,"{'m1-1': 11.09, 'm2-1': 104.27, 'm3-1': 102.39, 'm4-1': 102.56, 'm5-1': 10.94, 'm6-1': 116.03, 'm7-1': 1.1, 'm8-1': 1.09}",1.6350000000000002,65.24800000000002,66.33800000000002,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m8-1,18.813,"{'m1-1': 9.82, 'm2-1': 111.21, 'm3-1': 112.63, 'm4-1': 108.22, 'm5-1': 10.5, 'm6-1': 102.05, 'm7-1': 1.16, 'm8-1': 1.1}",1.6500000000000001,66.33800000000002,67.43800000000002,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m7-1,18.903,"{'m1-1': 10.0, 'm2-1': 108.24, 'm3-1': 110.76, 'm4-1': 100.43, 'm5-1': 11.18, 'm6-1': 110.42, 'm7-1': 1.1, 'm8-1': 1.09}",1.6500000000000001,21.391,22.491,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m7-1,19.133,"{'m1-1': 10.65, 'm2-1': 105.26, 'm3-1': 100.77, 'm4-1': 99.73, 'm5-1': 9.77, 'm6-1': 113.87, 'm7-1': 0.99, 'm8-1': 1.06}",1.4849999999999999,22.491,23.480999999999998,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m7-1,19.685,"{'m1-1': 10.41, 'm2-1': 103.48, 'm3-1': 107.88, 'm4-1': 110.44, 'm5-1': 10.88, 'm6-1': 102.7, 'm7-1': 1.15, 'm8-1': 1.05}",1.7249999999999999,23.480999999999998,24.630999999999997,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m7-1,19.896,"{'m1-1': 9.86, 'm2-1': 116.83, 'm3-1': 105.54, 'm4-1': 99.74, 'm5-1': 9.4, 'm6-1': 100.48, 'm7-1': 0.97, 'm8-1': 0.98}",1.455,24.630999999999997,25.600999999999996,inf,169.89600000000002,169.89600000000002
