id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m8-1,4.504,"{'m1-1': 10.77, 'm2-1': 95.4, 'm3-1': 108.0, 'm4-1': 104.49, 'm5-1': 9.9, 'm6-1': 115.44, 'm7-1': 1.14, 'm8-1': 1.13}",1.6949999999999998,7.698,8.828,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m8-1,4.763,"{'m1-1': 10.58, 'm2-1': 100.43, 'm3-1': 108.67, 'm4-1': 98.69, 'm5-1': 11.29, 'm6-1': 100.82, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,8.828,9.898,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m7-1,5.045,"{'m1-1': 10.2, 'm2-1': 102.0, 'm3-1': 102.93, 'm4-1': 101.59, 'm5-1': 10.95, 'm6-1': 97.5, 'm7-1': 1.01, 'm8-1': 1.17}",1.5150000000000001,17.391000000000002,18.401000000000003,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 10.66, 'm2-1': 106.21, 'm3-1': 108.45, 'm4-1': 110.93, 'm5-1': 10.22, 'm6-1': 110.07, 'm7-1': 1.06, 'm8-1': 0.97}",1.59,18.401000000000003,19.461000000000002,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m8-1,5.146,"{'m1-1': 9.85, 'm2-1': 100.71, 'm3-1': 115.26, 'm4-1': 107.0, 'm5-1': 9.64, 'm6-1': 101.17, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,9.898,10.918,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m7-1,5.496,"{'m1-1': 9.66, 'm2-1': 101.68, 'm3-1': 104.17, 'm4-1': 103.35, 'm5-1': 11.22, 'm6-1': 108.4, 'm7-1': 1.17, 'm8-1': 1.13}",1.755,19.461000000000002,20.631,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m8-1,5.502,"{'m1-1': 10.15, 'm2-1': 109.94, 'm3-1': 101.28, 'm4-1': 103.26, 'm5-1': 10.62, 'm6-1': 106.02, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,10.918,11.947999999999999,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m8-1,5.796,"{'m1-1': 9.49, 'm2-1': 103.02, 'm3-1': 102.41, 'm4-1': 98.88, 'm5-1': 10.59, 'm6-1': 102.68, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,11.947999999999999,13.057999999999998,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m7-1,6.144,"{'m1-1': 10.84, 'm2-1': 105.42, 'm3-1': 98.8, 'm4-1': 97.32, 'm5-1': 9.71, 'm6-1': 113.0, 'm7-1': 1.09, 'm8-1': 1.14}",1.6350000000000002,20.631,21.721,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m8-1,6.245,"{'m1-1': 9.46, 'm2-1': 115.06, 'm3-1': 106.33, 'm4-1': 112.08, 'm5-1': 10.21, 'm6-1': 115.48, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,13.057999999999998,14.157999999999998,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m8-1,6.756,"{'m1-1': 10.41, 'm2-1': 102.41, 'm3-1': 109.27, 'm4-1': 99.67, 'm5-1': 10.33, 'm6-1': 103.75, 'm7-1': 1.12, 'm8-1': 0.99}",1.4849999999999999,14.157999999999998,15.147999999999998,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m8-1,7.274,"{'m1-1': 9.71, 'm2-1': 101.34, 'm3-1': 100.17, 'm4-1': 100.27, 'm5-1': 10.71, 'm6-1': 99.36, 'm7-1': 1.0, 'm8-1': 1.01}",1.5150000000000001,15.147999999999998,16.157999999999998,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m7-1,7.826,"{'m1-1': 11.39, 'm2-1': 107.28, 'm3-1': 113.61, 'm4-1': 109.19, 'm5-1': 11.07, 'm6-1': 118.9, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,21.721,22.771,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m7-1,8.229,"{'m1-1': 9.95, 'm2-1': 103.64, 'm3-1': 109.26, 'm4-1': 109.1, 'm5-1': 11.03, 'm6-1': 101.48, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,22.771,23.881,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,8.233,"{'m1-1': 11.0, 'm2-1': 106.36, 'm3-1': 110.85, 'm4-1': 101.06, 'm5-1': 10.32, 'm6-1': 96.28, 'm7-1': 1.11, 'm8-1': 1.05}",1.5750000000000002,16.157999999999998,17.208,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m8-1,8.399,"{'m1-1': 10.56, 'm2-1': 106.59, 'm3-1': 102.49, 'm4-1': 108.0, 'm5-1': 10.74, 'm6-1': 104.3, 'm7-1': 1.15, 'm8-1': 0.99}",1.4849999999999999,17.208,18.197999999999997,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m7-1,8.683,"{'m1-1': 9.9, 'm2-1': 101.29, 'm3-1': 95.29, 'm4-1': 106.52, 'm5-1': 10.53, 'm6-1': 104.57, 'm7-1': 1.0, 'm8-1': 1.12}",1.5,23.881,24.881,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m8-1,8.903,"{'m1-1': 10.81, 'm2-1': 98.38, 'm3-1': 97.58, 'm4-1': 113.81, 'm5-1': 11.72, 'm6-1': 108.8, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,18.197999999999997,19.197999999999997,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m8-1,9.154,"{'m1-1': 10.08, 'm2-1': 99.37, 'm3-1': 103.93, 'm4-1': 105.25, 'm5-1': 10.65, 'm6-1': 107.98, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,19.197999999999997,20.267999999999997,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m8-1,9.83,"{'m1-1': 9.6, 'm2-1': 102.87, 'm3-1': 100.54, 'm4-1': 116.48, 'm5-1': 10.28, 'm6-1': 105.48, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,20.267999999999997,21.368,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m8-1,10.754,"{'m1-1': 11.16, 'm2-1': 98.21, 'm3-1': 108.91, 'm4-1': 113.77, 'm5-1': 10.34, 'm6-1': 104.69, 'm7-1': 1.15, 'm8-1': 1.12}",1.6800000000000002,21.368,22.488,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m7-1,11.075,"{'m1-1': 10.86, 'm2-1': 113.06, 'm3-1': 101.28, 'm4-1': 100.69, 'm5-1': 11.15, 'm6-1': 100.06, 'm7-1': 1.13, 'm8-1': 1.11}",1.6949999999999998,24.881,26.011,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m7-1,11.186,"{'m1-1': 10.78, 'm2-1': 102.34, 'm3-1': 114.44, 'm4-1': 113.61, 'm5-1': 10.78, 'm6-1': 115.41, 'm7-1': 1.14, 'm8-1': 0.94}",1.71,26.011,27.151,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m7-1,11.421,"{'m1-1': 11.02, 'm2-1': 112.4, 'm3-1': 111.48, 'm4-1': 101.76, 'm5-1': 10.98, 'm6-1': 110.31, 'm7-1': 1.11, 'm8-1': 0.95}",1.665,27.151,28.261,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m8-1,11.578,"{'m1-1': 10.78, 'm2-1': 97.46, 'm3-1': 105.06, 'm4-1': 106.09, 'm5-1': 10.92, 'm6-1': 111.97, 'm7-1': 1.05, 'm8-1': 1.01}",1.5150000000000001,22.488,23.498,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m7-1,11.636,"{'m1-1': 10.55, 'm2-1': 109.05, 'm3-1': 113.22, 'm4-1': 100.29, 'm5-1': 10.2, 'm6-1': 103.94, 'm7-1': 1.16, 'm8-1': 1.08}",1.7399999999999998,28.261,29.421,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m7-1,11.76,"{'m1-1': 10.83, 'm2-1': 109.71, 'm3-1': 105.79, 'm4-1': 106.99, 'm5-1': 11.06, 'm6-1': 102.33, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,29.421,30.541,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m7-1,12.287,"{'m1-1': 11.12, 'm2-1': 111.25, 'm3-1': 106.02, 'm4-1': 101.35, 'm5-1': 10.28, 'm6-1': 101.51, 'm7-1': 1.16, 'm8-1': 1.1}",1.7399999999999998,30.541,31.701,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m8-1,13.125,"{'m1-1': 9.87, 'm2-1': 109.79, 'm3-1': 112.08, 'm4-1': 107.28, 'm5-1': 11.02, 'm6-1': 103.65, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,23.498,24.528000000000002,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m8-1,13.566,"{'m1-1': 10.48, 'm2-1': 102.39, 'm3-1': 110.29, 'm4-1': 113.99, 'm5-1': 11.26, 'm6-1': 96.9, 'm7-1': 1.0, 'm8-1': 0.95}",1.4249999999999998,24.528000000000002,25.478,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m7-1,13.779,"{'m1-1': 10.99, 'm2-1': 113.51, 'm3-1': 104.08, 'm4-1': 107.3, 'm5-1': 9.53, 'm6-1': 103.87, 'm7-1': 1.14, 'm8-1': 1.1}",1.71,31.701,32.841,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m8-1,13.808,"{'m1-1': 11.07, 'm2-1': 104.47, 'm3-1': 112.56, 'm4-1': 102.73, 'm5-1': 11.16, 'm6-1': 105.31, 'm7-1': 1.16, 'm8-1': 1.07}",1.605,25.478,26.548000000000002,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m8-1,13.991,"{'m1-1': 9.64, 'm2-1': 103.82, 'm3-1': 102.7, 'm4-1': 111.56, 'm5-1': 11.75, 'm6-1': 106.38, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,26.548000000000002,27.568,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m8-1,14.346,"{'m1-1': 11.02, 'm2-1': 93.82, 'm3-1': 102.38, 'm4-1': 101.1, 'm5-1': 11.5, 'm6-1': 114.06, 'm7-1': 1.1, 'm8-1': 1.01}",1.5150000000000001,27.568,28.578000000000003,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m7-1,14.389,"{'m1-1': 10.74, 'm2-1': 108.52, 'm3-1': 98.74, 'm4-1': 99.34, 'm5-1': 10.14, 'm6-1': 109.75, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,32.841,33.921,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m8-1,14.747,"{'m1-1': 10.23, 'm2-1': 100.96, 'm3-1': 102.63, 'm4-1': 113.12, 'm5-1': 10.52, 'm6-1': 96.82, 'm7-1': 1.17, 'm8-1': 1.09}",1.6350000000000002,28.578000000000003,29.668000000000003,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m7-1,14.927,"{'m1-1': 10.36, 'm2-1': 104.81, 'm3-1': 100.6, 'm4-1': 112.22, 'm5-1': 10.72, 'm6-1': 101.54, 'm7-1': 1.07, 'm8-1': 1.01}",1.605,33.921,34.991,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m8-1,15.333,"{'m1-1': 11.42, 'm2-1': 106.94, 'm3-1': 103.36, 'm4-1': 108.75, 'm5-1': 10.91, 'm6-1': 109.05, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,29.668000000000003,30.708000000000002,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m8-1,15.578,"{'m1-1': 10.83, 'm2-1': 111.81, 'm3-1': 115.24, 'm4-1': 110.68, 'm5-1': 11.34, 'm6-1': 113.27, 'm7-1': 1.11, 'm8-1': 1.17}",1.755,30.708000000000002,31.878,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m7-1,15.885,"{'m1-1': 10.7, 'm2-1': 106.96, 'm3-1': 113.81, 'm4-1': 106.33, 'm5-1': 9.29, 'm6-1': 106.54, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,34.991,36.081,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m8-1,15.909,"{'m1-1': 10.78, 'm2-1': 107.08, 'm3-1': 103.11, 'm4-1': 104.16, 'm5-1': 9.6, 'm6-1': 109.8, 'm7-1': 1.1, 'm8-1': 1.09}",1.6350000000000002,31.878,32.968,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m8-1,16.133,"{'m1-1': 10.14, 'm2-1': 111.66, 'm3-1': 99.18, 'm4-1': 112.02, 'm5-1': 11.07, 'm6-1': 106.59, 'm7-1': 1.1, 'm8-1': 1.12}",1.6800000000000002,32.968,34.088,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m8-1,16.431,"{'m1-1': 10.09, 'm2-1': 106.32, 'm3-1': 99.48, 'm4-1': 97.94, 'm5-1': 9.98, 'm6-1': 114.65, 'm7-1': 0.97, 'm8-1': 1.04}",1.56,34.088,35.128,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m8-1,16.493,"{'m1-1': 9.52, 'm2-1': 103.01, 'm3-1': 104.56, 'm4-1': 105.19, 'm5-1': 9.61, 'm6-1': 115.34, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,35.128,36.108,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m7-1,16.601,"{'m1-1': 11.54, 'm2-1': 104.85, 'm3-1': 111.82, 'm4-1': 106.81, 'm5-1': 10.98, 'm6-1': 104.6, 'm7-1': 1.13, 'm8-1': 1.09}",1.6949999999999998,36.081,37.211000000000006,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m8-1,16.846,"{'m1-1': 10.35, 'm2-1': 113.16, 'm3-1': 108.32, 'm4-1': 98.2, 'm5-1': 9.8, 'm6-1': 108.84, 'm7-1': 1.12, 'm8-1': 0.97}",1.455,36.108,37.077999999999996,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m7-1,17.096,"{'m1-1': 11.18, 'm2-1': 102.44, 'm3-1': 98.71, 'm4-1': 110.58, 'm5-1': 9.68, 'm6-1': 109.32, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,37.211000000000006,38.291000000000004,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m7-1,17.487,"{'m1-1': 11.15, 'm2-1': 100.24, 'm3-1': 101.55, 'm4-1': 100.59, 'm5-1': 10.29, 'm6-1': 106.69, 'm7-1': 1.15, 'm8-1': 1.02}",1.7249999999999999,38.291000000000004,39.441,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m8-1,17.812,"{'m1-1': 10.48, 'm2-1': 107.37, 'm3-1': 114.61, 'm4-1': 107.38, 'm5-1': 10.53, 'm6-1': 105.8, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,37.077999999999996,38.117999999999995,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m8-1,18.088,"{'m1-1': 10.27, 'm2-1': 102.03, 'm3-1': 110.06, 'm4-1': 107.34, 'm5-1': 10.94, 'm6-1': 111.25, 'm7-1': 1.15, 'm8-1': 0.95}",1.4249999999999998,38.117999999999995,39.068,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m8-1,18.405,"{'m1-1': 10.86, 'm2-1': 95.74, 'm3-1': 97.18, 'm4-1': 110.89, 'm5-1': 11.48, 'm6-1': 108.22, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,39.068,40.128,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m7-1,18.438,"{'m1-1': 11.28, 'm2-1': 108.45, 'm3-1': 113.6, 'm4-1': 109.56, 'm5-1': 10.23, 'm6-1': 105.82, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,39.441,40.451,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m8-1,18.883,"{'m1-1': 10.42, 'm2-1': 108.46, 'm3-1': 100.5, 'm4-1': 105.17, 'm5-1': 10.62, 'm6-1': 101.72, 'm7-1': 1.17, 'm8-1': 1.13}",1.6949999999999998,40.128,41.258,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m7-1,19.033,"{'m1-1': 10.51, 'm2-1': 105.87, 'm3-1': 111.35, 'm4-1': 116.24, 'm5-1': 11.23, 'm6-1': 102.82, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,40.451,41.551,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m7-1,20.24,"{'m1-1': 10.84, 'm2-1': 108.88, 'm3-1': 106.48, 'm4-1': 105.66, 'm5-1': 9.83, 'm6-1': 99.65, 'm7-1': 1.01, 'm8-1': 1.15}",1.5150000000000001,41.551,42.561,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m7-1,20.676,"{'m1-1': 10.83, 'm2-1': 109.84, 'm3-1': 107.44, 'm4-1': 108.1, 'm5-1': 10.49, 'm6-1': 109.18, 'm7-1': 1.04, 'm8-1': 1.11}",1.56,42.561,43.601,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m8-1,21.056,"{'m1-1': 10.75, 'm2-1': 105.58, 'm3-1': 107.54, 'm4-1': 111.97, 'm5-1': 11.76, 'm6-1': 97.04, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,41.258,42.258,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m8-1,21.742,"{'m1-1': 10.57, 'm2-1': 111.72, 'm3-1': 113.09, 'm4-1': 103.35, 'm5-1': 10.34, 'm6-1': 99.74, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,42.258,43.228,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m8-1,21.79,"{'m1-1': 11.28, 'm2-1': 100.73, 'm3-1': 104.3, 'm4-1': 100.35, 'm5-1': 10.58, 'm6-1': 106.12, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,43.228,44.228,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m8-1,21.937,"{'m1-1': 10.03, 'm2-1': 109.38, 'm3-1': 103.14, 'm4-1': 98.8, 'm5-1': 10.92, 'm6-1': 100.88, 'm7-1': 1.14, 'm8-1': 1.06}",1.59,44.228,45.288000000000004,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m7-1,22.926,"{'m1-1': 10.47, 'm2-1': 101.22, 'm3-1': 105.88, 'm4-1': 108.56, 'm5-1': 9.7, 'm6-1': 104.58, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,43.601,44.650999999999996,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m8-1,23.011,"{'m1-1': 11.13, 'm2-1': 105.72, 'm3-1': 111.41, 'm4-1': 109.75, 'm5-1': 10.88, 'm6-1': 110.44, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,45.288000000000004,46.328,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m7-1,23.149,"{'m1-1': 11.03, 'm2-1': 100.9, 'm3-1': 115.26, 'm4-1': 103.36, 'm5-1': 10.69, 'm6-1': 116.17, 'm7-1': 1.0, 'm8-1': 1.01}",1.5,44.650999999999996,45.650999999999996,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m7-1,23.797,"{'m1-1': 10.06, 'm2-1': 104.8, 'm3-1': 107.06, 'm4-1': 110.24, 'm5-1': 11.21, 'm6-1': 99.33, 'm7-1': 1.13, 'm8-1': 1.04}",1.6949999999999998,45.650999999999996,46.781,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m8-1,23.82,"{'m1-1': 10.73, 'm2-1': 95.06, 'm3-1': 101.99, 'm4-1': 97.43, 'm5-1': 11.75, 'm6-1': 102.14, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,46.328,47.388000000000005,inf,173.82,173.82
