id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T2,BESTEFFORT,COMPLETED,m7-1,10.291,"{'m1-1': 10.73, 'm2-1': 100.77, 'm3-1': 112.84, 'm4-1': 108.47, 'm5-1': 10.84, 'm6-1': 108.17, 'm7-1': 1.13, 'm8-1': 0.99}",1.6949999999999998,21.705,22.834999999999997,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m8-1,11.345,"{'m1-1': 10.66, 'm2-1': 106.58, 'm3-1': 104.06, 'm4-1': 110.67, 'm5-1': 10.58, 'm6-1': 112.29, 'm7-1': 1.13, 'm8-1': 1.01}",1.5150000000000001,19.818,20.828000000000003,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m8-1,12.123,"{'m1-1': 10.24, 'm2-1': 105.79, 'm3-1': 108.05, 'm4-1': 114.95, 'm5-1': 9.52, 'm6-1': 105.5, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,20.828000000000003,21.848000000000003,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m7-1,12.61,"{'m1-1': 9.71, 'm2-1': 99.17, 'm3-1': 94.51, 'm4-1': 106.4, 'm5-1': 11.07, 'm6-1': 113.17, 'm7-1': 1.0, 'm8-1': 1.11}",1.5,22.834999999999997,23.834999999999997,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m8-1,13.062,"{'m1-1': 9.98, 'm2-1': 114.14, 'm3-1': 101.38, 'm4-1': 102.74, 'm5-1': 10.24, 'm6-1': 105.26, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,21.848000000000003,22.848000000000003,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m8-1,13.794,"{'m1-1': 10.2, 'm2-1': 98.0, 'm3-1': 104.01, 'm4-1': 103.66, 'm5-1': 9.99, 'm6-1': 119.16, 'm7-1': 1.13, 'm8-1': 1.0}",1.5,22.848000000000003,23.848000000000003,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m8-1,13.97,"{'m1-1': 11.08, 'm2-1': 98.58, 'm3-1': 108.22, 'm4-1': 98.5, 'm5-1': 9.47, 'm6-1': 115.92, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,23.848000000000003,24.928000000000004,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m8-1,14.066,"{'m1-1': 10.9, 'm2-1': 115.37, 'm3-1': 112.58, 'm4-1': 107.76, 'm5-1': 10.09, 'm6-1': 99.33, 'm7-1': 0.96, 'm8-1': 0.96}",1.44,24.928000000000004,25.888000000000005,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m8-1,14.444,"{'m1-1': 10.02, 'm2-1': 101.79, 'm3-1': 93.98, 'm4-1': 97.78, 'm5-1': 10.69, 'm6-1': 97.71, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,25.888000000000005,26.938000000000006,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m8-1,14.49,"{'m1-1': 10.64, 'm2-1': 112.05, 'm3-1': 105.36, 'm4-1': 106.43, 'm5-1': 10.72, 'm6-1': 110.01, 'm7-1': 1.12, 'm8-1': 1.02}",1.53,26.938000000000006,27.958000000000006,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m8-1,14.789,"{'m1-1': 10.79, 'm2-1': 99.15, 'm3-1': 109.63, 'm4-1': 114.57, 'm5-1': 11.32, 'm6-1': 107.17, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,27.958000000000006,29.068000000000005,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m8-1,15.442,"{'m1-1': 10.73, 'm2-1': 101.93, 'm3-1': 104.26, 'm4-1': 116.49, 'm5-1': 11.25, 'm6-1': 100.46, 'm7-1': 1.04, 'm8-1': 1.03}",1.545,29.068000000000005,30.098000000000006,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m8-1,15.577,"{'m1-1': 10.37, 'm2-1': 105.59, 'm3-1': 102.41, 'm4-1': 105.0, 'm5-1': 10.68, 'm6-1': 103.68, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,30.098000000000006,31.198000000000008,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m8-1,15.58,"{'m1-1': 10.92, 'm2-1': 107.97, 'm3-1': 108.47, 'm4-1': 103.59, 'm5-1': 10.5, 'm6-1': 117.76, 'm7-1': 1.0, 'm8-1': 0.97}",1.455,31.198000000000008,32.168000000000006,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m7-1,15.819,"{'m1-1': 11.32, 'm2-1': 100.47, 'm3-1': 106.14, 'm4-1': 108.11, 'm5-1': 10.99, 'm6-1': 111.82, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,23.834999999999997,24.904999999999998,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m8-1,16.02,"{'m1-1': 10.1, 'm2-1': 103.15, 'm3-1': 96.85, 'm4-1': 103.29, 'm5-1': 9.6, 'm6-1': 103.41, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,32.168000000000006,33.26800000000001,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m7-1,16.16,"{'m1-1': 10.4, 'm2-1': 111.04, 'm3-1': 111.13, 'm4-1': 99.16, 'm5-1': 10.8, 'm6-1': 101.64, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,24.904999999999998,25.974999999999998,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m7-1,16.222,"{'m1-1': 10.9, 'm2-1': 98.75, 'm3-1': 105.06, 'm4-1': 102.82, 'm5-1': 9.98, 'm6-1': 108.37, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,25.974999999999998,27.075,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m8-1,16.585,"{'m1-1': 10.23, 'm2-1': 100.48, 'm3-1': 102.32, 'm4-1': 102.23, 'm5-1': 11.11, 'm6-1': 109.69, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,33.26800000000001,34.35800000000001,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m7-1,16.592,"{'m1-1': 9.83, 'm2-1': 101.91, 'm3-1': 110.61, 'm4-1': 114.64, 'm5-1': 10.96, 'm6-1': 101.93, 'm7-1': 1.18, 'm8-1': 1.09}",1.77,27.075,28.255,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m8-1,16.771,"{'m1-1': 9.61, 'm2-1': 101.27, 'm3-1': 114.91, 'm4-1': 103.91, 'm5-1': 11.26, 'm6-1': 113.25, 'm7-1': 1.1, 'm8-1': 1.17}",1.755,34.35800000000001,35.52800000000001,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 9.65, 'm2-1': 102.39, 'm3-1': 99.12, 'm4-1': 105.37, 'm5-1': 10.22, 'm6-1': 115.34, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,28.255,29.345,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m7-1,17.185,"{'m1-1': 10.54, 'm2-1': 93.59, 'm3-1': 96.62, 'm4-1': 104.45, 'm5-1': 11.21, 'm6-1': 112.58, 'm7-1': 1.13, 'm8-1': 0.99}",1.6949999999999998,29.345,30.474999999999998,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m8-1,17.329,"{'m1-1': 11.22, 'm2-1': 113.3, 'm3-1': 111.01, 'm4-1': 109.88, 'm5-1': 9.57, 'm6-1': 113.92, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,35.52800000000001,36.59800000000001,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m8-1,17.527,"{'m1-1': 10.4, 'm2-1': 92.23, 'm3-1': 110.59, 'm4-1': 97.28, 'm5-1': 9.91, 'm6-1': 106.05, 'm7-1': 1.1, 'm8-1': 0.96}",1.44,36.59800000000001,37.558000000000014,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m8-1,17.895,"{'m1-1': 11.33, 'm2-1': 103.77, 'm3-1': 114.41, 'm4-1': 112.74, 'm5-1': 10.86, 'm6-1': 112.3, 'm7-1': 1.11, 'm8-1': 1.03}",1.545,37.558000000000014,38.588000000000015,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m8-1,18.043,"{'m1-1': 10.45, 'm2-1': 92.81, 'm3-1': 101.99, 'm4-1': 100.36, 'm5-1': 11.52, 'm6-1': 111.46, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,38.588000000000015,39.588000000000015,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m8-1,18.051,"{'m1-1': 10.87, 'm2-1': 100.43, 'm3-1': 107.44, 'm4-1': 107.84, 'm5-1': 11.29, 'm6-1': 102.84, 'm7-1': 1.16, 'm8-1': 1.17}",1.755,39.588000000000015,40.75800000000002,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m8-1,18.178,"{'m1-1': 10.9, 'm2-1': 111.35, 'm3-1': 107.82, 'm4-1': 104.67, 'm5-1': 10.78, 'm6-1': 100.18, 'm7-1': 1.04, 'm8-1': 0.95}",1.4249999999999998,40.75800000000002,41.70800000000002,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m8-1,18.239,"{'m1-1': 10.35, 'm2-1': 101.31, 'm3-1': 103.72, 'm4-1': 102.64, 'm5-1': 11.12, 'm6-1': 116.74, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,41.70800000000002,42.80800000000002,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m7-1,18.58,"{'m1-1': 9.88, 'm2-1': 110.15, 'm3-1': 109.19, 'm4-1': 100.62, 'm5-1': 9.83, 'm6-1': 97.5, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,30.474999999999998,31.595,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m7-1,18.807,"{'m1-1': 10.72, 'm2-1': 96.33, 'm3-1': 102.17, 'm4-1': 113.55, 'm5-1': 11.23, 'm6-1': 100.95, 'm7-1': 1.14, 'm8-1': 1.15}",1.71,31.595,32.735,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m8-1,19.068,"{'m1-1': 9.48, 'm2-1': 103.16, 'm3-1': 108.9, 'm4-1': 103.44, 'm5-1': 10.12, 'm6-1': 110.13, 'm7-1': 1.03, 'm8-1': 0.97}",1.455,42.80800000000002,43.77800000000002,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m8-1,19.119,"{'m1-1': 10.06, 'm2-1': 116.74, 'm3-1': 111.58, 'm4-1': 103.73, 'm5-1': 9.51, 'm6-1': 104.61, 'm7-1': 1.14, 'm8-1': 1.1}",1.6500000000000001,43.77800000000002,44.87800000000002,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m8-1,19.185,"{'m1-1': 11.27, 'm2-1': 103.09, 'm3-1': 100.03, 'm4-1': 98.34, 'm5-1': 10.03, 'm6-1': 116.11, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,44.87800000000002,45.87800000000002,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m8-1,19.336,"{'m1-1': 10.84, 'm2-1': 110.74, 'm3-1': 107.74, 'm4-1': 99.3, 'm5-1': 11.36, 'm6-1': 104.37, 'm7-1': 1.1, 'm8-1': 1.05}",1.5750000000000002,45.87800000000002,46.92800000000002,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m7-1,19.649,"{'m1-1': 9.78, 'm2-1': 92.3, 'm3-1': 98.68, 'm4-1': 112.72, 'm5-1': 11.56, 'm6-1': 104.45, 'm7-1': 1.15, 'm8-1': 0.98}",1.7249999999999999,32.735,33.885,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m7-1,19.681,"{'m1-1': 10.54, 'm2-1': 98.18, 'm3-1': 97.33, 'm4-1': 107.28, 'm5-1': 10.34, 'm6-1': 102.17, 'm7-1': 1.03, 'm8-1': 1.1}",1.545,33.885,34.915,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m7-1,19.944,"{'m1-1': 10.15, 'm2-1': 105.86, 'm3-1': 114.99, 'm4-1': 110.5, 'm5-1': 9.62, 'm6-1': 116.89, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,34.915,35.894999999999996,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m8-1,20.137,"{'m1-1': 10.58, 'm2-1': 105.07, 'm3-1': 114.4, 'm4-1': 113.87, 'm5-1': 11.07, 'm6-1': 102.78, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,46.92800000000002,47.94800000000002,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 10.58, 'm2-1': 107.81, 'm3-1': 100.48, 'm4-1': 104.15, 'm5-1': 9.74, 'm6-1': 105.02, 'm7-1': 1.01, 'm8-1': 1.08}",1.62,47.94800000000002,49.02800000000002,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m7-1,21.398,"{'m1-1': 9.77, 'm2-1': 115.44, 'm3-1': 101.2, 'm4-1': 107.46, 'm5-1': 10.91, 'm6-1': 114.12, 'm7-1': 1.08, 'm8-1': 0.95}",1.62,35.894999999999996,36.974999999999994,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m8-1,21.586,"{'m1-1': 10.48, 'm2-1': 106.27, 'm3-1': 102.95, 'm4-1': 107.47, 'm5-1': 10.1, 'm6-1': 102.67, 'm7-1': 1.07, 'm8-1': 1.12}",1.6800000000000002,49.02800000000002,50.14800000000002,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m7-1,22.08,"{'m1-1': 11.12, 'm2-1': 101.78, 'm3-1': 111.65, 'm4-1': 110.8, 'm5-1': 10.12, 'm6-1': 101.55, 'm7-1': 1.16, 'm8-1': 1.12}",1.7399999999999998,36.974999999999994,38.13499999999999,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m8-1,22.284,"{'m1-1': 10.88, 'm2-1': 101.67, 'm3-1': 113.32, 'm4-1': 113.46, 'm5-1': 9.59, 'm6-1': 108.17, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,50.14800000000002,51.23800000000002,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m8-1,22.335,"{'m1-1': 10.85, 'm2-1': 109.17, 'm3-1': 113.62, 'm4-1': 111.92, 'm5-1': 11.05, 'm6-1': 113.48, 'm7-1': 1.13, 'm8-1': 1.13}",1.6949999999999998,51.23800000000002,52.36800000000002,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m8-1,22.383,"{'m1-1': 10.4, 'm2-1': 98.74, 'm3-1': 108.91, 'm4-1': 104.28, 'm5-1': 11.25, 'm6-1': 113.67, 'm7-1': 1.17, 'm8-1': 1.11}",1.665,52.36800000000002,53.47800000000002,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m8-1,22.507,"{'m1-1': 11.04, 'm2-1': 106.36, 'm3-1': 101.5, 'm4-1': 106.09, 'm5-1': 11.3, 'm6-1': 107.66, 'm7-1': 1.16, 'm8-1': 1.12}",1.6800000000000002,53.47800000000002,54.59800000000002,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m8-1,22.845,"{'m1-1': 10.62, 'm2-1': 94.61, 'm3-1': 108.67, 'm4-1': 101.0, 'm5-1': 10.58, 'm6-1': 109.14, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,54.59800000000002,55.66800000000002,inf,172.845,172.845
