id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 1.01, 'm2-1': 10.28, 'm3-1': 10.84, 'm4-1': 100.28, 'm5-1': 94.38, 'm6-1': 0.97, 'm7-1': 116.98, 'm8-1': 97.9}",1.5150000000000001,9.834,10.844,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m6-1,4.464,"{'m1-1': 1.07, 'm2-1': 10.11, 'm3-1': 9.55, 'm4-1': 107.3, 'm5-1': 108.64, 'm6-1': 1.04, 'm7-1': 99.83, 'm8-1': 106.3}",1.56,10.671,11.710999999999999,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m1-1,4.718,"{'m1-1': 1.03, 'm2-1': 10.15, 'm3-1': 9.26, 'm4-1': 97.83, 'm5-1': 102.41, 'm6-1': 1.08, 'm7-1': 113.91, 'm8-1': 112.14}",1.545,10.844,11.873999999999999,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 1.08, 'm2-1': 10.73, 'm3-1': 10.99, 'm4-1': 100.88, 'm5-1': 99.05, 'm6-1': 0.99, 'm7-1': 102.3, 'm8-1': 96.75}",1.4849999999999999,11.710999999999999,12.700999999999999,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m1-1,4.904,"{'m1-1': 1.11, 'm2-1': 10.69, 'm3-1': 9.73, 'm4-1': 111.04, 'm5-1': 108.26, 'm6-1': 1.08, 'm7-1': 114.38, 'm8-1': 98.61}",1.665,11.873999999999999,12.983999999999998,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m6-1,6.022,"{'m1-1': 1.05, 'm2-1': 11.5, 'm3-1': 10.7, 'm4-1': 105.42, 'm5-1': 108.21, 'm6-1': 1.01, 'm7-1': 97.41, 'm8-1': 103.79}",1.5150000000000001,12.700999999999999,13.710999999999999,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m1-1,6.179,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 9.65, 'm4-1': 95.55, 'm5-1': 104.93, 'm6-1': 1.08, 'm7-1': 99.21, 'm8-1': 112.82}",1.6350000000000002,12.983999999999998,14.073999999999998,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m6-1,6.381,"{'m1-1': 1.11, 'm2-1': 11.18, 'm3-1': 10.79, 'm4-1': 104.56, 'm5-1': 99.73, 'm6-1': 1.13, 'm7-1': 107.24, 'm8-1': 99.87}",1.6949999999999998,13.710999999999999,14.840999999999998,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m1-1,6.603,"{'m1-1': 1.1, 'm2-1': 10.58, 'm3-1': 10.78, 'm4-1': 105.12, 'm5-1': 103.5, 'm6-1': 1.04, 'm7-1': 106.64, 'm8-1': 108.24}",1.6500000000000001,14.073999999999998,15.173999999999998,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m6-1,6.865,"{'m1-1': 1.02, 'm2-1': 9.39, 'm3-1': 9.99, 'm4-1': 101.17, 'm5-1': 92.36, 'm6-1': 0.96, 'm7-1': 112.01, 'm8-1': 94.92}",1.44,14.840999999999998,15.800999999999998,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m1-1,9.141,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 9.37, 'm4-1': 96.07, 'm5-1': 93.67, 'm6-1': 1.04, 'm7-1': 115.04, 'm8-1': 110.56}",1.59,15.173999999999998,16.233999999999998,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m6-1,9.269,"{'m1-1': 1.06, 'm2-1': 11.08, 'm3-1': 11.11, 'm4-1': 116.6, 'm5-1': 107.27, 'm6-1': 0.98, 'm7-1': 105.43, 'm8-1': 98.86}",1.47,15.800999999999998,16.781,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m1-1,9.408,"{'m1-1': 1.0, 'm2-1': 9.9, 'm3-1': 9.64, 'm4-1': 109.18, 'm5-1': 99.14, 'm6-1': 0.98, 'm7-1': 105.27, 'm8-1': 101.83}",1.5,16.233999999999998,17.233999999999998,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m6-1,9.494,"{'m1-1': 1.18, 'm2-1': 10.04, 'm3-1': 9.86, 'm4-1': 106.95, 'm5-1': 108.27, 'm6-1': 1.15, 'm7-1': 95.79, 'm8-1': 113.87}",1.7249999999999999,16.781,17.930999999999997,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m1-1,9.576,"{'m1-1': 1.07, 'm2-1': 10.2, 'm3-1': 9.6, 'm4-1': 113.05, 'm5-1': 94.97, 'm6-1': 1.07, 'm7-1': 117.23, 'm8-1': 98.1}",1.605,17.233999999999998,18.304,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 1.13, 'm2-1': 10.42, 'm3-1': 9.74, 'm4-1': 111.45, 'm5-1': 101.37, 'm6-1': 1.02, 'm7-1': 103.27, 'm8-1': 96.02}",1.53,17.930999999999997,18.950999999999997,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m1-1,10.179,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 9.62, 'm4-1': 104.5, 'm5-1': 108.24, 'm6-1': 1.06, 'm7-1': 107.41, 'm8-1': 116.74}",1.5750000000000002,18.304,19.354,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m6-1,10.367,"{'m1-1': 1.01, 'm2-1': 9.75, 'm3-1': 9.75, 'm4-1': 96.32, 'm5-1': 95.78, 'm6-1': 1.12, 'm7-1': 111.17, 'm8-1': 116.71}",1.6800000000000002,18.950999999999997,20.070999999999998,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m1-1,10.39,"{'m1-1': 1.08, 'm2-1': 10.24, 'm3-1': 9.73, 'm4-1': 99.74, 'm5-1': 104.86, 'm6-1': 1.11, 'm7-1': 101.86, 'm8-1': 107.44}",1.62,19.354,20.433999999999997,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m2-1,10.913,"{'m1-1': 1.0, 'm2-1': 10.11, 'm3-1': 9.52, 'm4-1': 107.56, 'm5-1': 95.96, 'm6-1': 1.04, 'm7-1': 104.57, 'm8-1': 107.37}",15.165,10.913,21.023,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m6-1,11.257,"{'m1-1': 1.14, 'm2-1': 10.39, 'm3-1': 10.22, 'm4-1': 117.96, 'm5-1': 97.25, 'm6-1': 1.01, 'm7-1': 97.01, 'm8-1': 111.02}",1.5150000000000001,20.070999999999998,21.081,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m1-1,11.514,"{'m1-1': 1.11, 'm2-1': 10.56, 'm3-1': 10.73, 'm4-1': 99.6, 'm5-1': 104.09, 'm6-1': 1.0, 'm7-1': 115.07, 'm8-1': 91.85}",1.665,20.433999999999997,21.543999999999997,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m3-1,11.828,"{'m1-1': 1.11, 'm2-1': 11.37, 'm3-1': 10.12, 'm4-1': 103.64, 'm5-1': 101.01, 'm6-1': 1.12, 'm7-1': 99.44, 'm8-1': 110.19}",15.18,11.828,21.948,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m6-1,11.95,"{'m1-1': 1.03, 'm2-1': 11.08, 'm3-1': 10.88, 'm4-1': 107.27, 'm5-1': 102.82, 'm6-1': 1.04, 'm7-1': 115.85, 'm8-1': 106.27}",1.56,21.081,22.121,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m1-1,12.374,"{'m1-1': 1.12, 'm2-1': 11.04, 'm3-1': 10.84, 'm4-1': 104.02, 'm5-1': 111.51, 'm6-1': 1.08, 'm7-1': 94.34, 'm8-1': 109.63}",1.6800000000000002,21.543999999999997,22.663999999999998,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m6-1,12.805,"{'m1-1': 1.05, 'm2-1': 10.32, 'm3-1': 10.58, 'm4-1': 115.49, 'm5-1': 96.29, 'm6-1': 1.05, 'm7-1': 105.51, 'm8-1': 113.69}",1.5750000000000002,22.121,23.171,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m1-1,13.041,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 10.51, 'm4-1': 99.83, 'm5-1': 96.43, 'm6-1': 1.11, 'm7-1': 102.21, 'm8-1': 112.74}",1.59,22.663999999999998,23.723999999999997,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m6-1,13.071,"{'m1-1': 1.09, 'm2-1': 9.62, 'm3-1': 9.7, 'm4-1': 113.32, 'm5-1': 99.63, 'm6-1': 1.01, 'm7-1': 100.32, 'm8-1': 92.46}",1.5150000000000001,23.171,24.181,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m1-1,13.194,"{'m1-1': 1.04, 'm2-1': 10.06, 'm3-1': 9.79, 'm4-1': 107.01, 'm5-1': 103.46, 'm6-1': 1.05, 'm7-1': 112.32, 'm8-1': 112.61}",1.56,23.723999999999997,24.763999999999996,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m6-1,13.362,"{'m1-1': 1.07, 'm2-1': 10.4, 'm3-1': 10.15, 'm4-1': 102.9, 'm5-1': 107.09, 'm6-1': 1.04, 'm7-1': 110.46, 'm8-1': 94.27}",1.56,24.181,25.221,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 0.94, 'm2-1': 11.15, 'm3-1': 10.1, 'm4-1': 103.04, 'm5-1': 108.61, 'm6-1': 1.06, 'm7-1': 103.0, 'm8-1': 101.93}",1.41,24.763999999999996,25.703999999999997,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m6-1,13.739,"{'m1-1': 1.01, 'm2-1': 9.73, 'm3-1': 9.38, 'm4-1': 107.26, 'm5-1': 112.41, 'm6-1': 1.09, 'm7-1': 101.04, 'm8-1': 105.59}",1.6350000000000002,25.221,26.311,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m1-1,13.796,"{'m1-1': 1.1, 'm2-1': 10.11, 'm3-1': 10.2, 'm4-1': 100.74, 'm5-1': 104.22, 'm6-1': 1.06, 'm7-1': 109.56, 'm8-1': 115.66}",1.6500000000000001,25.703999999999997,26.804,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m6-1,13.979,"{'m1-1': 0.98, 'm2-1': 11.31, 'm3-1': 10.34, 'm4-1': 108.5, 'm5-1': 94.94, 'm6-1': 0.99, 'm7-1': 104.8, 'm8-1': 112.16}",1.4849999999999999,26.311,27.301,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 1.03, 'm2-1': 9.74, 'm3-1': 9.85, 'm4-1': 100.55, 'm5-1': 98.02, 'm6-1': 1.08, 'm7-1': 107.76, 'm8-1': 110.81}",1.545,26.804,27.834,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m6-1,14.739,"{'m1-1': 0.92, 'm2-1': 10.72, 'm3-1': 10.64, 'm4-1': 105.45, 'm5-1': 96.43, 'm6-1': 0.96, 'm7-1': 102.82, 'm8-1': 108.48}",1.44,27.301,28.261,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m1-1,15.092,"{'m1-1': 1.06, 'm2-1': 10.81, 'm3-1': 10.17, 'm4-1': 107.41, 'm5-1': 104.2, 'm6-1': 0.98, 'm7-1': 102.34, 'm8-1': 107.86}",1.59,27.834,28.894,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m6-1,15.117,"{'m1-1': 1.14, 'm2-1': 10.41, 'm3-1': 11.05, 'm4-1': 109.12, 'm5-1': 108.18, 'm6-1': 1.04, 'm7-1': 102.89, 'm8-1': 104.96}",1.56,28.261,29.301,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m1-1,15.311,"{'m1-1': 1.11, 'm2-1': 11.61, 'm3-1': 10.86, 'm4-1': 100.8, 'm5-1': 110.57, 'm6-1': 1.03, 'm7-1': 108.66, 'm8-1': 115.39}",1.665,28.894,30.003999999999998,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m6-1,16.289,"{'m1-1': 1.07, 'm2-1': 9.45, 'm3-1': 9.77, 'm4-1': 107.24, 'm5-1': 101.21, 'm6-1': 1.05, 'm7-1': 106.66, 'm8-1': 101.42}",1.5750000000000002,29.301,30.351,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m2-1,16.33,"{'m1-1': 1.1, 'm2-1': 10.2, 'm3-1': 9.98, 'm4-1': 102.64, 'm5-1': 111.77, 'm6-1': 1.12, 'm7-1': 99.88, 'm8-1': 100.06}",15.299999999999999,21.023,31.223,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m1-1,16.538,"{'m1-1': 1.12, 'm2-1': 11.0, 'm3-1': 11.08, 'm4-1': 109.43, 'm5-1': 98.32, 'm6-1': 0.93, 'm7-1': 97.5, 'm8-1': 98.0}",1.6800000000000002,30.003999999999998,31.124,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m6-1,16.726,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 9.66, 'm4-1': 103.05, 'm5-1': 105.03, 'm6-1': 1.07, 'm7-1': 101.53, 'm8-1': 110.33}",1.605,30.351,31.421,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m1-1,16.807,"{'m1-1': 1.01, 'm2-1': 11.4, 'm3-1': 9.83, 'm4-1': 111.86, 'm5-1': 97.63, 'm6-1': 1.12, 'm7-1': 95.96, 'm8-1': 100.9}",1.5150000000000001,31.124,32.134,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m3-1,16.882,"{'m1-1': 1.01, 'm2-1': 9.75, 'm3-1': 10.55, 'm4-1': 108.14, 'm5-1': 106.73, 'm6-1': 1.03, 'm7-1': 110.85, 'm8-1': 106.18}",15.825000000000001,21.948,32.498000000000005,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m6-1,17.15,"{'m1-1': 1.14, 'm2-1': 10.27, 'm3-1': 10.66, 'm4-1': 94.18, 'm5-1': 113.07, 'm6-1': 1.0, 'm7-1': 94.68, 'm8-1': 103.55}",1.5,31.421,32.421,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m1-1,17.541,"{'m1-1': 1.16, 'm2-1': 10.48, 'm3-1': 10.39, 'm4-1': 111.81, 'm5-1': 112.66, 'm6-1': 1.08, 'm7-1': 99.7, 'm8-1': 114.45}",1.7399999999999998,32.134,33.294,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m6-1,18.424,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 9.5, 'm4-1': 106.45, 'm5-1': 103.86, 'm6-1': 1.11, 'm7-1': 111.53, 'm8-1': 110.85}",1.665,32.421,33.531,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m1-1,18.609,"{'m1-1': 1.0, 'm2-1': 10.6, 'm3-1': 9.64, 'm4-1': 103.78, 'm5-1': 93.03, 'm6-1': 0.97, 'm7-1': 109.99, 'm8-1': 93.34}",1.5,33.294,34.294,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m6-1,18.611,"{'m1-1': 1.12, 'm2-1': 10.08, 'm3-1': 9.97, 'm4-1': 110.04, 'm5-1': 93.46, 'm6-1': 0.98, 'm7-1': 105.68, 'm8-1': 107.92}",1.47,33.531,34.510999999999996,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m1-1,18.778,"{'m1-1': 0.97, 'm2-1': 10.95, 'm3-1': 9.32, 'm4-1': 108.44, 'm5-1': 104.39, 'm6-1': 1.04, 'm7-1': 116.58, 'm8-1': 103.84}",1.455,34.294,35.263999999999996,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m6-1,19.175,"{'m1-1': 0.98, 'm2-1': 9.65, 'm3-1': 10.24, 'm4-1': 103.05, 'm5-1': 93.68, 'm6-1': 1.11, 'm7-1': 107.98, 'm8-1': 99.22}",1.665,34.510999999999996,35.620999999999995,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m1-1,19.227,"{'m1-1': 1.02, 'm2-1': 10.33, 'm3-1': 9.94, 'm4-1': 100.32, 'm5-1': 103.28, 'm6-1': 1.06, 'm7-1': 101.6, 'm8-1': 96.98}",1.53,35.263999999999996,36.284,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m6-1,19.907,"{'m1-1': 1.05, 'm2-1': 11.12, 'm3-1': 11.45, 'm4-1': 100.8, 'm5-1': 97.53, 'm6-1': 1.03, 'm7-1': 110.16, 'm8-1': 106.68}",1.545,35.620999999999995,36.650999999999996,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m1-1,20.093,"{'m1-1': 0.92, 'm2-1': 9.87, 'm3-1': 9.67, 'm4-1': 108.83, 'm5-1': 101.17, 'm6-1': 1.0, 'm7-1': 115.26, 'm8-1': 110.71}",1.3800000000000001,36.284,37.204,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m6-1,20.136,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 10.13, 'm4-1': 107.41, 'm5-1': 94.62, 'm6-1': 0.94, 'm7-1': 112.24, 'm8-1': 97.71}",1.41,36.650999999999996,37.590999999999994,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m1-1,20.555,"{'m1-1': 1.05, 'm2-1': 11.08, 'm3-1': 10.46, 'm4-1': 101.89, 'm5-1': 107.07, 'm6-1': 1.0, 'm7-1': 115.47, 'm8-1': 102.5}",1.5750000000000002,37.204,38.254,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m6-1,20.799,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 9.29, 'm4-1': 102.6, 'm5-1': 101.21, 'm6-1': 1.0, 'm7-1': 108.98, 'm8-1': 100.5}",1.5,37.590999999999994,38.590999999999994,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m1-1,20.853,"{'m1-1': 1.12, 'm2-1': 11.77, 'm3-1': 9.71, 'm4-1': 102.93, 'm5-1': 105.21, 'm6-1': 0.99, 'm7-1': 103.2, 'm8-1': 110.97}",1.6800000000000002,38.254,39.373999999999995,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m6-1,20.986,"{'m1-1': 1.14, 'm2-1': 10.08, 'm3-1': 9.88, 'm4-1': 108.19, 'm5-1': 95.0, 'm6-1': 1.04, 'm7-1': 98.82, 'm8-1': 108.41}",1.56,38.590999999999994,39.63099999999999,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m1-1,20.997,"{'m1-1': 1.12, 'm2-1': 11.72, 'm3-1': 10.36, 'm4-1': 104.54, 'm5-1': 106.1, 'm6-1': 1.08, 'm7-1': 104.79, 'm8-1': 111.64}",1.6800000000000002,39.373999999999995,40.49399999999999,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m6-1,21.18,"{'m1-1': 1.1, 'm2-1': 9.77, 'm3-1': 11.14, 'm4-1': 111.25, 'm5-1': 105.16, 'm6-1': 0.99, 'm7-1': 97.92, 'm8-1': 105.54}",1.4849999999999999,39.63099999999999,40.620999999999995,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m2-1,21.218,"{'m1-1': 1.05, 'm2-1': 9.43, 'm3-1': 10.34, 'm4-1': 111.97, 'm5-1': 92.56, 'm6-1': 1.0, 'm7-1': 106.1, 'm8-1': 91.83}",14.145,31.223,40.653,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m1-1,21.676,"{'m1-1': 0.95, 'm2-1': 11.1, 'm3-1': 10.42, 'm4-1': 105.11, 'm5-1': 101.32, 'm6-1': 0.95, 'm7-1': 103.85, 'm8-1': 104.55}",1.4249999999999998,40.49399999999999,41.443999999999996,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m6-1,21.805,"{'m1-1': 1.12, 'm2-1': 10.39, 'm3-1': 10.8, 'm4-1': 107.02, 'm5-1': 97.71, 'm6-1': 0.99, 'm7-1': 111.78, 'm8-1': 109.46}",1.4849999999999999,40.620999999999995,41.611,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m1-1,22.1,"{'m1-1': 1.17, 'm2-1': 11.45, 'm3-1': 10.5, 'm4-1': 116.83, 'm5-1': 105.78, 'm6-1': 0.99, 'm7-1': 111.09, 'm8-1': 111.36}",1.755,41.443999999999996,42.614,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m3-1,22.634,"{'m1-1': 1.12, 'm2-1': 9.73, 'm3-1': 11.02, 'm4-1': 95.9, 'm5-1': 107.84, 'm6-1': 1.11, 'm7-1': 108.92, 'm8-1': 101.34}",16.53,32.498000000000005,43.518,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m6-1,22.88,"{'m1-1': 1.09, 'm2-1': 10.77, 'm3-1': 11.21, 'm4-1': 113.98, 'm5-1': 103.72, 'm6-1': 1.11, 'm7-1': 111.44, 'm8-1': 113.46}",1.665,41.611,42.721,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m1-1,22.982,"{'m1-1': 1.03, 'm2-1': 9.66, 'm3-1': 9.43, 'm4-1': 104.8, 'm5-1': 109.07, 'm6-1': 1.05, 'm7-1': 104.74, 'm8-1': 113.58}",1.545,42.614,43.644,inf,172.982,172.982
