id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,4.134,"{'m1-1': 1.17, 'm2-1': 11.07, 'm3-1': 10.05, 'm4-1': 114.47, 'm5-1': 106.74, 'm6-1': 1.08, 'm7-1': 110.03, 'm8-1': 94.22}",1.62,5.689000000000001,6.769000000000001,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m1-1,4.314,"{'m1-1': 1.09, 'm2-1': 10.92, 'm3-1': 10.3, 'm4-1': 96.85, 'm5-1': 110.0, 'm6-1': 1.16, 'm7-1': 105.86, 'm8-1': 105.45}",1.6350000000000002,5.823,6.913,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m6-1,4.922,"{'m1-1': 1.04, 'm2-1': 10.26, 'm3-1': 10.32, 'm4-1': 108.65, 'm5-1': 102.42, 'm6-1': 1.02, 'm7-1': 103.99, 'm8-1': 108.76}",1.53,6.769000000000001,7.7890000000000015,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 1.15, 'm2-1': 10.57, 'm3-1': 9.94, 'm4-1': 103.33, 'm5-1': 105.64, 'm6-1': 1.12, 'm7-1': 102.7, 'm8-1': 117.81}",1.7249999999999999,6.913,8.063,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m6-1,5.306,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 11.04, 'm4-1': 97.68, 'm5-1': 95.92, 'm6-1': 0.95, 'm7-1': 100.84, 'm8-1': 93.29}",1.4249999999999998,7.7890000000000015,8.739,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m1-1,5.307,"{'m1-1': 1.07, 'm2-1': 9.8, 'm3-1': 10.91, 'm4-1': 106.46, 'm5-1': 95.85, 'm6-1': 1.15, 'm7-1': 95.37, 'm8-1': 102.41}",1.605,8.063,9.133000000000001,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m6-1,5.987,"{'m1-1': 1.09, 'm2-1': 10.09, 'm3-1': 9.5, 'm4-1': 95.6, 'm5-1': 103.29, 'm6-1': 1.17, 'm7-1': 103.31, 'm8-1': 110.64}",1.755,8.739,9.909,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m1-1,6.23,"{'m1-1': 1.05, 'm2-1': 10.26, 'm3-1': 10.93, 'm4-1': 106.49, 'm5-1': 102.48, 'm6-1': 1.15, 'm7-1': 107.99, 'm8-1': 102.78}",1.5750000000000002,9.133000000000001,10.183000000000002,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m6-1,6.454,"{'m1-1': 0.94, 'm2-1': 10.92, 'm3-1': 10.83, 'm4-1': 98.94, 'm5-1': 102.03, 'm6-1': 1.03, 'm7-1': 109.72, 'm8-1': 102.14}",1.545,9.909,10.939,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.07, 'm2-1': 11.26, 'm3-1': 9.87, 'm4-1': 107.54, 'm5-1': 100.68, 'm6-1': 1.0, 'm7-1': 110.59, 'm8-1': 105.36}",1.605,10.183000000000002,11.253000000000002,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m6-1,7.096,"{'m1-1': 1.15, 'm2-1': 9.85, 'm3-1': 9.54, 'm4-1': 97.3, 'm5-1': 105.0, 'm6-1': 1.03, 'm7-1': 110.85, 'm8-1': 103.78}",1.545,10.939,11.969,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m1-1,7.187,"{'m1-1': 1.12, 'm2-1': 11.86, 'm3-1': 10.51, 'm4-1': 117.33, 'm5-1': 113.18, 'm6-1': 1.02, 'm7-1': 104.09, 'm8-1': 113.87}",1.6800000000000002,11.253000000000002,12.373000000000001,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m6-1,7.925,"{'m1-1': 1.03, 'm2-1': 10.07, 'm3-1': 10.12, 'm4-1': 95.16, 'm5-1': 91.99, 'm6-1': 1.02, 'm7-1': 108.86, 'm8-1': 104.7}",1.53,11.969,12.988999999999999,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m1-1,8.014,"{'m1-1': 1.03, 'm2-1': 9.5, 'm3-1': 10.06, 'm4-1': 110.5, 'm5-1': 106.57, 'm6-1': 1.08, 'm7-1': 114.74, 'm8-1': 100.82}",1.545,12.373000000000001,13.403,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m6-1,8.141,"{'m1-1': 1.15, 'm2-1': 10.25, 'm3-1': 9.45, 'm4-1': 99.6, 'm5-1': 100.38, 'm6-1': 0.99, 'm7-1': 98.59, 'm8-1': 104.19}",1.4849999999999999,12.988999999999999,13.979,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m1-1,8.199,"{'m1-1': 1.03, 'm2-1': 10.97, 'm3-1': 11.03, 'm4-1': 99.18, 'm5-1': 97.19, 'm6-1': 0.95, 'm7-1': 101.78, 'm8-1': 106.36}",1.545,13.403,14.433,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m6-1,8.251,"{'m1-1': 1.04, 'm2-1': 10.25, 'm3-1': 10.78, 'm4-1': 96.43, 'm5-1': 112.59, 'm6-1': 1.14, 'm7-1': 111.7, 'm8-1': 99.96}",1.71,13.979,15.119,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m1-1,8.476,"{'m1-1': 0.99, 'm2-1': 9.47, 'm3-1': 10.08, 'm4-1': 104.67, 'm5-1': 91.85, 'm6-1': 1.01, 'm7-1': 113.8, 'm8-1': 105.89}",1.4849999999999999,14.433,15.423,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m6-1,9.739,"{'m1-1': 0.97, 'm2-1': 10.23, 'm3-1': 9.76, 'm4-1': 109.86, 'm5-1': 92.84, 'm6-1': 0.97, 'm7-1': 112.68, 'm8-1': 103.29}",1.455,15.119,16.089,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m1-1,9.911,"{'m1-1': 1.04, 'm2-1': 11.27, 'm3-1': 10.64, 'm4-1': 110.72, 'm5-1': 103.73, 'm6-1': 1.04, 'm7-1': 103.86, 'm8-1': 96.45}",1.56,15.423,16.463,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m6-1,10.328,"{'m1-1': 1.1, 'm2-1': 10.61, 'm3-1': 10.08, 'm4-1': 93.92, 'm5-1': 113.24, 'm6-1': 1.13, 'm7-1': 95.4, 'm8-1': 104.29}",1.6949999999999998,16.089,17.218999999999998,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m1-1,10.477,"{'m1-1': 1.13, 'm2-1': 10.48, 'm3-1': 10.09, 'm4-1': 100.61, 'm5-1': 100.11, 'm6-1': 1.05, 'm7-1': 103.49, 'm8-1': 115.5}",1.6949999999999998,16.463,17.593,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m6-1,10.872,"{'m1-1': 1.05, 'm2-1': 11.0, 'm3-1': 9.31, 'm4-1': 95.35, 'm5-1': 95.6, 'm6-1': 1.09, 'm7-1': 100.14, 'm8-1': 106.34}",1.6350000000000002,17.218999999999998,18.308999999999997,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m1-1,10.946,"{'m1-1': 1.18, 'm2-1': 9.61, 'm3-1': 9.74, 'm4-1': 104.81, 'm5-1': 97.67, 'm6-1': 1.02, 'm7-1': 102.85, 'm8-1': 101.02}",1.77,17.593,18.773,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m6-1,11.294,"{'m1-1': 1.04, 'm2-1': 9.43, 'm3-1': 10.78, 'm4-1': 105.73, 'm5-1': 99.16, 'm6-1': 0.93, 'm7-1': 112.33, 'm8-1': 101.06}",1.395,18.308999999999997,19.238999999999997,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m1-1,12.284,"{'m1-1': 1.08, 'm2-1': 10.14, 'm3-1': 10.78, 'm4-1': 106.73, 'm5-1': 113.2, 'm6-1': 1.11, 'm7-1': 102.2, 'm8-1': 103.06}",1.62,18.773,19.853,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m6-1,12.449,"{'m1-1': 1.06, 'm2-1': 10.86, 'm3-1': 9.73, 'm4-1': 108.92, 'm5-1': 94.93, 'm6-1': 0.98, 'm7-1': 112.89, 'm8-1': 96.9}",1.47,19.238999999999997,20.218999999999998,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m1-1,12.644,"{'m1-1': 1.16, 'm2-1': 10.46, 'm3-1': 10.8, 'm4-1': 106.56, 'm5-1': 111.47, 'm6-1': 0.99, 'm7-1': 107.02, 'm8-1': 100.17}",1.7399999999999998,19.853,21.013,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m6-1,13.295,"{'m1-1': 0.92, 'm2-1': 10.54, 'm3-1': 9.99, 'm4-1': 100.88, 'm5-1': 100.47, 'm6-1': 0.96, 'm7-1': 104.3, 'm8-1': 107.6}",1.44,20.218999999999998,21.179,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m1-1,13.523,"{'m1-1': 1.0, 'm2-1': 9.89, 'm3-1': 10.14, 'm4-1': 109.38, 'm5-1': 105.99, 'm6-1': 1.09, 'm7-1': 111.52, 'm8-1': 103.14}",1.5,21.013,22.013,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m6-1,13.628,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 10.09, 'm4-1': 111.32, 'm5-1': 94.57, 'm6-1': 0.94, 'm7-1': 101.53, 'm8-1': 94.42}",1.41,21.179,22.119,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m1-1,13.676,"{'m1-1': 1.0, 'm2-1': 10.7, 'm3-1': 11.15, 'm4-1': 108.28, 'm5-1': 101.09, 'm6-1': 1.04, 'm7-1': 97.32, 'm8-1': 106.58}",1.5,22.013,23.013,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m6-1,14.077,"{'m1-1': 1.0, 'm2-1': 10.2, 'm3-1': 9.24, 'm4-1': 99.82, 'm5-1': 93.29, 'm6-1': 0.94, 'm7-1': 103.51, 'm8-1': 109.78}",1.41,22.119,23.059,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m1-1,14.234,"{'m1-1': 0.99, 'm2-1': 10.4, 'm3-1': 10.35, 'm4-1': 112.87, 'm5-1': 96.85, 'm6-1': 0.96, 'm7-1': 101.01, 'm8-1': 108.52}",1.4849999999999999,23.013,24.003,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m6-1,14.733,"{'m1-1': 1.15, 'm2-1': 11.41, 'm3-1': 9.89, 'm4-1': 104.9, 'm5-1': 110.26, 'm6-1': 0.98, 'm7-1': 109.7, 'm8-1': 104.05}",1.47,23.059,24.039,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m3-1,14.872,"{'m1-1': 1.11, 'm2-1': 10.54, 'm3-1': 9.35, 'm4-1': 101.36, 'm5-1': 107.19, 'm6-1': 1.12, 'm7-1': 104.79, 'm8-1': 117.19}",14.024999999999999,14.872,24.222,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m1-1,15.652,"{'m1-1': 1.08, 'm2-1': 10.4, 'm3-1': 10.88, 'm4-1': 92.44, 'm5-1': 95.53, 'm6-1': 1.03, 'm7-1': 106.53, 'm8-1': 116.08}",1.62,24.003,25.083,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m6-1,15.956,"{'m1-1': 1.03, 'm2-1': 11.56, 'm3-1': 10.43, 'm4-1': 110.55, 'm5-1': 110.68, 'm6-1': 1.02, 'm7-1': 106.74, 'm8-1': 111.86}",1.53,24.039,25.059,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m2-1,16.084,"{'m1-1': 1.11, 'm2-1': 10.37, 'm3-1': 9.48, 'm4-1': 107.31, 'm5-1': 104.0, 'm6-1': 1.04, 'm7-1': 104.54, 'm8-1': 112.04}",15.555,16.084,26.454,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 1.06, 'm2-1': 9.71, 'm3-1': 9.6, 'm4-1': 101.36, 'm5-1': 101.8, 'm6-1': 1.09, 'm7-1': 108.38, 'm8-1': 96.29}",1.59,25.083,26.142999999999997,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m6-1,16.856,"{'m1-1': 1.14, 'm2-1': 10.64, 'm3-1': 9.78, 'm4-1': 111.6, 'm5-1': 99.81, 'm6-1': 1.0, 'm7-1': 110.6, 'm8-1': 106.1}",1.5,25.059,26.059,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m1-1,17.05,"{'m1-1': 0.97, 'm2-1': 9.75, 'm3-1': 9.77, 'm4-1': 107.35, 'm5-1': 99.48, 'm6-1': 1.06, 'm7-1': 118.09, 'm8-1': 111.6}",1.455,26.142999999999997,27.112999999999996,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m6-1,17.099,"{'m1-1': 1.02, 'm2-1': 10.28, 'm3-1': 9.88, 'm4-1': 102.25, 'm5-1': 103.11, 'm6-1': 0.98, 'm7-1': 108.46, 'm8-1': 115.74}",1.47,26.059,27.039,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m1-1,17.653,"{'m1-1': 0.93, 'm2-1': 11.05, 'm3-1': 10.41, 'm4-1': 101.34, 'm5-1': 102.36, 'm6-1': 0.99, 'm7-1': 102.59, 'm8-1': 100.1}",1.395,27.112999999999996,28.042999999999996,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m6-1,17.894,"{'m1-1': 1.16, 'm2-1': 11.29, 'm3-1': 10.26, 'm4-1': 105.61, 'm5-1': 109.33, 'm6-1': 1.1, 'm7-1': 104.85, 'm8-1': 112.15}",1.6500000000000001,27.039,28.139000000000003,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m1-1,18.012,"{'m1-1': 1.07, 'm2-1': 11.15, 'm3-1': 9.69, 'm4-1': 107.31, 'm5-1': 98.27, 'm6-1': 1.05, 'm7-1': 97.8, 'm8-1': 108.99}",1.605,28.042999999999996,29.112999999999996,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m6-1,18.557,"{'m1-1': 1.14, 'm2-1': 10.1, 'm3-1': 9.97, 'm4-1': 99.88, 'm5-1': 108.95, 'm6-1': 1.08, 'm7-1': 111.48, 'm8-1': 99.73}",1.62,28.139000000000003,29.219,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m1-1,18.747,"{'m1-1': 1.11, 'm2-1': 10.75, 'm3-1': 11.24, 'm4-1': 102.63, 'm5-1': 112.06, 'm6-1': 1.13, 'm7-1': 109.12, 'm8-1': 99.0}",1.665,29.112999999999996,30.222999999999995,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m6-1,19.08,"{'m1-1': 1.04, 'm2-1': 9.73, 'm3-1': 10.27, 'm4-1': 102.32, 'm5-1': 102.38, 'm6-1': 1.09, 'm7-1': 107.79, 'm8-1': 105.29}",1.6350000000000002,29.219,30.309,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m1-1,19.219,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 10.33, 'm4-1': 108.92, 'm5-1': 102.98, 'm6-1': 0.99, 'm7-1': 102.67, 'm8-1': 111.5}",1.5750000000000002,30.222999999999995,31.272999999999996,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m6-1,19.256,"{'m1-1': 1.16, 'm2-1': 10.9, 'm3-1': 9.9, 'm4-1': 102.91, 'm5-1': 102.62, 'm6-1': 1.09, 'm7-1': 114.66, 'm8-1': 94.86}",1.6350000000000002,30.309,31.399,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m1-1,19.414,"{'m1-1': 1.03, 'm2-1': 10.24, 'm3-1': 9.61, 'm4-1': 114.26, 'm5-1': 99.84, 'm6-1': 0.99, 'm7-1': 104.46, 'm8-1': 94.78}",1.545,31.272999999999996,32.303,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m6-1,19.659,"{'m1-1': 1.12, 'm2-1': 10.0, 'm3-1': 10.32, 'm4-1': 102.6, 'm5-1': 96.43, 'm6-1': 1.18, 'm7-1': 109.91, 'm8-1': 107.54}",1.77,31.399,32.579,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m1-1,19.677,"{'m1-1': 1.18, 'm2-1': 10.38, 'm3-1': 10.4, 'm4-1': 106.16, 'm5-1': 107.42, 'm6-1': 1.12, 'm7-1': 104.32, 'm8-1': 110.44}",1.77,32.303,33.483,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m6-1,20.219,"{'m1-1': 1.07, 'm2-1': 10.64, 'm3-1': 9.79, 'm4-1': 97.75, 'm5-1': 103.98, 'm6-1': 1.1, 'm7-1': 96.46, 'm8-1': 114.59}",1.6500000000000001,32.579,33.679,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m3-1,20.305,"{'m1-1': 1.14, 'm2-1': 11.0, 'm3-1': 9.9, 'm4-1': 107.38, 'm5-1': 96.97, 'm6-1': 1.05, 'm7-1': 104.0, 'm8-1': 92.04}",14.850000000000001,24.222,34.122,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m1-1,20.737,"{'m1-1': 1.08, 'm2-1': 11.22, 'm3-1': 9.81, 'm4-1': 97.99, 'm5-1': 94.43, 'm6-1': 1.07, 'm7-1': 111.01, 'm8-1': 104.78}",1.62,33.483,34.562999999999995,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m6-1,20.783,"{'m1-1': 1.07, 'm2-1': 11.0, 'm3-1': 9.64, 'm4-1': 106.1, 'm5-1': 99.99, 'm6-1': 0.92, 'm7-1': 108.16, 'm8-1': 105.7}",1.3800000000000001,33.679,34.599000000000004,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m1-1,20.97,"{'m1-1': 1.07, 'm2-1': 10.39, 'm3-1': 10.57, 'm4-1': 107.9, 'm5-1': 94.59, 'm6-1': 1.0, 'm7-1': 107.6, 'm8-1': 105.7}",1.605,34.562999999999995,35.632999999999996,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m6-1,21.212,"{'m1-1': 1.06, 'm2-1': 9.86, 'm3-1': 9.95, 'm4-1': 106.8, 'm5-1': 101.81, 'm6-1': 1.08, 'm7-1': 102.76, 'm8-1': 112.33}",1.62,34.599000000000004,35.679,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m1-1,21.413,"{'m1-1': 1.04, 'm2-1': 10.99, 'm3-1': 10.91, 'm4-1': 110.43, 'm5-1': 111.62, 'm6-1': 1.06, 'm7-1': 108.64, 'm8-1': 115.28}",1.56,35.632999999999996,36.672999999999995,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m2-1,21.831,"{'m1-1': 1.17, 'm2-1': 10.94, 'm3-1': 10.33, 'm4-1': 93.57, 'm5-1': 104.8, 'm6-1': 1.09, 'm7-1': 111.28, 'm8-1': 110.76}",16.41,26.454,37.394,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m6-1,22.334,"{'m1-1': 1.16, 'm2-1': 11.63, 'm3-1': 10.99, 'm4-1': 105.75, 'm5-1': 105.81, 'm6-1': 1.09, 'm7-1': 110.85, 'm8-1': 113.47}",1.6350000000000002,35.679,36.769000000000005,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m6-1,22.361,"{'m1-1': 0.99, 'm2-1': 10.36, 'm3-1': 9.73, 'm4-1': 107.75, 'm5-1': 95.1, 'm6-1': 0.94, 'm7-1': 106.72, 'm8-1': 100.02}",1.41,36.769000000000005,37.709,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 1.14, 'm2-1': 9.55, 'm3-1': 9.58, 'm4-1': 109.18, 'm5-1': 105.49, 'm6-1': 1.04, 'm7-1': 112.03, 'm8-1': 92.05}",1.71,36.672999999999995,37.812999999999995,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m6-1,23.005,"{'m1-1': 1.05, 'm2-1': 10.02, 'm3-1': 9.87, 'm4-1': 108.68, 'm5-1': 112.35, 'm6-1': 1.1, 'm7-1': 107.8, 'm8-1': 111.56}",1.6500000000000001,37.709,38.809000000000005,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m1-1,23.125,"{'m1-1': 1.05, 'm2-1': 10.81, 'm3-1': 11.3, 'm4-1': 114.53, 'm5-1': 109.03, 'm6-1': 1.14, 'm7-1': 110.77, 'm8-1': 107.25}",1.5750000000000002,37.812999999999995,38.86299999999999,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m6-1,23.751,"{'m1-1': 1.14, 'm2-1': 11.32, 'm3-1': 10.54, 'm4-1': 100.14, 'm5-1': 96.7, 'm6-1': 1.17, 'm7-1': 111.37, 'm8-1': 104.48}",1.755,38.809000000000005,39.979000000000006,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m1-1,24.519,"{'m1-1': 1.1, 'm2-1': 10.34, 'm3-1': 11.06, 'm4-1': 102.56, 'm5-1': 95.7, 'm6-1': 1.02, 'm7-1': 103.77, 'm8-1': 101.63}",1.6500000000000001,38.86299999999999,39.962999999999994,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m6-1,24.549,"{'m1-1': 1.14, 'm2-1': 9.76, 'm3-1': 10.68, 'm4-1': 94.79, 'm5-1': 96.61, 'm6-1': 1.15, 'm7-1': 99.66, 'm8-1': 100.74}",1.7249999999999999,39.979000000000006,41.129000000000005,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m1-1,24.773,"{'m1-1': 1.07, 'm2-1': 10.6, 'm3-1': 9.74, 'm4-1': 96.78, 'm5-1': 113.15, 'm6-1': 1.07, 'm7-1': 94.36, 'm8-1': 103.76}",1.605,39.962999999999994,41.032999999999994,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m6-1,25.549,"{'m1-1': 0.93, 'm2-1': 11.09, 'm3-1': 10.74, 'm4-1': 98.77, 'm5-1': 103.3, 'm6-1': 1.04, 'm7-1': 107.86, 'm8-1': 97.78}",1.56,41.129000000000005,42.169000000000004,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m1-1,25.681,"{'m1-1': 1.15, 'm2-1': 10.74, 'm3-1': 10.84, 'm4-1': 102.25, 'm5-1': 111.55, 'm6-1': 1.08, 'm7-1': 110.79, 'm8-1': 113.0}",1.7249999999999999,41.032999999999994,42.18299999999999,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m6-1,25.848,"{'m1-1': 1.15, 'm2-1': 10.44, 'm3-1': 10.91, 'm4-1': 103.04, 'm5-1': 108.86, 'm6-1': 1.1, 'm7-1': 99.75, 'm8-1': 105.82}",1.6500000000000001,42.169000000000004,43.269000000000005,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m1-1,26.056,"{'m1-1': 1.05, 'm2-1': 10.07, 'm3-1': 10.16, 'm4-1': 104.0, 'm5-1': 97.97, 'm6-1': 1.1, 'm7-1': 105.36, 'm8-1': 105.48}",1.5750000000000002,42.18299999999999,43.23299999999999,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m6-1,26.259,"{'m1-1': 1.18, 'm2-1': 10.59, 'm3-1': 9.86, 'm4-1': 110.56, 'm5-1': 97.7, 'm6-1': 1.07, 'm7-1': 101.91, 'm8-1': 113.62}",1.605,43.269000000000005,44.339000000000006,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m1-1,26.508,"{'m1-1': 1.02, 'm2-1': 10.56, 'm3-1': 10.06, 'm4-1': 111.17, 'm5-1': 104.42, 'm6-1': 0.97, 'm7-1': 108.26, 'm8-1': 99.73}",1.53,43.23299999999999,44.25299999999999,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m3-1,27.084,"{'m1-1': 0.96, 'm2-1': 11.33, 'm3-1': 9.37, 'm4-1': 112.18, 'm5-1': 98.89, 'm6-1': 0.96, 'm7-1': 102.74, 'm8-1': 103.36}",14.055,34.122,43.492,inf,177.084,177.084
