id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 1.15, 'm2-1': 98.17, 'm3-1': 11.06, 'm4-1': 9.71, 'm5-1': 9.96, 'm6-1': 10.52, 'm7-1': 105.89, 'm8-1': 0.98}",1.47,13.39,14.370000000000001,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m5-1,4.739,"{'m1-1': 1.06, 'm2-1': 100.88, 'm3-1': 10.02, 'm4-1': 9.77, 'm5-1': 9.8, 'm6-1': 11.4, 'm7-1': 98.48, 'm8-1': 1.05}",14.700000000000001,4.739,14.539000000000001,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m1-1,5.182,"{'m1-1': 1.06, 'm2-1': 102.24, 'm3-1': 9.65, 'm4-1': 10.12, 'm5-1': 10.12, 'm6-1': 10.54, 'm7-1': 110.18, 'm8-1': 1.0}",1.59,14.309,15.369,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m8-1,6.37,"{'m1-1': 1.04, 'm2-1': 112.62, 'm3-1': 10.75, 'm4-1': 9.31, 'm5-1': 11.45, 'm6-1': 10.36, 'm7-1': 100.81, 'm8-1': 0.97}",1.455,14.370000000000001,15.340000000000002,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 1.08, 'm2-1': 106.12, 'm3-1': 11.38, 'm4-1': 10.13, 'm5-1': 10.18, 'm6-1': 10.78, 'm7-1': 106.14, 'm8-1': 1.05}",1.62,15.369,16.448999999999998,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m8-1,6.759,"{'m1-1': 1.16, 'm2-1': 109.38, 'm3-1': 11.11, 'm4-1': 10.92, 'm5-1': 9.74, 'm6-1': 10.86, 'm7-1': 102.86, 'm8-1': 1.03}",1.545,15.340000000000002,16.37,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m8-1,6.866,"{'m1-1': 1.12, 'm2-1': 98.74, 'm3-1': 10.35, 'm4-1': 10.14, 'm5-1': 10.5, 'm6-1': 11.53, 'm7-1': 99.55, 'm8-1': 1.02}",1.53,16.37,17.39,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m1-1,6.902,"{'m1-1': 1.04, 'm2-1': 95.64, 'm3-1': 11.36, 'm4-1': 10.19, 'm5-1': 10.61, 'm6-1': 11.34, 'm7-1': 93.62, 'm8-1': 1.1}",1.56,16.448999999999998,17.488999999999997,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 1.11, 'm2-1': 109.92, 'm3-1': 9.95, 'm4-1': 9.31, 'm5-1': 11.17, 'm6-1': 11.04, 'm7-1': 108.49, 'm8-1': 1.05}",1.665,17.488999999999997,18.598999999999997,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 1.09, 'm2-1': 112.02, 'm3-1': 10.27, 'm4-1': 10.78, 'm5-1': 10.71, 'm6-1': 10.16, 'm7-1': 93.51, 'm8-1': 1.11}",1.665,17.39,18.5,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m8-1,7.317,"{'m1-1': 1.13, 'm2-1': 108.93, 'm3-1': 9.99, 'm4-1': 10.76, 'm5-1': 10.15, 'm6-1': 11.08, 'm7-1': 101.67, 'm8-1': 0.94}",1.41,18.5,19.44,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 1.01, 'm2-1': 109.3, 'm3-1': 11.2, 'm4-1': 10.17, 'm5-1': 9.95, 'm6-1': 11.76, 'm7-1': 108.6, 'm8-1': 0.96}",1.5150000000000001,18.598999999999997,19.608999999999998,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m8-1,7.784,"{'m1-1': 1.14, 'm2-1': 98.24, 'm3-1': 10.4, 'm4-1': 10.26, 'm5-1': 10.95, 'm6-1': 10.73, 'm7-1': 92.61, 'm8-1': 1.06}",1.59,19.44,20.5,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m1-1,7.856,"{'m1-1': 1.02, 'm2-1': 101.33, 'm3-1': 10.75, 'm4-1': 9.43, 'm5-1': 11.19, 'm6-1': 10.28, 'm7-1': 110.7, 'm8-1': 1.04}",1.53,19.608999999999998,20.628999999999998,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 1.1, 'm2-1': 92.99, 'm3-1': 10.62, 'm4-1': 10.01, 'm5-1': 11.11, 'm6-1': 10.72, 'm7-1': 109.64, 'm8-1': 1.1}",1.6500000000000001,20.5,21.6,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m1-1,8.237,"{'m1-1': 1.11, 'm2-1': 105.01, 'm3-1': 10.22, 'm4-1': 10.14, 'm5-1': 9.76, 'm6-1': 11.67, 'm7-1': 107.02, 'm8-1': 1.08}",1.665,20.628999999999998,21.738999999999997,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m8-1,8.768,"{'m1-1': 1.1, 'm2-1': 101.66, 'm3-1': 10.33, 'm4-1': 9.85, 'm5-1': 9.96, 'm6-1': 10.32, 'm7-1': 113.14, 'm8-1': 1.12}",1.6800000000000002,21.6,22.720000000000002,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m1-1,8.893,"{'m1-1': 1.02, 'm2-1': 111.38, 'm3-1': 10.46, 'm4-1': 10.34, 'm5-1': 11.49, 'm6-1': 10.89, 'm7-1': 109.55, 'm8-1': 1.12}",1.53,21.738999999999997,22.758999999999997,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m4-1,8.965,"{'m1-1': 1.1, 'm2-1': 108.74, 'm3-1': 10.13, 'm4-1': 10.68, 'm5-1': 9.91, 'm6-1': 10.42, 'm7-1': 102.04, 'm8-1': 1.02}",16.02,14.201,24.881,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m8-1,9.777,"{'m1-1': 1.1, 'm2-1': 105.32, 'm3-1': 10.22, 'm4-1': 10.92, 'm5-1': 9.6, 'm6-1': 11.28, 'm7-1': 92.88, 'm8-1': 0.97}",1.455,22.720000000000002,23.69,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m1-1,10.078,"{'m1-1': 0.97, 'm2-1': 96.04, 'm3-1': 11.68, 'm4-1': 9.37, 'm5-1': 11.12, 'm6-1': 10.68, 'm7-1': 112.87, 'm8-1': 1.02}",1.455,22.758999999999997,23.728999999999996,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m3-1,10.186,"{'m1-1': 0.97, 'm2-1': 114.71, 'm3-1': 9.67, 'm4-1': 9.53, 'm5-1': 10.39, 'm6-1': 10.95, 'm7-1': 114.65, 'm8-1': 0.95}",14.504999999999999,15.006,24.676000000000002,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m5-1,10.193,"{'m1-1': 1.0, 'm2-1': 102.89, 'm3-1': 10.64, 'm4-1': 9.34, 'm5-1': 10.55, 'm6-1': 11.34, 'm7-1': 103.23, 'm8-1': 1.02}",15.825000000000001,14.539000000000001,25.089000000000002,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m8-1,10.564,"{'m1-1': 0.96, 'm2-1': 113.31, 'm3-1': 9.86, 'm4-1': 10.13, 'm5-1': 11.3, 'm6-1': 10.1, 'm7-1': 99.64, 'm8-1': 1.09}",1.6350000000000002,23.69,24.78,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m6-1,11.199,"{'m1-1': 1.1, 'm2-1': 99.57, 'm3-1': 10.18, 'm4-1': 11.44, 'm5-1': 11.16, 'm6-1': 10.42, 'm7-1': 102.44, 'm8-1': 1.04}",15.629999999999999,14.381,24.801000000000002,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m1-1,11.931,"{'m1-1': 1.0, 'm2-1': 98.6, 'm3-1': 11.12, 'm4-1': 9.78, 'm5-1': 10.78, 'm6-1': 11.04, 'm7-1': 111.28, 'm8-1': 1.02}",1.5,23.728999999999996,24.728999999999996,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m8-1,12.436,"{'m1-1': 1.12, 'm2-1': 109.25, 'm3-1': 10.18, 'm4-1': 9.79, 'm5-1': 10.41, 'm6-1': 11.77, 'm7-1': 108.9, 'm8-1': 0.98}",1.47,24.78,25.76,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 0.98, 'm2-1': 104.0, 'm3-1': 10.29, 'm4-1': 9.3, 'm5-1': 10.5, 'm6-1': 10.64, 'm7-1': 106.4, 'm8-1': 1.02}",1.47,24.728999999999996,25.708999999999996,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m1-1,13.376,"{'m1-1': 1.12, 'm2-1': 100.74, 'm3-1': 11.12, 'm4-1': 10.45, 'm5-1': 10.07, 'm6-1': 11.9, 'm7-1': 98.72, 'm8-1': 1.0}",1.6800000000000002,25.708999999999996,26.828999999999997,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m8-1,13.465,"{'m1-1': 1.11, 'm2-1': 104.76, 'm3-1': 9.86, 'm4-1': 11.25, 'm5-1': 11.08, 'm6-1': 10.72, 'm7-1': 93.85, 'm8-1': 1.13}",1.6949999999999998,25.76,26.89,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m8-1,14.382,"{'m1-1': 1.14, 'm2-1': 97.29, 'm3-1': 10.97, 'm4-1': 9.35, 'm5-1': 10.8, 'm6-1': 10.19, 'm7-1': 103.9, 'm8-1': 1.03}",1.545,26.89,27.92,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m1-1,14.562,"{'m1-1': 1.11, 'm2-1': 110.74, 'm3-1': 11.35, 'm4-1': 9.63, 'm5-1': 10.97, 'm6-1': 11.42, 'm7-1': 101.21, 'm8-1': 1.06}",1.665,26.828999999999997,27.938999999999997,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m8-1,14.68,"{'m1-1': 1.11, 'm2-1': 110.72, 'm3-1': 10.5, 'm4-1': 9.48, 'm5-1': 9.88, 'm6-1': 10.47, 'm7-1': 114.49, 'm8-1': 1.05}",1.5750000000000002,27.92,28.970000000000002,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m1-1,14.722,"{'m1-1': 1.17, 'm2-1': 113.65, 'm3-1': 10.19, 'm4-1': 10.76, 'm5-1': 9.7, 'm6-1': 11.02, 'm7-1': 104.63, 'm8-1': 1.01}",1.755,27.938999999999997,29.108999999999995,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m8-1,15.228,"{'m1-1': 1.06, 'm2-1': 112.96, 'm3-1': 11.33, 'm4-1': 9.68, 'm5-1': 10.4, 'm6-1': 10.06, 'm7-1': 102.61, 'm8-1': 1.1}",1.6500000000000001,28.970000000000002,30.070000000000004,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m1-1,15.332,"{'m1-1': 1.14, 'm2-1': 98.56, 'm3-1': 9.65, 'm4-1': 11.31, 'm5-1': 9.52, 'm6-1': 10.67, 'm7-1': 101.3, 'm8-1': 1.06}",1.71,29.108999999999995,30.248999999999995,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m8-1,15.563,"{'m1-1': 1.12, 'm2-1': 104.41, 'm3-1': 11.13, 'm4-1': 9.27, 'm5-1': 11.13, 'm6-1': 11.36, 'm7-1': 103.36, 'm8-1': 1.07}",1.605,30.070000000000004,31.140000000000004,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m1-1,15.584,"{'m1-1': 1.03, 'm2-1': 110.93, 'm3-1': 10.56, 'm4-1': 9.36, 'm5-1': 11.09, 'm6-1': 10.56, 'm7-1': 106.27, 'm8-1': 1.0}",1.545,30.248999999999995,31.278999999999996,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m8-1,15.598,"{'m1-1': 1.01, 'm2-1': 100.72, 'm3-1': 10.24, 'm4-1': 9.92, 'm5-1': 9.78, 'm6-1': 10.68, 'm7-1': 94.74, 'm8-1': 1.1}",1.6500000000000001,31.140000000000004,32.24,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m1-1,15.708,"{'m1-1': 1.12, 'm2-1': 106.64, 'm3-1': 11.32, 'm4-1': 9.15, 'm5-1': 10.2, 'm6-1': 10.37, 'm7-1': 113.52, 'm8-1': 1.05}",1.6800000000000002,31.278999999999996,32.398999999999994,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m8-1,15.728,"{'m1-1': 1.05, 'm2-1': 101.74, 'm3-1': 10.17, 'm4-1': 9.8, 'm5-1': 9.81, 'm6-1': 11.48, 'm7-1': 112.71, 'm8-1': 1.06}",1.59,32.24,33.300000000000004,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m1-1,15.987,"{'m1-1': 1.13, 'm2-1': 98.51, 'm3-1': 11.21, 'm4-1': 11.18, 'm5-1': 9.45, 'm6-1': 11.68, 'm7-1': 108.3, 'm8-1': 1.14}",1.6949999999999998,32.398999999999994,33.528999999999996,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m8-1,15.993,"{'m1-1': 1.08, 'm2-1': 104.29, 'm3-1': 10.33, 'm4-1': 9.49, 'm5-1': 10.84, 'm6-1': 11.49, 'm7-1': 98.91, 'm8-1': 1.1}",1.6500000000000001,33.300000000000004,34.400000000000006,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m5-1,16.088,"{'m1-1': 1.03, 'm2-1': 104.83, 'm3-1': 10.23, 'm4-1': 10.13, 'm5-1': 9.68, 'm6-1': 10.03, 'm7-1': 111.71, 'm8-1': 0.98}",14.52,25.089000000000002,34.769000000000005,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m1-1,16.146,"{'m1-1': 1.18, 'm2-1': 102.16, 'm3-1': 11.23, 'm4-1': 9.87, 'm5-1': 9.96, 'm6-1': 10.8, 'm7-1': 98.48, 'm8-1': 1.04}",1.77,33.528999999999996,34.708999999999996,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m8-1,16.26,"{'m1-1': 1.08, 'm2-1': 109.34, 'm3-1': 10.84, 'm4-1': 10.01, 'm5-1': 10.11, 'm6-1': 11.03, 'm7-1': 102.74, 'm8-1': 1.05}",1.5750000000000002,34.400000000000006,35.45,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m4-1,16.576,"{'m1-1': 1.13, 'm2-1': 105.38, 'm3-1': 9.97, 'm4-1': 9.9, 'm5-1': 10.87, 'm6-1': 11.49, 'm7-1': 105.93, 'm8-1': 1.04}",14.850000000000001,24.881,34.781,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m1-1,16.631,"{'m1-1': 1.1, 'm2-1': 105.41, 'm3-1': 10.88, 'm4-1': 10.76, 'm5-1': 10.02, 'm6-1': 11.37, 'm7-1': 93.8, 'm8-1': 0.99}",1.6500000000000001,34.708999999999996,35.809,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m6-1,17.042,"{'m1-1': 1.14, 'm2-1': 101.28, 'm3-1': 10.83, 'm4-1': 10.66, 'm5-1': 9.89, 'm6-1': 10.4, 'm7-1': 105.81, 'm8-1': 1.07}",15.600000000000001,24.801000000000002,35.201,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m3-1,17.157,"{'m1-1': 1.18, 'm2-1': 97.32, 'm3-1': 10.89, 'm4-1': 10.13, 'm5-1': 10.26, 'm6-1': 10.25, 'm7-1': 95.96, 'm8-1': 1.11}",16.335,24.676000000000002,35.566,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m8-1,17.248,"{'m1-1': 1.04, 'm2-1': 100.38, 'm3-1': 10.02, 'm4-1': 9.56, 'm5-1': 10.35, 'm6-1': 11.3, 'm7-1': 97.92, 'm8-1': 1.03}",1.545,35.45,36.480000000000004,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m1-1,17.357,"{'m1-1': 1.1, 'm2-1': 104.33, 'm3-1': 9.94, 'm4-1': 9.84, 'm5-1': 10.58, 'm6-1': 10.2, 'm7-1': 98.01, 'm8-1': 1.1}",1.6500000000000001,35.809,36.909,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m8-1,17.683,"{'m1-1': 1.04, 'm2-1': 95.56, 'm3-1': 10.88, 'm4-1': 9.31, 'm5-1': 9.48, 'm6-1': 9.99, 'm7-1': 114.76, 'm8-1': 1.15}",1.7249999999999999,36.480000000000004,37.63,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m1-1,17.918,"{'m1-1': 1.04, 'm2-1': 109.55, 'm3-1': 9.92, 'm4-1': 10.52, 'm5-1': 9.79, 'm6-1': 10.09, 'm7-1': 101.6, 'm8-1': 1.04}",1.56,36.909,37.949,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m8-1,18.024,"{'m1-1': 1.06, 'm2-1': 104.29, 'm3-1': 10.26, 'm4-1': 10.81, 'm5-1': 10.81, 'm6-1': 11.21, 'm7-1': 98.07, 'm8-1': 1.09}",1.6350000000000002,37.63,38.720000000000006,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m1-1,18.273,"{'m1-1': 1.09, 'm2-1': 108.06, 'm3-1': 11.18, 'm4-1': 10.24, 'm5-1': 10.29, 'm6-1': 10.58, 'm7-1': 93.64, 'm8-1': 1.04}",1.6350000000000002,37.949,39.039,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m8-1,18.406,"{'m1-1': 1.16, 'm2-1': 100.86, 'm3-1': 11.0, 'm4-1': 10.86, 'm5-1': 10.17, 'm6-1': 10.49, 'm7-1': 108.48, 'm8-1': 1.01}",1.5150000000000001,38.720000000000006,39.730000000000004,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m1-1,18.42,"{'m1-1': 1.12, 'm2-1': 108.41, 'm3-1': 10.92, 'm4-1': 10.17, 'm5-1': 9.78, 'm6-1': 11.7, 'm7-1': 94.63, 'm8-1': 0.98}",1.6800000000000002,39.039,40.159,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m8-1,18.722,"{'m1-1': 1.11, 'm2-1': 109.3, 'm3-1': 10.81, 'm4-1': 11.36, 'm5-1': 11.09, 'm6-1': 10.99, 'm7-1': 93.93, 'm8-1': 0.99}",1.4849999999999999,39.730000000000004,40.720000000000006,inf,168.722,168.722
