id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 1.04, 'm2-1': 96.67, 'm3-1': 11.07, 'm4-1': 11.39, 'm5-1': 9.7, 'm6-1': 10.62, 'm7-1': 93.23, 'm8-1': 1.12}",1.6800000000000002,5.6899999999999995,6.81,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 1.14, 'm2-1': 99.75, 'm3-1': 11.16, 'm4-1': 9.49, 'm5-1': 10.3, 'm6-1': 11.13, 'm7-1': 100.63, 'm8-1': 1.09}",1.71,5.494000000000001,6.634,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m1-1,3.667,"{'m1-1': 1.15, 'm2-1': 97.68, 'm3-1': 10.68, 'm4-1': 10.59, 'm5-1': 11.09, 'm6-1': 10.94, 'm7-1': 100.96, 'm8-1': 1.01}",1.7249999999999999,6.634,7.784000000000001,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m8-1,3.926,"{'m1-1': 1.11, 'm2-1': 97.84, 'm3-1': 10.4, 'm4-1': 10.22, 'm5-1': 9.74, 'm6-1': 10.34, 'm7-1': 97.7, 'm8-1': 1.06}",1.59,6.81,7.869999999999999,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m1-1,4.058,"{'m1-1': 0.98, 'm2-1': 96.71, 'm3-1': 11.04, 'm4-1': 10.54, 'm5-1': 9.79, 'm6-1': 11.7, 'm7-1': 101.28, 'm8-1': 1.13}",1.47,7.784000000000001,8.764000000000001,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m8-1,4.334,"{'m1-1': 1.1, 'm2-1': 106.54, 'm3-1': 11.15, 'm4-1': 9.54, 'm5-1': 10.79, 'm6-1': 10.55, 'm7-1': 105.92, 'm8-1': 1.13}",1.6949999999999998,7.869999999999999,9.0,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m1-1,4.49,"{'m1-1': 1.0, 'm2-1': 109.77, 'm3-1': 10.98, 'm4-1': 10.77, 'm5-1': 10.9, 'm6-1': 11.34, 'm7-1': 101.31, 'm8-1': 1.07}",1.5,8.764000000000001,9.764000000000001,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m8-1,4.597,"{'m1-1': 1.06, 'm2-1': 95.19, 'm3-1': 10.7, 'm4-1': 9.78, 'm5-1': 11.14, 'm6-1': 10.42, 'm7-1': 104.36, 'm8-1': 1.12}",1.6800000000000002,9.0,10.120000000000001,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m1-1,4.633,"{'m1-1': 1.12, 'm2-1': 101.6, 'm3-1': 10.31, 'm4-1': 10.78, 'm5-1': 9.64, 'm6-1': 11.84, 'm7-1': 111.14, 'm8-1': 1.06}",1.6800000000000002,9.764000000000001,10.884,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m8-1,4.736,"{'m1-1': 1.11, 'm2-1': 100.47, 'm3-1': 10.51, 'm4-1': 10.15, 'm5-1': 11.29, 'm6-1': 10.8, 'm7-1': 103.57, 'm8-1': 1.02}",1.53,10.120000000000001,11.14,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m1-1,5.256,"{'m1-1': 1.03, 'm2-1': 103.25, 'm3-1': 10.17, 'm4-1': 10.54, 'm5-1': 10.47, 'm6-1': 10.08, 'm7-1': 98.74, 'm8-1': 0.97}",1.545,10.884,11.914,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 1.07, 'm2-1': 109.24, 'm3-1': 11.27, 'm4-1': 9.49, 'm5-1': 10.8, 'm6-1': 10.54, 'm7-1': 107.9, 'm8-1': 1.0}",1.5,11.14,12.14,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 0.97, 'm2-1': 100.38, 'm3-1': 10.28, 'm4-1': 10.23, 'm5-1': 9.44, 'm6-1': 11.84, 'm7-1': 110.31, 'm8-1': 1.13}",1.455,11.914,12.884,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m8-1,6.643,"{'m1-1': 0.97, 'm2-1': 94.82, 'm3-1': 11.12, 'm4-1': 10.38, 'm5-1': 9.48, 'm6-1': 11.8, 'm7-1': 105.67, 'm8-1': 1.02}",1.53,12.14,13.16,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m1-1,6.964,"{'m1-1': 1.14, 'm2-1': 103.46, 'm3-1': 9.74, 'm4-1': 11.28, 'm5-1': 10.58, 'm6-1': 11.49, 'm7-1': 92.65, 'm8-1': 1.06}",1.71,12.884,14.024000000000001,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m8-1,7.293,"{'m1-1': 1.13, 'm2-1': 105.7, 'm3-1': 10.57, 'm4-1': 10.46, 'm5-1': 9.74, 'm6-1': 11.33, 'm7-1': 94.88, 'm8-1': 1.08}",1.62,13.16,14.24,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 1.03, 'm2-1': 96.02, 'm3-1': 10.73, 'm4-1': 10.75, 'm5-1': 9.74, 'm6-1': 9.82, 'm7-1': 97.89, 'm8-1': 1.07}",1.545,14.024000000000001,15.054,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 1.08, 'm2-1': 109.08, 'm3-1': 10.02, 'm4-1': 9.92, 'm5-1': 10.28, 'm6-1': 11.53, 'm7-1': 109.21, 'm8-1': 1.05}",1.5750000000000002,14.24,15.290000000000001,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m1-1,7.906,"{'m1-1': 1.04, 'm2-1': 101.26, 'm3-1': 10.42, 'm4-1': 9.75, 'm5-1': 10.27, 'm6-1': 11.18, 'm7-1': 101.07, 'm8-1': 1.03}",1.56,15.054,16.094,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m8-1,8.009,"{'m1-1': 0.96, 'm2-1': 109.93, 'm3-1': 10.29, 'm4-1': 10.26, 'm5-1': 10.59, 'm6-1': 11.68, 'm7-1': 102.12, 'm8-1': 1.02}",1.53,15.290000000000001,16.310000000000002,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m1-1,8.234,"{'m1-1': 1.1, 'm2-1': 111.55, 'm3-1': 11.18, 'm4-1': 10.21, 'm5-1': 10.52, 'm6-1': 10.99, 'm7-1': 100.55, 'm8-1': 1.03}",1.6500000000000001,16.094,17.194000000000003,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m8-1,8.299,"{'m1-1': 1.1, 'm2-1': 110.69, 'm3-1': 11.64, 'm4-1': 10.88, 'm5-1': 10.69, 'm6-1': 10.86, 'm7-1': 93.07, 'm8-1': 1.07}",1.605,16.310000000000002,17.380000000000003,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m4-1,8.453,"{'m1-1': 1.04, 'm2-1': 100.54, 'm3-1': 10.76, 'm4-1': 10.03, 'm5-1': 10.82, 'm6-1': 11.18, 'm7-1': 112.68, 'm8-1': 1.06}",15.044999999999998,8.453,18.482999999999997,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m1-1,8.512,"{'m1-1': 1.04, 'm2-1': 98.69, 'm3-1': 10.79, 'm4-1': 10.5, 'm5-1': 10.2, 'm6-1': 10.25, 'm7-1': 106.66, 'm8-1': 1.11}",1.56,17.194000000000003,18.234,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m6-1,8.567,"{'m1-1': 1.13, 'm2-1': 108.85, 'm3-1': 9.91, 'm4-1': 10.31, 'm5-1': 10.27, 'm6-1': 10.82, 'm7-1': 100.95, 'm8-1': 1.04}",16.23,8.567,19.387,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m8-1,8.747,"{'m1-1': 1.04, 'm2-1': 106.58, 'm3-1': 10.58, 'm4-1': 9.64, 'm5-1': 11.02, 'm6-1': 10.87, 'm7-1': 112.24, 'm8-1': 1.14}",1.71,17.380000000000003,18.520000000000003,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m5-1,8.838,"{'m1-1': 1.0, 'm2-1': 97.96, 'm3-1': 10.68, 'm4-1': 11.15, 'm5-1': 10.27, 'm6-1': 9.67, 'm7-1': 108.06, 'm8-1': 1.13}",15.405,8.838,19.107999999999997,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m1-1,9.079,"{'m1-1': 1.04, 'm2-1': 112.21, 'm3-1': 9.82, 'm4-1': 9.57, 'm5-1': 10.9, 'm6-1': 11.07, 'm7-1': 102.98, 'm8-1': 1.09}",1.56,18.234,19.274,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m8-1,9.167,"{'m1-1': 1.0, 'm2-1': 113.39, 'm3-1': 10.76, 'm4-1': 10.98, 'm5-1': 10.01, 'm6-1': 9.78, 'm7-1': 93.75, 'm8-1': 1.12}",1.6800000000000002,18.520000000000003,19.640000000000004,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m3-1,9.294,"{'m1-1': 1.14, 'm2-1': 101.76, 'm3-1': 9.7, 'm4-1': 10.47, 'm5-1': 10.31, 'm6-1': 9.99, 'm7-1': 105.18, 'm8-1': 1.11}",14.549999999999999,9.294,18.994,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 1.1, 'm2-1': 103.13, 'm3-1': 11.34, 'm4-1': 9.61, 'm5-1': 10.65, 'm6-1': 10.5, 'm7-1': 104.56, 'm8-1': 1.15}",1.6500000000000001,19.274,20.374000000000002,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m8-1,9.637,"{'m1-1': 1.04, 'm2-1': 102.44, 'm3-1': 10.46, 'm4-1': 11.43, 'm5-1': 10.29, 'm6-1': 10.04, 'm7-1': 94.09, 'm8-1': 1.11}",1.665,19.640000000000004,20.750000000000004,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 1.04, 'm2-1': 108.21, 'm3-1': 10.06, 'm4-1': 9.88, 'm5-1': 9.96, 'm6-1': 10.28, 'm7-1': 104.98, 'm8-1': 1.05}",1.56,20.374000000000002,21.414,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m8-1,9.955,"{'m1-1': 1.03, 'm2-1': 95.51, 'm3-1': 9.98, 'm4-1': 9.41, 'm5-1': 10.19, 'm6-1': 10.59, 'm7-1': 113.5, 'm8-1': 1.01}",1.5150000000000001,20.750000000000004,21.760000000000005,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 1.14, 'm2-1': 111.01, 'm3-1': 10.93, 'm4-1': 11.21, 'm5-1': 10.34, 'm6-1': 10.72, 'm7-1': 108.73, 'm8-1': 1.1}",1.71,21.414,22.554000000000002,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m8-1,10.535,"{'m1-1': 1.11, 'm2-1': 99.07, 'm3-1': 10.25, 'm4-1': 9.67, 'm5-1': 9.6, 'm6-1': 9.93, 'm7-1': 94.49, 'm8-1': 1.05}",1.5750000000000002,21.760000000000005,22.810000000000006,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 1.01, 'm2-1': 98.18, 'm3-1': 11.58, 'm4-1': 9.75, 'm5-1': 9.46, 'm6-1': 10.36, 'm7-1': 114.19, 'm8-1': 1.1}",1.5150000000000001,22.554000000000002,23.564000000000004,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m8-1,10.814,"{'m1-1': 1.03, 'm2-1': 93.24, 'm3-1': 11.04, 'm4-1': 10.7, 'm5-1': 11.08, 'm6-1': 11.5, 'm7-1': 96.88, 'm8-1': 1.1}",1.6500000000000001,22.810000000000006,23.910000000000007,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 1.08, 'm2-1': 104.11, 'm3-1': 11.48, 'm4-1': 10.6, 'm5-1': 10.96, 'm6-1': 10.5, 'm7-1': 97.61, 'm8-1': 1.02}",1.62,23.564000000000004,24.644000000000005,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m8-1,11.065,"{'m1-1': 1.01, 'm2-1': 99.07, 'm3-1': 10.52, 'm4-1': 11.34, 'm5-1': 10.6, 'm6-1': 11.44, 'm7-1': 102.89, 'm8-1': 1.12}",1.6800000000000002,23.910000000000007,25.03000000000001,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m1-1,11.074,"{'m1-1': 1.08, 'm2-1': 107.44, 'm3-1': 10.5, 'm4-1': 10.78, 'm5-1': 9.43, 'm6-1': 11.11, 'm7-1': 108.9, 'm8-1': 1.0}",1.62,24.644000000000005,25.724000000000004,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m8-1,11.078,"{'m1-1': 1.12, 'm2-1': 96.19, 'm3-1': 11.12, 'm4-1': 10.17, 'm5-1': 9.63, 'm6-1': 11.21, 'm7-1': 96.91, 'm8-1': 1.0}",1.5,25.03000000000001,26.03000000000001,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m1-1,11.379,"{'m1-1': 1.16, 'm2-1': 100.07, 'm3-1': 10.33, 'm4-1': 9.93, 'm5-1': 9.53, 'm6-1': 11.42, 'm7-1': 100.25, 'm8-1': 1.12}",1.7399999999999998,25.724000000000004,26.884000000000004,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m8-1,12.448,"{'m1-1': 1.02, 'm2-1': 113.54, 'm3-1': 10.93, 'm4-1': 10.9, 'm5-1': 9.73, 'm6-1': 10.27, 'm7-1': 107.76, 'm8-1': 1.03}",1.545,26.03000000000001,27.06000000000001,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m8-1,12.505,"{'m1-1': 1.12, 'm2-1': 108.5, 'm3-1': 10.4, 'm4-1': 10.44, 'm5-1': 10.29, 'm6-1': 11.35, 'm7-1': 108.11, 'm8-1': 0.99}",1.4849999999999999,27.06000000000001,28.050000000000008,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m1-1,12.526,"{'m1-1': 1.15, 'm2-1': 100.64, 'm3-1': 10.56, 'm4-1': 10.74, 'm5-1': 10.4, 'm6-1': 10.98, 'm7-1': 108.12, 'm8-1': 1.11}",1.7249999999999999,26.884000000000004,28.034000000000002,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m4-1,12.614,"{'m1-1': 1.12, 'm2-1': 94.42, 'm3-1': 10.33, 'm4-1': 9.93, 'm5-1': 10.34, 'm6-1': 11.8, 'm7-1': 102.9, 'm8-1': 1.05}",14.895,18.482999999999997,28.412999999999997,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m8-1,12.894,"{'m1-1': 1.1, 'm2-1': 110.19, 'm3-1': 10.64, 'm4-1': 10.8, 'm5-1': 10.18, 'm6-1': 11.05, 'm7-1': 99.5, 'm8-1': 1.0}",1.5,28.050000000000008,29.050000000000008,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 1.11, 'm2-1': 93.43, 'm3-1': 10.91, 'm4-1': 10.29, 'm5-1': 9.96, 'm6-1': 10.36, 'm7-1': 107.88, 'm8-1': 1.07}",1.665,28.034000000000002,29.144000000000002,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m6-1,13.649,"{'m1-1': 1.11, 'm2-1': 106.2, 'm3-1': 10.92, 'm4-1': 9.85, 'm5-1': 10.34, 'm6-1': 11.68, 'm7-1': 112.71, 'm8-1': 0.96}",17.52,19.387,31.067,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m8-1,13.923,"{'m1-1': 1.09, 'm2-1': 101.57, 'm3-1': 10.22, 'm4-1': 9.76, 'm5-1': 11.1, 'm6-1': 10.68, 'm7-1': 106.76, 'm8-1': 1.07}",1.605,29.050000000000008,30.120000000000008,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m5-1,14.518,"{'m1-1': 1.15, 'm2-1': 99.44, 'm3-1': 10.21, 'm4-1': 10.58, 'm5-1': 11.0, 'm6-1': 11.55, 'm7-1': 101.82, 'm8-1': 1.06}",16.5,19.107999999999997,30.107999999999997,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m1-1,14.783,"{'m1-1': 1.02, 'm2-1': 102.37, 'm3-1': 10.69, 'm4-1': 9.71, 'm5-1': 10.74, 'm6-1': 10.14, 'm7-1': 109.78, 'm8-1': 1.09}",1.53,29.144000000000002,30.164,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m3-1,15.342,"{'m1-1': 1.09, 'm2-1': 97.82, 'm3-1': 10.4, 'm4-1': 11.25, 'm5-1': 9.48, 'm6-1': 10.97, 'm7-1': 99.18, 'm8-1': 0.99}",15.600000000000001,18.994,29.394,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m8-1,16.651,"{'m1-1': 1.02, 'm2-1': 106.56, 'm3-1': 10.99, 'm4-1': 10.31, 'm5-1': 10.4, 'm6-1': 10.65, 'm7-1': 113.82, 'm8-1': 1.05}",1.5750000000000002,30.120000000000008,31.17000000000001,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m1-1,17.425,"{'m1-1': 1.0, 'm2-1': 115.2, 'm3-1': 10.6, 'm4-1': 9.47, 'm5-1': 10.55, 'm6-1': 10.89, 'm7-1': 106.25, 'm8-1': 1.01}",1.5,30.164,31.164,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m8-1,17.684,"{'m1-1': 1.0, 'm2-1': 103.46, 'm3-1': 11.28, 'm4-1': 9.75, 'm5-1': 10.3, 'm6-1': 11.41, 'm7-1': 97.91, 'm8-1': 1.14}",1.71,31.17000000000001,32.31000000000001,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m1-1,17.905,"{'m1-1': 1.09, 'm2-1': 101.89, 'm3-1': 10.97, 'm4-1': 9.52, 'm5-1': 9.83, 'm6-1': 10.41, 'm7-1': 102.65, 'm8-1': 1.03}",1.6350000000000002,31.164,32.254000000000005,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m1-1,18.094,"{'m1-1': 1.06, 'm2-1': 101.96, 'm3-1': 10.85, 'm4-1': 10.61, 'm5-1': 9.66, 'm6-1': 11.64, 'm7-1': 94.72, 'm8-1': 1.06}",1.59,32.254000000000005,33.31400000000001,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m8-1,18.255,"{'m1-1': 1.12, 'm2-1': 99.19, 'm3-1': 10.94, 'm4-1': 10.14, 'm5-1': 10.84, 'm6-1': 11.35, 'm7-1': 109.18, 'm8-1': 0.98}",1.47,32.31000000000001,33.290000000000006,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m8-1,18.335,"{'m1-1': 1.14, 'm2-1': 106.79, 'm3-1': 10.4, 'm4-1': 11.22, 'm5-1': 10.39, 'm6-1': 10.8, 'm7-1': 107.77, 'm8-1': 1.01}",1.5150000000000001,33.290000000000006,34.300000000000004,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m1-1,18.385,"{'m1-1': 1.07, 'm2-1': 104.69, 'm3-1': 10.93, 'm4-1': 10.13, 'm5-1': 10.66, 'm6-1': 10.94, 'm7-1': 95.48, 'm8-1': 1.16}",1.605,33.31400000000001,34.38400000000001,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m1-1,18.455,"{'m1-1': 1.01, 'm2-1': 99.23, 'm3-1': 11.24, 'm4-1': 10.3, 'm5-1': 11.28, 'm6-1': 11.34, 'm7-1': 98.5, 'm8-1': 1.02}",1.5150000000000001,34.38400000000001,35.394000000000005,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m8-1,18.638,"{'m1-1': 1.07, 'm2-1': 109.28, 'm3-1': 10.46, 'm4-1': 10.79, 'm5-1': 10.69, 'm6-1': 11.7, 'm7-1': 95.29, 'm8-1': 1.09}",1.6350000000000002,34.300000000000004,35.39000000000001,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m1-1,18.794,"{'m1-1': 1.06, 'm2-1': 104.94, 'm3-1': 9.74, 'm4-1': 11.2, 'm5-1': 9.64, 'm6-1': 11.62, 'm7-1': 105.63, 'm8-1': 1.16}",1.59,35.394000000000005,36.45400000000001,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m8-1,19.017,"{'m1-1': 1.13, 'm2-1': 106.63, 'm3-1': 11.34, 'm4-1': 10.08, 'm5-1': 10.09, 'm6-1': 11.3, 'm7-1': 103.92, 'm8-1': 1.08}",1.62,35.39000000000001,36.470000000000006,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m1-1,19.023,"{'m1-1': 1.15, 'm2-1': 104.94, 'm3-1': 10.74, 'm4-1': 11.37, 'm5-1': 9.52, 'm6-1': 10.01, 'm7-1': 103.61, 'm8-1': 1.12}",1.7249999999999999,36.45400000000001,37.604000000000006,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m8-1,19.031,"{'m1-1': 1.07, 'm2-1': 92.95, 'm3-1': 10.8, 'm4-1': 10.99, 'm5-1': 9.79, 'm6-1': 11.61, 'm7-1': 104.2, 'm8-1': 1.09}",1.6350000000000002,36.470000000000006,37.56000000000001,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m1-1,19.164,"{'m1-1': 1.07, 'm2-1': 103.86, 'm3-1': 10.77, 'm4-1': 9.79, 'm5-1': 11.01, 'm6-1': 11.56, 'm7-1': 100.53, 'm8-1': 1.0}",1.605,37.604000000000006,38.67400000000001,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m8-1,19.289,"{'m1-1': 1.06, 'm2-1': 96.37, 'm3-1': 11.56, 'm4-1': 10.49, 'm5-1': 10.89, 'm6-1': 11.61, 'm7-1': 106.39, 'm8-1': 1.01}",1.5150000000000001,37.56000000000001,38.57000000000001,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m1-1,19.502,"{'m1-1': 1.12, 'm2-1': 94.42, 'm3-1': 10.52, 'm4-1': 10.06, 'm5-1': 9.58, 'm6-1': 11.76, 'm7-1': 107.52, 'm8-1': 1.13}",1.6800000000000002,38.67400000000001,39.794000000000004,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m4-1,19.709,"{'m1-1': 1.14, 'm2-1': 106.68, 'm3-1': 10.89, 'm4-1': 11.45, 'm5-1': 9.7, 'm6-1': 9.68, 'm7-1': 109.32, 'm8-1': 1.06}",17.174999999999997,28.412999999999997,39.863,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m8-1,20.083,"{'m1-1': 1.07, 'm2-1': 101.41, 'm3-1': 10.71, 'm4-1': 10.91, 'm5-1': 10.84, 'm6-1': 11.32, 'm7-1': 98.15, 'm8-1': 1.05}",1.5750000000000002,38.57000000000001,39.620000000000005,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m3-1,20.714,"{'m1-1': 1.07, 'm2-1': 105.85, 'm3-1': 10.12, 'm4-1': 10.02, 'm5-1': 9.4, 'm6-1': 11.62, 'm7-1': 99.35, 'm8-1': 1.16}",15.18,29.394,39.513999999999996,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m1-1,21.062,"{'m1-1': 1.09, 'm2-1': 102.54, 'm3-1': 10.02, 'm4-1': 11.16, 'm5-1': 9.47, 'm6-1': 10.8, 'm7-1': 107.18, 'm8-1': 1.04}",1.6350000000000002,39.794000000000004,40.88400000000001,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m8-1,21.098,"{'m1-1': 1.05, 'm2-1': 109.96, 'm3-1': 10.69, 'm4-1': 10.62, 'm5-1': 11.41, 'm6-1': 11.64, 'm7-1': 101.2, 'm8-1': 0.99}",1.4849999999999999,39.620000000000005,40.61000000000001,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m5-1,21.215,"{'m1-1': 1.07, 'm2-1': 108.45, 'm3-1': 11.24, 'm4-1': 9.66, 'm5-1': 10.97, 'm6-1': 10.26, 'm7-1': 105.79, 'm8-1': 1.04}",16.455000000000002,30.107999999999997,41.077999999999996,inf,171.215,171.215
