id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m7-1,6.381,"{'m1-1': 9.9, 'm2-1': 106.76, 'm3-1': 108.07, 'm4-1': 11.05, 'm5-1': 10.3, 'm6-1': 1.08, 'm7-1': 99.36, 'm8-1': 9.7}",149.04,6.381,105.741,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m6-1,6.603,"{'m1-1': 11.76, 'm2-1': 102.6, 'm3-1': 110.76, 'm4-1': 10.46, 'm5-1': 9.69, 'm6-1': 1.08, 'm7-1': 99.21, 'm8-1': 10.9}",1.62,9.604,10.684,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m2-1,6.865,"{'m1-1': 10.19, 'm2-1': 99.45, 'm3-1': 116.77, 'm4-1': 10.76, 'm5-1': 10.02, 'm6-1': 1.11, 'm7-1': 104.9, 'm8-1': 9.41}",149.175,6.865,106.315,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m6-1,9.141,"{'m1-1': 10.53, 'm2-1': 116.9, 'm3-1': 103.62, 'm4-1': 11.06, 'm5-1': 9.97, 'm6-1': 1.1, 'm7-1': 114.24, 'm8-1': 10.07}",1.6500000000000001,10.684,11.783999999999999,inf,159.141,159.141
30,T2,BESTEFFORT,CANCELLED,m6-1,9.269,"{'m1-1': 10.49, 'm2-1': 107.37, 'm3-1': 116.72, 'm4-1': 9.77, 'm5-1': 10.36, 'm6-1': 1.0, 'm7-1': 107.54, 'm8-1': 10.31}",0.0,inf,inf,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m6-1,9.408,"{'m1-1': 10.63, 'm2-1': 102.53, 'm3-1': 112.53, 'm4-1': 10.49, 'm5-1': 10.54, 'm6-1': 1.09, 'm7-1': 102.16, 'm8-1': 10.93}",1.6350000000000002,11.783999999999999,12.873999999999999,inf,159.408,159.408
32,T2,BESTEFFORT,CANCELLED,m6-1,9.494,"{'m1-1': 9.82, 'm2-1': 111.63, 'm3-1': 100.41, 'm4-1': 11.3, 'm5-1': 11.43, 'm6-1': 1.15, 'm7-1': 114.11, 'm8-1': 9.74}",0.0,inf,inf,inf,159.494,159.494
33,T4,BESTEFFORT,CANCELLED,,9.576,"{'m1-1': 10.6, 'm2-1': 100.71, 'm3-1': 100.81, 'm4-1': 10.13, 'm5-1': 10.65, 'm6-1': 0.99, 'm7-1': 109.65, 'm8-1': 11.26}",0.0,inf,inf,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 11.47, 'm2-1': 114.78, 'm3-1': 112.94, 'm4-1': 9.91, 'm5-1': 10.84, 'm6-1': 1.01, 'm7-1': 106.54, 'm8-1': 9.83}",1.5150000000000001,12.873999999999999,13.883999999999999,inf,159.668,159.668
35,T3,BESTEFFORT,CANCELLED,m6-1,10.179,"{'m1-1': 9.96, 'm2-1': 108.78, 'm3-1': 103.29, 'm4-1': 9.38, 'm5-1': 10.45, 'm6-1': 1.09, 'm7-1': 108.92, 'm8-1': 10.07}",0.0,inf,inf,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m6-1,10.367,"{'m1-1': 10.72, 'm2-1': 107.16, 'm3-1': 109.66, 'm4-1': 9.56, 'm5-1': 10.55, 'm6-1': 1.03, 'm7-1': 110.98, 'm8-1': 10.27}",1.545,13.883999999999999,14.913999999999998,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m8-1,10.39,"{'m1-1': 9.99, 'm2-1': 104.77, 'm3-1': 100.62, 'm4-1': 9.57, 'm5-1': 11.72, 'm6-1': 1.08, 'm7-1': 105.05, 'm8-1': 10.1}",15.149999999999999,42.044,52.144,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m4-1,10.913,"{'m1-1': 10.88, 'm2-1': 102.11, 'm3-1': 105.6, 'm4-1': 10.1, 'm5-1': 10.81, 'm6-1': 0.98, 'm7-1': 114.3, 'm8-1': 9.33}",15.149999999999999,42.586999999999996,52.687,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m5-1,11.257,"{'m1-1': 9.32, 'm2-1': 110.48, 'm3-1': 110.18, 'm4-1': 10.06, 'm5-1': 9.75, 'm6-1': 1.04, 'm7-1': 96.64, 'm8-1': 10.14}",14.625,43.349,53.099,inf,161.257,161.257
40,T1,BESTEFFORT,CANCELLED,m6-1,11.514,"{'m1-1': 11.22, 'm2-1': 108.99, 'm3-1': 101.5, 'm4-1': 10.87, 'm5-1': 10.51, 'm6-1': 0.98, 'm7-1': 114.68, 'm8-1': 10.46}",0.0,inf,inf,inf,161.514,161.514
41,T3,BESTEFFORT,CANCELLED,,11.828,"{'m1-1': 10.61, 'm2-1': 115.73, 'm3-1': 94.95, 'm4-1': 10.79, 'm5-1': 10.43, 'm6-1': 0.94, 'm7-1': 98.46, 'm8-1': 9.61}",0.0,inf,inf,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m6-1,11.95,"{'m1-1': 11.2, 'm2-1': 102.31, 'm3-1': 100.34, 'm4-1': 10.81, 'm5-1': 10.96, 'm6-1': 1.1, 'm7-1': 109.17, 'm8-1': 10.52}",1.6500000000000001,14.913999999999998,16.014,inf,161.95,161.95
43,T3,BESTEFFORT,CANCELLED,,12.374,"{'m1-1': 10.37, 'm2-1': 103.68, 'm3-1': 106.94, 'm4-1': 10.44, 'm5-1': 10.12, 'm6-1': 0.96, 'm7-1': 113.38, 'm8-1': 10.68}",0.0,inf,inf,inf,162.374,162.374
44,T2,BESTEFFORT,CANCELLED,,12.805,"{'m1-1': 10.14, 'm2-1': 113.1, 'm3-1': 110.73, 'm4-1': 10.7, 'm5-1': 9.75, 'm6-1': 1.11, 'm7-1': 114.75, 'm8-1': 10.45}",0.0,inf,inf,inf,162.805,162.805
45,T3,BESTEFFORT,CANCELLED,,13.041,"{'m1-1': 9.73, 'm2-1': 111.22, 'm3-1': 109.95, 'm4-1': 9.79, 'm5-1': 11.8, 'm6-1': 0.96, 'm7-1': 111.54, 'm8-1': 10.01}",0.0,inf,inf,inf,163.041,163.041
46,T1,BESTEFFORT,CANCELLED,m6-1,13.071,"{'m1-1': 11.63, 'm2-1': 100.43, 'm3-1': 105.42, 'm4-1': 10.03, 'm5-1': 11.29, 'm6-1': 1.07, 'm7-1': 105.48, 'm8-1': 9.76}",0.0,inf,inf,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m1-1,13.194,"{'m1-1': 10.64, 'm2-1': 105.51, 'm3-1': 108.73, 'm4-1': 10.19, 'm5-1': 11.36, 'm6-1': 1.06, 'm7-1': 100.16, 'm8-1': 11.15}",15.96,45.841,56.481,inf,163.194,163.194
48,T1,BESTEFFORT,CANCELLED,,13.362,"{'m1-1': 11.86, 'm2-1': 102.93, 'm3-1': 109.72, 'm4-1': 9.52, 'm5-1': 9.72, 'm6-1': 1.11, 'm7-1': 107.32, 'm8-1': 10.41}",0.0,inf,inf,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m6-1,13.392,"{'m1-1': 11.33, 'm2-1': 106.88, 'm3-1': 98.75, 'm4-1': 9.51, 'm5-1': 10.73, 'm6-1': 0.99, 'm7-1': 100.59, 'm8-1': 11.06}",1.4849999999999999,16.014,17.003999999999998,inf,163.392,163.392
50,T3,BESTEFFORT,CANCELLED,m6-1,13.739,"{'m1-1': 10.95, 'm2-1': 114.42, 'm3-1': 97.93, 'm4-1': 10.54, 'm5-1': 10.73, 'm6-1': 1.09, 'm7-1': 101.05, 'm8-1': 10.28}",0.0,inf,inf,inf,163.739,163.739
51,T2,BESTEFFORT,CANCELLED,,13.796,"{'m1-1': 9.54, 'm2-1': 117.18, 'm3-1': 113.28, 'm4-1': 11.53, 'm5-1': 9.79, 'm6-1': 1.16, 'm7-1': 97.81, 'm8-1': 10.21}",0.0,inf,inf,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m6-1,13.979,"{'m1-1': 10.02, 'm2-1': 112.02, 'm3-1': 114.96, 'm4-1': 9.95, 'm5-1': 10.68, 'm6-1': 1.08, 'm7-1': 111.64, 'm8-1': 10.22}",1.62,17.993999999999996,19.073999999999998,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m6-1,14.386,"{'m1-1': 11.65, 'm2-1': 103.92, 'm3-1': 100.22, 'm4-1': 9.52, 'm5-1': 10.97, 'm6-1': 0.99, 'm7-1': 115.84, 'm8-1': 10.86}",1.4849999999999999,17.003999999999998,17.993999999999996,inf,164.386,164.386
54,T4,BESTEFFORT,CANCELLED,,14.739,"{'m1-1': 11.22, 'm2-1': 117.37, 'm3-1': 102.2, 'm4-1': 10.84, 'm5-1': 10.27, 'm6-1': 0.96, 'm7-1': 114.32, 'm8-1': 10.92}",0.0,inf,inf,inf,164.739,164.739
55,T1,BESTEFFORT,CANCELLED,,15.092,"{'m1-1': 10.11, 'm2-1': 100.34, 'm3-1': 100.32, 'm4-1': 10.17, 'm5-1': 11.3, 'm6-1': 1.08, 'm7-1': 112.81, 'm8-1': 10.54}",0.0,inf,inf,inf,165.092,165.092
56,T3,BESTEFFORT,CANCELLED,m6-1,15.117,"{'m1-1': 10.73, 'm2-1': 98.21, 'm3-1': 94.15, 'm4-1': 10.38, 'm5-1': 10.29, 'm6-1': 1.07, 'm7-1': 99.12, 'm8-1': 10.89}",0.0,inf,inf,inf,165.117,165.117
57,T2,BESTEFFORT,CANCELLED,,15.311,"{'m1-1': 9.62, 'm2-1': 107.54, 'm3-1': 100.8, 'm4-1': 10.67, 'm5-1': 11.36, 'm6-1': 1.04, 'm7-1': 113.8, 'm8-1': 10.79}",0.0,inf,inf,inf,165.311,165.311
58,T1,BESTEFFORT,CANCELLED,,16.289,"{'m1-1': 10.91, 'm2-1': 115.21, 'm3-1': 106.57, 'm4-1': 9.92, 'm5-1': 11.37, 'm6-1': 1.1, 'm7-1': 104.81, 'm8-1': 10.39}",0.0,inf,inf,inf,166.289,166.289
59,T3,BESTEFFORT,CANCELLED,,16.33,"{'m1-1': 10.13, 'm2-1': 106.61, 'm3-1': 106.72, 'm4-1': 10.82, 'm5-1': 10.47, 'm6-1': 1.06, 'm7-1': 106.15, 'm8-1': 10.93}",0.0,inf,inf,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m6-1,16.538,"{'m1-1': 11.7, 'm2-1': 103.97, 'm3-1': 116.18, 'm4-1': 10.19, 'm5-1': 10.71, 'm6-1': 1.04, 'm7-1': 99.62, 'm8-1': 9.44}",1.56,20.144,21.183999999999997,inf,166.538,166.538
61,T4,BESTEFFORT,CANCELLED,m6-1,16.726,"{'m1-1': 10.14, 'm2-1': 108.75, 'm3-1': 105.9, 'm4-1': 9.65, 'm5-1': 11.76, 'm6-1': 1.09, 'm7-1': 106.74, 'm8-1': 11.13}",0.0,inf,inf,inf,166.726,166.726
62,T2,BESTEFFORT,CANCELLED,m6-1,16.807,"{'m1-1': 9.72, 'm2-1': 113.54, 'm3-1': 98.93, 'm4-1': 11.41, 'm5-1': 11.27, 'm6-1': 1.12, 'm7-1': 112.66, 'm8-1': 9.52}",0.0,inf,inf,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m6-1,16.882,"{'m1-1': 10.28, 'm2-1': 110.52, 'm3-1': 116.42, 'm4-1': 10.04, 'm5-1': 10.8, 'm6-1': 1.07, 'm7-1': 108.54, 'm8-1': 9.29}",1.605,19.073999999999998,20.144,inf,166.882,166.882
64,T3,BESTEFFORT,CANCELLED,,17.15,"{'m1-1': 9.87, 'm2-1': 111.03, 'm3-1': 99.27, 'm4-1': 9.55, 'm5-1': 10.41, 'm6-1': 1.03, 'm7-1': 109.52, 'm8-1': 10.12}",0.0,inf,inf,inf,167.15,167.15
65,T2,BESTEFFORT,CANCELLED,,17.541,"{'m1-1': 10.62, 'm2-1': 111.83, 'm3-1': 109.77, 'm4-1': 10.75, 'm5-1': 10.2, 'm6-1': 1.13, 'm7-1': 107.54, 'm8-1': 10.88}",0.0,inf,inf,inf,167.541,167.541
66,T3,BESTEFFORT,CANCELLED,,18.424,"{'m1-1': 9.87, 'm2-1': 102.65, 'm3-1': 109.11, 'm4-1': 9.46, 'm5-1': 10.25, 'm6-1': 0.93, 'm7-1': 99.12, 'm8-1': 10.58}",0.0,inf,inf,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m6-1,18.609,"{'m1-1': 11.47, 'm2-1': 113.1, 'm3-1': 117.43, 'm4-1': 10.76, 'm5-1': 9.9, 'm6-1': 1.03, 'm7-1': 112.92, 'm8-1': 9.41}",1.545,22.194,23.224,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m6-1,18.611,"{'m1-1': 10.11, 'm2-1': 113.6, 'm3-1': 111.63, 'm4-1': 9.85, 'm5-1': 10.57, 'm6-1': 1.01, 'm7-1': 109.97, 'm8-1': 10.9}",1.5150000000000001,21.183999999999997,22.194,inf,168.611,168.611
69,T4,BESTEFFORT,CANCELLED,,18.778,"{'m1-1': 11.56, 'm2-1': 103.21, 'm3-1': 102.64, 'm4-1': 10.1, 'm5-1': 10.31, 'm6-1': 1.01, 'm7-1': 112.28, 'm8-1': 11.41}",0.0,inf,inf,inf,168.778,168.778
70,T4,BESTEFFORT,CANCELLED,,19.175,"{'m1-1': 10.33, 'm2-1': 102.49, 'm3-1': 110.29, 'm4-1': 9.65, 'm5-1': 11.3, 'm6-1': 1.01, 'm7-1': 98.89, 'm8-1': 9.88}",0.0,inf,inf,inf,169.175,169.175
71,T4,BESTEFFORT,CANCELLED,,19.227,"{'m1-1': 11.58, 'm2-1': 108.83, 'm3-1': 110.0, 'm4-1': 9.57, 'm5-1': 10.64, 'm6-1': 1.02, 'm7-1': 104.07, 'm8-1': 11.25}",0.0,inf,inf,inf,169.227,169.227
72,T2,BESTEFFORT,CANCELLED,,19.907,"{'m1-1': 9.75, 'm2-1': 117.52, 'm3-1': 101.44, 'm4-1': 10.67, 'm5-1': 10.5, 'm6-1': 1.15, 'm7-1': 112.05, 'm8-1': 9.54}",0.0,inf,inf,inf,169.907,169.907
73,T4,BESTEFFORT,CANCELLED,,20.093,"{'m1-1': 9.98, 'm2-1': 107.48, 'm3-1': 99.88, 'm4-1': 9.67, 'm5-1': 10.28, 'm6-1': 1.02, 'm7-1': 111.57, 'm8-1': 11.1}",0.0,inf,inf,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m6-1,20.136,"{'m1-1': 10.77, 'm2-1': 104.72, 'm3-1': 108.49, 'm4-1': 10.17, 'm5-1': 11.45, 'm6-1': 1.12, 'm7-1': 100.04, 'm8-1': 10.7}",1.6800000000000002,23.224,24.344,inf,170.136,170.136
75,T4,BESTEFFORT,CANCELLED,,20.555,"{'m1-1': 11.52, 'm2-1': 102.31, 'm3-1': 112.16, 'm4-1': 9.73, 'm5-1': 10.2, 'm6-1': 0.98, 'm7-1': 115.46, 'm8-1': 10.21}",0.0,inf,inf,inf,170.555,170.555
76,T4,BESTEFFORT,CANCELLED,,20.799,"{'m1-1': 10.51, 'm2-1': 101.46, 'm3-1': 104.18, 'm4-1': 9.44, 'm5-1': 10.25, 'm6-1': 1.06, 'm7-1': 108.0, 'm8-1': 10.8}",0.0,inf,inf,inf,170.799,170.799
77,T2,BESTEFFORT,CANCELLED,,20.853,"{'m1-1': 10.79, 'm2-1': 102.46, 'm3-1': 108.67, 'm4-1': 10.44, 'm5-1': 11.23, 'm6-1': 1.03, 'm7-1': 105.17, 'm8-1': 10.36}",0.0,inf,inf,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m8-1,20.986,"{'m1-1': 10.84, 'm2-1': 113.6, 'm3-1': 113.01, 'm4-1': 9.7, 'm5-1': 9.98, 'm6-1': 1.08, 'm7-1': 113.01, 'm8-1': 9.65}",14.475000000000001,52.144,61.794,inf,170.986,170.986
79,T2,BESTEFFORT,CANCELLED,,20.997,"{'m1-1': 10.79, 'm2-1': 99.78, 'm3-1': 103.48, 'm4-1': 11.45, 'm5-1': 10.54, 'm6-1': 1.08, 'm7-1': 110.07, 'm8-1': 10.11}",0.0,inf,inf,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m6-1,21.18,"{'m1-1': 10.51, 'm2-1': 114.9, 'm3-1': 103.23, 'm4-1': 9.68, 'm5-1': 11.38, 'm6-1': 1.02, 'm7-1': 105.67, 'm8-1': 10.83}",1.53,24.344,25.364,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m4-1,21.218,"{'m1-1': 10.74, 'm2-1': 113.66, 'm3-1': 115.7, 'm4-1': 9.72, 'm5-1': 9.9, 'm6-1': 1.15, 'm7-1': 99.47, 'm8-1': 9.26}",14.580000000000002,52.687,62.407,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m6-1,21.676,"{'m1-1': 10.18, 'm2-1': 117.82, 'm3-1': 110.0, 'm4-1': 10.11, 'm5-1': 11.84, 'm6-1': 0.97, 'm7-1': 109.31, 'm8-1': 11.24}",1.455,25.364,26.334,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m5-1,21.805,"{'m1-1': 9.42, 'm2-1': 115.72, 'm3-1': 111.13, 'm4-1': 10.01, 'm5-1': 11.04, 'm6-1': 1.1, 'm7-1': 111.82, 'm8-1': 10.88}",16.56,53.099,64.139,inf,171.805,171.805
84,T2,BESTEFFORT,CANCELLED,,22.1,"{'m1-1': 10.4, 'm2-1': 105.83, 'm3-1': 104.53, 'm4-1': 11.13, 'm5-1': 11.26, 'm6-1': 1.14, 'm7-1': 106.59, 'm8-1': 10.05}",0.0,inf,inf,inf,172.1,172.1
85,T3,BESTEFFORT,CANCELLED,,22.634,"{'m1-1': 10.03, 'm2-1': 108.3, 'm3-1': 106.16, 'm4-1': 10.51, 'm5-1': 11.39, 'm6-1': 0.94, 'm7-1': 97.84, 'm8-1': 10.74}",0.0,inf,inf,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,CANCELLED,,22.88,"{'m1-1': 11.04, 'm2-1': 116.11, 'm3-1': 103.26, 'm4-1': 10.23, 'm5-1': 11.1, 'm6-1': 1.14, 'm7-1': 113.89, 'm8-1': 10.91}",0.0,inf,inf,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m6-1,22.982,"{'m1-1': 10.8, 'm2-1': 102.37, 'm3-1': 97.96, 'm4-1': 9.44, 'm5-1': 11.31, 'm6-1': 0.95, 'm7-1': 110.79, 'm8-1': 9.4}",1.4249999999999998,26.334,27.284,inf,172.982,172.982
88,T2,BESTEFFORT,CANCELLED,,23.125,"{'m1-1': 10.79, 'm2-1': 117.48, 'm3-1': 110.73, 'm4-1': 9.78, 'm5-1': 10.43, 'm6-1': 1.02, 'm7-1': 105.06, 'm8-1': 9.84}",0.0,inf,inf,inf,173.125,173.125
89,T2,BESTEFFORT,CANCELLED,,23.345,"{'m1-1': 10.74, 'm2-1': 112.44, 'm3-1': 103.48, 'm4-1': 10.54, 'm5-1': 10.1, 'm6-1': 1.04, 'm7-1': 114.51, 'm8-1': 9.4}",0.0,inf,inf,inf,173.345,173.345
90,T4,BESTEFFORT,CANCELLED,,23.353,"{'m1-1': 10.53, 'm2-1': 114.42, 'm3-1': 98.94, 'm4-1': 9.52, 'm5-1': 11.1, 'm6-1': 1.04, 'm7-1': 112.6, 'm8-1': 10.5}",0.0,inf,inf,inf,173.353,173.353
