id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T1,BESTEFFORT,CANCELLED,,9.916,"{'m1-1': 11.34, 'm2-1': 112.98, 'm3-1': 99.76, 'm4-1': 11.05, 'm5-1': 11.26, 'm6-1': 1.0, 'm7-1': 99.68, 'm8-1': 9.25}",0.0,inf,inf,inf,159.916,159.916
39,T3,BESTEFFORT,CANCELLED,,10.035,"{'m1-1': 9.72, 'm2-1': 111.88, 'm3-1': 102.26, 'm4-1': 10.38, 'm5-1': 11.89, 'm6-1': 1.09, 'm7-1': 109.91, 'm8-1': 10.21}",0.0,inf,inf,inf,160.035,160.035
40,T2,BESTEFFORT,CANCELLED,,10.13,"{'m1-1': 9.84, 'm2-1': 115.14, 'm3-1': 98.63, 'm4-1': 11.4, 'm5-1': 10.37, 'm6-1': 1.14, 'm7-1': 111.38, 'm8-1': 10.73}",0.0,inf,inf,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m4-1,10.637,"{'m1-1': 10.21, 'm2-1': 103.64, 'm3-1': 105.58, 'm4-1': 9.78, 'm5-1': 11.34, 'm6-1': 1.09, 'm7-1': 101.09, 'm8-1': 9.73}",14.669999999999998,40.739999999999995,50.519999999999996,inf,160.637,160.637
42,T4,BESTEFFORT,CANCELLED,m6-1,10.951,"{'m1-1': 11.63, 'm2-1': 118.87, 'm3-1': 99.64, 'm4-1': 9.53, 'm5-1': 11.53, 'm6-1': 1.01, 'm7-1': 113.52, 'm8-1': 11.3}",0.0,inf,inf,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m6-1,11.09,"{'m1-1': 10.8, 'm2-1': 104.13, 'm3-1': 105.47, 'm4-1': 10.7, 'm5-1': 11.01, 'm6-1': 0.99, 'm7-1': 112.15, 'm8-1': 10.01}",1.4849999999999999,15.000999999999998,15.990999999999998,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m6-1,11.094,"{'m1-1': 9.6, 'm2-1': 106.58, 'm3-1': 99.21, 'm4-1': 9.8, 'm5-1': 11.57, 'm6-1': 0.94, 'm7-1': 102.98, 'm8-1': 9.74}",1.41,12.050999999999998,12.990999999999998,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m6-1,11.22,"{'m1-1': 11.02, 'm2-1': 97.93, 'm3-1': 102.42, 'm4-1': 10.38, 'm5-1': 10.34, 'm6-1': 1.09, 'm7-1': 105.44, 'm8-1': 10.46}",1.6350000000000002,12.990999999999998,14.080999999999998,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m6-1,11.562,"{'m1-1': 9.56, 'm2-1': 109.4, 'm3-1': 100.28, 'm4-1': 10.18, 'm5-1': 10.31, 'm6-1': 0.92, 'm7-1': 99.73, 'm8-1': 9.67}",1.3800000000000001,14.080999999999998,15.000999999999998,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m8-1,11.793,"{'m1-1': 10.74, 'm2-1': 113.02, 'm3-1': 100.02, 'm4-1': 11.05, 'm5-1': 10.56, 'm6-1': 1.03, 'm7-1': 111.03, 'm8-1': 10.07}",15.105,42.0,52.07,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 10.08, 'm2-1': 100.98, 'm3-1': 114.12, 'm4-1': 10.24, 'm5-1': 9.89, 'm6-1': 0.99, 'm7-1': 96.96, 'm8-1': 10.04}",1.4849999999999999,15.990999999999998,16.980999999999998,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 10.94, 'm2-1': 111.49, 'm3-1': 112.45, 'm4-1': 10.64, 'm5-1': 11.17, 'm6-1': 0.99, 'm7-1': 99.07, 'm8-1': 10.51}",16.41,43.342000000000006,54.282000000000004,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m6-1,14.367,"{'m1-1': 10.64, 'm2-1': 100.71, 'm3-1': 106.81, 'm4-1': 9.44, 'm5-1': 11.77, 'm6-1': 0.98, 'm7-1': 101.33, 'm8-1': 10.64}",1.47,16.980999999999998,17.961,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m6-1,15.219,"{'m1-1': 11.23, 'm2-1': 104.75, 'm3-1': 113.41, 'm4-1': 9.54, 'm5-1': 10.49, 'm6-1': 1.15, 'm7-1': 99.62, 'm8-1': 9.35}",1.7249999999999999,17.961,19.110999999999997,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m5-1,15.827,"{'m1-1': 10.3, 'm2-1': 114.63, 'm3-1': 109.13, 'm4-1': 9.74, 'm5-1': 11.31, 'm6-1': 1.06, 'm7-1': 103.95, 'm8-1': 9.38}",16.965,43.602,54.912,inf,165.827,165.827
53,T1,BESTEFFORT,CANCELLED,m6-1,16.075,"{'m1-1': 11.87, 'm2-1': 112.77, 'm3-1': 114.03, 'm4-1': 10.96, 'm5-1': 10.39, 'm6-1': 1.11, 'm7-1': 102.78, 'm8-1': 9.65}",0.0,inf,inf,inf,166.075,166.075
54,T1,BESTEFFORT,CANCELLED,,16.126,"{'m1-1': 11.93, 'm2-1': 112.69, 'm3-1': 111.19, 'm4-1': 9.91, 'm5-1': 9.88, 'm6-1': 1.1, 'm7-1': 100.71, 'm8-1': 10.63}",0.0,inf,inf,inf,166.126,166.126
55,T3,BESTEFFORT,CANCELLED,m6-1,16.301,"{'m1-1': 9.62, 'm2-1': 101.66, 'm3-1': 110.27, 'm4-1': 10.61, 'm5-1': 11.76, 'm6-1': 1.03, 'm7-1': 97.27, 'm8-1': 10.32}",0.0,inf,inf,inf,166.301,166.301
56,T3,BESTEFFORT,CANCELLED,,16.483,"{'m1-1': 9.86, 'm2-1': 105.26, 'm3-1': 94.15, 'm4-1': 10.83, 'm5-1': 10.1, 'm6-1': 0.97, 'm7-1': 96.71, 'm8-1': 10.58}",0.0,inf,inf,inf,166.483,166.483
57,T3,BESTEFFORT,CANCELLED,,17.505,"{'m1-1': 9.97, 'm2-1': 99.29, 'm3-1': 100.02, 'm4-1': 9.73, 'm5-1': 11.4, 'm6-1': 1.09, 'm7-1': 106.26, 'm8-1': 9.66}",0.0,inf,inf,inf,167.505,167.505
58,T3,BESTEFFORT,CANCELLED,m6-1,17.93,"{'m1-1': 9.56, 'm2-1': 109.83, 'm3-1': 100.22, 'm4-1': 10.02, 'm5-1': 11.46, 'm6-1': 0.93, 'm7-1': 97.62, 'm8-1': 10.86}",0.0,inf,inf,inf,167.93,167.93
59,T1,BESTEFFORT,CANCELLED,,18.24,"{'m1-1': 10.28, 'm2-1': 112.89, 'm3-1': 113.99, 'm4-1': 9.9, 'm5-1': 11.05, 'm6-1': 1.06, 'm7-1': 108.88, 'm8-1': 10.73}",0.0,inf,inf,inf,168.24,168.24
60,T3,BESTEFFORT,CANCELLED,,18.467,"{'m1-1': 10.71, 'm2-1': 97.93, 'm3-1': 107.38, 'm4-1': 10.08, 'm5-1': 11.71, 'm6-1': 1.03, 'm7-1': 105.45, 'm8-1': 9.61}",0.0,inf,inf,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m6-1,18.517,"{'m1-1': 10.6, 'm2-1': 105.34, 'm3-1': 113.64, 'm4-1': 9.66, 'm5-1': 10.36, 'm6-1': 1.02, 'm7-1': 112.66, 'm8-1': 9.9}",1.53,20.141,21.160999999999998,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m6-1,18.575,"{'m1-1': 11.09, 'm2-1': 109.7, 'm3-1': 111.11, 'm4-1': 9.73, 'm5-1': 10.97, 'm6-1': 1.03, 'm7-1': 105.55, 'm8-1': 10.82}",1.545,19.110999999999997,20.141,inf,168.575,168.575
63,T3,BESTEFFORT,CANCELLED,,19.047,"{'m1-1': 10.83, 'm2-1': 102.11, 'm3-1': 108.4, 'm4-1': 9.91, 'm5-1': 11.6, 'm6-1': 1.07, 'm7-1': 106.75, 'm8-1': 10.02}",0.0,inf,inf,inf,169.047,169.047
64,T1,BESTEFFORT,CANCELLED,,19.086,"{'m1-1': 10.04, 'm2-1': 111.3, 'm3-1': 115.22, 'm4-1': 10.79, 'm5-1': 10.25, 'm6-1': 1.05, 'm7-1': 102.22, 'm8-1': 9.89}",0.0,inf,inf,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m6-1,19.087,"{'m1-1': 10.8, 'm2-1': 100.3, 'm3-1': 114.33, 'm4-1': 9.85, 'm5-1': 10.29, 'm6-1': 1.11, 'm7-1': 107.39, 'm8-1': 10.79}",1.665,21.160999999999998,22.270999999999997,inf,169.087,169.087
66,T3,BESTEFFORT,CANCELLED,m6-1,19.306,"{'m1-1': 10.72, 'm2-1': 101.44, 'm3-1': 98.3, 'm4-1': 10.04, 'm5-1': 11.11, 'm6-1': 1.01, 'm7-1': 106.08, 'm8-1': 10.76}",0.0,inf,inf,inf,169.306,169.306
67,T1,BESTEFFORT,CANCELLED,,19.371,"{'m1-1': 11.06, 'm2-1': 113.32, 'm3-1': 101.44, 'm4-1': 10.3, 'm5-1': 11.17, 'm6-1': 0.98, 'm7-1': 109.09, 'm8-1': 10.11}",0.0,inf,inf,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m6-1,19.451,"{'m1-1': 11.22, 'm2-1': 114.31, 'm3-1': 102.66, 'm4-1': 10.77, 'm5-1': 10.42, 'm6-1': 1.01, 'm7-1': 100.71, 'm8-1': 10.26}",1.5150000000000001,22.270999999999997,23.281,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m4-1,19.573,"{'m1-1': 10.23, 'm2-1': 116.12, 'm3-1': 116.57, 'm4-1': 10.3, 'm5-1': 10.68, 'm6-1': 1.11, 'm7-1': 98.76, 'm8-1': 10.79}",15.450000000000001,50.519999999999996,60.81999999999999,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m6-1,19.867,"{'m1-1': 11.31, 'm2-1': 109.19, 'm3-1': 104.45, 'm4-1': 9.69, 'm5-1': 10.18, 'm6-1': 0.97, 'm7-1': 100.35, 'm8-1': 10.94}",1.455,23.281,24.250999999999998,inf,169.867,169.867
71,T2,BESTEFFORT,CANCELLED,,20.095,"{'m1-1': 10.28, 'm2-1': 99.86, 'm3-1': 101.93, 'm4-1': 10.68, 'm5-1': 11.06, 'm6-1': 1.09, 'm7-1': 104.12, 'm8-1': 10.29}",0.0,inf,inf,inf,170.095,170.095
72,T2,BESTEFFORT,CANCELLED,,20.487,"{'m1-1': 9.87, 'm2-1': 114.16, 'm3-1': 111.23, 'm4-1': 11.53, 'm5-1': 11.31, 'm6-1': 1.1, 'm7-1': 114.18, 'm8-1': 10.15}",0.0,inf,inf,inf,170.487,170.487
73,T1,BESTEFFORT,CANCELLED,,20.588,"{'m1-1': 10.26, 'm2-1': 113.3, 'm3-1': 108.42, 'm4-1': 11.11, 'm5-1': 10.33, 'm6-1': 1.06, 'm7-1': 102.95, 'm8-1': 10.76}",0.0,inf,inf,inf,170.588,170.588
74,T2,BESTEFFORT,CANCELLED,,20.715,"{'m1-1': 10.31, 'm2-1': 102.96, 'm3-1': 109.63, 'm4-1': 11.24, 'm5-1': 11.03, 'm6-1': 1.16, 'm7-1': 106.2, 'm8-1': 10.71}",0.0,inf,inf,inf,170.715,170.715
75,T1,BESTEFFORT,CANCELLED,,20.766,"{'m1-1': 10.32, 'm2-1': 115.25, 'm3-1': 105.17, 'm4-1': 11.2, 'm5-1': 11.44, 'm6-1': 0.99, 'm7-1': 101.4, 'm8-1': 10.69}",0.0,inf,inf,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m6-1,20.92,"{'m1-1': 10.69, 'm2-1': 111.15, 'm3-1': 107.89, 'm4-1': 9.71, 'm5-1': 11.02, 'm6-1': 1.12, 'm7-1': 104.51, 'm8-1': 9.84}",1.6800000000000002,24.250999999999998,25.371,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,CANCELLED,,20.925,"{'m1-1': 10.58, 'm2-1': 100.76, 'm3-1': 102.51, 'm4-1': 11.1, 'm5-1': 11.63, 'm6-1': 1.04, 'm7-1': 105.96, 'm8-1': 11.19}",0.0,inf,inf,inf,170.925,170.925
78,T3,BESTEFFORT,CANCELLED,,21.109,"{'m1-1': 10.76, 'm2-1': 115.36, 'm3-1': 106.57, 'm4-1': 9.42, 'm5-1': 10.66, 'm6-1': 0.97, 'm7-1': 97.95, 'm8-1': 10.72}",0.0,inf,inf,inf,171.109,171.109
79,T3,BESTEFFORT,CANCELLED,,21.656,"{'m1-1': 10.68, 'm2-1': 104.26, 'm3-1': 100.61, 'm4-1': 10.75, 'm5-1': 11.56, 'm6-1': 1.0, 'm7-1': 113.62, 'm8-1': 10.9}",0.0,inf,inf,inf,171.656,171.656
80,T4,BESTEFFORT,CANCELLED,,21.838,"{'m1-1': 10.18, 'm2-1': 109.73, 'm3-1': 109.03, 'm4-1': 9.44, 'm5-1': 10.3, 'm6-1': 1.01, 'm7-1': 101.14, 'm8-1': 11.23}",0.0,inf,inf,inf,171.838,171.838
81,T3,BESTEFFORT,CANCELLED,m6-1,21.893,"{'m1-1': 10.59, 'm2-1': 115.46, 'm3-1': 106.93, 'm4-1': 10.1, 'm5-1': 11.14, 'm6-1': 1.04, 'm7-1': 105.67, 'm8-1': 9.48}",0.0,inf,inf,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m8-1,22.028,"{'m1-1': 11.74, 'm2-1': 105.66, 'm3-1': 109.19, 'm4-1': 10.86, 'm5-1': 11.36, 'm6-1': 0.98, 'm7-1': 113.34, 'm8-1': 11.0}",16.5,52.07,63.07,inf,172.028,172.028
83,T1,BESTEFFORT,CANCELLED,,22.162,"{'m1-1': 11.16, 'm2-1': 109.41, 'm3-1': 108.1, 'm4-1': 10.16, 'm5-1': 10.41, 'm6-1': 1.05, 'm7-1': 105.89, 'm8-1': 9.35}",0.0,inf,inf,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m1-1,22.398,"{'m1-1': 11.75, 'm2-1': 112.39, 'm3-1': 109.51, 'm4-1': 10.07, 'm5-1': 11.02, 'm6-1': 1.09, 'm7-1': 102.34, 'm8-1': 10.22}",17.625,54.282000000000004,66.03200000000001,inf,172.398,172.398
85,T3,BESTEFFORT,CANCELLED,,22.587,"{'m1-1': 10.18, 'm2-1': 110.84, 'm3-1': 105.69, 'm4-1': 10.73, 'm5-1': 11.76, 'm6-1': 1.04, 'm7-1': 97.04, 'm8-1': 9.53}",0.0,inf,inf,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m5-1,22.726,"{'m1-1': 9.67, 'm2-1': 114.88, 'm3-1': 107.71, 'm4-1': 10.06, 'm5-1': 9.86, 'm6-1': 1.0, 'm7-1': 111.4, 'm8-1': 10.74}",14.79,54.912,64.77199999999999,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m6-1,23.081,"{'m1-1': 10.19, 'm2-1': 115.87, 'm3-1': 106.93, 'm4-1': 10.97, 'm5-1': 10.46, 'm6-1': 1.05, 'm7-1': 99.27, 'm8-1': 10.74}",1.5750000000000002,25.371,26.421,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m6-1,23.686,"{'m1-1': 10.29, 'm2-1': 112.21, 'm3-1': 112.52, 'm4-1': 9.86, 'm5-1': 10.82, 'm6-1': 0.99, 'm7-1': 99.25, 'm8-1': 11.02}",1.4849999999999999,26.421,27.410999999999998,inf,173.686,173.686
89,T1,BESTEFFORT,CANCELLED,m6-1,24.028,"{'m1-1': 10.53, 'm2-1': 100.93, 'm3-1': 113.98, 'm4-1': 11.17, 'm5-1': 11.47, 'm6-1': 0.98, 'm7-1': 105.94, 'm8-1': 9.34}",0.0,inf,inf,inf,174.028,174.028
90,T2,BESTEFFORT,COMPLETED,m6-1,24.356,"{'m1-1': 10.57, 'm2-1': 99.83, 'm3-1': 109.24, 'm4-1': 10.56, 'm5-1': 10.61, 'm6-1': 1.01, 'm7-1': 105.94, 'm8-1': 9.92}",1.5150000000000001,27.410999999999998,28.421,inf,174.356,174.356
