id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T8,BESTEFFORT,COMPLETED,m2-1,55.961,"{'m1-1': 103.38, 'm2-1': 4.89, 'm3-1': 9.93, 'm4-1': 26.43, 'm5-1': 145.99, 'm6-1': 114.1, 'm7-1': 0.99, 'm8-1': 26.55}",7.334999999999999,55.961,60.851,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m7-1,56.983,"{'m1-1': 93.86, 'm2-1': 5.47, 'm3-1': 10.1, 'm4-1': 24.47, 'm5-1': 172.44, 'm6-1': 110.53, 'm7-1': 1.02, 'm8-1': 28.83}",1.53,59.32299999999999,60.342999999999996,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m7-1,58.791,"{'m1-1': 100.76, 'm2-1': 5.42, 'm3-1': 9.85, 'm4-1': 27.05, 'm5-1': 150.45, 'm6-1': 113.28, 'm7-1': 1.04, 'm8-1': 29.07}",1.56,60.342999999999996,61.382999999999996,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m7-1,60.128,"{'m1-1': 102.92, 'm2-1': 5.09, 'm3-1': 10.4, 'm4-1': 23.47, 'm5-1': 169.96, 'm6-1': 110.23, 'm7-1': 1.16, 'm8-1': 24.71}",1.7399999999999998,61.382999999999996,62.54299999999999,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m7-1,60.906,"{'m1-1': 95.31, 'm2-1': 5.16, 'm3-1': 9.9, 'm4-1': 26.83, 'm5-1': 160.71, 'm6-1': 108.71, 'm7-1': 1.04, 'm8-1': 26.23}",1.56,62.54299999999999,63.58299999999999,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m7-1,62.08,"{'m1-1': 109.26, 'm2-1': 5.2, 'm3-1': 10.7, 'm4-1': 26.08, 'm5-1': 170.02, 'm6-1': 108.18, 'm7-1': 1.04, 'm8-1': 25.06}",1.56,63.58299999999999,64.62299999999999,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m7-1,64.269,"{'m1-1': 111.51, 'm2-1': 5.12, 'm3-1': 10.3, 'm4-1': 28.05, 'm5-1': 152.05, 'm6-1': 104.13, 'm7-1': 0.95, 'm8-1': 24.94}",1.4249999999999998,64.62299999999999,65.573,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m7-1,64.541,"{'m1-1': 100.29, 'm2-1': 5.4, 'm3-1': 10.5, 'm4-1': 23.4, 'm5-1': 156.7, 'm6-1': 105.4, 'm7-1': 1.14, 'm8-1': 25.71}",1.71,65.573,66.713,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m7-1,66.439,"{'m1-1': 109.79, 'm2-1': 5.25, 'm3-1': 10.46, 'm4-1': 24.58, 'm5-1': 146.56, 'm6-1': 108.25, 'm7-1': 1.06, 'm8-1': 27.37}",1.59,66.713,67.773,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m7-1,67.376,"{'m1-1': 95.2, 'm2-1': 4.69, 'm3-1': 9.95, 'm4-1': 24.26, 'm5-1': 166.56, 'm6-1': 114.25, 'm7-1': 1.09, 'm8-1': 24.24}",1.6350000000000002,67.773,68.863,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m7-1,67.638,"{'m1-1': 93.84, 'm2-1': 4.94, 'm3-1': 9.95, 'm4-1': 26.01, 'm5-1': 155.81, 'm6-1': 97.12, 'm7-1': 1.05, 'm8-1': 25.36}",1.5750000000000002,68.863,69.913,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m7-1,68.86,"{'m1-1': 95.57, 'm2-1': 4.99, 'm3-1': 10.08, 'm4-1': 25.6, 'm5-1': 162.84, 'm6-1': 101.38, 'm7-1': 1.03, 'm8-1': 26.61}",1.545,69.913,70.943,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m7-1,70.398,"{'m1-1': 101.98, 'm2-1': 5.19, 'm3-1': 11.4, 'm4-1': 26.27, 'm5-1': 154.89, 'm6-1': 101.22, 'm7-1': 1.1, 'm8-1': 23.4}",1.6500000000000001,70.943,72.04299999999999,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m7-1,72.103,"{'m1-1': 105.84, 'm2-1': 5.9, 'm3-1': 9.55, 'm4-1': 24.89, 'm5-1': 151.04, 'm6-1': 101.82, 'm7-1': 1.1, 'm8-1': 24.96}",1.6500000000000001,72.103,73.20299999999999,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m7-1,72.627,"{'m1-1': 111.14, 'm2-1': 5.68, 'm3-1': 9.97, 'm4-1': 26.07, 'm5-1': 174.19, 'm6-1': 98.94, 'm7-1': 1.11, 'm8-1': 23.79}",1.665,73.20299999999999,74.31299999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m7-1,74.264,"{'m1-1': 98.19, 'm2-1': 5.55, 'm3-1': 9.81, 'm4-1': 27.5, 'm5-1': 146.75, 'm6-1': 107.55, 'm7-1': 1.0, 'm8-1': 25.49}",1.5,74.31299999999999,75.31299999999999,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m7-1,74.791,"{'m1-1': 109.99, 'm2-1': 5.62, 'm3-1': 10.88, 'm4-1': 29.18, 'm5-1': 143.58, 'm6-1': 109.06, 'm7-1': 0.98, 'm8-1': 28.65}",1.47,75.31299999999999,76.29299999999999,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m7-1,74.8,"{'m1-1': 95.92, 'm2-1': 5.07, 'm3-1': 11.09, 'm4-1': 26.02, 'm5-1': 160.35, 'm6-1': 104.18, 'm7-1': 1.07, 'm8-1': 28.77}",1.605,76.29299999999999,77.36299999999999,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m7-1,75.82,"{'m1-1': 105.84, 'm2-1': 5.89, 'm3-1': 9.56, 'm4-1': 26.08, 'm5-1': 163.82, 'm6-1': 105.35, 'm7-1': 1.01, 'm8-1': 26.55}",1.5150000000000001,77.36299999999999,78.37299999999999,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m7-1,75.9,"{'m1-1': 112.86, 'm2-1': 5.01, 'm3-1': 11.36, 'm4-1': 24.98, 'm5-1': 144.92, 'm6-1': 103.14, 'm7-1': 0.94, 'm8-1': 25.63}",1.41,78.37299999999999,79.31299999999999,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m2-1,76.007,"{'m1-1': 104.1, 'm2-1': 5.68, 'm3-1': 11.27, 'm4-1': 27.3, 'm5-1': 148.7, 'm6-1': 92.81, 'm7-1': 1.14, 'm8-1': 25.36}",8.52,76.007,81.68700000000001,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m3-1,76.237,"{'m1-1': 106.67, 'm2-1': 5.26, 'm3-1': 11.49, 'm4-1': 26.77, 'm5-1': 155.76, 'm6-1': 102.85, 'm7-1': 1.1, 'm8-1': 27.9}",17.235,76.237,87.72699999999999,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m7-1,76.761,"{'m1-1': 96.89, 'm2-1': 4.84, 'm3-1': 10.52, 'm4-1': 24.21, 'm5-1': 169.6, 'm6-1': 117.02, 'm7-1': 1.0, 'm8-1': 26.79}",1.5,79.31299999999999,80.31299999999999,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m2-1,77.187,"{'m1-1': 102.36, 'm2-1': 5.08, 'm3-1': 10.78, 'm4-1': 25.5, 'm5-1': 162.32, 'm6-1': 106.82, 'm7-1': 0.99, 'm8-1': 23.64}",7.62,81.68700000000001,86.76700000000001,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m7-1,78.631,"{'m1-1': 95.27, 'm2-1': 5.08, 'm3-1': 11.28, 'm4-1': 24.43, 'm5-1': 140.92, 'm6-1': 99.6, 'm7-1': 0.98, 'm8-1': 26.12}",1.47,80.31299999999999,81.29299999999999,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m7-1,79.125,"{'m1-1': 107.25, 'm2-1': 5.19, 'm3-1': 11.47, 'm4-1': 24.87, 'm5-1': 159.06, 'm6-1': 102.22, 'm7-1': 1.04, 'm8-1': 25.81}",1.56,81.29299999999999,82.333,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m7-1,79.689,"{'m1-1': 105.9, 'm2-1': 5.33, 'm3-1': 10.48, 'm4-1': 28.33, 'm5-1': 156.92, 'm6-1': 106.82, 'm7-1': 1.0, 'm8-1': 26.04}",1.5,82.333,83.333,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m7-1,85.989,"{'m1-1': 101.89, 'm2-1': 4.92, 'm3-1': 10.06, 'm4-1': 25.66, 'm5-1': 164.3, 'm6-1': 103.3, 'm7-1': 1.07, 'm8-1': 26.9}",1.605,85.989,87.059,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m7-1,86.823,"{'m1-1': 99.54, 'm2-1': 5.45, 'm3-1': 10.57, 'm4-1': 25.49, 'm5-1': 160.65, 'm6-1': 97.52, 'm7-1': 0.99, 'm8-1': 28.32}",1.4849999999999999,87.059,88.04899999999999,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m7-1,87.897,"{'m1-1': 100.66, 'm2-1': 5.42, 'm3-1': 11.28, 'm4-1': 25.6, 'm5-1': 148.54, 'm6-1': 102.52, 'm7-1': 0.98, 'm8-1': 25.47}",1.47,88.04899999999999,89.029,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m7-1,88.708,"{'m1-1': 104.65, 'm2-1': 5.05, 'm3-1': 9.31, 'm4-1': 25.28, 'm5-1': 149.2, 'm6-1': 101.23, 'm7-1': 1.12, 'm8-1': 27.85}",1.6800000000000002,89.029,90.149,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m7-1,89.669,"{'m1-1': 100.04, 'm2-1': 5.5, 'm3-1': 11.78, 'm4-1': 25.0, 'm5-1': 164.06, 'm6-1': 108.58, 'm7-1': 1.1, 'm8-1': 23.48}",1.6500000000000001,90.149,91.249,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m7-1,89.793,"{'m1-1': 114.95, 'm2-1': 5.1, 'm3-1': 10.23, 'm4-1': 23.42, 'm5-1': 153.01, 'm6-1': 111.8, 'm7-1': 1.07, 'm8-1': 28.22}",1.605,91.249,92.31899999999999,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m7-1,89.902,"{'m1-1': 106.45, 'm2-1': 5.76, 'm3-1': 10.49, 'm4-1': 29.72, 'm5-1': 155.15, 'm6-1': 105.3, 'm7-1': 1.01, 'm8-1': 27.54}",1.5150000000000001,92.31899999999999,93.329,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m7-1,90.364,"{'m1-1': 97.27, 'm2-1': 5.07, 'm3-1': 11.43, 'm4-1': 23.83, 'm5-1': 146.51, 'm6-1': 110.1, 'm7-1': 1.08, 'm8-1': 24.45}",1.62,93.329,94.40899999999999,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m7-1,92.207,"{'m1-1': 112.66, 'm2-1': 5.46, 'm3-1': 10.36, 'm4-1': 29.38, 'm5-1': 158.44, 'm6-1': 105.69, 'm7-1': 0.96, 'm8-1': 27.16}",1.44,94.40899999999999,95.36899999999999,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m7-1,94.109,"{'m1-1': 102.79, 'm2-1': 5.86, 'm3-1': 10.79, 'm4-1': 24.41, 'm5-1': 167.79, 'm6-1': 99.25, 'm7-1': 1.15, 'm8-1': 25.24}",1.7249999999999999,95.36899999999999,96.51899999999999,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m7-1,94.493,"{'m1-1': 101.47, 'm2-1': 5.37, 'm3-1': 10.52, 'm4-1': 27.76, 'm5-1': 152.92, 'm6-1': 108.5, 'm7-1': 1.01, 'm8-1': 27.34}",1.5150000000000001,96.51899999999999,97.529,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m7-1,95.778,"{'m1-1': 105.64, 'm2-1': 4.8, 'm3-1': 11.32, 'm4-1': 26.73, 'm5-1': 151.75, 'm6-1': 104.93, 'm7-1': 0.98, 'm8-1': 26.29}",1.47,97.529,98.509,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m7-1,97.35,"{'m1-1': 98.09, 'm2-1': 4.74, 'm3-1': 10.55, 'm4-1': 26.21, 'm5-1': 152.4, 'm6-1': 117.97, 'm7-1': 0.98, 'm8-1': 23.48}",1.47,98.509,99.489,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m7-1,98.529,"{'m1-1': 107.52, 'm2-1': 4.76, 'm3-1': 9.54, 'm4-1': 25.74, 'm5-1': 176.67, 'm6-1': 102.13, 'm7-1': 1.05, 'm8-1': 29.46}",1.5750000000000002,99.489,100.539,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m7-1,98.851,"{'m1-1': 107.02, 'm2-1': 5.09, 'm3-1': 9.94, 'm4-1': 28.87, 'm5-1': 172.3, 'm6-1': 110.42, 'm7-1': 1.16, 'm8-1': 25.96}",1.7399999999999998,100.539,101.699,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m7-1,98.987,"{'m1-1': 101.48, 'm2-1': 5.73, 'm3-1': 9.86, 'm4-1': 26.97, 'm5-1': 170.42, 'm6-1': 116.44, 'm7-1': 0.96, 'm8-1': 26.45}",1.44,101.699,102.65899999999999,inf,208.987,208.987
