id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m8-1,7.04,"{'m1-1': 99.27, 'm2-1': 95.38, 'm3-1': 10.78, 'm4-1': 10.33, 'm5-1': 106.74, 'm6-1': 112.32, 'm7-1': 10.93, 'm8-1': 1.0}",1.5,10.126999999999999,11.126999999999999,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m4-1,7.263,"{'m1-1': 95.42, 'm2-1': 96.62, 'm3-1': 10.52, 'm4-1': 9.72, 'm5-1': 113.98, 'm6-1': 97.84, 'm7-1': 11.66, 'm8-1': 0.99}",14.580000000000002,33.669,43.388999999999996,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 111.07, 'm2-1': 108.58, 'm3-1': 11.63, 'm4-1': 11.06, 'm5-1': 106.95, 'm6-1': 106.4, 'm7-1': 10.38, 'm8-1': 1.1}",17.445,23.997,35.627,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m3-1,7.48,"{'m1-1': 102.66, 'm2-1': 113.01, 'm3-1': 11.63, 'm4-1': 10.37, 'm5-1': 105.28, 'm6-1': 102.6, 'm7-1': 9.51, 'm8-1': 1.11}",17.445,35.627,47.257000000000005,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m6-1,7.601,"{'m1-1': 100.07, 'm2-1': 100.8, 'm3-1': 11.51, 'm4-1': 10.61, 'm5-1': 111.37, 'm6-1': 103.08, 'm7-1': 9.78, 'm8-1': 0.98}",154.62,7.601,110.681,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m1-1,7.863,"{'m1-1': 98.83, 'm2-1': 110.24, 'm3-1': 11.56, 'm4-1': 10.46, 'm5-1': 113.08, 'm6-1': 96.8, 'm7-1': 10.23, 'm8-1': 1.04}",148.245,7.863,106.693,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m2-1,7.913,"{'m1-1': 97.35, 'm2-1': 97.96, 'm3-1': 9.47, 'm4-1': 10.38, 'm5-1': 99.88, 'm6-1': 104.31, 'm7-1': 10.04, 'm8-1': 1.04}",146.94,7.913,105.87299999999999,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 100.18, 'm2-1': 102.49, 'm3-1': 9.51, 'm4-1': 10.83, 'm5-1': 104.08, 'm6-1': 98.95, 'm7-1': 9.69, 'm8-1': 1.03}",1.545,11.126999999999999,12.156999999999998,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m5-1,8.967,"{'m1-1': 103.9, 'm2-1': 110.46, 'm3-1': 10.45, 'm4-1': 10.66, 'm5-1': 104.16, 'm6-1': 100.72, 'm7-1': 10.3, 'm8-1': 0.96}",156.24,8.967,113.127,inf,158.967,158.967
27,T3,BESTEFFORT,CANCELLED,m8-1,9.221,"{'m1-1': 102.28, 'm2-1': 106.81, 'm3-1': 10.13, 'm4-1': 10.4, 'm5-1': 105.87, 'm6-1': 103.13, 'm7-1': 11.08, 'm8-1': 1.01}",0.0,inf,inf,inf,159.221,159.221
28,T3,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 101.96, 'm2-1': 102.36, 'm3-1': 11.63, 'm4-1': 10.04, 'm5-1': 108.24, 'm6-1': 96.99, 'm7-1': 10.55, 'm8-1': 1.13}",0.0,inf,inf,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 103.48, 'm2-1': 97.58, 'm3-1': 9.95, 'm4-1': 9.73, 'm5-1': 103.19, 'm6-1': 105.06, 'm7-1': 10.76, 'm8-1': 1.12}",1.6800000000000002,12.156999999999998,13.276999999999997,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m8-1,10.114,"{'m1-1': 103.36, 'm2-1': 105.05, 'm3-1': 10.74, 'm4-1': 11.1, 'm5-1': 99.52, 'm6-1': 99.72, 'm7-1': 9.55, 'm8-1': 1.13}",1.6949999999999998,13.276999999999997,14.406999999999996,inf,160.114,160.114
31,T3,BESTEFFORT,CANCELLED,,10.155,"{'m1-1': 102.57, 'm2-1': 105.51, 'm3-1': 11.06, 'm4-1': 10.6, 'm5-1': 96.23, 'm6-1': 107.13, 'm7-1': 11.28, 'm8-1': 1.05}",0.0,inf,inf,inf,160.155,160.155
32,T2,BESTEFFORT,CANCELLED,,10.232,"{'m1-1': 105.58, 'm2-1': 110.97, 'm3-1': 9.38, 'm4-1': 9.64, 'm5-1': 102.81, 'm6-1': 103.94, 'm7-1': 11.27, 'm8-1': 1.06}",0.0,inf,inf,inf,160.232,160.232
33,T4,BESTEFFORT,CANCELLED,,10.721,"{'m1-1': 103.02, 'm2-1': 109.95, 'm3-1': 10.42, 'm4-1': 11.48, 'm5-1': 103.62, 'm6-1': 100.35, 'm7-1': 10.2, 'm8-1': 1.0}",0.0,inf,inf,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m8-1,10.828,"{'m1-1': 101.04, 'm2-1': 96.65, 'm3-1': 9.78, 'm4-1': 9.9, 'm5-1': 96.22, 'm6-1': 115.92, 'm7-1': 11.21, 'm8-1': 0.96}",1.44,14.406999999999996,15.366999999999997,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m8-1,11.119,"{'m1-1': 104.79, 'm2-1': 94.43, 'm3-1': 11.27, 'm4-1': 11.51, 'm5-1': 96.61, 'm6-1': 106.58, 'm7-1': 11.58, 'm8-1': 1.02}",1.53,15.366999999999997,16.386999999999997,inf,161.119,161.119
36,T4,BESTEFFORT,CANCELLED,,12.513,"{'m1-1': 105.12, 'm2-1': 102.86, 'm3-1': 10.44, 'm4-1': 10.86, 'm5-1': 109.42, 'm6-1': 112.81, 'm7-1': 10.09, 'm8-1': 0.96}",0.0,inf,inf,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m3-1,12.544,"{'m1-1': 108.59, 'm2-1': 105.17, 'm3-1': 10.31, 'm4-1': 10.97, 'm5-1': 113.39, 'm6-1': 102.66, 'm7-1': 10.59, 'm8-1': 0.98}",15.465,47.257000000000005,57.56700000000001,inf,162.544,162.544
38,T1,BESTEFFORT,CANCELLED,,12.758,"{'m1-1': 95.01, 'm2-1': 100.81, 'm3-1': 9.93, 'm4-1': 11.46, 'm5-1': 109.96, 'm6-1': 102.9, 'm7-1': 10.02, 'm8-1': 0.95}",0.0,inf,inf,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m8-1,13.101,"{'m1-1': 111.55, 'm2-1': 105.09, 'm3-1': 11.53, 'm4-1': 10.38, 'm5-1': 107.74, 'm6-1': 103.49, 'm7-1': 10.02, 'm8-1': 0.97}",1.455,16.386999999999997,17.356999999999996,inf,163.101,163.101
40,T3,BESTEFFORT,CANCELLED,,13.122,"{'m1-1': 103.16, 'm2-1': 107.05, 'm3-1': 10.66, 'm4-1': 10.24, 'm5-1': 107.65, 'm6-1': 96.32, 'm7-1': 11.47, 'm8-1': 1.09}",0.0,inf,inf,inf,163.122,163.122
41,T2,BESTEFFORT,CANCELLED,,13.805,"{'m1-1': 109.26, 'm2-1': 110.56, 'm3-1': 9.7, 'm4-1': 10.34, 'm5-1': 103.27, 'm6-1': 105.4, 'm7-1': 10.32, 'm8-1': 1.08}",0.0,inf,inf,inf,163.805,163.805
42,T2,BESTEFFORT,CANCELLED,,14.017,"{'m1-1': 102.59, 'm2-1': 110.38, 'm3-1': 9.8, 'm4-1': 10.56, 'm5-1': 104.56, 'm6-1': 117.46, 'm7-1': 11.18, 'm8-1': 1.08}",0.0,inf,inf,inf,164.017,164.017
43,T1,BESTEFFORT,CANCELLED,,14.036,"{'m1-1': 99.41, 'm2-1': 109.56, 'm3-1': 9.67, 'm4-1': 9.89, 'm5-1': 110.59, 'm6-1': 99.31, 'm7-1': 10.36, 'm8-1': 0.96}",0.0,inf,inf,inf,164.036,164.036
44,T3,BESTEFFORT,CANCELLED,m8-1,14.119,"{'m1-1': 106.85, 'm2-1': 105.56, 'm3-1': 10.08, 'm4-1': 9.83, 'm5-1': 109.35, 'm6-1': 96.04, 'm7-1': 11.67, 'm8-1': 1.07}",0.0,inf,inf,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m4-1,14.462,"{'m1-1': 110.06, 'm2-1': 102.25, 'm3-1': 10.03, 'm4-1': 11.13, 'm5-1': 103.07, 'm6-1': 102.87, 'm7-1': 10.1, 'm8-1': 1.01}",16.695,43.388999999999996,54.519,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m8-1,14.54,"{'m1-1': 106.22, 'm2-1': 102.05, 'm3-1': 11.69, 'm4-1': 11.49, 'm5-1': 102.11, 'm6-1': 107.94, 'm7-1': 9.65, 'm8-1': 1.07}",1.605,17.356999999999996,18.426999999999996,inf,164.54,164.54
47,T3,BESTEFFORT,CANCELLED,m8-1,15.379,"{'m1-1': 101.3, 'm2-1': 97.13, 'm3-1': 11.02, 'm4-1': 10.49, 'm5-1': 97.7, 'm6-1': 99.27, 'm7-1': 10.82, 'm8-1': 1.16}",0.0,inf,inf,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m7-1,15.71,"{'m1-1': 100.27, 'm2-1': 98.99, 'm3-1': 10.39, 'm4-1': 9.65, 'm5-1': 102.07, 'm6-1': 108.2, 'm7-1': 10.58, 'm8-1': 1.01}",15.870000000000001,48.43299999999999,59.01299999999999,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m8-1,15.927,"{'m1-1': 94.84, 'm2-1': 104.0, 'm3-1': 11.49, 'm4-1': 10.97, 'm5-1': 102.18, 'm6-1': 112.49, 'm7-1': 10.2, 'm8-1': 1.1}",1.6500000000000001,18.426999999999996,19.526999999999997,inf,165.927,165.927
50,T2,BESTEFFORT,CANCELLED,,16.484,"{'m1-1': 96.37, 'm2-1': 97.65, 'm3-1': 10.41, 'm4-1': 11.03, 'm5-1': 103.34, 'm6-1': 108.81, 'm7-1': 9.66, 'm8-1': 1.08}",0.0,inf,inf,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m8-1,16.676,"{'m1-1': 107.85, 'm2-1': 116.66, 'm3-1': 11.1, 'm4-1': 10.55, 'm5-1': 110.67, 'm6-1': 101.03, 'm7-1': 9.21, 'm8-1': 1.05}",1.5750000000000002,19.526999999999997,20.576999999999998,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m8-1,16.795,"{'m1-1': 103.96, 'm2-1': 111.14, 'm3-1': 9.32, 'm4-1': 9.95, 'm5-1': 99.73, 'm6-1': 114.43, 'm7-1': 10.47, 'm8-1': 1.11}",1.665,20.576999999999998,21.686999999999998,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,CANCELLED,,17.286,"{'m1-1': 97.79, 'm2-1': 109.07, 'm3-1': 10.97, 'm4-1': 9.9, 'm5-1': 112.44, 'm6-1': 96.62, 'm7-1': 11.19, 'm8-1': 1.01}",0.0,inf,inf,inf,167.286,167.286
54,T4,BESTEFFORT,CANCELLED,,17.698,"{'m1-1': 107.59, 'm2-1': 112.29, 'm3-1': 10.59, 'm4-1': 11.31, 'm5-1': 112.68, 'm6-1': 98.44, 'm7-1': 10.56, 'm8-1': 0.98}",0.0,inf,inf,inf,167.698,167.698
55,T2,BESTEFFORT,CANCELLED,m8-1,17.756,"{'m1-1': 113.48, 'm2-1': 106.45, 'm3-1': 10.5, 'm4-1': 9.68, 'm5-1': 104.04, 'm6-1': 113.4, 'm7-1': 11.01, 'm8-1': 1.03}",0.0,inf,inf,inf,167.756,167.756
56,T1,BESTEFFORT,CANCELLED,,18.658,"{'m1-1': 97.13, 'm2-1': 102.43, 'm3-1': 10.28, 'm4-1': 10.6, 'm5-1': 106.33, 'm6-1': 94.41, 'm7-1': 10.79, 'm8-1': 0.98}",0.0,inf,inf,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,CANCELLED,,18.677,"{'m1-1': 99.61, 'm2-1': 107.42, 'm3-1': 11.32, 'm4-1': 10.54, 'm5-1': 99.18, 'm6-1': 98.43, 'm7-1': 10.18, 'm8-1': 1.07}",0.0,inf,inf,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m8-1,18.918,"{'m1-1': 98.71, 'm2-1': 106.61, 'm3-1': 11.03, 'm4-1': 9.41, 'm5-1': 96.97, 'm6-1': 94.64, 'm7-1': 11.21, 'm8-1': 1.17}",1.755,21.686999999999998,22.857,inf,168.918,168.918
59,T2,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 107.8, 'm2-1': 106.22, 'm3-1': 11.06, 'm4-1': 11.1, 'm5-1': 96.46, 'm6-1': 102.4, 'm7-1': 10.25, 'm8-1': 1.08}",0.0,inf,inf,inf,168.939,168.939
60,T4,BESTEFFORT,CANCELLED,m8-1,19.069,"{'m1-1': 107.07, 'm2-1': 100.8, 'm3-1': 11.3, 'm4-1': 9.98, 'm5-1': 107.46, 'm6-1': 95.85, 'm7-1': 10.16, 'm8-1': 1.0}",0.0,inf,inf,inf,169.069,169.069
61,T2,BESTEFFORT,CANCELLED,,19.588,"{'m1-1': 96.46, 'm2-1': 101.62, 'm3-1': 9.42, 'm4-1': 9.45, 'm5-1': 100.42, 'm6-1': 116.18, 'm7-1': 11.18, 'm8-1': 1.05}",0.0,inf,inf,inf,169.588,169.588
62,T1,BESTEFFORT,CANCELLED,,19.594,"{'m1-1': 97.3, 'm2-1': 100.9, 'm3-1': 10.61, 'm4-1': 11.51, 'm5-1': 107.51, 'm6-1': 102.62, 'm7-1': 9.99, 'm8-1': 0.99}",0.0,inf,inf,inf,169.594,169.594
63,T2,BESTEFFORT,CANCELLED,,19.676,"{'m1-1': 104.62, 'm2-1': 98.99, 'm3-1': 9.59, 'm4-1': 9.74, 'm5-1': 97.06, 'm6-1': 108.55, 'm7-1': 9.86, 'm8-1': 1.02}",0.0,inf,inf,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m8-1,20.37,"{'m1-1': 101.57, 'm2-1': 96.76, 'm3-1': 11.11, 'm4-1': 9.89, 'm5-1': 108.01, 'm6-1': 109.03, 'm7-1': 11.43, 'm8-1': 0.97}",1.455,22.857,23.826999999999998,inf,170.37,170.37
65,T2,BESTEFFORT,CANCELLED,,20.494,"{'m1-1': 109.73, 'm2-1': 109.45, 'm3-1': 10.61, 'm4-1': 9.41, 'm5-1': 112.26, 'm6-1': 112.01, 'm7-1': 10.12, 'm8-1': 0.97}",0.0,inf,inf,inf,170.494,170.494
66,T2,BESTEFFORT,CANCELLED,,20.663,"{'m1-1': 99.57, 'm2-1': 102.58, 'm3-1': 10.62, 'm4-1': 10.11, 'm5-1': 110.2, 'm6-1': 115.17, 'm7-1': 11.03, 'm8-1': 1.1}",0.0,inf,inf,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m8-1,20.782,"{'m1-1': 110.98, 'm2-1': 104.19, 'm3-1': 9.58, 'm4-1': 10.26, 'm5-1': 114.48, 'm6-1': 99.99, 'm7-1': 10.77, 'm8-1': 0.94}",1.41,23.826999999999998,24.767,inf,170.782,170.782
68,T3,BESTEFFORT,CANCELLED,,21.175,"{'m1-1': 110.05, 'm2-1': 108.15, 'm3-1': 10.06, 'm4-1': 10.21, 'm5-1': 104.1, 'm6-1': 94.07, 'm7-1': 11.66, 'm8-1': 1.11}",0.0,inf,inf,inf,171.175,171.175
69,T2,BESTEFFORT,CANCELLED,,21.412,"{'m1-1': 106.43, 'm2-1': 98.51, 'm3-1': 9.87, 'm4-1': 10.47, 'm5-1': 96.48, 'm6-1': 108.4, 'm7-1': 10.24, 'm8-1': 1.12}",0.0,inf,inf,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m8-1,22.087,"{'m1-1': 102.73, 'm2-1': 97.18, 'm3-1': 10.31, 'm4-1': 10.3, 'm5-1': 112.97, 'm6-1': 94.22, 'm7-1': 10.8, 'm8-1': 1.05}",1.5750000000000002,24.767,25.817,inf,172.087,172.087
71,T4,BESTEFFORT,CANCELLED,,22.204,"{'m1-1': 97.17, 'm2-1': 108.4, 'm3-1': 10.84, 'm4-1': 9.92, 'm5-1': 100.08, 'm6-1': 99.07, 'm7-1': 10.59, 'm8-1': 1.04}",0.0,inf,inf,inf,172.204,172.204
72,T3,BESTEFFORT,CANCELLED,,22.285,"{'m1-1': 103.75, 'm2-1': 97.21, 'm3-1': 11.05, 'm4-1': 10.73, 'm5-1': 99.96, 'm6-1': 105.14, 'm7-1': 10.94, 'm8-1': 1.11}",0.0,inf,inf,inf,172.285,172.285
73,T4,BESTEFFORT,CANCELLED,,22.659,"{'m1-1': 97.36, 'm2-1': 106.35, 'm3-1': 11.44, 'm4-1': 11.11, 'm5-1': 101.76, 'm6-1': 105.7, 'm7-1': 10.6, 'm8-1': 0.97}",0.0,inf,inf,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m8-1,22.813,"{'m1-1': 95.42, 'm2-1': 99.32, 'm3-1': 10.22, 'm4-1': 11.13, 'm5-1': 97.22, 'm6-1': 103.56, 'm7-1': 10.32, 'm8-1': 0.95}",1.4249999999999998,25.817,26.767,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m3-1,22.884,"{'m1-1': 101.69, 'm2-1': 104.96, 'm3-1': 11.35, 'm4-1': 10.52, 'm5-1': 96.11, 'm6-1': 101.83, 'm7-1': 10.52, 'm8-1': 1.06}",17.025,57.56700000000001,68.917,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,CANCELLED,m8-1,23.746,"{'m1-1': 107.6, 'm2-1': 102.93, 'm3-1': 10.07, 'm4-1': 9.77, 'm5-1': 103.54, 'm6-1': 106.3, 'm7-1': 11.58, 'm8-1': 1.01}",0.0,inf,inf,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m4-1,24.164,"{'m1-1': 99.92, 'm2-1': 96.16, 'm3-1': 10.21, 'm4-1': 10.37, 'm5-1': 98.18, 'm6-1': 103.13, 'm7-1': 10.31, 'm8-1': 1.08}",15.555,54.519,64.889,inf,174.164,174.164
78,T3,BESTEFFORT,CANCELLED,,24.175,"{'m1-1': 96.69, 'm2-1': 111.05, 'm3-1': 10.21, 'm4-1': 9.7, 'm5-1': 99.08, 'm6-1': 106.96, 'm7-1': 10.84, 'm8-1': 1.17}",0.0,inf,inf,inf,174.175,174.175
79,T4,BESTEFFORT,CANCELLED,,24.188,"{'m1-1': 111.14, 'm2-1': 112.6, 'm3-1': 11.46, 'm4-1': 10.84, 'm5-1': 111.46, 'm6-1': 104.67, 'm7-1': 10.8, 'm8-1': 1.02}",0.0,inf,inf,inf,174.188,174.188
80,T2,BESTEFFORT,CANCELLED,,24.435,"{'m1-1': 106.86, 'm2-1': 108.55, 'm3-1': 9.69, 'm4-1': 10.59, 'm5-1': 106.4, 'm6-1': 114.04, 'm7-1': 10.22, 'm8-1': 1.03}",0.0,inf,inf,inf,174.435,174.435
81,T1,BESTEFFORT,CANCELLED,,24.485,"{'m1-1': 103.47, 'm2-1': 99.09, 'm3-1': 9.5, 'm4-1': 11.08, 'm5-1': 102.15, 'm6-1': 107.47, 'm7-1': 11.49, 'm8-1': 0.93}",0.0,inf,inf,inf,174.485,174.485
82,T4,BESTEFFORT,CANCELLED,m8-1,24.624,"{'m1-1': 96.96, 'm2-1': 105.61, 'm3-1': 10.54, 'm4-1': 10.72, 'm5-1': 100.86, 'm6-1': 100.55, 'm7-1': 9.62, 'm8-1': 1.05}",0.0,inf,inf,inf,174.624,174.624
83,T2,BESTEFFORT,CANCELLED,,25.19,"{'m1-1': 109.45, 'm2-1': 94.54, 'm3-1': 10.83, 'm4-1': 10.92, 'm5-1': 109.44, 'm6-1': 116.18, 'm7-1': 10.55, 'm8-1': 1.04}",0.0,inf,inf,inf,175.19,175.19
84,T1,BESTEFFORT,CANCELLED,,25.202,"{'m1-1': 98.02, 'm2-1': 108.28, 'm3-1': 10.31, 'm4-1': 9.75, 'm5-1': 112.21, 'm6-1': 96.22, 'm7-1': 11.14, 'm8-1': 1.05}",0.0,inf,inf,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m8-1,25.276,"{'m1-1': 96.42, 'm2-1': 108.76, 'm3-1': 10.79, 'm4-1': 9.25, 'm5-1': 102.4, 'm6-1': 96.12, 'm7-1': 11.48, 'm8-1': 1.0}",1.5,26.767,27.767,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m8-1,25.647,"{'m1-1': 104.52, 'm2-1': 106.69, 'm3-1': 10.62, 'm4-1': 10.45, 'm5-1': 97.7, 'm6-1': 109.43, 'm7-1': 11.23, 'm8-1': 1.14}",1.71,28.867,30.007,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m8-1,25.718,"{'m1-1': 96.38, 'm2-1': 109.7, 'm3-1': 10.19, 'm4-1': 10.38, 'm5-1': 109.35, 'm6-1': 95.32, 'm7-1': 11.59, 'm8-1': 1.1}",1.6500000000000001,27.767,28.867,inf,175.718,175.718
88,T4,BESTEFFORT,CANCELLED,,25.979,"{'m1-1': 111.29, 'm2-1': 113.32, 'm3-1': 11.59, 'm4-1': 11.7, 'm5-1': 102.83, 'm6-1': 110.3, 'm7-1': 9.65, 'm8-1': 0.99}",0.0,inf,inf,inf,175.97899999999998,175.97899999999998
89,T1,BESTEFFORT,CANCELLED,,26.019,"{'m1-1': 98.36, 'm2-1': 100.6, 'm3-1': 10.06, 'm4-1': 11.25, 'm5-1': 106.2, 'm6-1': 100.54, 'm7-1': 10.91, 'm8-1': 1.02}",0.0,inf,inf,inf,176.019,176.019
90,T1,BESTEFFORT,CANCELLED,,26.356,"{'m1-1': 107.86, 'm2-1': 99.79, 'm3-1': 9.88, 'm4-1': 9.75, 'm5-1': 105.14, 'm6-1': 96.16, 'm7-1': 11.58, 'm8-1': 1.04}",0.0,inf,inf,inf,176.356,176.356
