task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1.804,28.06,98.58,1.06,92.92,97.27,28.88,105.71,97.11,27.88,93.71,1.15,98.61,99.37,26.61,98.85,94.56
T2,1.805,24.87,100.6,1.04,98.4,98.68,26.7,110.36,111.85,24.7,108.45,1.07,110.46,100.04,24.15,114.76,107.91
T6,1.812,28.21,97.1,0.99,106.57,108.82,24.94,108.0,107.52,26.34,106.03,1.01,99.65,113.7,25.75,108.48,96.53
T2,1.816,24.11,101.8,1.13,100.65,111.81,26.5,103.31,106.15,25.72,109.65,1.11,115.27,96.02,25.74,105.67,116.88
T9,1.818,26.63,108.12,1.0,99.46,101.15,24.85,110.69,100.61,26.7,98.39,1.08,112.63,108.02,27.15,98.58,111.8
T6,1.819,26.61,98.81,1.03,97.71,97.26,26.35,103.08,106.57,28.32,106.88,1.07,101.85,113.8,25.84,107.14,102.08
T9,1.824,27.24,112.36,1.09,107.59,113.56,28.01,107.79,99.52,26.71,107.01,1.0,109.79,110.26,25.9,99.92,100.13
T3,1.829,25.21,94.27,1.07,96.19,114.94,23.73,100.79,106.17,24.76,96.16,1.14,99.51,114.46,26.03,114.0,107.97
T4,1.833,25.37,102.6,1.01,108.88,104.52,25.59,101.14,108.76,28.13,99.15,1.12,112.86,104.8,25.56,106.17,113.61
T10,1.84,25.0,115.96,1.06,105.25,110.51,24.54,108.16,101.88,27.57,107.31,1.07,111.5,102.7,24.19,96.65,104.64
T7,1.868,26.73,108.84,1.1,109.6,94.26,25.74,102.71,111.6,28.18,97.39,1.02,102.01,101.54,23.76,111.27,111.12
T6,1.876,25.05,108.84,1.08,102.97,100.68,25.77,100.5,107.21,26.68,108.01,1.01,94.61,110.24,26.88,109.46,105.99
T4,1.884,23.9,98.72,1.08,109.31,99.98,24.95,107.81,108.93,25.08,99.05,1.09,97.9,102.35,23.75,108.37,99.49
T7,1.889,26.56,105.84,1.05,95.88,100.12,25.38,96.83,110.06,27.92,96.95,1.11,108.82,97.41,28.12,103.69,106.98
T1,1.894,25.27,106.11,1.1,94.31,98.41,25.91,102.22,100.44,23.91,116.49,1.0,108.41,97.82,27.08,96.22,114.45
T4,1.913,25.91,104.58,1.03,111.97,104.54,23.31,104.71,109.21,24.09,110.88,1.0,113.08,94.95,24.09,105.82,108.98
T7,1.916,25.56,100.22,1.05,98.81,96.47,26.98,99.79,115.76,26.4,99.88,1.04,106.47,99.18,25.05,98.22,101.57
T6,1.925,26.5,103.82,1.12,105.07,103.74,28.78,100.09,99.99,24.66,92.88,1.14,105.68,107.46,27.33,104.11,100.21
T10,1.935,26.65,118.01,1.11,98.81,113.07,24.35,100.95,93.19,23.67,113.13,1.11,104.01,109.72,27.8,99.76,103.12
T10,1.951,25.8,108.64,0.98,106.98,105.86,27.77,97.44,103.43,25.27,116.72,0.96,100.6,111.38,24.48,104.82,94.1
T4,1.961,26.52,109.2,1.06,109.6,98.5,23.75,97.21,112.19,24.11,97.47,1.1,111.22,97.07,24.76,113.2,110.77
T5,1.963,27.55,103.32,1.07,103.18,95.58,28.6,96.91,103.05,28.17,116.44,1.16,104.01,105.29,25.31,96.24,108.37
T7,1.974,27.05,93.42,1.02,100.52,98.66,26.32,102.12,105.73,27.4,98.5,0.95,112.85,92.62,27.17,97.16,108.58
T7,1.977,25.36,97.53,0.99,98.29,97.75,24.06,106.69,109.79,28.96,108.82,1.03,101.32,107.58,25.2,103.83,110.19
T2,1.983,24.01,98.24,1.1,103.65,111.35,28.06,107.39,101.34,24.12,110.74,1.15,105.98,113.42,24.1,111.44,112.07
T4,1.989,27.28,99.74,0.97,103.37,100.94,27.2,99.29,116.3,24.84,111.42,1.01,112.64,94.34,23.24,105.98,108.57
T5,1.994,28.29,101.49,1.04,99.85,105.77,28.14,109.54,96.16,25.16,116.81,1.13,104.37,94.65,26.89,97.78,108.01
T1,1.999,26.34,110.67,1.04,99.48,106.79,23.92,107.08,103.26,24.63,103.79,1.0,109.84,107.31,25.33,102.14,99.81
T1,2.009,27.08,107.2,1.05,108.59,99.03,26.12,109.63,115.36,25.08,117.61,1.16,103.99,97.63,23.19,107.16,101.54
T8,2.014,24.7,99.39,1.01,109.48,104.15,27.18,107.33,101.92,23.85,112.68,0.95,114.9,109.27,25.2,109.92,103.57
T5,2.025,26.82,115.24,1.16,101.54,107.06,26.82,104.09,95.18,26.88,103.15,1.06,105.61,94.71,29.16,112.16,108.4
T4,2.069,26.96,109.17,1.0,109.67,100.41,27.36,103.43,106.34,27.02,106.22,0.98,105.65,104.88,26.78,102.78,114.71
T4,2.075,26.01,106.92,1.06,112.42,107.89,27.15,112.55,113.96,25.7,112.58,1.11,98.71,108.08,25.64,107.45,106.68
T4,2.085,26.24,97.88,1.1,105.62,103.92,23.36,112.55,105.07,26.46,96.88,1.09,111.68,105.55,24.16,100.48,115.34
T2,2.101,24.06,105.85,1.16,111.92,97.61,25.34,112.34,113.36,26.09,106.45,1.14,97.37,102.46,26.57,105.13,117.26
T7,2.113,24.99,105.84,1.02,108.7,102.57,27.68,110.93,110.49,25.56,106.15,0.95,105.23,104.63,26.04,106.76,103.89
T8,2.118,26.09,101.61,0.96,100.17,105.24,28.71,105.77,112.44,23.65,97.37,1.08,104.98,96.5,27.47,104.99,103.25
T6,2.123,24.82,108.53,1.1,105.92,100.7,27.36,94.77,95.32,27.98,101.09,1.04,105.89,103.6,27.66,102.87,103.28
T6,2.136,27.81,108.47,1.12,104.74,101.27,28.01,97.89,107.23,28.31,96.77,1.02,106.71,106.74,26.45,107.98,104.89
T8,2.158,25.35,114.25,0.97,113.16,94.33,26.09,113.24,96.75,24.46,109.66,1.04,109.68,97.66,28.96,98.98,108.19
T4,2.165,27.24,102.61,1.13,103.27,94.73,26.93,98.58,108.76,27.24,112.4,0.99,96.46,108.68,25.43,100.59,98.18
T2,2.178,24.24,98.25,1.09,114.34,99.84,24.08,104.49,114.86,27.06,96.96,1.19,103.94,98.74,27.74,108.45,103.06
T10,2.194,25.65,101.04,0.96,104.02,111.2,25.42,108.42,101.86,24.92,101.04,1.0,103.28,112.14,26.25,109.42,98.8
T2,2.197,24.68,104.47,1.19,106.97,99.53,25.62,104.8,107.83,26.58,103.88,1.03,100.54,103.43,24.35,111.34,109.02
T2,2.215,25.3,103.49,1.01,109.7,104.78,25.4,100.51,106.97,26.72,94.85,1.03,98.86,108.66,27.25,104.32,100.86
T9,2.234,25.18,102.69,1.1,112.3,105.96,27.11,96.87,103.2,28.97,96.46,1.1,102.36,105.5,25.7,113.27,99.81
T9,2.237,28.08,97.32,1.11,96.46,103.24,24.34,108.88,95.68,24.68,104.44,1.1,100.56,106.77,27.02,98.94,112.05
T8,2.242,25.13,113.65,1.05,101.68,93.81,25.8,100.07,109.65,24.21,98.1,0.97,111.24,106.79,26.84,99.93,98.94
T7,2.256,24.44,104.96,0.96,97.06,94.48,25.95,105.73,112.01,25.45,108.0,1.09,103.29,105.89,25.03,105.53,114.01
T9,2.262,24.65,99.31,1.11,114.16,103.2,24.95,104.86,105.18,27.01,96.39,1.09,102.32,102.54,25.37,99.36,95.84
T2,2.264,27.41,110.02,1.15,109.83,112.96,24.41,109.52,108.46,24.1,98.0,1.11,104.68,98.38,26.62,114.82,113.79
T2,2.271,28.07,111.15,1.12,114.2,96.01,25.64,110.4,114.45,28.03,95.88,1.12,111.11,103.24,26.48,104.93,103.14
T9,2.291,27.42,110.64,0.97,98.04,108.58,28.16,99.24,94.86,28.96,103.72,0.98,108.71,107.07,27.36,112.41,95.49
T10,2.293,27.08,110.55,1.06,109.49,112.7,26.77,110.77,100.38,26.34,107.65,1.08,101.98,104.24,24.26,100.63,102.74
T2,2.295,25.57,103.88,1.01,99.73,104.74,24.55,110.95,114.81,26.09,96.7,1.02,101.47,98.62,25.25,100.42,100.43
T10,2.299,26.9,119.31,1.05,100.66,103.42,24.08,98.55,95.2,27.14,100.78,1.06,104.46,98.66,24.97,98.32,98.93
T3,2.299,26.28,103.7,1.13,102.41,108.25,24.43,104.65,105.86,27.78,100.66,1.03,100.41,113.05,24.96,106.2,109.24
T10,2.301,24.71,111.12,1.08,113.89,111.31,25.96,112.59,99.74,24.31,112.68,1.07,104.86,100.47,23.94,107.94,101.38
T1,2.304,23.06,112.44,1.13,108.42,94.24,23.82,99.32,101.74,23.69,101.67,1.01,99.15,108.41,24.64,101.35,113.94
T10,2.304,26.68,109.43,1.03,98.96,105.17,25.51,104.93,103.0,23.25,109.26,1.07,106.27,105.1,24.88,114.66,96.28
T5,2.319,27.57,100.86,1.11,117.03,95.79,28.06,99.46,92.67,26.85,110.11,1.13,101.35,91.92,29.07,99.08,99.55
T8,2.322,25.8,100.06,1.02,99.34,96.17,25.52,112.42,107.86,27.22,112.76,0.99,106.52,110.78,27.24,109.99,102.98
T9,2.326,27.53,103.07,0.98,97.71,116.1,25.03,102.46,101.38,28.3,94.97,0.98,96.59,113.94,23.93,111.1,109.77
T7,2.345,25.31,94.53,1.06,111.15,95.48,23.76,110.01,98.54,26.55,106.17,0.99,99.0,106.37,25.18,100.13,106.81
T4,2.349,25.05,106.74,1.1,99.51,103.67,25.77,108.09,97.96,25.61,110.2,0.96,97.01,103.64,25.33,96.41,106.91
T7,2.352,26.16,103.23,1.0,113.03,102.73,25.95,112.55,112.36,25.84,106.25,1.03,103.12,98.51,25.74,103.7,100.25
T7,2.358,24.58,108.46,0.99,101.82,108.91,23.76,108.23,103.06,27.9,103.7,1.02,106.15,107.03,24.1,97.02,104.85
T8,2.36,23.59,110.67,1.05,105.46,107.4,25.65,99.76,103.44,24.34,104.3,1.06,112.19,93.74,25.29,106.85,98.1
T5,2.378,26.7,112.72,1.02,98.78,103.7,26.35,108.36,99.05,29.05,115.82,1.03,107.23,102.63,25.14,97.26,101.48
T3,2.396,26.85,100.18,1.15,102.84,112.63,26.13,108.15,100.32,29.04,95.29,1.1,109.89,111.95,25.03,105.41,100.67
T5,2.4,26.45,112.47,1.03,108.74,102.06,26.12,110.42,94.47,26.81,101.86,1.07,115.38,94.29,29.8,101.92,107.6
T8,2.402,27.28,105.82,0.99,104.61,110.43,26.46,104.65,109.65,25.66,105.43,0.94,101.37,102.49,27.36,100.95,105.07
T4,2.411,26.0,99.03,1.03,104.71,108.5,24.27,105.93,98.69,24.41,112.87,1.14,101.59,101.08,23.97,109.79,103.51
T4,2.415,26.67,113.41,1.11,96.63,99.6,23.14,102.85,107.4,24.17,111.92,1.06,97.39,98.0,27.03,109.4,108.57
T10,2.415,23.48,108.62,1.0,106.39,112.65,24.14,112.36,98.03,25.14,116.95,0.96,99.4,115.32,24.15,98.33,93.74
T3,2.452,28.62,106.6,1.14,110.83,111.93,27.35,114.97,118.25,29.12,103.37,1.12,103.49,112.45,24.18,104.36,108.53
T5,2.461,25.86,105.21,1.05,100.62,93.82,28.06,109.14,98.83,26.83,98.82,1.1,114.03,104.18,25.52,105.36,103.17
T1,2.47,24.46,112.1,1.05,103.12,95.43,26.65,113.02,108.49,24.06,106.79,1.17,107.17,109.87,24.01,104.09,105.26
T2,2.482,26.92,103.56,1.12,103.06,110.54,27.98,101.7,109.87,28.1,110.76,1.08,114.34,96.86,25.15,100.43,111.15
T9,2.49,25.4,97.76,0.99,97.73,108.78,24.32,97.47,95.45,25.42,110.3,0.98,109.16,113.61,26.99,97.77,97.86
T9,2.507,26.21,100.31,1.13,109.47,101.72,27.17,104.18,104.68,26.68,103.85,1.14,111.25,110.17,24.92,101.8,102.47
T8,2.554,23.93,99.26,0.96,115.97,99.37,27.65,108.3,103.26,26.03,112.19,1.01,111.32,100.68,27.13,101.36,106.6
T8,2.56,25.4,113.47,0.96,116.91,106.47,26.64,112.45,100.24,23.54,103.1,1.0,106.6,95.71,27.26,112.73,103.46
T9,2.567,24.92,104.46,0.97,111.96,101.11,27.8,111.49,105.62,26.43,101.77,1.01,112.01,110.2,27.97,113.74,103.77
T9,2.571,27.64,98.52,1.01,110.02,98.88,27.01,104.31,98.56,25.65,107.76,1.03,99.82,105.37,27.71,103.13,96.3
T5,2.576,26.87,117.34,1.11,107.53,102.44,29.75,108.5,105.32,27.97,108.57,1.01,113.45,97.8,27.36,101.92,102.32
T2,2.585,26.22,100.56,1.01,106.77,97.35,25.86,100.66,112.58,24.68,96.3,1.04,109.1,104.63,25.15,114.2,115.86
T1,2.594,23.75,114.51,0.99,103.78,95.99,25.23,103.37,116.45,26.73,116.7,1.07,99.77,103.73,27.23,111.33,102.37
T8,2.596,23.59,100.34,0.94,104.08,103.47,24.7,112.67,100.46,25.95,114.26,1.08,105.43,94.43,26.85,112.8,95.25
T6,2.604,25.98,100.29,1.08,98.66,99.01,24.93,94.77,97.26,24.56,94.08,1.17,104.48,106.1,27.31,104.4,99.22
T1,2.611,26.94,111.78,1.09,98.96,96.07,25.71,105.37,104.88,26.52,118.59,1.02,100.82,102.53,24.54,110.49,110.74
T1,2.611,24.74,110.35,1.15,98.54,93.38,24.54,109.9,103.27,24.76,108.08,1.08,98.2,104.85,27.23,111.17,112.58
T4,2.62,24.1,110.97,1.13,97.56,93.94,23.99,103.24,104.62,24.92,108.66,1.14,107.84,100.28,25.61,103.99,106.34
T4,2.653,23.91,102.23,1.11,98.17,100.91,24.55,106.83,109.98,24.28,106.05,0.97,112.37,105.34,25.31,103.83,109.67
T2,2.657,23.86,108.7,1.01,105.29,110.59,26.88,107.76,115.24,26.6,98.15,1.04,106.57,106.59,27.57,104.93,117.97
T2,2.668,27.65,105.2,1.05,105.16,105.16,24.92,97.63,115.22,24.04,99.73,1.13,114.8,98.51,27.51,104.79,105.16
T4,2.67,27.07,100.77,1.09,99.78,92.53,25.82,112.53,114.8,26.86,104.22,1.08,109.31,94.78,24.31,107.78,100.87
T6,2.677,27.91,100.47,1.05,106.56,104.76,27.49,95.76,97.32,26.07,105.19,1.02,93.18,101.56,26.01,110.16,106.43
T9,2.701,27.12,100.07,1.05,103.42,112.63,26.27,106.92,102.71,25.33,111.2,1.03,104.78,108.61,25.9,111.9,96.75
T5,2.711,29.51,117.19,1.12,117.02,105.46,29.46,103.04,104.79,29.04,117.31,1.06,115.66,96.97,25.89,110.91,91.79
T7,2.713,27.16,110.03,1.09,107.98,98.9,26.04,99.21,101.62,28.03,99.63,1.1,98.35,107.46,24.52,110.63,111.1
T6,2.73,25.83,107.05,1.12,97.58,112.93,27.67,106.12,95.56,25.26,97.81,1.08,92.69,107.49,24.98,107.67,99.76
T10,2.732,25.61,114.16,1.1,99.45,106.92,24.33,100.25,97.94,24.02,115.38,0.95,108.59,103.38,23.88,99.59,93.74
T5,2.74,29.57,116.39,1.16,113.85,108.03,27.01,101.96,93.9,26.09,104.03,1.06,110.95,106.78,25.24,102.22,94.06
T4,2.743,25.14,104.68,1.03,113.46,97.12,23.46,97.14,99.61,26.24,110.85,1.0,98.38,98.72,26.54,111.51,108.81
T7,2.749,27.27,105.38,1.1,100.27,94.39,25.41,99.22,116.22,25.84,100.7,1.0,104.04,96.04,24.07,105.88,113.27
T3,2.755,27.37,97.72,1.15,95.74,117.76,25.72,101.23,108.92,25.97,108.98,0.99,104.95,105.72,25.47,117.45,106.5
T9,2.774,27.86,108.78,0.97,97.9,99.79,27.56,104.82,105.15,28.12,111.5,1.02,99.79,107.0,28.06,112.67,107.58
T2,2.781,25.86,112.18,1.19,111.62,112.74,26.6,101.1,116.81,24.57,102.58,1.16,97.9,110.59,25.02,101.18,109.82
T9,2.782,24.79,110.06,1.02,100.1,100.71,26.51,103.14,103.75,26.37,105.43,1.03,111.1,102.74,25.85,97.0,105.1
T6,2.794,27.5,103.92,1.05,104.07,103.22,27.26,95.58,108.2,26.16,106.63,1.04,98.45,97.48,29.2,103.32,110.41
T10,2.802,23.28,107.61,1.04,100.0,111.31,27.39,111.56,93.99,27.45,112.62,1.03,107.24,114.08,25.65,101.65,104.26
T10,2.81,25.09,110.35,1.02,101.86,115.2,23.6,99.87,93.94,25.44,114.38,1.09,112.31,104.2,27.24,113.88,101.38
T4,2.812,24.95,107.15,0.98,107.07,105.56,24.91,105.96,103.47,28.16,113.53,1.04,102.15,103.26,25.83,110.14,107.46
T8,2.815,24.46,109.41,1.02,114.45,94.01,28.4,115.53,104.09,26.39,109.89,1.06,115.24,108.6,26.78,100.0,99.59
T3,2.815,25.45,93.37,1.04,110.83,105.1,23.87,100.75,103.92,26.17,101.41,1.14,104.22,102.82,23.47,104.57,108.56
T5,2.821,26.63,107.24,1.0,111.55,92.06,26.93,113.09,100.76,25.71,112.47,1.13,102.88,96.6,26.78,109.62,101.48
T10,2.825,25.67,107.77,1.0,97.58,113.69,25.85,114.39,95.66,23.87,118.22,0.97,108.76,115.05,26.64,101.46,102.32
T2,2.839,25.68,107.9,1.07,107.98,112.3,24.55,99.64,99.58,24.49,112.13,1.03,108.62,109.42,25.07,111.15,110.28
T3,2.864,27.78,107.68,1.05,106.12,105.85,26.42,103.2,106.17,25.83,97.51,1.11,96.62,105.1,25.74,109.66,108.13
T3,2.869,27.99,102.79,1.0,106.44,106.69,26.16,99.66,105.37,26.08,106.71,1.05,98.66,105.52,26.67,114.28,103.74
T7,2.873,27.9,109.55,1.05,107.29,101.24,28.06,107.05,113.58,26.35,104.39,0.94,105.87,107.52,27.5,99.69,106.39
T7,2.879,25.65,93.99,1.04,105.42,99.89,23.72,112.24,112.38,26.17,108.16,1.03,106.97,94.09,26.4,112.06,112.04
T7,2.909,24.69,101.59,1.12,96.84,98.64,23.74,99.33,107.67,27.11,94.32,1.04,103.76,102.5,24.16,111.33,100.72
T8,2.912,27.43,101.13,0.94,111.28,102.9,26.56,109.47,110.09,24.21,102.3,1.02,116.29,94.93,28.66,103.17,98.02
T7,2.93,28.38,94.01,1.05,96.92,101.6,25.03,110.96,112.22,25.59,103.55,1.01,96.95,93.79,27.06,106.08,108.61
T5,2.933,28.41,113.74,1.02,110.87,92.91,26.96,111.09,94.57,26.58,101.18,1.02,106.83,94.85,27.11,97.21,106.64
T2,2.941,26.48,101.44,1.04,98.18,110.78,24.11,111.04,107.14,27.87,106.49,1.03,105.09,102.54,24.5,114.74,101.71
T6,2.953,24.71,109.02,1.14,101.59,113.04,25.52,102.62,102.45,24.38,102.66,1.03,94.4,110.57,25.46,101.63,93.4
T6,2.956,25.76,101.86,1.02,107.32,106.76,24.65,104.23,103.66,25.76,100.72,1.16,100.0,109.29,25.15,94.92,106.03
T8,2.96,26.2,114.26,1.0,102.29,101.76,25.53,106.18,101.65,27.5,98.71,1.01,102.45,94.91,25.35,103.99,111.88
T2,2.969,25.83,99.53,1.17,103.43,113.96,28.24,114.05,101.87,25.57,103.56,1.07,114.29,97.15,24.03,113.07,117.35
T7,2.973,24.95,93.76,0.98,99.05,94.78,27.53,104.27,100.3,24.51,97.39,1.05,102.6,103.46,25.18,104.88,113.39
T2,2.988,24.85,98.52,1.08,109.53,110.34,26.26,100.34,111.15,24.71,95.15,1.12,112.98,105.63,26.97,112.84,104.91
T8,2.994,24.44,113.02,1.0,103.6,97.75,25.08,99.98,95.95,26.24,110.25,1.01,104.96,93.74,28.23,115.93,106.12
T8,3.005,26.56,101.54,1.04,105.23,103.53,27.63,108.76,107.22,26.54,98.04,1.09,105.93,107.4,24.62,104.04,95.9
T8,3.006,27.54,112.19,0.94,109.06,99.51,27.59,102.96,111.99,25.21,102.97,1.08,102.06,109.31,27.76,113.51,110.58
T6,3.02,25.65,96.7,1.1,101.49,103.82,27.33,102.91,94.46,26.65,99.88,1.11,106.83,104.32,25.15,102.24,96.58
T2,3.028,24.4,99.42,1.07,100.03,104.83,26.34,106.45,108.36,28.14,109.35,1.19,101.64,97.81,27.36,109.41,116.34
T1,3.033,24.17,117.66,1.05,109.51,102.08,26.03,106.32,101.6,26.85,117.95,1.15,101.41,100.54,25.5,107.2,115.83
T3,3.051,27.17,96.77,1.0,102.99,111.64,27.18,111.44,103.9,25.89,100.01,1.1,99.07,109.31,25.37,109.61,106.84
T6,3.053,25.51,103.27,1.11,92.41,107.59,27.33,93.99,109.31,27.95,108.85,1.07,96.86,108.82,28.1,100.1,109.84
T10,3.059,24.39,112.68,1.0,111.84,97.8,26.3,114.38,93.75,26.68,107.15,1.11,98.38,110.55,27.62,106.04,91.91
T8,3.074,25.05,108.52,0.97,107.46,100.57,25.34,112.0,108.08,24.81,108.52,1.07,109.9,104.21,24.54,102.67,101.04
T1,3.083,23.62,113.34,1.13,105.24,96.88,27.2,100.27,114.32,26.02,106.54,1.12,108.04,108.26,24.32,96.45,101.6
T3,3.088,24.83,107.89,0.97,96.06,104.52,23.53,100.82,117.31,26.53,97.71,1.05,107.58,111.94,26.91,113.28,114.0
T7,3.088,24.65,99.72,0.95,111.01,102.87,25.65,100.64,108.94,25.33,97.34,1.04,105.88,91.59,24.2,101.49,108.56
T7,3.093,25.76,98.83,1.08,102.82,96.18,26.47,100.94,99.86,26.47,94.92,0.99,105.13,95.71,25.56,109.7,100.4
T9,3.101,24.68,95.63,0.98,105.1,110.33,26.5,112.53,102.06,27.17,111.36,1.06,97.22,111.12,25.4,112.29,109.66
T1,3.106,27.04,108.96,1.0,97.02,94.52,27.17,101.51,109.45,24.24,109.56,1.03,99.84,108.14,25.1,106.94,113.27
T2,3.127,27.15,102.22,1.14,109.89,108.47,27.55,102.42,105.08,24.29,106.45,1.01,100.83,113.33,24.42,113.66,113.21
T2,3.142,26.44,108.01,1.14,109.25,112.93,27.19,102.02,105.4,24.93,107.17,1.12,103.17,102.97,27.55,106.17,102.15
T7,3.142,25.57,109.42,0.94,107.19,107.16,23.87,110.28,111.9,28.48,103.61,0.98,111.97,107.54,25.84,105.96,109.32
T9,3.148,25.84,105.02,1.15,111.39,108.42,23.88,97.8,112.05,26.94,112.0,1.09,102.97,100.05,27.54,112.8,109.83
T2,3.17,28.08,95.98,1.1,108.07,102.82,25.96,114.81,112.43,26.31,106.72,1.18,98.4,96.3,28.27,100.17,101.69
T3,3.178,28.32,100.86,1.14,97.11,103.65,23.87,105.44,116.42,25.98,100.73,0.98,111.53,110.61,26.08,108.42,114.51
T8,3.217,25.04,113.84,0.95,101.03,107.44,28.0,99.47,104.53,27.39,109.66,1.0,108.36,106.49,27.25,101.28,95.25
T7,3.225,25.27,96.83,1.11,99.91,99.92,25.21,106.86,103.1,25.76,101.54,1.06,110.24,104.72,23.81,111.22,114.33
T5,3.231,26.43,115.53,1.04,117.29,96.74,27.36,95.3,98.95,28.5,108.59,1.07,100.53,107.66,29.62,101.58,107.98
T1,3.246,26.25,114.92,1.16,104.96,93.94,25.58,100.75,99.36,24.46,100.47,1.15,99.77,109.37,23.61,112.84,106.25
T2,3.247,25.4,108.54,1.11,106.69,102.12,24.16,109.04,114.26,24.7,103.69,1.03,109.36,107.34,26.18,111.44,103.46
T2,3.258,24.28,106.55,1.02,100.22,105.81,26.12,105.55,105.27,28.07,98.54,1.06,108.27,99.12,27.64,110.48,102.55
T10,3.271,25.28,104.75,0.97,101.29,111.39,25.05,110.78,94.18,27.38,114.18,1.08,104.5,109.94,24.15,98.91,103.95
T2,3.284,26.1,101.88,1.06,97.04,98.67,25.23,100.4,112.96,26.28,106.9,1.08,96.98,104.6,28.22,114.81,101.74
T8,3.285,23.91,111.3,0.97,115.68,93.91,28.41,99.98,99.08,25.58,103.41,1.0,105.94,99.28,26.08,106.69,98.12
T5,3.288,29.34,108.07,0.99,101.27,95.0,25.68,102.19,105.82,25.94,111.19,1.11,106.96,107.43,25.38,95.24,93.01
T5,3.293,25.83,116.23,1.01,114.85,94.66,28.67,110.28,101.26,28.59,114.03,1.1,117.29,91.8,28.06,96.86,103.05
T10,3.308,23.96,117.03,1.04,108.97,98.47,23.92,101.7,98.6,26.32,110.92,1.06,102.62,113.66,27.06,105.23,104.31
T8,3.322,24.06,112.81,0.93,106.48,100.67,24.52,109.59,101.03,27.11,112.81,1.0,99.58,95.42,27.22,111.43,109.42
T1,3.354,23.05,118.77,1.0,97.68,101.03,25.23,102.58,117.76,23.41,100.29,1.08,97.43,101.8,25.82,96.2,101.52
T1,3.393,26.77,108.11,0.99,96.79,100.98,25.66,98.94,101.78,25.32,100.29,1.14,101.31,94.21,27.38,97.38,111.01
T9,3.394,24.65,105.43,0.99,109.71,102.51,26.68,101.96,109.83,28.87,110.41,1.08,101.26,99.27,27.8,107.67,99.37
T2,3.411,28.22,103.95,1.14,112.95,107.34,24.71,102.99,104.2,24.77,106.55,1.06,112.52,96.97,26.24,98.27,99.79
T2,3.417,28.18,112.51,1.16,103.4,102.46,25.14,111.73,102.38,28.22,106.45,1.12,113.99,96.49,26.85,101.85,107.92
T1,3.418,24.14,112.07,1.05,99.07,98.78,25.76,99.46,101.0,26.48,102.15,1.1,97.93,95.42,25.26,104.7,106.74
T8,3.424,23.45,112.19,1.02,108.15,102.75,26.59,109.57,111.15,25.53,101.77,0.98,116.19,99.03,26.99,117.22,95.86
T3,3.426,28.45,106.43,1.09,107.63,105.59,26.93,111.76,109.4,26.07,106.89,1.08,95.8,114.41,25.17,101.6,102.1
T10,3.431,23.24,115.89,1.05,105.75,111.71,24.04,104.3,106.32,23.36,112.68,0.99,109.38,105.07,27.21,107.1,99.47
T9,3.447,26.9,103.61,0.99,106.83,111.95,23.75,114.51,99.78,24.79,109.15,1.06,102.73,106.02,24.54,105.86,96.82
T1,3.451,23.34,113.06,1.1,94.65,93.69,26.87,100.24,108.57,24.34,105.64,1.06,108.9,106.11,23.35,105.05,117.31
T5,3.454,25.31,108.78,1.08,102.55,96.39,28.12,112.31,99.99,26.23,104.81,1.05,102.58,108.24,26.51,95.45,106.13
T5,3.456,28.15,110.46,1.03,111.88,95.37,29.21,96.75,95.27,28.06,116.98,1.16,108.64,106.05,27.76,97.05,97.15
T1,3.466,24.19,117.71,1.04,100.64,99.74,25.48,106.32,103.58,27.02,104.35,1.16,99.54,103.05,27.06,96.39,105.18
T2,3.492,23.85,97.98,1.15,105.87,101.22,26.32,105.76,110.18,25.07,101.28,1.14,115.29,113.48,26.13,105.12,112.08
T3,3.518,25.43,100.8,1.12,109.8,99.02,25.67,116.34,106.08,28.6,95.84,1.05,110.67,103.34,23.89,109.28,116.51
T8,3.521,25.0,111.37,0.94,113.18,103.2,26.41,115.68,99.07,25.98,104.18,1.02,101.93,109.0,27.9,110.79,102.72
T4,3.543,24.43,106.64,1.02,99.28,103.93,23.78,97.01,111.18,25.99,109.04,1.13,97.31,103.37,26.25,101.14,113.55
T8,3.544,23.74,108.78,0.97,100.18,103.94,26.99,99.17,101.12,24.15,99.46,1.0,100.39,99.54,25.07,99.0,98.32
T2,3.544,24.94,96.85,1.11,98.15,105.33,26.14,114.46,102.27,26.77,108.02,1.19,98.09,98.32,28.41,103.82,101.31
T1,3.557,25.71,111.12,1.16,109.38,104.64,24.54,105.42,109.97,24.21,117.99,1.15,104.06,109.47,25.45,106.74,109.04
T1,3.559,24.12,113.71,1.08,101.42,98.4,24.27,107.16,110.51,25.3,108.91,1.08,108.41,108.28,25.86,109.73,116.7
T8,3.578,24.94,105.55,1.02,104.36,107.08,25.43,113.39,101.31,26.89,109.11,0.96,103.31,102.84,27.42,103.42,111.25
T4,3.608,24.54,110.64,0.97,109.99,99.98,26.82,99.95,111.58,26.17,101.1,1.08,98.06,107.54,23.12,111.51,102.94
T8,3.609,25.85,102.85,0.94,99.56,97.99,26.81,98.94,101.55,27.57,114.49,1.06,101.68,99.42,25.52,111.92,111.15
T4,3.621,25.62,109.81,1.07,109.36,94.35,25.77,100.14,114.47,26.44,103.77,1.14,108.24,94.98,26.05,113.13,101.53
