task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,48.885,9.48,1.06,10.59,102.72,103.34,109.12,101.79,107.24,9.49,1.18,10.93,108.14,105.47,97.29,101.17,105.54
T1,48.985,10.29,1.12,11.12,105.7,107.93,108.77,96.57,103.5,11.05,1.12,11.02,95.4,107.2,98.89,103.81,99.69
T4,49.769,11.05,1.05,10.32,105.14,109.88,99.77,97.2,99.96,9.5,0.99,10.32,102.82,111.03,101.22,109.54,103.24
T2,50.342,10.69,1.0,10.29,112.55,101.02,108.63,100.05,110.75,10.83,1.06,9.34,104.63,107.0,99.48,108.63,111.0
T2,50.382,10.06,1.1,10.21,101.54,102.49,104.13,112.29,107.16,10.85,1.09,9.55,96.06,100.17,107.55,114.51,97.36
T2,50.543,10.03,1.08,10.38,106.48,102.39,106.25,109.99,100.11,10.21,1.06,9.72,96.39,115.22,95.41,107.78,99.94
T4,51.123,9.54,0.99,11.01,103.22,99.79,100.96,100.26,95.62,10.97,0.96,10.85,105.62,112.51,109.31,102.35,96.93
T2,51.639,10.68,0.95,9.35,111.1,102.82,94.98,110.87,108.66,9.73,0.96,10.42,98.78,111.63,105.84,107.39,109.75
T1,52.264,9.61,1.14,9.97,100.15,101.81,102.91,100.48,108.49,11.13,1.06,11.24,97.72,98.92,97.57,99.68,105.47
T4,52.563,11.18,1.03,9.95,97.94,116.29,110.83,111.11,100.95,9.7,1.08,9.42,106.47,98.1,108.05,104.11,92.56
T1,52.601,11.11,1.12,11.21,95.71,109.21,102.37,101.86,105.33,9.88,1.19,10.01,104.91,109.96,107.61,110.02,114.47
T1,52.609,10.01,1.04,11.35,98.52,113.78,106.56,96.89,101.54,11.0,1.17,10.07,112.55,106.83,104.35,102.72,108.07
T2,52.784,11.28,1.0,9.48,101.4,102.11,98.92,117.6,103.9,10.5,1.07,9.6,113.11,104.04,97.12,112.57,111.86
T1,52.98,10.6,1.04,9.97,108.75,101.81,104.62,106.67,115.07,9.4,1.08,11.02,97.37,112.64,99.56,100.7,118.06
T1,53.002,10.74,1.05,10.24,104.48,108.99,96.99,94.43,103.25,10.1,1.18,10.65,102.79,113.33,97.79,95.88,103.68
T1,53.133,9.75,1.1,10.16,104.08,116.39,97.05,98.77,112.21,10.76,1.01,10.16,96.86,106.88,102.36,96.69,104.86
T3,53.393,9.58,1.03,11.06,107.64,108.01,103.52,112.85,109.8,10.28,1.04,10.23,106.93,105.76,105.73,114.14,110.47
T4,54.025,9.9,0.96,10.2,99.52,97.84,108.76,111.13,106.48,9.5,1.13,9.83,110.58,101.27,105.69,105.87,107.61
T1,54.1,10.6,1.03,10.78,102.61,115.68,94.13,93.0,105.84,10.77,1.08,11.33,102.86,114.39,104.03,93.47,107.87
T1,54.179,9.74,1.09,10.11,96.57,103.32,95.87,103.96,100.53,10.01,1.13,10.44,110.67,106.58,104.79,94.12,111.55
T1,54.634,11.09,1.08,10.57,97.29,108.57,108.58,105.12,114.91,10.82,1.18,11.27,107.24,109.36,95.97,95.94,112.32
T1,55.306,10.75,1.08,9.78,110.03,98.06,107.16,109.74,112.11,9.95,1.15,10.76,105.69,111.14,92.88,100.99,105.94
T3,55.472,10.02,1.02,11.37,109.42,108.25,100.84,113.09,113.73,10.78,0.98,11.23,104.98,108.6,105.98,114.49,99.86
T1,55.472,10.82,1.14,10.16,105.28,113.44,101.76,93.99,108.92,10.33,1.1,10.99,105.03,101.32,102.2,95.74,99.92
T4,55.669,10.91,0.96,10.58,95.22,109.39,103.83,107.02,93.64,10.58,1.13,9.84,105.07,104.44,103.56,106.2,104.99
T4,55.671,10.38,1.05,9.75,104.16,108.48,95.21,110.85,95.27,10.74,1.07,9.82,96.39,104.94,105.32,105.63,106.43
T1,55.718,10.6,1.13,10.76,95.21,102.39,99.78,102.78,101.58,10.37,1.16,10.89,108.8,105.72,104.11,108.18,111.29
T4,55.875,11.11,1.03,10.16,112.6,97.99,94.52,103.89,94.41,9.68,1.09,10.84,100.56,102.66,98.51,111.37,96.87
T3,55.961,10.1,0.98,10.19,116.27,100.38,111.94,116.69,115.76,9.4,1.09,9.85,100.77,101.28,102.7,115.86,113.53
T4,56.176,10.15,1.01,9.98,100.71,98.61,108.1,103.16,105.49,9.88,1.02,10.17,108.96,105.53,95.04,103.34,101.25
T3,56.254,10.36,0.97,10.76,101.43,105.15,98.19,110.83,104.01,9.99,1.05,9.72,117.86,95.27,101.78,109.84,115.14
T3,56.4,10.42,1.04,9.76,116.94,105.05,104.45,100.84,116.87,10.62,1.03,10.35,113.85,103.39,115.75,105.42,102.8
T4,56.575,11.22,1.03,9.71,104.29,109.97,95.68,112.48,93.64,10.43,0.99,10.48,100.93,107.25,109.31,104.11,95.09
T1,56.73,10.45,1.06,9.99,95.57,103.32,96.99,101.9,101.41,10.77,1.18,10.36,103.59,104.56,94.42,101.42,106.55
T3,56.787,10.21,1.05,9.95,112.42,105.3,99.53,118.3,110.05,9.52,1.06,10.56,113.35,102.8,105.79,111.88,117.66
T1,56.92,10.65,1.09,9.95,110.9,116.33,109.36,101.24,115.08,10.64,1.0,10.89,112.28,111.72,96.83,93.78,114.14
T4,56.968,10.72,1.12,9.4,102.67,105.72,107.84,109.07,100.28,10.4,1.06,9.84,95.38,102.99,99.9,105.11,98.49
T2,57.13,9.84,1.08,10.37,103.8,115.71,109.13,100.74,97.12,10.5,1.01,10.8,101.58,116.06,103.53,113.61,100.8
T4,57.461,9.98,1.01,10.27,110.18,102.3,95.54,100.6,109.45,9.5,1.05,10.72,101.41,109.97,102.07,95.72,94.96
T4,57.689,9.65,1.06,9.89,96.74,109.51,103.45,105.27,92.23,9.57,1.11,10.06,105.85,102.13,103.53,97.29,107.4
T1,57.927,9.54,1.01,9.96,112.17,114.82,102.81,104.7,115.48,9.79,1.17,10.86,99.14,101.34,104.08,107.48,112.0
T1,58.406,10.88,1.06,9.97,105.55,112.1,104.3,96.03,107.26,9.78,1.04,10.01,96.95,100.58,102.91,99.77,100.94
T1,58.62,10.97,1.12,11.05,95.67,115.49,103.76,98.75,109.82,11.12,1.17,11.4,104.59,110.96,106.92,103.94,106.74
T4,58.71,10.48,1.03,9.37,106.22,108.19,99.89,108.69,104.99,11.11,0.98,10.26,107.62,103.04,96.91,96.07,107.91
T2,59.085,9.72,1.07,9.26,107.27,102.45,103.29,117.07,99.74,10.48,1.07,9.53,107.57,106.78,100.36,108.72,111.84
T4,59.251,11.1,1.04,10.43,112.18,98.65,102.93,104.8,108.57,11.02,0.97,10.49,105.85,112.84,94.66,98.39,108.39
T1,59.319,10.4,1.08,10.86,99.89,100.27,93.91,105.73,105.24,10.84,1.18,10.5,103.56,102.52,98.21,106.39,115.25
T3,59.351,10.32,1.09,11.27,105.94,94.41,106.2,106.76,117.5,10.7,1.12,10.76,109.89,101.23,115.51,117.43,116.04
T3,59.597,10.87,1.12,10.22,110.31,96.24,113.03,104.62,101.13,10.94,1.03,11.43,100.8,93.7,98.29,103.2,112.03
T1,59.714,9.92,1.19,10.47,106.01,111.05,95.17,97.72,111.35,10.81,1.12,9.95,100.78,112.66,97.52,100.84,117.54
T3,59.854,10.11,1.1,11.38,102.28,94.41,102.32,109.84,105.34,9.68,1.11,10.14,103.19,106.03,112.44,116.05,116.04
T1,60.377,10.07,1.18,11.12,98.53,106.74,97.89,98.24,104.6,11.12,1.14,10.02,110.68,105.38,108.09,102.01,114.51
T2,60.524,10.99,1.09,10.32,111.65,104.09,103.65,104.54,103.96,11.24,0.96,9.49,111.03,104.52,106.45,105.2,99.26
T2,60.579,10.82,0.96,9.81,102.24,114.03,94.16,100.82,109.14,10.85,1.05,10.01,100.31,110.95,94.0,100.48,111.56
T4,60.731,9.54,1.0,10.61,113.24,114.43,104.68,95.89,98.57,9.91,1.03,9.69,100.76,103.28,98.66,109.3,104.66
T3,60.911,9.59,1.11,10.35,106.79,108.07,103.6,107.81,101.58,10.79,1.0,10.11,106.8,96.27,110.71,109.39,99.78
T3,60.999,9.95,1.13,9.71,104.5,96.3,109.49,117.07,105.13,9.53,1.0,11.08,115.03,104.29,100.37,115.21,101.48
T3,61.287,9.59,1.09,11.52,113.9,109.96,101.32,101.02,104.38,9.41,1.03,11.35,108.36,109.98,105.64,112.99,109.94
T4,61.603,9.64,0.97,10.0,105.86,116.29,96.29,105.09,103.7,10.21,1.09,10.69,96.47,101.12,111.06,99.3,107.7
T3,61.665,10.26,1.0,11.51,106.97,109.22,102.06,112.17,115.15,10.6,1.09,10.06,105.21,108.92,99.1,111.88,103.26
T1,61.736,10.48,1.12,10.09,106.25,106.97,106.23,93.68,118.31,9.96,1.05,11.28,98.73,102.08,93.84,100.73,111.36
T3,61.962,10.76,0.98,10.74,99.99,106.49,106.21,117.72,108.42,10.47,1.09,10.53,106.91,109.46,101.73,103.09,105.7
T1,61.97,10.31,1.19,10.44,102.28,107.22,94.91,103.25,103.72,10.51,1.14,10.13,112.55,101.34,99.07,110.01,111.55
T4,62.192,11.16,1.02,10.52,103.98,97.96,97.58,101.17,101.35,9.78,0.98,9.37,98.49,111.25,100.84,95.61,93.1
T3,62.4,10.5,1.12,11.38,111.05,105.44,105.73,117.77,102.87,10.59,1.13,10.95,103.13,94.24,116.19,104.88,104.75
T1,62.886,10.59,1.1,9.72,107.13,110.92,95.88,102.63,115.7,10.78,1.07,9.86,109.66,103.62,94.85,99.64,107.73
T4,63.198,11.01,1.03,10.59,107.06,101.22,106.38,112.54,108.8,10.3,0.98,9.83,103.2,103.19,94.5,112.28,108.86
T2,63.267,11.11,1.1,10.72,103.87,115.71,107.98,112.27,103.26,11.07,0.96,9.54,103.65,110.03,99.46,111.09,95.88
T1,63.791,10.2,1.12,11.07,96.26,112.11,93.81,92.91,114.89,10.92,1.18,10.06,105.52,109.18,107.05,102.8,104.2
T4,63.819,9.67,1.05,9.4,111.43,116.04,102.62,109.61,96.06,9.81,0.97,10.06,99.95,115.94,100.59,111.74,98.22
T4,64.025,10.92,1.07,10.51,98.51,100.31,103.91,106.02,96.52,10.78,1.02,10.39,101.64,109.04,97.66,108.47,96.39
T2,64.399,11.31,0.96,10.47,104.7,117.3,104.21,117.77,101.42,11.34,1.06,10.61,96.85,107.07,104.85,110.25,100.83
T2,64.636,9.95,1.12,10.49,108.06,105.25,93.48,106.88,105.18,9.72,1.01,10.44,100.73,101.4,94.05,114.29,99.94
T2,64.971,11.02,0.96,9.94,111.85,103.09,99.44,114.72,108.1,10.51,1.06,10.42,97.34,116.55,95.03,115.38,107.66
T4,65.734,11.12,1.09,10.94,98.41,99.06,109.05,99.58,103.99,9.6,1.09,10.47,108.99,112.66,98.21,98.39,104.22
T3,66.032,10.23,1.0,10.6,114.79,105.0,109.33,113.59,117.36,10.47,1.01,10.07,109.46,98.19,99.28,107.87,113.29
T1,66.253,9.51,1.1,10.25,111.22,99.72,106.48,105.72,118.4,9.74,1.02,11.12,109.68,113.33,98.47,102.44,105.53
T4,66.754,10.34,1.01,9.88,98.48,114.72,95.05,97.91,96.25,9.75,0.98,11.05,107.02,115.24,108.92,112.57,98.84
T1,66.775,10.17,1.04,10.58,98.09,110.79,96.66,109.08,112.59,9.77,1.15,10.87,98.5,98.14,109.51,108.15,114.14
T1,66.882,9.54,1.15,11.32,108.2,112.04,109.37,94.65,109.13,9.38,1.1,10.17,105.73,111.72,93.01,103.79,111.21
T3,67.075,10.9,1.14,10.53,103.85,103.96,107.09,101.83,114.37,10.74,1.12,10.99,118.46,100.08,104.76,104.31,110.34
T4,67.671,10.24,0.99,9.41,97.6,109.59,109.3,104.78,104.17,10.11,1.01,11.03,109.61,101.43,111.48,105.67,108.5
T1,67.724,10.92,1.01,11.3,108.86,110.71,106.82,100.01,102.71,9.96,1.06,9.9,103.26,114.94,101.89,96.78,106.45
T4,67.768,10.96,0.98,9.61,97.96,115.23,110.52,98.28,93.1,10.76,1.09,9.72,109.82,109.97,106.37,109.58,93.31
T3,67.796,9.32,1.02,11.02,105.38,108.22,97.98,105.54,113.74,10.07,0.98,11.33,100.85,96.26,115.6,110.66,108.67
T4,67.818,9.83,1.0,9.51,96.17,102.12,103.25,110.1,106.35,10.92,1.0,9.98,98.01,99.79,104.84,103.05,92.2
T4,67.863,9.61,1.1,10.31,100.13,102.94,98.71,97.52,100.5,9.89,0.98,10.56,108.93,114.11,98.84,100.49,109.45
T2,67.883,10.84,1.09,10.37,101.84,102.77,101.55,113.31,106.36,10.93,1.12,9.95,99.85,113.74,94.46,117.89,107.5
T2,67.962,11.19,1.01,10.56,96.39,118.36,95.47,117.24,105.18,9.97,1.0,10.73,109.61,111.06,102.64,109.58,102.91
T2,68.696,11.32,1.1,10.77,98.78,105.74,102.92,101.23,104.98,10.32,1.01,9.83,108.72,109.61,96.44,101.86,99.29
T4,68.752,9.57,1.08,10.62,107.18,111.39,98.84,111.48,98.51,9.84,1.05,9.52,100.62,101.22,99.5,104.74,98.26
T2,68.976,9.66,1.04,9.89,97.2,105.0,96.22,115.72,95.35,11.22,1.13,10.14,108.93,103.19,98.58,116.58,98.65
T1,69.531,11.06,1.02,9.93,111.31,108.86,108.53,98.47,104.66,10.29,1.09,11.02,106.73,99.3,95.84,96.3,118.52
T2,69.761,11.18,0.99,9.98,111.85,104.6,100.4,115.89,101.93,10.68,0.96,10.88,107.9,117.61,106.02,108.26,95.98
T2,69.873,10.3,1.02,10.27,103.83,118.36,106.39,106.47,106.96,11.03,1.11,10.52,96.39,102.0,98.09,113.78,96.02
T4,70.12,10.11,1.01,10.33,109.17,106.87,106.45,97.87,105.9,10.88,1.07,10.35,97.92,104.66,101.98,105.99,106.33
T4,70.325,11.12,1.12,9.61,103.18,105.01,106.57,108.72,108.0,11.18,1.12,9.6,103.84,103.02,94.52,106.92,93.66
T2,70.476,9.95,0.99,9.86,106.96,111.72,98.58,108.14,111.26,10.25,1.13,10.73,99.71,117.57,105.32,110.89,103.19
T1,70.484,10.63,1.18,10.98,100.73,105.48,92.68,104.97,110.57,10.59,1.2,10.48,106.63,105.26,103.93,108.26,113.51
T3,70.596,10.62,1.13,10.92,111.48,110.23,110.5,112.4,103.35,9.71,1.11,10.66,99.99,105.33,111.31,112.17,105.7
T3,70.728,9.97,1.06,10.24,100.08,106.34,102.53,116.88,104.27,9.5,1.0,10.6,117.64,98.25,98.86,103.95,101.58
T1,71.311,11.1,1.12,10.55,101.12,100.65,102.87,102.07,114.28,10.72,1.09,10.51,104.01,111.31,95.17,93.05,115.12
T3,72.105,10.22,1.03,9.98,110.49,97.05,107.41,109.84,112.24,10.42,0.98,10.59,105.82,96.27,104.3,108.47,112.28
T1,72.197,9.99,1.11,10.02,111.14,105.42,99.18,106.39,112.83,10.51,1.15,9.88,96.1,113.76,107.23,107.45,114.91
T2,72.419,11.14,1.03,10.32,113.33,115.04,108.99,112.83,99.98,9.69,0.98,10.65,100.08,100.86,99.1,103.66,104.54
T3,72.685,10.3,1.1,10.32,109.84,104.9,109.53,104.39,112.95,10.59,1.11,10.23,114.33,93.89,98.13,100.14,115.88
T2,72.715,11.34,1.02,9.27,104.02,111.86,106.05,100.2,96.34,11.2,1.0,9.39,95.92,114.05,99.49,102.48,102.78
T1,72.887,9.75,1.14,11.25,106.0,115.11,103.02,94.83,115.43,11.07,1.12,10.01,103.39,110.63,99.15,97.36,115.7
T4,72.922,10.19,1.07,10.2,98.48,105.22,98.15,95.3,105.78,9.6,1.08,9.69,110.38,100.78,104.38,107.8,102.6
T1,72.966,9.54,1.19,9.96,96.77,101.94,94.41,105.6,108.54,9.81,1.12,10.44,109.98,110.49,98.16,98.99,108.07
T4,73.174,10.07,1.08,10.33,109.38,111.3,95.17,96.71,109.38,10.5,0.96,10.06,102.18,100.19,111.76,99.98,98.22
T1,73.3,11.12,1.04,11.11,95.64,112.35,107.74,107.26,104.57,9.4,1.18,9.84,107.52,103.96,103.93,93.82,100.51
T3,73.576,9.8,0.99,10.0,112.41,95.68,108.63,109.17,109.19,9.73,1.03,10.85,106.26,101.48,114.18,114.54,101.66
T2,74.009,10.87,1.08,10.42,107.73,101.66,98.63,111.03,100.58,10.67,1.0,10.02,107.19,107.39,101.7,102.5,104.86
T2,74.115,10.24,1.1,9.92,105.58,99.84,96.74,101.24,98.38,9.74,1.12,10.48,96.56,105.97,93.36,101.72,96.86
T3,74.15,10.52,1.02,10.29,100.14,107.02,100.31,105.78,100.68,9.4,1.03,10.36,108.5,100.02,109.74,113.04,116.11
T1,74.156,9.38,1.1,10.98,97.59,105.09,103.54,95.27,106.54,9.41,1.01,10.46,109.04,106.93,100.37,109.16,117.98
T3,74.185,9.6,1.12,11.13,105.69,102.1,102.08,110.43,106.69,9.3,1.05,10.5,108.93,102.88,107.51,104.85,112.36
T2,74.312,10.27,1.04,10.68,110.67,104.81,93.91,116.11,107.32,11.05,0.99,10.43,99.85,115.96,97.17,115.9,110.59
T3,74.506,10.01,0.96,11.04,108.34,94.89,102.51,108.78,106.37,9.27,1.04,10.78,107.6,104.85,113.23,116.69,103.89
T1,74.522,10.49,1.17,10.82,96.1,115.76,98.77,105.24,111.46,10.52,1.01,11.32,105.47,113.97,104.48,102.34,117.86
T4,74.807,10.34,0.96,10.94,106.06,114.64,99.83,111.23,100.07,10.9,1.06,10.15,105.23,113.87,109.73,106.55,96.18
T1,74.87,10.6,1.14,10.1,104.04,108.83,101.43,103.73,100.68,9.65,1.14,11.01,104.91,104.03,97.58,105.28,100.53
T2,75.262,10.33,0.97,10.14,102.44,104.21,92.19,106.83,99.86,9.69,0.95,9.55,103.22,112.75,97.29,101.0,106.87
T3,75.303,10.18,1.09,11.38,117.46,108.75,103.78,101.15,110.93,9.75,0.99,11.13,111.35,97.99,113.93,108.33,111.59
T4,75.533,10.9,1.0,9.82,109.96,113.1,111.51,111.8,109.46,10.14,1.03,9.51,98.25,103.53,101.56,110.81,108.85
T2,75.649,11.1,1.0,10.21,106.67,114.42,95.29,114.08,105.3,9.72,1.12,10.49,112.49,101.9,102.85,103.8,111.22
T4,75.904,10.58,1.09,9.99,102.34,103.09,102.78,106.92,108.97,10.61,1.01,10.56,99.61,103.77,94.16,108.53,92.82
T2,76.104,10.43,1.01,9.7,96.39,110.39,102.05,108.16,109.65,9.83,1.07,9.17,110.29,117.22,105.97,113.02,104.22
T1,76.372,9.91,1.15,10.55,105.42,107.63,97.56,92.99,109.44,10.8,1.11,11.22,105.06,109.17,103.32,105.48,103.17
T1,76.477,9.77,1.08,11.42,98.12,115.91,97.78,100.78,101.1,10.29,1.05,10.1,105.25,110.08,104.17,97.63,114.09
T2,77.111,10.26,1.07,10.71,106.95,107.41,102.65,106.6,111.26,10.67,1.02,10.34,109.2,114.53,102.75,113.25,98.62
T1,77.157,10.6,1.19,10.45,105.51,107.17,109.44,104.31,104.67,9.62,1.18,11.2,97.22,107.67,94.91,106.24,104.73
T2,77.83,10.47,1.11,9.6,101.11,104.14,92.94,102.56,98.65,10.5,1.12,10.01,103.8,109.16,107.7,105.33,104.18
T3,78.034,10.74,0.96,10.49,108.33,94.14,112.18,107.7,115.64,10.67,0.99,10.8,101.9,100.71,113.04,109.11,114.19
T4,78.037,10.42,0.99,10.39,96.75,100.1,111.61,112.96,97.7,9.7,1.01,9.95,107.68,110.53,94.36,100.95,105.48
T2,78.239,9.83,1.0,9.79,111.23,118.39,96.94,110.84,108.37,10.86,1.02,10.74,110.88,100.34,95.88,113.95,109.94
T3,78.378,9.42,1.09,11.44,115.01,95.77,103.76,103.09,109.17,10.91,1.08,9.96,102.24,103.57,103.28,108.36,105.75
T3,79.265,10.8,1.01,11.51,113.91,94.14,113.1,105.72,100.78,10.09,0.99,11.37,118.56,102.3,114.48,114.44,99.74
T1,79.381,10.6,1.06,10.66,102.47,98.82,98.35,94.52,101.45,9.45,1.1,10.03,96.13,101.81,109.44,106.26,100.07
T1,79.498,10.92,1.07,10.59,100.77,113.56,97.88,100.84,107.39,9.61,1.04,10.24,108.41,105.72,101.29,102.07,109.14
T1,79.836,10.33,1.09,10.89,112.45,112.77,93.7,93.48,104.0,10.92,1.11,10.05,106.78,109.18,107.23,93.18,109.67
T1,80.548,10.46,1.04,10.82,110.9,100.81,97.85,103.4,102.98,10.6,1.08,10.98,111.14,116.27,97.52,104.7,115.64
T3,80.815,9.74,1.05,10.13,114.0,100.15,109.16,108.03,116.02,9.98,1.12,11.05,103.25,98.59,105.7,105.22,115.28
T2,80.924,10.9,1.08,10.24,108.25,108.78,107.16,102.63,106.66,11.18,0.99,9.23,97.99,102.19,93.63,110.6,105.06
T2,81.098,9.95,1.04,9.49,105.75,112.18,94.06,109.45,112.38,11.07,1.08,9.24,104.18,100.76,103.18,117.46,102.43
T3,81.493,10.02,1.08,11.52,112.45,99.9,106.94,115.48,106.82,10.73,1.11,10.77,102.34,105.96,111.16,107.49,115.82
T1,82.086,11.12,1.12,9.68,104.71,102.75,105.31,99.7,103.12,9.52,1.03,9.87,100.3,112.88,97.06,105.26,112.32
T2,82.117,10.64,1.0,9.27,102.24,113.2,99.47,101.66,111.46,9.63,1.02,10.12,95.7,113.63,107.42,111.98,109.91
T4,82.378,10.11,1.11,10.32,95.54,109.94,103.1,98.28,94.37,10.69,1.06,10.41,101.84,111.47,108.71,104.99,107.1
T3,82.956,9.77,1.05,11.42,101.7,108.7,99.05,114.32,110.39,10.09,1.1,10.74,102.11,110.21,107.03,107.15,99.74
T3,83.011,10.14,1.13,10.36,118.07,110.82,105.15,117.16,102.63,9.29,1.1,10.83,101.72,110.79,114.55,119.07,111.79
T2,83.043,10.64,0.96,10.14,105.84,114.03,92.94,114.28,98.07,10.77,1.05,10.57,101.3,108.12,109.1,106.88,110.96
T2,83.079,10.32,1.08,9.82,107.02,114.24,92.82,108.24,103.07,9.79,1.01,10.71,106.42,108.85,92.78,115.72,110.06
T3,83.182,10.67,1.08,10.78,109.4,104.64,99.67,116.29,101.08,10.71,1.03,10.45,111.75,103.85,108.5,111.93,113.68
T1,83.757,9.88,1.14,10.34,100.53,113.83,95.3,94.57,111.43,10.69,1.02,10.71,109.98,98.78,107.97,93.14,106.58
T1,84.267,10.32,1.09,9.9,100.69,104.09,97.96,100.27,115.4,9.65,1.1,10.76,101.88,105.58,95.11,102.97,103.25
T2,84.951,10.89,1.1,10.05,106.79,105.09,97.06,117.25,96.69,10.03,1.08,10.65,107.69,118.39,99.95,106.29,106.04
T1,85.025,10.23,1.18,11.37,101.5,98.36,105.35,93.44,115.12,10.85,1.15,10.68,110.51,113.64,109.14,95.26,115.4
T3,85.13,10.66,1.01,11.43,102.39,96.83,103.46,104.43,104.21,10.46,1.05,11.54,118.44,97.57,101.97,100.22,109.97
T3,85.449,9.5,1.03,10.53,117.11,103.94,114.99,107.49,115.0,10.36,0.96,9.8,105.57,93.75,111.1,118.0,103.76
T2,86.07,10.42,1.07,10.06,111.62,105.94,103.94,110.19,98.11,10.47,1.05,10.58,113.17,114.82,97.76,113.8,101.63
T2,86.556,10.22,1.06,10.82,106.42,104.97,94.85,113.26,107.46,9.87,0.98,9.75,101.32,99.84,96.04,110.15,103.15
T4,86.851,10.75,0.99,9.98,105.89,111.11,105.35,110.09,107.3,9.49,1.04,9.69,113.07,107.78,111.92,105.33,97.66
T1,88.015,9.49,1.19,9.99,97.76,100.3,100.37,109.29,110.46,10.88,1.03,10.81,94.76,100.37,104.52,104.0,109.29
T3,88.043,9.32,1.1,10.2,107.74,108.1,116.19,104.94,114.41,10.27,1.06,10.78,115.91,96.62,100.53,114.39,115.1
T1,88.137,10.45,1.1,10.24,98.21,102.94,95.96,96.67,101.28,9.69,1.11,10.56,107.15,111.0,98.27,98.75,115.08
T4,88.138,10.49,1.04,9.77,101.73,113.13,95.14,109.07,97.32,10.87,1.01,10.66,106.74,98.19,104.34,96.61,97.28
T4,88.445,10.35,1.02,10.65,101.25,110.95,102.83,95.41,107.46,11.02,0.97,11.08,106.56,104.77,99.85,96.03,93.38
T4,88.639,10.22,1.12,9.76,112.06,104.12,97.52,102.78,92.37,10.93,1.06,10.11,105.35,114.78,104.34,97.58,94.97
T2,88.974,9.75,1.01,10.12,101.89,104.97,96.0,111.06,98.51,11.32,0.98,9.7,109.61,116.74,107.23,109.66,106.81
T2,89.067,10.0,1.0,10.33,104.09,112.75,101.7,113.11,104.14,11.33,1.1,9.92,106.95,117.92,99.35,108.33,94.71
T3,89.103,10.63,1.05,10.72,107.13,103.26,103.99,108.57,113.12,9.63,0.98,10.23,103.55,107.94,108.86,117.29,111.62
T4,89.208,9.74,0.98,10.06,102.87,104.41,104.14,95.61,103.81,11.01,1.13,10.29,98.69,112.15,94.96,104.19,92.46
T2,89.49,11.4,0.98,9.47,97.66,112.51,94.18,110.86,103.36,10.57,0.98,9.82,104.14,104.47,106.16,102.16,100.34
T2,89.622,10.0,0.96,10.39,109.24,108.74,92.82,115.42,99.89,11.07,0.98,9.73,97.74,114.65,98.98,117.69,108.78
T3,89.848,10.79,1.13,10.35,100.69,98.27,104.34,100.91,112.75,9.94,0.98,10.16,103.87,93.89,107.28,101.99,112.72
T1,89.88,10.41,1.1,11.03,101.5,109.86,98.5,107.81,108.32,10.48,1.09,9.76,102.86,115.93,107.48,110.2,107.17
T2,90.086,11.29,0.97,9.92,95.98,105.76,104.13,106.24,102.1,10.81,1.05,9.91,104.03,118.41,93.03,117.26,97.26
T4,90.432,11.06,1.14,11.01,108.02,114.4,100.18,108.22,100.54,10.5,1.02,9.88,113.07,114.8,104.1,102.37,97.91
T1,90.84,10.13,1.13,10.75,112.17,101.52,101.48,96.62,115.7,10.39,1.01,10.8,105.2,102.29,100.62,105.46,105.89
T2,91.075,11.02,0.95,9.94,107.64,114.16,102.7,110.81,95.67,10.25,0.96,10.28,101.13,104.05,93.35,115.79,98.34
T4,91.16,10.45,1.03,9.72,97.66,100.8,96.12,109.74,95.96,10.1,1.02,10.69,105.29,106.66,103.91,110.09,96.59
T2,91.18,9.98,1.0,10.47,111.38,110.66,102.77,100.87,110.43,11.16,1.02,10.62,112.49,109.75,99.08,115.31,111.97
T3,91.496,10.69,1.0,11.29,115.27,99.26,116.13,104.94,105.47,9.95,1.04,10.85,115.78,109.85,113.78,105.38,99.79
T3,91.717,10.26,1.0,10.49,114.51,108.09,107.01,108.22,114.41,9.84,1.05,11.53,109.15,106.59,100.86,109.31,99.79
T1,92.061,10.76,1.07,10.03,112.05,115.6,104.08,96.8,100.34,10.71,1.07,11.45,112.03,107.64,105.76,109.97,118.26
T2,92.166,11.14,0.99,9.44,103.58,117.68,102.18,107.87,99.74,9.65,1.04,9.75,100.16,115.88,108.99,109.36,111.01
T3,92.361,10.18,1.07,10.37,106.28,111.0,113.87,105.59,106.82,9.5,0.98,9.94,109.18,96.67,100.22,105.59,110.1
T3,92.473,10.75,1.12,10.12,116.54,100.48,114.04,102.88,105.96,10.06,1.06,10.22,101.27,98.64,99.11,104.34,107.92
T1,92.906,10.04,1.08,11.15,110.89,113.44,98.3,108.59,112.36,10.97,1.14,10.89,107.12,98.81,95.42,93.15,116.6
T3,93.012,10.82,0.98,11.22,111.16,104.57,101.7,114.23,101.42,10.49,0.99,10.41,102.36,110.95,115.68,111.92,116.78
T3,93.028,9.68,0.98,11.09,106.44,104.57,116.13,100.57,101.9,10.44,1.03,10.87,108.68,111.16,99.8,117.02,100.36
T2,93.601,10.92,0.98,10.0,107.79,102.28,95.02,102.78,111.52,10.3,1.05,10.43,97.42,115.84,108.7,115.95,99.76
T4,93.698,10.71,1.09,10.99,100.9,110.75,107.15,103.15,106.49,11.02,1.01,10.12,100.96,99.82,110.45,96.42,105.9
