task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,51.103,9.74,1.12,11.12,94.84,106.69,95.69,94.22,114.15,11.13,1.07,10.87,109.74,114.21,101.06,100.0,116.55
T1,51.645,10.39,1.02,10.63,105.1,114.47,98.11,109.93,113.25,10.48,1.12,11.32,98.24,98.29,104.6,108.95,103.39
T1,51.768,9.72,1.1,10.97,99.64,106.33,108.97,104.34,117.21,10.32,1.17,10.37,106.13,115.67,99.36,106.48,109.33
T1,52.002,9.48,1.13,10.33,97.22,99.37,98.07,94.23,100.07,10.65,1.07,10.97,102.1,98.66,96.26,104.61,108.01
T1,52.325,9.37,1.13,10.42,112.46,109.33,104.34,95.55,115.06,10.31,1.14,9.74,105.18,110.67,100.73,96.22,111.04
T1,52.641,9.4,1.01,9.74,98.21,114.0,96.77,99.91,103.68,10.52,1.05,10.46,107.98,100.5,98.01,106.16,108.46
T1,52.76,10.72,1.03,11.36,102.74,104.07,101.74,102.08,111.96,11.11,1.06,10.39,107.2,105.31,96.7,95.73,101.57
T3,52.921,9.58,1.13,9.97,100.62,97.74,109.12,107.07,114.18,9.97,1.09,10.11,107.26,103.83,115.51,114.49,102.88
T1,53.048,10.74,1.12,11.34,95.1,113.96,97.02,104.61,104.86,10.99,1.08,9.99,102.77,114.47,93.5,96.67,114.57
T4,53.088,10.77,1.09,11.1,109.57,111.52,104.34,109.64,99.02,9.58,1.01,9.89,107.49,103.56,99.91,106.74,96.14
T2,53.175,10.53,1.09,10.09,97.94,116.55,93.07,102.63,108.61,10.59,0.96,10.38,103.78,117.39,97.14,110.31,95.47
T3,53.74,10.27,1.07,10.41,101.5,95.6,111.31,114.23,117.1,9.71,1.13,10.1,116.55,99.74,102.11,117.39,115.22
T4,54.605,10.35,1.12,11.02,99.9,113.18,106.36,112.54,97.86,9.94,1.03,10.53,106.39,106.97,101.38,107.84,99.6
T2,55.137,11.01,0.95,10.81,104.71,99.66,92.68,113.31,97.26,10.13,1.11,9.92,101.01,118.12,109.34,116.19,110.0
T4,55.513,9.83,1.08,9.37,110.17,102.13,100.08,106.48,101.25,9.83,0.97,10.93,97.4,108.07,99.45,110.94,100.73
T1,55.566,9.58,1.02,10.58,100.77,103.47,108.42,103.75,116.69,10.92,1.04,10.47,96.52,112.88,102.42,92.96,116.41
T3,55.623,9.57,0.96,9.77,114.1,110.81,109.65,111.29,112.75,10.42,1.05,11.5,104.28,110.63,100.86,104.07,116.98
T1,55.836,9.69,1.09,9.89,100.77,104.58,92.21,109.05,109.08,10.19,1.18,9.69,109.29,113.35,102.69,95.02,104.07
T2,56.026,10.43,1.1,10.32,113.53,113.46,105.49,114.92,112.24,10.79,1.08,10.69,104.14,107.09,97.94,109.19,95.01
T3,56.026,10.52,0.96,10.44,109.42,99.44,115.68,109.02,101.8,9.93,1.12,10.28,114.82,95.94,109.04,106.93,107.81
T4,57.127,9.62,1.04,10.69,109.82,102.75,95.77,111.08,102.54,10.81,1.1,10.99,106.21,99.64,97.88,101.3,105.77
T4,58.209,10.31,1.02,10.35,99.54,104.57,106.47,95.38,104.33,9.47,1.04,10.73,96.75,110.51,96.96,96.55,101.17
T4,58.457,10.04,1.1,10.1,112.48,101.22,109.8,104.91,100.47,9.84,1.12,9.94,112.82,111.32,111.29,110.35,109.01
T2,58.803,9.77,1.1,10.0,112.51,112.75,107.45,103.66,111.45,11.2,1.09,10.04,99.37,117.42,92.75,104.47,110.71
T2,58.971,10.03,1.09,10.07,108.15,115.22,101.74,108.41,101.43,11.21,1.06,10.62,110.35,101.02,109.38,106.63,110.53
T1,59.148,10.66,1.04,10.01,99.78,115.39,97.98,101.42,118.02,11.07,1.04,10.95,109.44,116.15,99.68,95.71,102.63
T4,59.175,9.78,0.98,10.51,105.49,111.26,107.76,109.93,93.04,10.32,1.05,10.9,97.65,102.35,109.05,109.79,107.46
T2,59.479,9.72,0.99,10.61,101.58,116.34,98.38,100.39,95.32,9.72,1.12,9.58,105.94,103.13,96.05,108.64,107.34
T1,59.511,11.12,1.19,11.34,96.87,105.21,107.14,100.71,101.45,9.41,1.04,10.02,98.73,111.31,106.44,98.97,105.27
T2,59.607,9.88,1.04,9.36,105.78,103.8,106.69,102.76,102.9,9.98,1.03,10.83,110.41,109.15,107.85,112.06,111.52
T2,59.706,11.02,1.1,10.42,99.1,104.21,107.9,104.76,98.59,10.29,1.06,9.72,96.68,105.32,93.98,102.76,109.98
T1,60.007,10.27,1.05,10.71,100.0,112.89,100.84,97.94,108.49,9.37,1.04,10.66,107.61,100.94,105.6,100.83,103.49
T1,60.164,10.12,1.12,10.23,104.52,115.35,93.84,104.59,114.01,10.2,1.1,9.99,106.77,108.58,99.68,100.43,101.06
T3,60.199,10.5,1.02,10.19,99.92,96.77,101.63,107.04,107.69,10.93,0.96,9.84,102.11,95.08,103.12,116.29,112.33
T3,60.281,9.37,1.06,11.11,115.25,104.82,114.32,118.04,105.31,10.18,0.97,10.25,103.28,94.62,102.62,107.48,115.52
T4,60.92,11.18,1.08,10.08,113.0,97.88,99.49,102.02,97.29,9.7,1.06,9.75,102.1,109.77,103.25,110.64,107.64
T4,61.024,11.19,1.12,11.07,96.38,113.0,95.17,109.33,105.27,10.3,0.97,10.79,109.09,108.98,110.76,97.36,100.0
T1,61.141,9.73,1.17,10.47,99.06,104.42,98.55,102.44,101.74,9.76,1.16,11.12,101.16,98.14,94.41,98.83,118.15
T4,61.251,10.06,1.05,11.05,104.95,108.07,105.69,107.89,98.89,9.86,1.06,10.09,102.62,108.07,98.32,108.29,109.46
T4,61.511,9.78,1.09,10.7,99.64,99.74,104.21,110.47,101.25,11.19,1.03,10.09,100.41,98.98,104.61,104.85,93.0
T4,61.526,10.01,1.12,10.53,100.29,107.53,104.38,101.46,98.55,10.04,1.12,9.51,112.6,98.04,108.2,100.67,109.45
T3,61.645,9.98,1.06,10.83,100.83,107.15,115.04,103.53,99.66,9.34,0.97,10.72,103.32,101.53,104.0,117.12,115.37
T1,61.968,10.83,1.07,10.24,96.92,102.66,105.37,105.26,102.43,9.37,1.06,9.89,108.49,114.47,92.19,98.13,111.76
T3,62.018,10.59,1.1,11.27,102.36,109.31,97.91,103.95,115.09,10.6,1.09,9.74,106.37,109.33,103.27,109.45,106.05
T1,62.162,10.86,1.14,10.79,107.59,99.37,93.96,110.18,110.38,10.73,1.16,10.34,107.86,108.57,95.11,100.0,101.0
T3,62.266,10.23,1.0,10.24,99.87,103.94,113.23,117.09,110.39,9.63,1.07,11.44,103.66,110.81,108.57,107.49,107.47
T4,62.369,10.25,1.02,11.05,100.9,110.55,97.84,97.17,98.17,10.32,1.13,10.98,103.7,99.64,109.25,96.7,105.79
T1,62.622,10.86,1.18,10.44,96.16,112.93,107.74,108.12,103.34,9.76,1.14,11.43,102.33,111.84,108.48,107.26,100.66
T4,62.652,11.07,1.02,11.12,108.39,106.62,106.47,97.86,96.16,10.24,1.0,10.9,111.42,111.8,110.12,104.84,108.02
T3,63.206,9.8,1.11,10.96,104.28,93.91,109.07,107.62,109.05,10.86,1.05,11.23,108.56,97.05,112.18,100.79,115.07
T1,63.334,11.08,1.05,10.2,108.8,98.14,102.43,104.84,105.84,9.4,1.08,10.63,102.95,112.4,95.35,110.02,116.53
T1,63.527,10.42,1.02,11.37,100.65,107.64,105.65,106.03,110.16,9.93,1.06,11.15,99.5,110.9,107.11,102.18,100.41
T1,63.996,10.21,1.01,9.7,109.09,114.4,107.11,104.76,116.1,10.51,1.18,11.33,96.18,108.56,101.89,104.41,105.35
T3,64.055,9.64,0.96,11.25,108.96,93.62,106.89,115.6,103.02,10.06,0.99,10.97,116.88,108.37,107.3,112.65,112.04
T4,64.206,9.91,1.05,11.0,109.99,101.87,94.73,100.51,104.18,10.4,1.04,9.43,106.46,112.84,95.04,111.86,99.1
T4,64.605,10.71,1.09,10.82,101.02,102.76,96.26,110.03,108.67,10.15,0.98,9.75,102.23,100.8,102.83,102.29,96.28
T4,64.86,9.75,1.1,10.14,107.89,115.81,95.95,98.07,97.24,11.1,1.01,10.69,100.7,101.82,95.87,111.22,93.92
T4,64.947,10.35,0.96,10.56,99.9,99.32,111.03,101.98,94.77,10.11,1.06,10.73,110.45,108.5,109.83,97.44,97.26
T4,65.056,11.19,1.13,10.62,96.37,108.48,106.57,112.71,92.35,11.21,0.99,10.17,96.01,116.07,110.68,110.38,97.05
T4,65.214,10.91,1.05,9.36,111.02,100.77,110.59,102.98,108.55,10.82,1.09,9.96,108.88,109.41,104.09,110.38,94.71
T3,65.313,10.56,1.11,10.41,107.39,108.56,102.68,115.35,105.44,10.61,1.05,10.13,101.56,98.92,112.74,106.76,104.35
T2,65.437,10.89,0.99,10.18,113.11,112.76,108.59,118.24,111.05,9.85,1.0,10.5,106.61,103.47,97.14,113.95,110.43
T4,66.101,10.2,1.12,10.93,102.65,111.97,105.05,95.39,107.72,9.69,1.09,9.72,97.25,102.47,96.6,103.32,102.31
T4,66.402,10.32,1.08,9.45,97.6,100.8,94.5,109.54,107.41,10.7,0.99,10.28,104.58,110.95,108.62,102.4,95.25
T3,66.413,10.85,0.97,10.91,110.46,108.79,109.68,117.98,100.73,10.78,1.11,10.07,115.25,95.95,113.26,113.06,116.42
T1,66.823,10.88,1.05,9.9,100.92,111.72,108.0,107.06,112.54,10.91,1.17,9.99,94.7,103.18,106.2,105.06,100.82
T2,67.014,11.18,0.99,10.02,107.94,107.73,108.15,110.51,97.38,9.92,0.95,10.02,106.12,99.91,106.63,102.68,109.04
T1,67.157,9.49,1.06,9.8,105.38,112.15,92.21,98.54,113.36,9.47,1.12,10.46,103.26,101.66,109.44,105.77,109.36
T1,67.215,9.49,1.04,10.46,96.0,104.16,104.16,109.81,104.95,10.92,1.06,10.01,106.25,111.74,100.01,99.46,111.34
T3,67.326,9.33,0.97,10.74,102.22,93.89,102.63,100.25,117.3,10.34,1.08,10.16,102.53,94.82,111.55,117.81,99.3
T3,67.603,9.93,1.06,11.33,105.42,98.64,97.86,118.77,108.72,10.68,1.14,11.44,102.43,100.64,107.18,114.82,114.42
T2,67.628,10.04,1.1,10.18,111.3,106.92,96.94,104.5,112.06,9.77,1.0,9.29,105.25,107.48,99.45,100.74,101.38
T1,67.688,10.29,1.03,9.9,101.37,115.25,109.4,101.8,111.34,10.89,1.15,9.87,98.52,110.9,104.85,110.14,110.65
T4,67.721,10.29,0.98,10.34,100.83,99.91,107.85,109.3,95.25,10.56,0.96,10.13,102.23,111.42,100.99,103.04,100.88
T4,68.149,10.33,0.98,10.56,100.41,115.16,101.13,101.31,106.6,10.71,1.06,9.42,101.73,113.91,101.24,109.23,95.31
T4,68.226,10.96,1.03,10.15,108.44,99.53,96.67,96.07,97.7,10.78,1.14,9.51,110.38,100.64,100.84,108.21,105.71
T1,68.445,9.62,1.01,11.05,103.3,103.1,100.5,103.02,101.28,10.82,1.14,9.96,96.26,105.9,103.45,98.37,102.27
T1,68.681,9.4,1.13,11.23,100.42,105.12,102.37,93.84,100.64,11.03,1.12,10.26,102.86,107.63,101.85,109.28,109.68
T2,68.943,10.87,1.09,10.36,101.35,103.26,99.42,109.82,99.58,9.68,1.11,9.34,111.42,101.74,102.26,111.57,97.29
T2,68.948,9.77,1.01,9.28,113.47,106.46,94.7,117.14,106.18,11.37,1.07,9.89,105.38,116.8,108.7,102.46,101.63
T1,69.031,10.16,1.17,9.72,95.26,102.4,97.56,101.65,114.06,10.74,1.13,9.9,96.16,102.86,97.8,97.03,104.52
T4,69.159,11.09,1.03,10.31,98.3,109.91,105.49,108.81,95.76,11.09,0.99,10.85,111.76,101.16,105.29,105.83,104.54
T1,69.527,9.48,1.13,11.35,111.31,115.9,93.01,93.87,112.21,9.78,1.05,10.33,96.2,102.02,103.02,96.33,104.2
T2,70.285,10.57,1.11,9.52,112.27,104.52,108.59,100.88,108.66,9.77,1.08,9.89,103.0,106.58,105.05,114.25,103.43
T3,70.633,10.63,0.97,10.78,117.94,101.67,114.32,109.02,113.92,10.54,1.13,9.83,99.94,101.59,104.29,107.04,110.74
T2,70.722,10.23,0.99,10.4,97.61,113.43,108.22,103.35,95.43,9.63,1.1,10.86,104.72,103.06,98.69,111.56,106.05
T4,71.142,10.72,1.11,9.98,112.48,108.4,100.86,108.85,94.17,11.02,1.05,11.03,99.55,98.18,109.25,101.88,97.7
T1,71.372,9.46,1.19,10.05,112.05,99.92,108.07,102.56,101.6,10.28,1.01,10.08,111.87,110.06,99.77,99.68,108.84
T3,71.449,10.17,1.13,10.58,100.88,104.16,113.5,111.9,110.87,10.07,1.08,11.33,99.91,99.92,102.25,113.99,107.82
T4,71.652,10.7,1.01,9.92,96.23,100.97,107.43,107.46,99.06,10.9,1.12,10.74,97.4,97.97,103.33,110.73,100.53
T1,71.769,10.1,1.07,11.05,112.04,114.57,101.74,101.28,118.25,10.69,1.18,10.93,96.86,112.64,104.34,99.63,117.82
T4,71.926,11.16,1.12,10.06,109.57,114.57,102.85,108.6,104.47,9.47,1.02,9.37,95.42,114.57,102.19,108.51,94.04
T3,72.062,10.52,1.13,11.38,112.04,102.02,107.87,114.52,116.8,10.85,1.13,10.76,118.69,100.72,114.82,110.11,113.53
T1,72.833,9.39,1.02,11.36,106.79,102.88,97.79,105.24,118.4,10.62,1.17,10.08,100.28,110.7,93.96,93.68,113.42
T4,73.253,9.83,0.99,10.59,109.39,102.3,99.45,111.8,95.27,10.06,1.1,10.56,98.44,104.56,106.24,112.58,93.43
T2,73.637,10.0,1.13,9.26,96.73,114.97,107.91,110.25,96.34,10.5,1.07,9.56,106.07,113.09,98.84,107.71,104.53
T2,73.863,10.88,1.09,10.74,110.88,115.61,96.44,110.27,105.9,10.09,1.06,10.78,100.08,103.48,102.92,116.02,101.64
T2,73.928,10.7,0.98,10.47,112.18,102.8,98.7,102.52,94.85,10.46,1.0,10.46,103.21,108.94,99.45,105.31,97.97
T1,74.265,10.83,1.09,10.5,96.62,100.0,100.48,103.68,113.0,9.69,1.05,10.78,107.4,108.74,104.56,100.09,118.54
T2,75.039,10.82,1.09,10.22,102.56,116.09,98.64,110.29,111.51,11.02,1.06,9.85,111.7,103.94,108.99,108.26,105.15
T1,75.408,11.08,1.14,10.64,110.37,109.87,102.91,92.83,106.18,9.37,1.12,9.69,95.65,114.88,97.8,95.71,117.94
T4,75.468,10.14,1.02,11.06,99.14,98.9,111.58,100.98,107.29,10.04,1.11,10.74,112.95,98.37,110.89,104.54,102.51
T1,75.53,10.01,1.05,9.8,108.75,106.68,94.84,104.43,118.42,10.71,1.14,10.79,100.74,99.25,102.72,97.18,104.73
T4,75.851,10.51,1.03,9.99,100.88,104.44,100.87,104.77,106.57,11.08,1.05,10.68,104.51,100.78,97.88,103.2,101.25
T4,76.117,9.7,1.1,9.76,112.2,98.04,108.77,101.4,95.27,10.34,0.98,10.73,98.37,102.17,105.49,106.36,102.3
T2,77.361,10.23,1.0,10.24,100.57,101.31,101.74,112.05,105.44,9.94,0.96,9.84,102.47,116.12,106.25,112.57,106.24
T3,77.394,10.8,1.07,10.5,104.97,110.19,103.61,117.26,117.83,10.66,1.06,10.02,114.99,104.36,108.31,117.76,111.86
T4,77.434,9.55,0.98,10.85,106.21,102.32,100.56,103.62,94.74,11.14,1.02,9.95,106.22,113.4,100.67,109.17,105.17
T3,77.953,9.6,1.07,10.88,106.29,104.84,112.74,104.62,103.61,10.99,1.1,9.96,118.78,105.13,100.38,112.39,111.08
T1,78.315,10.74,1.04,10.8,111.89,108.83,105.5,104.87,111.88,10.51,1.05,9.74,95.66,115.24,101.84,104.68,105.14
T1,78.558,10.21,1.09,9.86,103.16,103.92,103.49,102.54,115.25,9.8,1.18,10.43,96.57,114.43,103.05,101.09,117.57
T1,78.571,10.51,1.1,10.89,96.0,111.78,92.57,93.18,110.38,9.52,1.08,11.03,99.8,99.19,103.04,109.45,117.57
T4,78.83,10.98,1.06,9.37,106.88,103.76,101.26,101.47,103.81,9.7,1.1,9.48,110.54,115.98,102.6,98.26,103.66
T1,78.945,11.13,1.05,10.42,97.59,101.2,99.83,107.85,112.3,9.99,1.17,11.33,112.45,103.81,108.92,94.4,110.1
T1,79.018,10.58,1.15,10.99,102.52,99.72,109.32,102.33,100.66,11.1,1.19,10.69,105.02,103.1,107.74,93.45,111.51
T4,79.365,10.96,1.09,10.59,97.18,113.62,96.85,110.24,104.99,11.03,1.05,10.38,111.73,102.61,106.49,99.87,104.38
T3,79.572,10.27,1.01,10.83,109.42,100.92,107.04,101.02,99.15,10.42,1.1,9.88,110.93,99.6,99.85,102.73,112.18
T2,79.647,11.12,1.08,9.85,101.12,112.77,92.9,107.7,98.28,10.29,0.97,9.89,108.2,113.54,105.84,104.17,97.82
T2,79.78,9.8,0.97,10.16,104.56,114.49,103.44,103.8,105.19,10.32,0.98,9.7,113.34,111.94,96.91,112.31,103.06
T3,79.788,10.7,1.05,10.51,110.94,101.38,106.05,103.08,115.09,10.77,0.97,11.36,108.34,95.59,107.52,109.11,107.69
T3,80.316,10.43,0.98,10.08,117.74,108.08,99.15,111.14,105.56,9.47,1.09,10.74,108.98,104.93,102.11,114.85,102.17
T4,80.357,10.17,0.98,10.08,112.8,104.9,97.34,95.96,107.46,10.37,1.08,9.84,104.42,101.86,94.6,107.38,99.47
T4,80.84,11.19,0.97,10.94,101.25,105.22,108.56,106.88,99.01,9.6,1.12,9.88,112.59,101.23,109.46,107.03,108.0
T3,80.98,9.83,1.05,10.6,103.19,102.62,115.58,100.14,113.05,9.32,1.09,10.84,115.84,97.05,105.99,102.34,114.41
T2,81.004,10.75,0.99,9.65,102.01,101.66,98.59,106.01,105.3,9.98,0.98,10.03,105.95,113.4,101.4,106.82,109.67
T1,81.094,9.96,1.12,10.44,100.0,98.39,96.17,93.14,106.78,9.54,1.14,10.24,96.45,104.84,93.53,109.39,102.98
T2,81.321,10.13,1.1,9.3,103.22,108.13,92.13,117.55,109.86,11.23,1.05,10.04,98.38,103.97,97.54,105.48,98.14
T1,81.938,10.23,1.16,9.97,101.12,98.06,94.18,103.25,117.01,10.38,1.15,10.18,112.03,110.19,107.48,99.05,111.5
T1,82.522,9.67,1.09,11.49,103.39,111.9,93.52,108.21,103.38,9.73,1.12,11.28,108.22,105.67,105.69,96.42,107.51
T2,82.725,10.56,1.12,9.26,105.06,110.69,97.06,110.1,108.88,10.17,0.96,9.15,105.51,112.55,104.39,111.25,111.44
T2,83.143,10.82,1.03,10.77,103.19,108.84,97.43,116.05,105.29,10.49,1.12,10.47,98.24,101.02,106.63,109.62,109.92
T3,83.614,10.71,0.97,10.84,108.89,106.71,115.0,108.07,113.73,9.89,0.99,11.24,109.68,106.1,113.95,110.21,104.21
T1,83.844,9.96,1.05,9.77,96.63,108.17,97.49,102.08,112.12,9.63,1.12,11.4,105.25,115.95,102.26,99.13,102.39
T4,83.909,9.83,1.07,9.62,102.21,115.26,104.25,104.73,105.65,10.95,1.06,10.69,100.88,111.53,96.62,102.02,103.62
T3,83.939,9.74,1.03,10.03,108.31,99.82,111.19,113.35,111.19,10.38,1.0,11.26,112.37,107.77,100.48,112.4,116.02
T3,84.056,10.59,1.0,9.88,102.72,100.32,104.23,114.88,106.4,9.59,0.97,10.57,99.94,101.59,98.98,103.73,101.94
T4,84.864,9.6,1.03,11.05,102.88,112.0,99.15,95.36,107.7,10.82,1.12,10.44,111.66,102.19,95.04,97.04,106.85
T2,84.973,11.37,1.12,10.38,107.79,112.4,95.01,106.71,101.47,10.87,1.09,10.06,108.26,108.57,103.67,107.72,106.93
T2,85.044,10.6,0.98,9.84,97.84,118.41,96.61,111.06,111.02,10.03,1.11,10.12,100.64,110.7,92.47,101.46,108.88
T1,85.171,10.52,1.1,11.18,99.33,100.76,100.01,98.34,99.9,10.15,1.07,10.81,103.95,97.96,102.37,98.77,102.35
T2,85.281,11.41,1.0,9.18,100.08,111.18,93.04,102.01,99.11,10.42,0.98,9.37,98.92,100.9,93.97,113.11,95.95
T2,85.341,10.36,1.05,10.79,110.3,101.47,94.97,105.2,108.16,10.24,1.1,9.16,107.33,105.4,107.48,104.06,111.3
T3,85.376,10.6,1.1,11.04,116.02,108.37,110.9,117.29,115.0,10.6,1.0,10.3,106.47,110.68,101.54,109.69,100.64
T1,85.72,9.71,1.13,10.28,111.32,109.84,94.19,99.75,106.96,10.41,1.19,10.34,108.27,113.36,96.07,107.14,109.6
T1,85.92,11.1,1.17,10.27,95.54,109.86,104.78,101.2,104.7,10.54,1.07,10.57,102.82,110.9,106.39,103.59,109.91
T3,86.565,10.6,1.02,10.24,113.78,105.38,108.1,108.36,100.0,10.94,1.13,10.62,105.93,95.66,113.01,115.62,102.28
T1,86.615,9.84,1.07,10.02,102.67,97.96,94.07,101.9,112.7,10.0,1.02,10.14,100.94,113.93,108.61,93.82,102.98
T3,87.197,9.78,0.97,10.53,101.85,104.02,113.23,101.03,104.85,10.28,1.04,10.85,107.6,111.18,108.5,118.1,100.05
T1,87.36,10.88,1.12,10.3,111.5,108.76,97.85,106.47,107.16,9.77,1.14,10.17,109.9,113.61,92.25,99.94,114.06
T1,88.088,10.36,1.1,11.42,97.34,102.42,94.92,102.7,113.75,10.73,1.15,10.57,105.91,112.74,100.46,109.91,108.37
T4,88.134,10.98,1.1,10.87,110.7,112.52,106.67,108.58,99.7,9.57,1.13,10.56,112.46,110.98,99.85,100.42,100.02
T4,88.4,10.46,1.08,10.06,111.71,104.46,102.06,97.22,98.6,11.1,1.05,9.93,108.18,100.02,97.49,98.64,95.09
T4,88.726,11.11,1.14,10.08,104.93,115.08,101.87,99.06,98.19,9.78,1.14,9.9,98.39,114.51,109.3,104.86,105.38
T3,88.976,10.06,1.11,10.16,105.57,96.83,99.05,111.85,115.9,9.92,1.11,9.83,99.91,106.71,109.1,110.58,114.18
T2,89.379,11.35,1.11,9.8,96.3,106.03,93.66,116.0,107.17,9.86,1.12,9.17,96.18,116.74,95.03,115.35,95.95
T3,89.635,10.03,0.99,10.14,100.88,101.36,98.99,108.36,110.03,9.28,1.08,10.37,107.42,101.48,111.33,107.4,102.68
T2,89.88,10.72,1.02,10.07,104.14,112.51,108.75,102.72,108.79,11.05,0.96,10.42,97.05,117.41,99.42,105.72,102.93
T4,90.103,10.96,1.0,11.06,112.33,113.84,107.55,106.75,92.82,11.19,0.98,10.97,107.4,109.65,100.07,95.89,100.65
T2,90.426,10.47,1.1,10.88,105.7,101.7,107.22,116.69,108.46,10.78,1.01,10.26,112.63,101.56,97.87,104.24,95.18
T4,90.593,11.1,1.06,9.43,100.63,98.12,108.9,104.32,100.54,10.38,1.07,10.84,95.22,115.3,105.32,104.74,98.6
T3,90.691,10.35,1.01,11.06,102.43,101.23,114.36,115.48,109.04,10.08,0.99,10.57,115.05,107.23,109.75,105.03,112.99
T1,90.926,9.8,1.11,10.92,108.34,109.6,93.6,96.51,112.65,9.71,1.14,10.81,96.1,112.11,99.99,108.18,109.01
T1,91.15,10.18,1.06,11.22,112.43,102.26,103.44,103.59,109.36,10.7,1.19,10.26,103.29,108.89,94.94,99.4,103.74
T3,91.198,10.78,1.06,11.49,111.28,107.88,101.14,115.09,102.79,10.76,1.06,10.08,115.58,101.74,108.57,115.89,101.33
T3,92.274,10.71,1.12,9.88,107.69,108.0,110.82,114.63,106.28,10.64,0.98,10.35,107.31,101.85,116.14,104.87,104.68
T3,92.757,10.94,1.03,11.13,111.84,96.64,100.19,100.73,101.99,10.5,0.99,10.74,110.31,107.58,104.12,115.01,101.82
T4,93.271,11.15,1.06,9.64,104.77,112.13,109.17,95.63,93.9,10.24,1.11,10.36,108.54,110.23,106.27,107.66,95.12
T1,93.413,10.36,1.08,11.48,106.25,100.27,94.94,103.93,105.51,9.93,1.18,11.48,109.24,109.33,98.96,96.95,105.12
T4,94.137,10.28,1.02,10.2,108.19,110.98,105.48,103.05,99.14,11.15,1.03,9.55,104.54,110.53,96.02,108.41,92.58
T3,94.762,9.85,0.96,10.27,100.77,99.26,112.66,104.18,106.81,10.03,1.06,11.4,103.6,94.25,103.01,102.34,102.11
T1,94.815,9.38,1.11,11.19,97.31,105.09,107.8,105.97,114.9,11.06,1.12,10.89,108.57,105.04,97.58,109.12,109.24
T1,95.398,10.55,1.17,10.22,105.93,104.07,97.67,102.44,111.69,10.41,1.03,10.96,101.76,105.15,104.22,105.18,113.08
T1,95.504,10.21,1.07,11.45,99.57,104.23,92.77,93.1,102.45,10.45,1.12,11.52,105.46,102.66,107.97,105.31,104.34
T4,95.53,10.63,1.12,10.84,112.18,111.74,101.84,112.76,100.25,11.08,0.98,10.32,102.2,109.29,101.44,101.34,97.24
T3,95.602,10.54,1.02,11.01,111.79,105.5,99.62,105.72,107.32,9.47,1.11,10.16,111.13,107.5,107.62,110.41,116.78
T2,95.922,9.73,1.09,10.27,109.87,113.27,106.19,106.3,107.86,10.56,1.1,9.48,101.99,99.96,98.1,107.1,105.18
T4,96.16,9.99,1.02,10.52,101.73,115.71,101.36,103.04,98.19,11.13,1.06,9.82,100.38,110.99,94.99,103.62,99.23
T1,96.216,9.68,1.08,11.5,100.69,99.76,106.82,102.02,101.06,10.37,1.16,10.05,110.76,115.15,104.6,95.22,103.35
T3,96.29,10.05,1.11,10.19,109.21,101.65,102.47,102.92,100.23,9.61,1.14,9.72,102.22,110.49,98.36,107.49,116.02
T4,96.721,10.81,0.96,9.68,95.25,114.43,109.28,99.56,100.28,9.75,1.0,9.36,112.52,112.96,102.34,103.75,103.68
T4,96.761,9.51,0.97,10.45,110.32,111.97,99.97,97.55,97.2,9.76,1.01,10.95,113.21,102.35,111.58,96.83,108.42
T3,96.805,9.93,1.09,10.35,104.54,109.22,103.98,106.2,99.7,10.21,1.1,10.76,101.52,104.02,104.9,111.83,116.26
T2,97.363,9.99,0.95,9.19,95.98,105.98,100.16,101.49,98.62,10.06,1.01,9.15,96.24,104.81,108.08,107.31,104.08
T1,97.712,10.21,1.18,10.03,108.94,103.27,95.02,98.47,108.09,9.52,1.07,11.27,108.09,107.64,107.97,109.89,104.61
T3,97.817,10.4,1.06,10.61,108.94,96.77,100.27,100.34,116.73,9.93,1.09,9.96,109.21,104.16,98.98,117.29,115.32
T4,97.864,9.94,1.02,9.4,100.88,103.27,111.72,109.29,106.93,9.97,1.01,11.06,108.19,115.8,106.02,101.09,98.1
T4,98.11,10.76,1.0,9.71,98.59,114.9,104.33,101.38,94.78,10.59,1.08,10.96,98.51,111.94,99.97,107.12,94.96
T4,98.41,9.72,1.1,10.16,96.59,110.43,107.78,112.02,105.2,9.84,0.98,11.1,96.76,111.62,111.28,96.55,92.58
T3,98.706,10.22,1.07,10.72,118.59,98.41,106.17,108.41,112.33,9.66,1.12,10.63,102.72,101.76,98.64,107.72,107.97
T1,99.009,10.6,1.18,10.55,102.14,98.7,99.11,104.87,115.19,9.59,1.14,11.18,101.88,112.35,93.05,101.5,111.16
T4,99.105,9.95,0.98,10.59,105.38,115.82,100.38,106.5,105.56,11.07,1.1,9.64,98.39,102.72,110.33,104.77,107.03
T2,99.504,10.8,0.96,9.8,106.54,106.46,104.18,106.82,95.98,10.94,0.95,9.92,106.78,108.29,98.59,101.48,97.46
T2,99.568,11.05,1.01,10.31,102.74,108.97,92.61,105.53,104.1,10.8,0.96,10.71,111.11,103.19,101.05,105.01,109.04
T2,99.63,10.3,0.97,10.11,107.72,115.99,96.36,111.67,95.68,9.98,1.06,9.57,112.93,108.11,97.08,107.13,105.29
T3,99.783,10.61,1.09,10.74,104.47,104.86,103.02,115.6,113.04,9.43,1.1,10.85,108.9,99.19,113.49,105.95,104.67
