task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,2.359,26.84,106.41,1.04,112.29,105.36,24.14,102.68,98.56,25.14,112.15,1.03,102.32,102.64,25.7,105.93,100.03
T1,2.36,23.14,114.4,1.1,107.42,98.88,24.97,105.72,101.35,23.94,106.95,1.04,93.45,97.29,23.17,95.3,111.93
T2,2.367,25.43,105.5,1.03,111.16,101.91,24.64,104.12,102.83,23.84,99.18,1.12,102.52,102.2,25.15,105.63,110.39
T3,2.372,24.55,105.1,1.1,110.79,101.91,23.71,111.11,114.18,27.22,96.77,1.06,105.1,114.74,27.15,110.64,100.85
T7,2.373,25.56,106.05,0.97,103.0,96.79,26.99,101.94,110.36,27.36,102.94,0.99,100.23,101.68,25.41,95.82,114.84
T1,2.376,24.01,109.52,1.17,109.48,98.79,23.5,105.94,100.85,26.88,111.33,1.13,103.36,93.28,27.46,105.52,100.58
T7,2.381,28.22,109.99,1.0,104.29,99.81,26.84,112.75,103.95,26.24,103.61,1.0,99.66,105.66,27.95,96.97,115.44
T8,2.393,24.13,106.84,1.02,102.43,109.21,25.65,100.95,102.44,25.78,105.46,0.97,112.28,103.49,24.64,99.36,101.66
T8,2.4,26.14,103.46,1.06,102.78,109.14,26.86,99.69,102.15,23.59,110.05,0.95,112.36,110.46,27.4,115.47,107.54
T9,2.402,24.86,97.4,0.98,107.45,111.8,25.39,106.43,105.75,28.36,104.93,1.14,102.05,102.61,26.26,106.81,107.53
T1,2.412,26.14,109.26,1.11,94.3,93.02,25.47,105.57,103.11,25.22,108.67,1.15,100.65,106.7,23.2,95.21,101.58
T7,2.417,26.99,105.91,1.04,112.2,101.4,24.69,101.42,112.86,24.9,97.34,1.08,111.33,97.55,26.91,110.56,115.12
T3,2.418,29.01,100.75,1.08,97.4,112.99,27.03,116.43,105.18,28.03,99.47,1.02,105.3,106.79,23.66,103.32,117.44
T9,2.42,27.28,104.06,0.99,106.26,98.51,26.84,96.53,111.78,25.85,103.31,1.09,98.16,114.06,24.35,104.42,99.34
T10,2.429,24.97,114.94,0.99,111.38,102.47,27.44,111.12,95.22,24.16,104.55,1.1,108.42,110.71,27.68,104.77,97.36
T10,2.442,23.32,115.89,1.07,111.92,110.52,26.67,112.63,97.86,26.0,116.84,1.05,115.4,113.11,25.12,108.92,106.6
T10,2.464,23.34,105.59,1.04,97.64,102.02,23.64,111.51,98.74,23.62,106.41,1.06,105.41,97.24,27.75,104.44,102.8
T8,2.478,27.53,106.02,0.96,101.3,100.57,27.09,110.17,102.38,23.34,99.61,1.03,114.04,98.63,28.64,116.69,103.43
T4,2.503,26.24,96.57,0.98,104.96,95.7,24.63,102.72,107.73,23.87,99.04,0.96,110.3,109.66,26.47,101.22,107.21
T2,2.51,25.62,105.26,1.19,103.24,98.43,24.36,107.01,110.65,25.8,101.25,1.06,109.66,98.44,27.74,102.63,108.05
T7,2.513,25.77,109.0,1.0,99.02,100.77,24.04,102.53,102.53,28.58,105.3,1.07,108.94,106.85,26.65,112.96,112.23
T8,2.522,24.29,109.03,1.07,113.43,99.17,25.26,115.07,102.12,23.53,111.83,0.94,108.43,98.78,27.18,98.87,97.43
T5,2.522,28.45,110.27,1.13,112.09,103.18,29.27,113.04,91.99,27.98,104.41,0.98,105.24,99.3,29.6,95.6,102.06
T8,2.538,27.36,97.52,1.09,115.92,105.92,25.8,108.62,95.75,23.72,104.61,0.95,104.63,108.32,27.43,111.07,108.0
T5,2.561,29.05,99.68,1.04,98.93,93.55,25.68,111.9,101.46,29.65,108.09,1.01,114.25,95.81,28.68,100.03,92.67
T9,2.566,26.0,101.86,1.13,102.01,101.88,24.74,107.21,108.7,28.11,98.38,1.01,112.84,104.0,25.74,105.08,104.29
T2,2.566,25.79,108.22,1.04,106.14,112.7,28.12,103.31,99.39,25.43,99.44,1.13,109.99,97.09,26.28,109.2,99.81
T7,2.569,28.93,105.64,0.99,103.3,95.1,25.7,108.39,114.5,25.17,109.67,0.96,111.26,95.42,28.09,103.07,106.99
T2,2.577,24.75,96.44,1.04,104.06,100.79,26.81,106.17,112.66,24.93,98.25,1.12,97.04,98.88,25.37,101.56,99.59
T6,2.58,27.56,95.62,1.12,99.33,106.9,28.75,109.42,93.42,27.71,99.8,1.08,101.2,97.1,29.0,95.71,100.12
T6,2.587,24.77,103.67,1.07,98.72,101.0,24.93,100.79,107.8,27.78,101.82,1.0,100.98,113.2,27.62,101.54,93.93
T6,2.619,24.77,100.12,1.01,108.26,107.27,28.64,94.39,107.74,23.97,103.44,1.16,103.68,103.33,25.65,104.89,110.45
T10,2.62,26.35,105.93,1.0,111.92,115.12,26.01,107.79,97.25,25.44,103.9,1.0,106.96,111.62,24.28,98.68,98.8
T8,2.629,23.38,108.06,0.99,107.86,102.48,25.8,112.07,112.25,26.36,101.85,0.96,113.48,107.93,26.21,106.69,108.0
T10,2.641,23.63,106.17,0.98,106.82,108.85,27.66,106.02,106.08,27.63,108.51,1.02,102.04,108.02,23.68,103.87,94.92
T10,2.653,23.83,119.34,1.11,100.19,104.27,26.19,102.77,101.87,25.1,106.69,1.05,110.11,113.9,24.07,113.45,105.17
T7,2.667,25.27,98.82,1.03,111.27,97.43,26.47,100.41,105.3,25.8,103.69,1.06,103.6,92.63,25.24,110.17,100.99
T6,2.668,24.75,100.27,1.0,103.62,103.52,26.57,106.0,96.27,27.83,95.97,1.17,98.93,114.6,28.86,95.2,107.82
T2,2.684,25.24,107.02,1.03,99.57,111.54,26.23,109.34,107.64,26.28,104.0,1.12,106.04,104.96,26.18,114.51,100.76
T5,2.686,27.34,99.82,1.14,110.97,104.55,26.89,97.54,97.24,29.19,104.96,1.11,107.56,98.93,28.32,108.75,105.56
T7,2.698,24.66,108.11,0.98,100.06,105.98,27.45,100.99,111.58,27.55,94.12,0.98,96.43,105.34,24.29,101.04,108.26
T8,2.7,26.21,102.49,1.03,112.6,107.23,27.59,107.45,103.03,25.2,112.9,0.96,108.0,102.31,28.4,111.9,98.7
T1,2.7,24.38,110.5,1.08,103.27,97.16,27.41,105.05,102.02,23.83,110.21,1.05,101.96,109.81,27.49,101.62,103.94
T1,2.718,24.89,109.2,1.09,95.79,104.55,26.31,95.28,102.74,25.14,113.43,1.1,97.94,99.69,24.54,109.52,102.7
T2,2.722,24.98,103.98,1.18,115.29,96.02,25.19,114.06,99.83,27.62,105.33,1.11,102.42,107.58,26.22,102.3,110.42
T7,2.722,25.91,102.31,1.05,96.43,104.89,24.52,100.41,100.98,24.6,102.43,1.05,96.49,103.9,24.21,103.1,110.35
T4,2.751,24.87,111.79,1.13,96.35,95.52,26.41,103.86,102.44,27.3,95.76,1.12,99.25,102.44,26.8,112.46,114.93
T5,2.765,28.19,115.08,1.04,111.99,105.8,27.12,110.11,101.48,27.35,111.98,1.12,114.09,96.52,29.46,101.41,101.56
T10,2.771,24.2,109.6,1.01,110.09,105.08,25.55,96.96,98.58,27.37,100.66,1.09,115.44,106.85,25.28,111.13,91.49
T6,2.794,26.14,106.04,1.05,99.13,97.88,29.17,94.59,101.21,24.61,104.69,1.15,93.68,110.34,28.1,99.97,93.74
T9,2.801,28.87,111.45,0.98,113.94,109.13,24.26,108.47,100.54,27.64,107.93,1.06,108.78,101.38,27.43,104.18,96.89
T5,2.821,26.86,103.96,1.02,106.33,103.26,26.72,96.58,103.22,25.61,113.46,1.07,106.42,102.74,26.4,108.48,106.74
T9,2.828,26.07,108.27,1.06,97.07,99.52,25.13,98.2,95.0,28.44,105.78,1.11,99.65,105.48,25.95,113.04,97.52
T8,2.831,25.05,108.5,1.05,111.61,104.39,28.6,110.81,109.36,27.3,110.11,1.02,112.58,108.04,25.9,113.55,95.56
T4,2.887,24.18,100.37,1.02,102.72,95.84,23.97,103.47,110.09,26.91,100.6,1.14,102.07,93.83,25.09,102.89,107.57
T6,2.889,24.2,103.43,1.06,101.02,114.56,26.16,109.35,110.77,26.09,102.5,1.09,102.38,102.19,29.0,94.9,104.6
T6,2.895,25.37,97.39,1.1,102.4,108.54,28.19,107.08,106.89,26.6,96.34,1.08,99.29,110.68,24.59,95.7,93.58
T8,2.899,24.56,109.57,1.05,109.62,96.5,26.36,106.91,105.61,24.08,102.66,1.02,105.42,95.45,28.88,102.8,111.22
T2,2.908,24.04,107.13,1.07,107.11,106.08,28.35,110.06,115.04,25.47,106.76,1.07,114.92,96.3,27.79,108.46,117.59
T6,2.912,27.62,99.95,1.17,108.91,107.27,27.98,105.55,102.36,27.43,100.4,1.02,108.91,104.86,26.28,109.57,95.16
T8,2.916,26.36,109.98,1.04,116.36,95.47,27.35,104.64,106.11,26.31,113.74,1.0,115.68,102.95,26.09,117.22,95.29
T4,2.925,28.0,104.55,1.1,109.11,100.42,26.97,96.45,104.27,26.87,100.73,1.04,97.68,103.15,24.97,103.46,109.18
T7,2.926,25.68,95.37,0.99,96.58,105.96,25.64,106.05,115.01,27.96,92.68,0.95,99.51,92.19,23.92,105.08,116.84
T3,2.931,26.89,99.61,1.11,107.01,103.4,23.43,115.93,109.52,27.44,100.98,1.02,95.99,102.06,27.44,101.81,103.92
T5,2.969,25.7,100.5,1.05,111.6,95.41,25.64,98.56,91.8,27.65,102.61,1.1,112.44,104.73,25.14,111.25,99.38
T5,2.97,27.47,104.05,1.02,117.1,94.26,26.4,110.35,105.02,25.6,114.44,0.99,110.11,102.05,26.38,112.48,91.94
T6,2.977,28.06,103.34,1.15,102.47,110.53,27.81,97.18,97.82,26.82,102.11,1.1,107.21,110.41,25.76,94.1,105.89
T9,2.98,24.64,109.95,1.11,101.09,99.87,27.79,98.58,96.0,27.71,112.1,1.12,112.12,109.79,24.88,111.95,97.68
T2,3.022,26.77,100.32,1.17,114.47,96.5,27.2,97.34,105.95,24.98,96.39,1.02,100.41,111.12,27.74,115.72,102.83
T8,3.043,24.17,112.78,0.93,99.41,102.74,27.24,105.17,112.4,24.64,112.59,0.95,100.61,102.93,25.04,107.62,95.95
T1,3.05,27.05,112.59,1.01,98.63,101.74,25.26,99.01,117.18,23.93,101.77,1.13,98.93,100.58,27.17,109.67,102.91
T5,3.056,28.85,115.4,1.1,107.67,93.26,29.2,97.28,91.96,29.5,100.32,1.08,114.84,104.24,28.53,100.59,95.37
T9,3.098,27.0,108.85,0.98,114.16,101.73,23.97,104.85,111.2,25.23,94.75,1.05,100.84,108.69,25.12,99.93,103.75
T9,3.108,27.08,110.62,1.08,108.16,105.58,24.27,112.41,94.66,28.23,110.45,1.01,100.4,105.84,23.81,102.89,106.61
T1,3.109,26.9,112.01,1.05,95.93,97.5,25.23,110.51,103.44,26.47,117.21,1.04,97.47,94.82,27.41,105.11,102.7
T10,3.124,24.88,115.62,1.08,100.36,104.27,27.43,97.75,92.32,25.79,104.75,0.97,115.28,109.6,25.65,99.87,91.72
T7,3.139,28.07,99.87,1.11,105.35,102.35,26.67,113.02,106.56,25.02,104.48,1.08,100.33,103.4,24.0,107.4,98.78
T3,3.16,27.89,107.21,0.97,113.06,112.22,26.75,103.76,100.99,25.47,107.13,0.98,97.34,106.17,26.1,112.07,112.74
T3,3.163,26.2,107.6,1.09,105.86,107.41,23.44,112.41,107.2,27.21,92.44,1.12,111.18,101.08,24.02,108.48,113.48
T8,3.191,26.93,113.79,1.04,114.84,99.41,28.96,99.08,103.65,24.07,115.64,1.03,116.28,107.73,27.56,102.75,99.85
T3,3.194,24.61,109.14,0.98,98.01,110.58,24.84,111.74,109.37,26.92,92.43,0.99,99.25,112.07,26.61,106.88,117.22
T8,3.207,24.63,101.21,1.05,116.25,95.98,26.26,110.41,99.16,26.11,107.0,1.03,116.76,110.21,24.8,105.03,108.54
T3,3.208,26.67,100.13,1.03,111.28,99.94,24.19,108.18,104.78,25.97,109.1,1.1,99.25,113.23,24.55,110.66,115.63
T6,3.22,27.5,106.43,1.05,96.27,113.86,26.4,93.53,110.17,24.18,106.75,1.05,107.52,105.07,27.63,99.68,106.31
T6,3.224,25.49,96.53,1.01,102.2,99.92,26.28,96.08,93.41,27.33,94.04,1.05,97.01,102.5,25.71,108.06,99.92
T10,3.225,26.36,118.31,1.04,111.97,101.14,27.68,103.18,100.43,26.88,111.83,1.1,111.41,100.08,27.21,112.21,104.48
T8,3.237,26.61,110.26,0.95,116.54,107.74,25.66,103.44,97.15,24.45,105.52,1.09,102.11,95.71,28.34,102.16,96.04
T3,3.245,26.91,94.96,1.13,106.07,111.12,25.41,104.01,101.98,27.7,93.19,1.06,101.82,116.39,24.76,101.21,118.42
T8,3.264,23.5,113.37,0.94,109.38,102.3,28.25,109.7,106.91,25.8,103.11,1.06,101.96,105.8,26.74,103.6,100.1
T10,3.264,24.56,101.43,0.96,107.93,107.35,23.89,106.73,107.56,23.68,100.62,1.08,110.89,111.23,27.0,114.1,99.88
T4,3.267,23.95,105.18,1.12,103.94,100.94,25.53,112.98,113.2,28.16,101.15,1.09,98.78,97.0,26.36,98.58,110.94
T3,3.277,28.93,100.72,1.1,98.95,116.04,25.02,106.82,110.69,25.41,97.39,1.06,99.52,102.7,26.53,103.2,109.21
T1,3.284,25.99,113.1,1.02,107.86,94.08,25.14,108.61,117.41,25.54,105.15,1.04,96.54,100.06,25.03,95.99,102.25
T2,3.286,25.8,104.72,1.08,99.07,103.41,25.82,98.97,116.37,27.05,105.0,1.14,112.99,99.49,26.3,100.37,109.51
T2,3.286,24.93,107.59,1.07,97.99,108.74,26.23,107.75,107.14,27.86,96.09,1.01,110.23,100.89,25.82,98.8,105.57
T9,3.292,26.28,95.9,1.02,112.59,116.22,26.45,97.21,98.27,25.09,101.38,0.99,101.66,110.57,24.82,109.5,103.34
T6,3.295,24.42,106.63,1.02,103.6,107.12,26.82,110.59,95.06,23.92,108.44,1.17,99.29,101.43,28.22,107.2,109.6
T7,3.315,25.23,103.33,1.04,107.56,96.49,28.09,110.21,113.9,25.37,95.06,0.94,95.79,101.45,24.84,95.29,104.36
T5,3.32,27.61,100.91,1.07,111.52,93.4,28.24,109.6,108.11,28.65,110.81,1.05,111.31,106.92,28.56,96.79,93.24
T3,3.325,24.61,103.98,1.07,96.67,106.51,24.77,99.95,110.79,26.67,93.54,1.01,97.26,112.1,23.66,100.16,109.4
T10,3.326,25.21,115.63,0.97,105.43,105.23,26.36,107.8,107.46,27.08,111.1,0.98,102.06,105.26,26.58,101.02,96.92
T7,3.344,24.56,97.77,1.01,108.1,98.99,26.53,99.03,106.47,24.57,99.24,0.99,95.95,104.29,24.88,97.57,99.68
T8,3.345,23.55,104.58,1.0,113.54,107.44,27.1,115.25,108.18,24.05,107.02,0.99,101.0,109.36,26.99,112.83,102.69
T7,3.359,28.39,109.55,1.02,100.19,98.04,24.25,98.3,99.94,27.23,98.18,1.06,96.63,94.91,25.24,105.1,107.51
T7,3.366,26.49,95.14,1.11,110.04,108.81,24.08,95.06,114.5,25.73,108.16,1.06,110.55,104.31,24.59,110.52,110.79
T10,3.383,24.99,106.54,1.11,105.87,106.77,27.96,107.58,93.99,25.87,116.07,1.1,113.79,114.46,26.82,103.84,92.73
T3,3.385,24.58,93.04,0.97,107.72,112.45,24.77,115.05,114.76,29.13,103.19,1.07,111.03,99.67,25.23,104.88,105.57
T9,3.388,27.83,95.82,1.05,101.4,115.29,27.15,104.78,107.46,28.37,104.43,1.11,107.08,113.78,24.2,113.92,96.98
T6,3.405,27.75,101.74,1.02,92.9,107.13,25.88,110.41,105.72,25.17,108.2,1.08,93.32,113.2,27.85,105.58,98.82
T9,3.423,27.35,101.03,1.11,108.0,115.47,27.5,99.0,98.53,25.48,96.17,1.15,102.65,102.78,26.93,111.06,94.98
T8,3.426,25.89,105.12,1.09,108.87,102.1,25.34,109.46,107.7,26.71,101.24,0.94,105.96,109.3,26.71,106.62,108.2
T6,3.445,27.51,96.54,1.01,92.66,102.75,27.4,105.28,107.21,28.28,106.34,1.05,96.07,113.52,24.74,107.83,107.2
T10,3.494,26.02,102.66,1.12,102.06,110.06,24.49,112.06,108.55,27.0,116.56,1.1,111.41,103.68,27.66,110.94,107.87
T1,3.507,22.93,118.8,0.99,107.5,100.27,27.23,103.99,103.87,24.4,116.18,1.09,107.97,102.14,23.9,100.09,104.0
T8,3.515,23.39,109.63,0.95,110.77,98.34,28.1,106.0,109.74,24.9,110.28,0.93,111.92,101.59,26.64,110.67,107.38
T2,3.539,26.91,104.99,1.02,102.37,96.08,26.02,111.7,116.88,28.09,100.88,1.16,107.96,103.23,28.3,110.66,103.7
T1,3.546,25.54,118.29,1.01,107.08,96.56,26.12,111.88,109.77,27.02,102.94,1.12,99.8,101.05,24.4,109.93,113.92
T5,3.555,27.48,103.65,1.03,106.47,94.13,26.58,97.52,104.18,29.76,101.02,1.13,106.76,100.12,29.31,102.37,104.06
T1,3.578,25.66,110.62,1.06,101.92,100.02,25.82,106.38,110.46,25.92,106.34,1.13,106.06,95.79,25.85,106.67,101.35
T6,3.596,24.29,98.16,1.09,104.15,108.35,28.42,96.23,105.29,24.56,92.4,1.06,101.49,100.82,25.24,104.03,105.46
T2,3.611,24.9,104.14,1.1,109.23,104.45,24.5,115.07,102.92,27.87,95.12,1.13,114.47,106.09,25.12,115.13,111.42
T5,3.619,27.88,109.16,1.06,114.65,101.62,29.38,98.96,94.12,26.6,101.8,1.1,99.38,93.82,26.41,110.91,94.68
T3,3.638,28.65,104.15,1.04,113.1,111.09,25.22,107.14,101.1,25.18,100.73,1.11,105.42,116.6,25.2,109.89,117.32
T3,3.659,26.67,106.62,1.02,98.01,106.97,26.87,100.72,109.23,27.87,94.46,1.08,107.79,108.96,25.16,104.32,108.82
T3,3.659,26.41,94.13,1.07,111.43,99.41,27.63,105.77,109.08,27.55,108.77,1.05,108.59,100.34,23.4,104.08,117.8
T6,3.662,25.59,108.08,1.01,94.83,112.16,27.23,108.96,96.26,25.01,107.71,1.07,92.82,100.27,24.93,99.96,97.9
T2,3.663,24.72,108.76,1.1,114.48,113.0,24.83,105.29,99.73,25.99,111.15,1.03,109.04,111.53,24.75,101.89,111.37
T7,3.672,25.39,94.23,0.99,105.14,103.3,27.51,106.47,103.53,26.93,108.73,0.97,109.28,106.81,27.74,98.9,100.3
T2,3.682,23.82,99.26,1.1,102.64,113.81,25.69,112.43,115.68,27.39,108.29,1.05,102.17,111.99,27.48,98.7,105.3
T9,3.696,27.94,107.14,1.01,99.45,108.18,26.33,107.67,103.54,28.28,103.5,1.02,111.05,103.06,27.84,101.7,111.96
T2,3.701,24.22,112.5,1.05,109.85,97.27,25.8,102.64,118.11,24.86,97.0,1.08,112.48,97.28,26.2,107.18,116.38
T6,3.709,27.68,99.06,1.14,109.34,102.69,29.07,103.65,107.74,27.05,93.77,1.01,93.9,99.33,26.51,101.25,106.43
T8,3.71,25.28,110.99,0.97,100.16,99.04,25.58,101.11,108.87,25.21,102.29,0.93,111.86,103.24,25.73,106.13,95.79
T2,3.719,27.82,107.34,1.06,98.54,111.53,24.04,108.76,102.22,24.24,112.45,1.02,99.07,111.24,27.32,109.16,113.24
T6,3.727,24.75,106.98,1.08,108.67,100.51,24.73,107.7,109.84,24.35,92.21,1.09,106.87,113.65,24.84,94.16,107.75
T1,3.742,23.03,104.72,1.01,98.47,104.1,24.2,110.56,115.62,25.87,106.11,1.01,93.66,97.21,25.36,100.09,107.67
T10,3.747,26.29,104.76,1.11,99.83,99.83,27.7,103.44,96.81,26.36,112.64,1.11,108.42,103.34,27.99,106.17,100.73
T7,3.759,25.09,102.99,1.08,99.13,91.85,27.86,105.53,108.54,28.26,102.51,1.06,113.72,100.34,27.23,107.64,113.21
T10,3.772,25.62,106.31,0.97,114.34,106.9,24.08,110.04,99.09,25.56,100.78,1.1,98.59,105.8,28.01,102.0,104.54
T7,3.797,25.58,108.69,1.03,100.77,98.9,25.12,111.12,108.0,27.9,93.85,0.95,113.61,94.91,26.22,107.98,109.83
T3,3.817,27.15,99.45,1.0,106.35,99.56,26.19,116.44,100.0,28.51,106.76,1.13,98.76,111.73,26.43,110.54,100.38
T8,3.84,27.32,106.6,1.03,104.06,100.42,26.29,104.99,112.4,26.27,107.32,1.03,115.59,107.01,28.96,99.45,111.66
T2,3.869,24.65,96.38,1.08,106.69,106.71,27.48,113.07,103.77,26.32,103.26,1.16,108.0,101.26,24.62,108.11,117.22
T7,3.872,24.97,100.68,1.03,97.02,108.18,27.2,103.81,98.74,26.71,96.89,1.11,108.14,103.92,28.03,108.17,108.19
T6,3.909,28.05,107.15,1.07,92.25,110.41,24.75,96.43,108.5,25.5,94.95,1.08,103.87,105.51,25.6,103.84,105.76
T9,3.912,26.78,107.37,1.03,99.84,108.32,25.82,113.65,104.72,26.84,108.91,1.12,103.8,113.83,27.45,105.11,99.08
T8,3.942,26.24,111.46,1.09,100.71,102.32,28.1,105.8,104.94,27.68,104.43,1.03,101.03,93.91,25.59,105.03,106.29
T9,3.994,28.48,105.78,1.0,114.22,101.91,27.3,111.82,99.68,27.47,108.45,1.09,103.43,105.55,24.86,114.18,99.79
T3,4.004,28.53,106.88,1.12,103.02,107.65,24.79,117.12,111.02,28.47,101.06,1.0,103.62,102.93,25.54,112.06,116.5
T9,4.01,26.87,111.29,1.08,102.09,98.04,26.87,102.62,105.31,26.61,111.04,1.15,112.03,103.2,23.98,101.94,97.08
T7,4.011,28.51,96.86,1.12,98.46,106.51,26.39,104.57,112.37,26.55,108.24,1.08,101.94,104.64,26.79,97.38,99.08
T7,4.012,25.94,93.81,0.97,102.57,93.88,27.16,104.56,107.61,28.73,105.3,1.09,96.63,100.6,28.13,99.48,109.97
T3,4.029,26.6,100.68,1.04,104.47,113.54,24.84,109.15,106.74,25.03,98.52,1.09,111.7,115.89,27.07,116.36,112.46
T8,4.035,25.32,104.66,1.09,109.99,100.13,25.97,108.46,95.68,26.1,113.64,0.96,115.33,106.18,24.64,108.77,107.49
T10,4.042,25.62,105.01,1.06,101.83,103.16,23.84,110.28,97.06,23.35,114.72,0.99,99.65,104.08,25.06,101.02,93.74
T7,4.069,28.88,97.31,1.09,111.06,108.53,26.03,112.04,114.92,28.26,105.69,0.99,106.64,105.15,25.22,106.12,98.6
T5,4.086,25.83,109.5,1.07,103.15,100.59,25.16,105.42,95.78,27.13,103.99,1.07,107.74,91.83,26.18,100.66,99.75
T8,4.12,25.96,105.71,1.03,111.69,94.44,26.66,100.03,107.88,26.52,104.75,1.04,114.39,101.62,28.24,116.41,101.05
T8,4.122,24.67,110.02,1.01,102.9,102.79,28.71,113.37,98.07,23.48,105.64,1.0,98.64,104.01,28.41,116.34,112.09
T6,4.125,24.51,93.7,0.99,108.7,99.27,28.13,93.92,98.78,27.63,99.18,1.01,98.51,109.24,28.88,109.88,95.48
T6,4.134,26.12,107.88,1.06,92.28,98.7,26.65,95.58,99.04,24.13,100.46,1.15,101.02,102.63,25.66,110.9,106.84
T10,4.135,24.56,109.02,1.0,111.31,104.39,26.82,99.24,101.59,25.2,110.94,0.96,109.78,112.85,24.93,100.59,104.41
T4,4.143,23.86,103.6,1.13,114.13,94.0,24.03,108.26,113.76,25.7,98.46,1.06,97.25,94.84,27.36,97.46,97.91
T9,4.148,24.43,111.48,1.04,96.58,115.95,24.39,112.33,101.26,26.31,106.04,1.01,102.01,101.68,24.88,113.5,100.61
T1,4.15,23.99,111.48,1.05,93.95,94.89,23.36,98.83,101.88,24.73,116.16,1.15,102.5,100.93,27.46,107.66,100.8
T2,4.156,25.78,98.84,1.14,110.47,104.45,27.59,109.97,115.0,25.97,101.25,1.13,105.52,113.81,24.57,97.38,108.31
T6,4.195,24.22,108.4,1.02,94.87,113.86,28.48,95.04,104.82,27.51,94.37,1.13,103.82,112.05,25.7,109.02,97.62
T1,4.202,26.07,116.66,1.12,102.73,105.51,23.35,108.99,115.07,26.01,113.69,1.07,106.07,110.12,26.67,111.05,107.77
T1,4.219,27.02,106.28,1.04,106.71,101.45,24.35,112.18,102.91,24.75,102.77,1.0,102.76,99.04,26.39,96.67,115.59
T9,4.224,26.77,100.45,1.03,102.97,99.79,24.88,110.59,111.2,24.76,96.79,1.14,104.74,101.72,25.26,98.58,101.67
T5,4.226,28.2,101.06,1.06,108.15,101.75,27.58,112.09,92.23,26.45,104.18,1.16,106.11,92.44,26.41,105.39,98.89
T1,4.239,24.87,118.47,1.06,101.1,95.2,26.18,101.78,99.39,26.96,109.09,1.02,103.32,98.61,27.3,101.35,111.98
T2,4.244,28.11,103.06,1.18,108.74,108.3,27.92,111.04,111.77,26.51,110.31,1.09,114.81,101.79,25.14,111.05,102.15
T4,4.252,26.54,102.58,1.12,105.71,96.32,23.56,102.05,105.74,27.3,95.73,0.98,110.67,108.19,24.54,96.17,109.38
T8,4.26,25.84,103.71,1.03,103.07,110.47,28.68,100.17,103.43,24.24,107.53,1.08,114.5,108.65,26.42,117.22,110.33
T7,4.261,25.21,105.7,1.03,102.58,98.06,27.17,102.42,99.98,24.46,100.09,0.97,96.77,102.82,25.33,105.1,105.22
T2,4.276,26.79,104.27,1.05,114.73,106.93,25.64,111.55,116.6,27.73,100.14,1.01,98.31,107.67,24.05,107.9,100.2
T7,4.281,25.23,109.55,1.08,107.38,96.83,26.68,108.1,103.98,28.81,104.44,0.97,105.18,102.89,26.87,111.29,114.44
T5,4.281,27.37,113.26,1.09,111.08,104.61,29.54,99.16,104.98,25.49,101.86,1.15,106.47,95.96,26.64,100.53,93.06
T2,4.302,24.97,100.0,1.15,104.49,96.73,26.59,110.38,111.8,24.15,110.49,1.1,104.81,103.88,27.25,105.35,102.83
T8,4.311,26.6,114.3,0.94,106.38,94.2,25.04,114.98,107.55,25.34,99.95,1.08,106.41,109.67,24.48,111.92,95.6
T8,4.317,23.6,114.11,0.92,100.24,110.39,25.72,116.6,96.62,26.47,113.82,1.08,106.58,101.34,28.02,113.37,109.84
T9,4.346,28.24,109.14,1.06,97.36,107.25,26.65,105.19,95.21,24.79,101.59,1.03,111.44,99.99,26.85,102.59,101.33
T1,4.356,23.24,103.31,1.01,101.5,104.78,24.53,105.1,115.75,25.05,118.44,1.01,102.16,98.93,23.74,96.93,103.01
T8,4.357,25.14,112.89,1.08,113.42,101.42,26.29,110.49,105.56,26.16,108.74,1.06,114.16,104.43,28.96,110.46,110.41
T10,4.364,26.65,112.52,0.99,112.02,103.43,25.77,98.47,101.0,27.15,104.15,1.01,108.84,107.47,24.8,101.77,103.78
T8,4.366,27.58,99.07,1.08,110.68,103.82,25.63,115.25,95.95,27.34,103.91,1.08,108.24,97.04,26.54,107.0,105.96
T4,4.377,27.4,106.71,1.02,110.44,96.83,23.99,99.55,100.25,28.15,103.41,1.13,109.39,94.23,24.65,111.93,105.48
T10,4.382,26.84,115.96,0.99,109.19,97.81,26.04,108.63,93.04,27.16,105.17,0.95,101.88,112.44,27.97,111.87,103.6
T2,4.382,27.38,104.19,1.06,102.65,100.13,27.22,100.37,102.11,24.12,98.32,1.09,97.9,113.13,27.44,111.43,99.88
T8,4.39,24.56,113.1,1.09,108.11,109.45,27.34,113.24,111.11,26.88,98.37,1.03,101.83,102.44,25.12,102.86,107.46
T7,4.397,28.25,97.66,1.04,111.15,92.21,25.33,100.13,111.86,27.58,104.5,1.07,102.58,96.22,26.5,102.72,108.94
T4,4.417,27.16,111.14,1.02,98.24,103.56,26.16,111.51,115.13,26.38,109.59,1.04,111.68,92.55,24.3,112.55,108.04
T1,4.419,26.71,117.21,1.07,108.01,104.44,25.2,95.72,110.46,24.68,116.59,1.03,100.39,106.35,23.52,111.23,103.54
T1,4.429,26.02,114.51,1.15,102.92,100.52,26.03,103.53,101.92,24.01,115.42,1.04,109.37,97.63,27.02,105.52,105.1
