task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1.647,27.75,96.58,0.98,105.72,100.91,25.99,113.12,109.89,24.31,97.38,1.09,106.87,108.44,26.55,104.03,107.01
T1,1.657,23.92,116.48,1.13,102.26,96.03,24.32,95.36,112.98,26.07,113.22,1.07,107.17,101.02,26.23,107.14,114.5
T1,1.66,25.51,109.53,1.07,100.46,109.05,27.4,105.21,114.68,23.6,117.21,1.0,107.33,96.22,26.1,95.46,103.26
T1,1.664,26.52,108.03,1.07,105.27,103.6,23.95,112.58,115.36,26.94,117.99,0.99,97.93,98.31,24.52,106.15,111.07
T10,1.67,27.58,107.77,1.02,112.82,97.57,25.96,107.36,105.57,27.04,116.98,1.03,110.59,110.46,27.16,102.6,93.94
T2,1.691,26.21,102.01,1.02,99.01,103.16,25.84,106.36,112.9,26.02,105.85,1.09,100.42,98.36,25.51,101.85,105.11
T8,1.694,26.64,106.32,1.02,111.86,99.58,27.54,107.94,105.46,25.28,99.59,0.99,115.78,99.59,24.51,100.03,103.44
T5,1.701,25.49,103.8,1.02,111.33,96.57,27.54,107.61,94.66,27.16,115.71,1.05,113.65,105.92,29.08,97.25,95.78
T4,1.711,25.45,96.68,1.01,103.41,97.05,26.18,95.53,114.49,26.82,110.96,0.99,108.08,107.88,24.76,100.24,111.39
T5,1.724,28.2,117.35,1.04,98.78,102.78,25.42,105.01,103.86,29.24,115.02,1.12,104.97,95.0,27.08,106.86,97.2
T1,1.76,25.91,107.5,1.16,110.02,93.84,25.38,95.46,102.69,22.98,117.13,1.14,96.73,103.05,24.81,106.92,110.36
T5,1.797,29.72,104.49,1.1,104.13,94.26,25.91,97.28,96.55,26.05,99.99,1.0,110.3,94.13,27.95,99.39,107.81
T9,1.804,24.5,103.51,1.05,106.96,114.16,26.9,102.87,104.34,28.6,99.69,1.08,97.62,105.86,27.5,100.23,96.33
T10,1.819,25.38,100.58,1.07,114.31,103.48,26.1,101.11,96.57,25.51,101.45,1.02,113.54,110.26,25.24,100.95,106.68
T5,1.83,25.6,102.8,1.13,101.3,93.3,26.25,109.01,97.72,27.42,116.59,1.08,113.89,101.62,25.38,103.03,97.94
T1,1.83,25.88,103.01,1.07,102.12,95.44,27.26,100.07,116.35,25.81,106.44,1.0,109.75,102.87,24.12,109.27,117.27
T7,1.839,28.11,98.28,1.11,103.04,96.43,26.2,99.94,110.43,25.66,101.47,1.0,107.3,102.66,25.62,110.93,112.37
T3,1.867,28.26,99.92,1.15,97.21,116.34,26.59,103.3,99.65,27.6,96.89,0.98,107.56,106.99,27.3,103.2,100.68
T5,1.88,27.98,110.2,1.02,106.83,106.92,27.36,107.82,93.37,25.25,104.36,1.12,111.57,93.43,29.42,110.57,107.74
T2,1.884,27.96,112.04,1.01,106.28,101.73,28.3,102.02,111.85,28.12,98.23,1.18,109.56,110.42,26.26,114.05,109.13
T5,1.902,25.49,110.26,1.02,116.48,106.82,26.24,95.54,99.8,27.55,111.22,1.15,104.81,94.2,25.26,106.6,93.59
T10,1.907,27.08,103.1,1.0,112.73,100.7,24.94,98.3,93.07,26.34,111.7,0.96,108.16,110.77,27.34,111.58,97.75
T3,1.926,25.23,93.64,1.08,112.93,104.17,24.96,114.92,112.7,27.25,100.14,0.98,96.17,107.1,25.3,99.78,103.28
T3,1.939,28.66,96.08,1.13,111.68,109.52,24.26,104.11,107.55,28.96,93.63,0.98,108.85,108.59,25.42,101.13,111.84
T6,1.944,28.14,104.75,1.08,101.16,97.86,24.98,93.99,107.41,23.9,103.14,1.0,107.84,101.43,24.99,100.76,105.61
T9,1.95,26.56,103.52,1.09,105.35,103.29,26.03,98.99,101.61,27.76,95.33,1.09,106.9,99.77,25.57,103.24,110.65
T6,1.987,25.64,103.25,1.02,93.49,111.79,28.14,104.16,101.84,24.42,93.42,1.13,96.98,105.01,25.2,102.34,106.53
T1,2.001,23.56,101.76,1.13,105.01,92.87,26.2,107.86,111.01,24.61,108.43,1.03,108.07,95.4,25.78,104.61,104.87
T2,2.004,26.45,110.4,1.09,113.42,107.83,24.51,101.14,109.51,25.69,103.06,1.03,102.61,111.27,27.57,109.53,102.68
T5,2.029,28.51,101.92,1.08,104.97,95.31,29.35,97.02,97.2,25.86,110.58,1.11,102.22,104.85,26.43,101.75,99.88
T3,2.032,25.21,95.06,1.01,112.16,114.94,23.78,103.88,118.01,28.83,101.13,1.06,111.03,105.69,25.36,111.11,116.07
T2,2.033,25.9,100.69,1.09,111.37,97.61,27.29,108.53,106.76,27.94,100.28,1.07,101.31,100.3,27.74,113.5,111.93
T7,2.038,27.98,96.27,1.01,112.77,108.45,25.89,106.42,104.71,26.73,108.69,1.03,106.53,107.65,24.18,103.93,105.28
T3,2.044,25.04,108.45,1.02,96.4,109.67,27.41,107.3,117.66,24.93,93.19,1.1,98.09,105.1,25.0,105.48,110.12
T9,2.057,27.05,96.0,1.12,109.99,109.95,23.96,110.48,95.37,24.92,108.55,1.01,103.13,104.93,24.53,111.48,107.56
T4,2.062,27.1,98.27,1.07,102.74,104.88,25.42,105.32,107.91,23.98,102.2,1.11,107.31,105.03,23.44,102.71,108.76
T1,2.075,25.34,107.24,0.99,108.07,101.76,25.48,104.32,108.02,26.32,104.43,1.09,101.37,93.64,25.23,95.28,114.53
T6,2.08,26.28,105.44,1.14,97.25,97.72,27.5,97.3,110.17,27.98,99.99,1.1,94.02,108.19,27.76,102.71,98.52
T4,2.081,25.47,101.92,1.1,101.78,107.4,24.35,104.36,112.63,24.0,107.99,1.1,108.1,106.93,25.48,97.24,114.06
T3,2.098,25.28,92.93,1.1,99.09,104.07,24.59,104.76,109.7,24.86,93.14,1.08,110.57,117.3,25.74,102.44,102.32
T6,2.105,27.4,92.64,1.15,98.9,98.42,24.87,104.34,101.14,24.81,95.58,1.08,108.81,107.04,28.76,101.93,98.47
T2,2.129,24.47,100.6,1.03,105.95,110.59,24.72,110.09,113.87,28.0,110.74,1.01,102.84,96.49,25.28,97.38,106.53
T1,2.15,24.83,102.26,1.07,106.63,94.88,24.0,98.6,113.82,25.72,109.68,1.01,92.88,101.8,23.52,102.9,104.0
T2,2.162,25.83,112.32,1.1,112.44,105.53,24.71,103.83,102.41,25.56,110.18,1.02,108.74,97.25,24.15,104.8,114.94
T4,2.166,25.96,108.33,1.13,97.04,99.53,25.1,105.82,110.8,27.31,101.87,1.07,102.68,104.84,25.1,106.17,111.39
T3,2.176,25.25,93.76,1.12,105.79,114.95,23.71,117.59,106.36,26.6,98.95,0.99,101.86,110.62,26.35,101.93,101.98
T4,2.197,25.05,105.71,0.97,104.87,102.45,23.48,110.66,113.65,24.09,108.71,1.02,104.23,99.83,23.14,112.13,110.27
T2,2.217,27.66,95.55,1.16,112.11,113.69,24.98,112.92,116.35,25.35,99.95,1.02,103.58,109.75,26.82,107.98,104.94
T8,2.226,26.4,98.65,1.06,99.26,97.44,26.5,100.87,107.8,25.84,108.98,0.92,103.54,109.18,28.24,104.04,110.09
T3,2.228,28.32,98.72,1.03,105.82,117.67,25.79,101.99,118.06,24.57,108.48,1.04,101.86,107.57,23.42,110.08,102.34
T9,2.235,24.44,97.84,0.97,104.08,99.92,23.71,113.65,101.43,26.94,107.59,1.08,112.11,111.48,26.48,99.39,102.69
T7,2.245,28.59,104.96,0.97,96.92,96.96,28.09,99.94,107.17,28.03,108.24,1.1,103.03,107.86,27.0,106.07,111.93
T8,2.26,27.14,106.39,1.07,99.32,101.2,28.56,109.69,97.02,27.45,99.38,0.98,102.9,104.4,27.18,114.51,95.56
T2,2.264,25.23,102.13,1.07,97.37,113.24,27.19,115.13,104.22,24.15,110.15,1.12,107.49,111.67,26.4,108.91,110.16
T4,2.285,24.27,103.31,1.12,106.77,102.36,27.19,95.23,108.99,26.98,99.12,1.0,98.16,108.46,25.96,96.27,103.76
T9,2.292,28.64,104.59,1.11,101.13,115.93,25.52,106.43,104.5,26.04,110.1,1.14,112.8,98.6,23.76,101.61,109.65
T5,2.303,27.28,115.26,1.11,116.42,93.65,26.24,108.63,93.22,25.57,107.25,1.11,117.33,107.32,25.7,99.56,107.06
T4,2.315,24.62,112.96,1.04,113.7,102.2,23.08,99.59,107.36,27.42,102.25,1.03,112.4,104.53,25.77,101.67,113.68
T8,2.323,23.53,102.58,0.97,109.01,107.01,24.82,100.46,105.05,23.53,100.24,0.94,100.62,97.75,28.74,114.12,106.83
T3,2.353,27.53,96.74,1.1,101.47,105.67,23.74,105.9,106.9,26.38,107.29,1.1,110.44,107.49,25.25,111.34,110.79
T5,2.384,28.41,100.56,1.03,101.54,99.91,26.13,98.48,98.26,27.75,107.25,0.99,114.61,107.99,26.39,108.79,99.55
T8,2.384,24.28,108.22,1.08,112.66,103.88,24.63,105.39,101.04,26.12,111.47,0.93,101.23,104.64,27.18,98.65,102.38
T3,2.431,25.06,101.08,0.99,103.52,116.2,26.92,105.46,117.38,27.53,108.04,1.13,113.01,117.7,25.04,111.64,112.6
T3,2.434,27.96,108.44,0.98,111.27,114.2,26.29,109.88,109.28,25.85,101.58,1.13,103.21,103.12,24.11,99.7,108.19
T5,2.441,27.98,101.97,1.15,115.1,94.84,26.48,102.11,91.95,25.96,108.62,1.08,110.86,95.41,29.77,96.81,102.14
T4,2.469,28.04,109.48,1.06,103.2,96.29,25.85,104.2,107.02,27.55,104.51,0.97,97.9,93.6,25.08,110.62,115.68
T5,2.47,25.92,107.19,1.0,110.3,97.67,28.24,102.19,93.14,28.63,102.43,0.98,99.64,103.1,27.64,105.97,103.47
T7,2.477,24.51,98.32,1.06,97.43,95.76,25.74,109.17,100.71,27.38,105.11,1.09,96.55,95.0,27.7,95.32,98.74
T4,2.48,27.3,104.16,1.09,104.52,97.57,25.06,96.39,102.73,27.47,105.2,1.02,109.1,95.8,24.98,109.47,108.73
T10,2.48,26.61,116.27,1.06,106.06,113.45,26.54,99.9,100.36,25.7,100.63,1.02,102.57,101.35,23.94,110.78,94.18
T2,2.485,26.91,108.04,1.11,100.42,105.79,24.51,109.16,107.5,26.3,98.88,1.05,112.31,100.78,24.33,110.37,114.77
T7,2.494,24.46,95.24,1.05,95.95,95.78,28.12,109.67,100.71,27.6,104.58,1.08,105.18,100.24,24.65,101.86,105.49
T9,2.494,28.38,99.58,1.11,97.71,110.83,26.99,107.2,105.18,27.97,100.04,1.14,102.54,98.04,25.23,102.93,109.64
T3,2.5,27.84,108.41,1.11,102.8,107.78,24.11,113.11,100.78,25.62,108.44,1.14,97.04,112.53,23.79,105.15,100.93
T7,2.505,27.7,105.74,1.1,109.19,99.56,24.56,105.32,112.61,27.48,109.92,0.99,112.2,103.21,27.23,108.09,103.66
T8,2.51,26.82,100.38,0.95,108.93,101.22,28.74,110.04,98.56,27.6,102.07,1.04,106.81,93.18,28.4,98.86,99.74
T7,2.51,26.52,93.34,1.06,98.63,101.1,26.99,99.33,99.7,28.59,100.84,1.08,111.69,96.13,26.73,103.15,100.3
T8,2.522,26.71,99.25,1.07,102.49,100.42,28.63,107.81,98.81,25.35,108.68,1.0,112.69,98.73,27.28,115.41,104.09
T8,2.522,27.11,100.45,1.02,107.21,101.74,28.27,108.08,106.63,25.97,114.49,1.01,115.02,94.12,25.46,108.77,95.1
T5,2.533,26.17,104.03,1.06,112.96,105.62,27.15,96.36,100.97,29.1,104.82,1.02,109.64,106.28,26.46,106.93,95.97
T7,2.548,24.6,108.11,1.03,110.49,103.97,27.08,101.25,106.81,25.88,100.82,1.06,97.32,94.42,26.24,105.88,108.79
T10,2.555,24.0,116.46,1.05,105.76,112.67,23.76,111.84,104.96,26.14,107.47,1.11,108.48,98.3,26.64,99.37,96.92
T7,2.564,26.4,109.57,1.05,99.98,95.06,27.86,100.46,101.34,24.73,96.48,1.0,105.55,107.32,26.58,107.47,110.29
T10,2.568,25.49,103.6,1.07,104.79,99.11,27.57,98.2,104.86,23.83,110.34,1.09,115.87,106.92,26.72,106.57,104.9
T5,2.574,28.02,110.21,1.13,107.03,97.28,28.68,96.36,95.87,26.5,100.48,1.0,101.38,92.19,29.15,105.52,100.43
T8,2.576,24.69,107.22,1.03,104.74,107.62,27.0,110.24,107.03,25.04,109.41,0.99,100.39,104.46,27.22,113.32,112.42
T3,2.578,26.77,103.86,1.1,110.46,100.63,25.97,103.99,103.24,28.88,107.13,1.0,96.64,103.4,27.66,104.88,103.08
T3,2.581,25.8,100.12,1.0,106.44,116.6,24.59,105.67,113.4,28.84,94.65,1.1,96.12,107.92,25.45,110.43,111.42
T3,2.583,25.11,95.07,1.06,110.49,110.87,26.1,109.97,110.47,25.4,101.68,0.99,110.16,111.15,26.15,103.56,109.26
T4,2.586,27.7,100.15,1.07,111.49,109.28,23.98,98.72,113.69,26.85,102.74,1.02,104.19,106.92,26.5,112.69,103.05
T6,2.587,25.54,103.07,1.17,92.39,112.62,25.56,107.49,102.17,27.03,101.54,1.12,95.33,98.71,27.63,99.94,106.69
T1,2.598,23.31,114.05,1.16,99.52,92.64,24.74,97.85,103.11,23.2,112.8,1.08,99.51,97.26,27.01,107.26,101.73
T4,2.606,24.3,112.39,1.03,96.13,103.26,23.65,107.78,111.62,25.77,106.11,1.11,105.93,95.3,24.13,99.14,113.99
T1,2.62,25.66,108.84,0.99,101.5,108.63,23.85,112.92,103.82,26.74,117.58,1.16,102.7,103.73,23.62,104.91,105.25
T4,2.62,26.83,110.19,1.06,113.05,101.56,23.66,100.07,113.24,26.02,98.91,1.02,102.55,108.92,26.95,105.42,98.14
T1,2.625,23.74,110.1,1.03,94.8,97.91,24.59,103.16,115.03,27.04,108.47,1.01,103.69,107.94,23.94,99.66,108.23
T7,2.646,27.72,107.45,1.12,108.97,95.28,27.9,96.44,116.89,24.86,102.72,0.98,98.35,101.79,27.57,100.05,110.16
T8,2.652,24.45,98.79,1.0,110.01,102.9,25.04,105.59,103.37,26.27,110.52,1.03,103.35,105.09,27.1,106.39,95.68
T4,2.654,26.54,104.48,1.1,99.58,97.66,24.86,102.16,114.97,26.45,111.14,0.99,96.24,107.04,26.69,111.01,115.28
T1,2.663,24.16,107.65,1.03,94.57,103.24,26.2,98.11,109.54,24.98,113.31,1.04,109.83,105.52,23.7,108.46,116.84
T1,2.664,25.92,113.54,1.0,95.32,97.33,24.1,112.06,101.83,23.72,101.24,1.06,99.76,103.4,27.12,97.29,108.31
T2,2.671,26.62,99.4,1.05,107.96,99.5,24.17,100.68,112.66,26.16,100.4,1.06,101.51,107.89,28.33,111.07,115.64
T10,2.675,27.45,110.05,1.01,103.75,100.77,26.19,108.15,103.14,25.06,113.85,1.0,112.31,109.19,24.16,101.06,103.6
T1,2.687,23.24,104.84,1.05,94.36,100.05,24.48,96.81,114.45,25.3,116.16,1.07,102.17,100.56,26.74,97.17,113.83
T9,2.69,28.48,106.7,1.12,110.2,100.74,26.87,104.78,97.86,28.04,104.41,1.02,108.66,104.43,25.63,104.32,99.21
T6,2.698,27.17,100.67,1.09,93.51,107.63,26.34,100.29,100.27,24.69,107.88,1.08,92.96,109.81,26.24,95.67,97.11
T5,2.701,29.04,101.98,1.07,117.1,96.57,26.58,108.58,93.5,27.61,115.61,1.08,102.68,99.11,27.69,103.1,95.91
T1,2.703,26.7,108.03,1.0,107.08,105.94,24.51,111.97,117.76,24.22,104.62,1.14,104.52,103.63,27.02,97.86,105.96
T8,2.711,25.98,113.76,1.08,102.49,94.79,25.54,100.66,107.21,25.06,109.96,1.06,105.05,109.3,24.99,108.62,102.15
T9,2.715,28.26,98.04,1.14,103.21,107.39,26.18,112.56,109.89,26.8,111.4,1.1,102.86,99.26,26.65,102.3,104.93
T10,2.73,23.54,105.79,1.07,106.66,97.71,24.75,100.54,104.06,24.56,109.86,0.95,112.33,99.48,24.51,99.76,96.6
T5,2.769,29.24,101.22,1.11,101.69,103.05,27.2,104.72,103.9,28.32,104.81,1.01,113.34,96.69,25.54,112.17,94.37
T2,2.774,27.73,103.08,1.14,100.11,100.03,28.23,105.63,111.06,24.38,95.75,1.05,100.0,113.06,25.26,108.96,106.93
T10,2.777,25.5,105.27,1.12,100.6,97.76,26.91,99.87,102.29,25.08,118.15,1.08,112.21,114.16,24.54,98.63,97.86
T3,2.784,26.01,105.52,1.08,96.51,115.27,23.99,110.04,111.7,25.5,93.57,1.05,113.56,111.98,26.16,108.0,102.85
T10,2.787,25.62,104.79,1.02,99.9,111.31,24.98,96.94,100.95,24.82,112.32,0.98,108.52,100.17,25.95,99.73,102.8
T10,2.799,24.41,111.84,1.1,108.42,112.38,24.53,108.53,94.29,25.15,104.05,1.06,108.93,98.36,27.91,102.87,104.61
T9,2.804,27.74,96.04,1.12,100.65,111.69,26.52,108.48,108.72,27.56,100.8,1.09,103.65,111.75,27.5,96.93,96.0
T10,2.812,26.46,102.24,1.04,109.69,112.65,25.81,99.84,100.39,23.44,112.98,1.02,105.86,100.07,23.98,99.89,93.91
T2,2.814,28.14,98.02,1.12,109.86,100.46,26.52,115.73,114.26,27.0,111.58,1.17,106.74,112.95,26.3,103.82,110.39
T6,2.816,25.77,105.62,1.11,99.83,97.75,28.84,98.03,107.18,26.9,101.92,1.06,97.02,105.83,26.08,107.49,102.45
T1,2.822,25.92,114.05,1.12,96.02,101.76,24.78,112.84,111.66,24.46,108.29,1.14,97.89,94.47,23.78,109.63,111.26
T10,2.823,27.25,111.65,0.97,99.04,99.44,26.6,106.18,102.91,24.9,116.25,1.04,105.47,107.86,25.69,102.35,92.46
T9,2.826,25.74,100.05,1.07,110.54,108.12,24.86,106.76,104.93,25.42,95.86,1.08,102.09,105.96,27.9,114.4,104.61
T3,2.83,26.88,94.9,1.15,112.75,114.2,23.41,106.96,117.25,28.95,97.64,1.03,107.58,100.34,25.91,99.76,111.7
T6,2.835,27.54,101.36,1.12,105.24,112.98,27.62,98.86,94.95,25.9,107.36,1.08,95.04,98.98,28.07,95.2,96.37
T1,2.838,23.8,114.63,1.05,93.17,103.73,25.98,103.35,101.23,23.66,107.64,1.1,96.75,105.38,26.0,103.59,104.12
T8,2.854,26.99,102.05,1.08,115.26,96.4,28.86,101.16,103.37,23.94,107.77,1.02,100.3,100.65,26.21,101.77,108.24
T7,2.867,26.94,103.67,1.09,109.89,102.7,25.99,98.9,107.67,27.37,98.88,1.0,101.53,103.7,24.33,99.44,112.3
T9,2.872,27.8,109.76,1.04,108.74,115.9,24.74,110.94,109.69,24.64,105.98,1.06,110.53,109.25,24.26,99.72,96.34
T1,2.915,24.84,103.18,1.03,107.19,109.66,24.47,112.08,115.36,24.04,118.09,1.05,107.46,102.24,27.51,106.89,113.34
T3,2.915,26.17,94.07,1.1,108.85,107.92,25.99,113.14,112.53,27.67,104.14,1.03,102.02,115.01,24.27,114.04,108.82
T4,2.924,25.55,108.43,1.04,101.25,106.65,25.26,101.54,110.99,25.06,112.97,1.13,96.69,99.7,23.52,97.31,99.42
T10,2.933,24.11,103.21,1.03,99.45,111.58,23.67,110.26,96.94,26.69,105.27,1.04,111.68,112.31,24.86,113.25,106.94
T8,2.978,24.24,110.43,0.94,99.93,96.95,27.76,115.23,97.1,25.84,106.74,1.02,115.92,97.3,28.47,112.46,103.65
T10,2.978,23.74,110.36,1.01,108.28,109.71,26.3,104.14,92.1,25.01,105.6,0.98,108.44,103.45,24.38,104.3,99.88
T2,2.98,27.38,94.97,1.01,101.63,112.67,25.82,114.1,102.87,26.03,103.26,1.07,100.22,104.6,27.92,113.17,107.33
T1,2.998,24.93,104.05,1.0,106.92,94.82,26.55,110.66,106.87,24.84,113.41,1.06,98.14,106.35,26.91,101.26,110.51
T6,3.013,24.0,104.8,1.02,92.92,107.52,27.66,101.75,104.16,26.66,108.4,1.16,106.1,97.36,26.63,109.3,98.18
T6,3.041,25.37,97.16,1.02,109.23,110.34,26.98,94.69,93.9,24.66,96.92,1.02,100.99,110.76,26.56,100.29,110.33
T10,3.046,26.32,105.68,1.02,107.73,114.16,24.35,102.87,92.91,24.46,110.0,1.09,100.61,107.65,27.15,106.04,103.48
T7,3.048,24.44,96.82,0.98,105.39,94.64,24.0,98.28,110.93,27.92,102.8,1.01,99.13,101.23,24.7,105.3,113.22
T3,3.059,25.27,107.42,1.13,111.89,115.67,25.77,113.36,116.89,29.0,97.11,1.15,110.38,101.75,24.4,106.19,117.3
T3,3.107,26.08,103.84,1.1,96.67,108.9,26.84,110.5,118.48,25.5,103.17,1.06,110.67,102.78,23.5,103.45,115.16
T2,3.107,26.06,112.2,1.13,99.64,97.18,25.54,99.53,112.11,26.72,99.32,1.07,99.63,103.73,27.94,113.66,103.32
T1,3.129,24.71,110.77,1.12,96.92,94.44,25.26,104.9,100.15,27.08,113.41,1.07,105.68,94.71,24.95,111.0,111.75
T6,3.134,27.6,108.12,1.06,108.71,106.27,29.13,109.52,97.62,27.18,103.74,1.1,100.26,106.68,27.44,101.36,110.71
T8,3.14,26.92,115.6,0.99,99.63,104.64,24.99,101.36,97.96,27.32,98.25,1.0,99.55,94.26,28.26,111.21,110.86
T1,3.155,23.39,118.41,1.03,100.07,96.11,26.21,108.84,100.22,25.28,107.5,1.04,109.43,100.37,23.39,101.53,112.33
T2,3.164,27.89,108.65,1.09,111.35,106.83,28.22,110.0,99.79,25.13,111.45,1.14,113.94,104.78,28.11,113.07,116.6
T5,3.166,26.55,103.19,1.15,113.55,98.84,28.63,111.45,93.17,25.34,116.67,1.03,107.98,95.45,29.69,101.54,91.95
T2,3.169,24.04,108.83,1.12,97.37,98.2,28.22,114.83,99.44,27.11,105.77,1.03,105.81,99.97,24.8,112.82,106.42
T2,3.175,24.07,100.62,1.15,107.82,113.65,28.44,115.39,108.64,24.28,106.7,1.07,109.74,99.45,28.37,111.7,116.88
T7,3.205,27.69,100.84,1.01,97.66,94.2,23.82,96.31,103.84,27.11,106.33,1.03,107.03,100.52,25.25,109.39,108.18
T2,3.212,27.01,98.19,1.08,111.06,109.73,25.98,99.4,105.38,25.11,108.65,1.17,101.1,99.25,24.4,108.61,106.76
T4,3.213,23.87,107.25,1.05,106.02,107.39,23.21,100.14,99.53,27.02,108.71,1.02,102.95,101.99,25.84,101.04,105.04
T5,3.22,25.39,112.06,1.14,109.84,98.74,26.31,105.59,107.78,28.42,100.9,0.98,109.64,101.62,25.73,96.3,95.28
T5,3.223,25.75,108.45,0.98,103.05,92.86,27.57,112.35,101.48,26.14,98.96,1.08,98.95,91.97,25.79,96.78,104.65
T3,3.228,25.28,106.52,1.14,107.26,106.76,24.16,116.62,100.91,27.5,97.72,1.1,98.97,101.75,23.59,117.33,103.22
T8,3.251,23.31,113.2,1.06,101.64,109.51,27.83,114.49,98.25,24.17,107.77,1.02,111.79,109.32,24.64,100.85,97.19
T5,3.28,27.2,104.95,1.02,111.07,93.82,25.98,104.4,107.78,26.54,112.17,0.98,113.22,106.47,29.53,110.79,105.86
T10,3.292,24.29,112.62,1.09,102.94,99.52,25.9,106.12,95.33,23.69,102.89,0.96,115.77,103.16,27.23,96.86,103.48
T6,3.304,27.65,93.42,1.16,104.07,113.6,28.89,94.39,101.92,26.61,102.57,1.11,106.96,110.48,28.87,97.77,96.59
T2,3.305,27.3,100.36,1.09,99.66,113.65,25.7,103.64,103.02,25.96,106.32,1.01,107.06,97.35,26.54,102.4,104.84
T9,3.312,26.86,101.79,1.01,106.91,100.7,24.13,98.28,95.56,26.56,108.01,1.1,109.99,106.3,27.51,109.78,107.46
T3,3.316,24.98,105.95,1.15,98.5,114.97,27.59,115.11,115.02,26.39,98.92,1.04,108.37,103.63,26.37,111.97,100.94
T7,3.333,26.1,94.4,1.1,113.01,91.6,25.06,109.41,101.73,28.61,101.52,1.11,96.59,101.25,26.92,109.34,108.61
T7,3.334,28.72,109.01,1.03,96.63,107.58,26.46,112.27,110.95,28.51,101.39,1.02,101.49,92.0,27.86,101.14,110.36
T1,3.334,24.98,107.56,1.16,102.11,102.48,25.91,107.84,109.62,24.22,100.78,1.11,99.15,94.14,27.45,98.85,103.54
T7,3.339,24.9,102.93,0.97,102.61,96.18,24.35,100.15,103.53,24.54,102.79,1.05,110.25,92.87,26.78,101.93,110.96
T8,3.344,25.41,102.07,1.08,106.8,96.4,26.9,112.84,102.09,26.9,110.58,1.07,110.1,99.56,25.16,101.14,112.4
T7,3.354,25.14,104.61,1.02,106.34,108.8,28.06,106.05,103.95,27.51,104.78,0.94,97.48,97.19,25.18,95.73,113.09
T3,3.355,28.98,107.58,1.1,95.79,113.41,24.07,107.35,107.27,29.03,99.61,1.12,100.86,103.74,27.21,111.56,101.81
T6,3.358,26.82,107.36,1.14,96.55,109.83,27.4,93.84,109.85,24.13,100.12,1.16,94.02,102.66,24.75,97.56,93.42
T7,3.36,26.44,97.31,1.09,112.47,99.94,26.47,109.6,100.08,26.42,94.86,1.02,103.12,99.22,26.41,109.17,114.32
T6,3.365,24.85,98.93,1.15,97.01,109.89,27.34,93.85,107.83,27.36,108.85,1.08,104.05,109.54,26.37,109.84,97.09
T4,3.371,25.21,112.18,1.09,111.59,107.39,23.43,111.07,105.76,24.67,110.64,1.12,106.66,100.46,23.35,96.17,116.22
T2,3.375,27.62,112.13,1.18,107.11,98.62,26.06,98.27,114.11,25.43,105.36,1.09,114.73,96.9,26.21,102.82,109.35
T3,3.378,27.36,94.6,1.09,104.89,111.15,23.97,116.35,109.72,24.55,93.06,1.14,112.08,101.77,25.54,102.33,108.25
T2,3.389,24.27,100.49,1.09,103.04,105.52,24.22,99.39,112.37,26.79,103.56,1.14,109.25,105.71,24.72,114.7,102.27
T5,3.392,26.29,99.41,1.02,113.43,91.92,27.79,108.31,94.69,28.89,116.84,1.08,110.26,101.79,26.2,103.09,93.83
T5,3.404,25.25,114.07,1.05,112.34,103.08,28.96,101.32,97.87,27.22,99.36,1.03,101.0,106.78,28.55,105.82,108.01
T3,3.423,26.4,99.61,1.06,110.86,116.26,26.87,107.95,113.1,25.39,108.31,1.03,105.92,103.35,25.92,107.64,102.29
T3,3.435,28.81,105.09,0.98,105.76,104.48,25.93,115.72,103.3,26.88,101.39,1.14,96.72,109.41,24.54,105.39,105.18
T2,3.442,27.89,106.6,1.08,98.72,101.78,24.05,114.41,109.35,27.11,107.53,1.03,112.35,100.95,27.92,111.3,103.15
T9,3.458,27.96,103.24,1.02,109.67,116.47,27.33,98.03,96.33,27.53,107.63,1.06,108.2,102.16,26.81,105.19,107.75
T3,3.469,25.2,108.51,1.12,95.59,116.26,27.14,111.74,114.62,24.91,108.73,1.04,99.2,107.03,26.84,109.2,100.89
T7,3.501,24.79,98.95,0.96,108.33,95.39,27.53,107.31,103.58,28.11,99.46,0.99,103.31,92.13,25.26,108.74,108.2
T1,3.503,26.79,103.57,1.05,95.33,93.64,24.43,108.55,112.93,27.18,112.78,1.15,105.66,103.45,23.5,111.47,112.65
T2,3.506,23.84,112.2,1.02,112.33,111.07,27.92,109.64,117.1,27.41,98.96,1.11,97.45,99.82,27.57,105.8,117.75
T9,3.508,25.08,102.1,0.97,102.58,109.28,26.05,105.96,110.05,28.15,109.35,1.14,98.0,108.75,26.6,110.92,100.36
T8,3.537,23.95,101.91,1.03,108.0,102.98,28.63,104.05,102.66,26.89,103.34,1.01,115.49,97.44,26.63,102.38,95.88
T4,3.546,27.27,102.77,1.0,112.51,107.47,23.14,101.18,107.83,27.27,107.32,1.14,96.88,102.6,26.09,102.14,100.68
T7,3.587,25.35,107.46,1.03,104.92,106.5,27.9,104.71,106.03,28.51,106.6,0.99,104.81,104.25,28.08,112.16,103.3
T1,3.595,25.8,117.77,1.05,99.81,93.42,26.4,99.2,109.72,25.5,106.11,1.09,96.3,96.11,23.48,107.69,105.5
