task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,46.468,10.87,1.02,9.95,110.86,115.76,99.6,105.48,107.51,10.26,1.18,10.48,99.33,107.13,99.68,101.58,116.42
T4,46.789,10.59,1.06,10.85,95.85,107.2,110.2,96.52,101.56,9.64,1.1,11.04,98.06,101.82,99.41,110.29,101.35
T4,47.943,10.67,1.03,9.9,97.73,109.29,95.09,102.06,102.45,10.92,1.05,9.66,110.15,103.26,103.1,106.98,105.13
T4,47.953,9.44,1.04,9.61,106.74,104.51,111.15,104.46,99.36,10.01,1.05,11.01,111.12,97.82,109.36,101.99,95.35
T2,48.337,11.11,0.99,9.32,109.77,101.01,96.26,115.19,98.12,11.02,1.06,10.0,105.44,112.63,106.71,99.62,98.23
T4,48.658,10.37,1.06,10.59,112.15,100.66,96.49,108.72,106.49,10.22,1.05,10.63,102.69,101.11,100.67,104.16,98.26
T4,48.963,10.23,1.12,10.44,111.93,103.01,104.22,110.99,101.41,10.12,1.13,10.94,112.8,109.43,98.08,110.66,100.9
T3,49.086,10.31,1.09,10.66,116.77,94.89,113.43,112.73,110.39,9.96,1.02,10.02,109.96,104.89,113.38,100.98,116.5
T2,49.144,9.9,1.08,9.98,107.59,118.47,104.9,107.65,109.4,10.46,1.04,9.43,99.17,105.84,100.62,113.49,95.73
T3,49.531,10.09,1.06,10.92,116.02,98.77,110.05,116.29,114.41,10.75,1.13,11.45,106.79,100.24,109.2,101.81,100.78
T2,50.634,10.66,1.06,10.74,96.19,110.5,97.27,118.26,111.84,10.17,1.03,10.12,98.0,113.8,97.14,112.72,110.58
T1,50.957,11.07,1.08,11.36,105.18,101.34,108.26,96.61,116.45,10.78,1.18,10.33,100.61,101.09,103.9,94.68,116.1
T1,50.971,10.73,1.06,10.18,101.54,115.52,98.3,96.3,115.1,10.49,1.08,11.38,112.12,99.81,102.74,101.22,117.84
T3,51.024,9.76,1.09,10.16,105.4,109.02,115.96,100.98,116.98,9.7,0.96,10.03,111.69,100.13,100.21,118.5,110.34
T1,51.069,10.72,1.1,11.44,105.03,113.64,98.37,108.66,113.75,11.06,1.11,10.1,97.64,99.33,93.01,97.69,113.42
T4,51.371,10.71,1.07,10.17,112.36,113.92,96.29,109.08,106.81,9.56,1.0,10.09,96.98,106.81,97.22,100.49,99.87
T1,51.409,10.61,1.11,10.43,98.32,113.57,108.13,104.05,116.09,10.25,1.08,10.86,95.64,116.04,102.27,110.04,109.18
T3,51.844,9.85,1.1,11.49,112.04,95.88,112.29,109.17,111.3,10.26,1.13,11.27,112.93,95.62,102.94,113.78,100.23
T2,51.88,10.22,1.1,10.5,101.54,110.24,101.15,118.24,105.11,11.21,1.03,10.4,96.73,101.81,98.63,112.62,95.69
T1,52.127,9.68,1.16,11.0,95.62,110.26,100.5,93.44,115.55,9.83,1.16,10.66,100.23,99.06,107.4,92.83,103.26
T1,52.207,11.04,1.14,9.81,107.86,107.36,102.4,104.52,102.3,10.6,1.01,9.82,101.38,104.24,105.13,96.03,111.84
T3,52.291,9.32,1.1,11.38,118.5,101.95,100.07,104.07,113.55,10.77,0.99,10.01,109.46,101.71,98.7,101.99,102.42
T1,52.348,10.42,1.01,10.03,102.06,109.18,97.63,97.83,111.6,9.54,1.11,10.4,105.73,100.45,104.97,101.9,105.96
T4,52.844,10.94,1.05,10.46,113.03,107.41,102.57,95.8,106.6,10.37,1.04,10.11,109.09,107.48,106.14,108.27,101.61
T4,53.67,9.89,0.99,10.33,112.76,113.11,94.55,107.66,97.2,9.71,1.07,9.86,104.44,111.03,95.99,106.56,97.28
T2,53.786,9.85,1.09,9.78,109.39,114.75,98.78,102.97,97.25,9.65,0.98,10.03,101.7,115.96,95.63,106.37,111.51
T1,53.869,10.9,1.19,11.03,98.79,108.0,98.77,105.43,114.38,10.12,1.19,11.42,109.39,111.33,95.96,99.39,114.91
T4,54.046,9.64,1.07,9.8,105.85,106.55,105.57,105.28,100.76,10.99,1.04,11.08,99.42,99.1,102.51,95.78,92.21
T3,54.124,9.33,1.09,11.13,117.42,98.46,100.33,116.87,107.28,10.36,1.03,11.46,106.28,100.15,114.82,110.22,117.09
T3,55.534,10.26,1.13,11.18,111.53,103.13,115.3,117.43,111.68,10.66,0.98,10.11,102.07,100.93,101.18,108.09,115.1
T1,55.581,10.03,1.13,11.16,101.26,103.96,96.36,100.61,117.06,9.82,1.04,10.46,96.26,108.59,92.67,106.43,116.73
T1,55.614,10.57,1.08,9.84,99.32,114.32,98.1,105.31,110.52,9.99,1.14,10.99,112.4,100.37,93.42,96.45,102.92
T1,56.453,9.42,1.04,10.8,100.77,104.12,108.7,94.35,111.43,10.22,1.08,10.2,103.39,103.35,106.85,106.47,103.45
T1,56.737,9.8,1.18,10.89,99.89,113.76,102.78,103.07,112.1,10.9,1.13,10.86,104.32,97.97,108.77,104.68,114.82
T3,57.206,9.64,1.0,10.22,117.22,103.38,114.32,115.38,99.4,9.78,1.12,11.37,116.07,101.78,105.25,111.99,104.3
T4,57.423,9.65,1.03,10.02,113.0,104.86,94.64,110.04,101.52,9.86,1.06,10.02,97.25,114.18,99.89,109.13,108.42
T2,57.585,9.71,0.97,10.79,105.73,110.2,99.16,113.97,102.43,10.03,1.12,9.37,97.18,117.94,106.64,106.29,105.2
T1,57.803,10.06,1.18,10.09,104.48,103.68,97.76,107.81,109.51,10.42,1.05,11.26,96.85,109.26,102.4,93.13,106.74
T2,58.273,10.2,0.98,10.76,106.58,110.66,105.47,116.22,103.38,10.46,1.01,10.62,106.93,109.99,98.46,101.4,98.58
T3,58.844,10.98,1.12,10.39,105.08,107.09,104.76,115.01,106.91,10.25,0.99,9.94,104.67,98.19,107.25,105.57,117.67
T2,58.873,10.1,1.06,10.77,97.97,100.23,101.89,113.12,111.15,9.81,0.96,9.93,109.95,111.05,107.08,106.97,106.93
T4,59.099,9.64,1.0,10.62,101.07,105.7,95.18,104.8,100.49,11.13,1.12,10.25,107.28,111.82,95.11,95.81,101.67
T1,59.123,10.34,1.02,10.34,110.52,103.45,108.48,101.31,103.45,11.09,1.02,10.8,110.6,102.44,107.05,110.02,112.14
T1,59.249,10.51,1.17,10.39,95.98,109.29,107.61,97.88,109.18,10.2,1.16,10.22,107.33,112.74,105.06,104.02,101.24
T3,59.385,10.72,1.07,10.31,107.92,103.24,107.71,115.14,101.99,10.68,1.12,9.97,115.7,102.28,102.05,111.26,110.96
T1,59.443,10.15,1.17,9.93,104.41,115.95,100.19,101.8,106.52,9.46,1.07,11.51,99.13,108.58,95.35,98.77,114.91
T1,59.45,9.59,1.07,10.91,102.18,100.98,94.94,98.89,109.56,9.39,1.09,9.96,106.81,98.22,105.61,104.81,99.77
T4,59.892,10.58,1.0,9.45,97.34,110.25,108.52,106.06,101.66,10.12,1.0,9.42,110.03,100.0,103.55,109.75,93.6
T3,59.981,10.55,1.14,10.96,103.04,97.61,106.7,101.8,113.05,9.57,1.08,11.5,99.91,106.35,110.02,107.88,106.51
T3,60.858,9.27,1.11,11.09,108.51,101.67,101.7,115.86,117.36,11.0,1.08,10.52,117.17,103.14,98.9,105.95,113.32
T2,61.22,10.49,0.96,10.07,103.98,113.85,102.48,104.93,95.15,9.86,1.07,10.22,111.8,100.31,105.11,105.39,103.26
T1,61.582,10.08,1.13,10.15,105.56,97.96,98.8,94.83,102.39,10.65,1.12,10.85,104.07,110.49,106.61,107.56,100.35
T3,61.64,9.78,1.08,11.19,113.0,95.77,106.75,101.42,103.86,9.77,1.1,10.15,100.88,106.38,99.67,116.21,114.93
T1,62.081,10.79,1.05,9.9,105.25,103.47,93.61,101.43,105.53,10.57,1.17,11.2,99.57,104.56,94.48,102.54,103.39
T3,62.227,9.41,1.05,11.13,113.71,106.39,104.53,105.81,112.87,10.26,1.07,11.38,117.08,102.96,104.9,112.91,116.33
T2,62.362,10.83,0.97,9.76,98.78,107.02,103.87,110.29,103.66,10.82,1.0,10.38,104.01,105.28,108.65,114.37,97.5
T2,62.629,11.1,1.06,10.68,102.04,118.12,95.47,116.05,108.67,10.82,0.96,9.65,102.06,104.42,98.32,114.98,103.28
T2,62.84,10.66,0.95,10.56,98.81,107.39,95.41,117.41,99.16,10.49,0.98,10.26,104.56,108.65,93.97,116.48,109.94
T4,62.879,10.45,1.09,10.73,111.76,101.07,104.89,106.73,108.57,10.3,1.12,9.73,107.51,109.78,104.77,109.58,106.6
T2,63.741,10.34,0.99,10.31,103.35,106.89,94.97,109.38,101.13,11.17,0.99,9.16,100.08,106.94,97.76,111.25,104.32
T4,63.76,10.64,0.98,9.92,107.07,115.23,106.64,102.68,96.95,10.3,1.06,10.34,100.09,99.1,110.78,106.9,104.41
T1,63.957,9.44,1.03,9.78,107.03,106.34,96.92,109.88,108.5,10.65,1.19,10.88,106.66,116.43,92.66,101.33,107.21
T1,64.194,9.87,1.01,10.77,100.87,104.84,105.5,108.29,108.02,9.64,1.03,11.2,110.34,100.7,92.37,106.47,111.64
T1,64.277,10.24,1.2,10.02,96.1,105.5,100.48,100.11,101.26,10.18,1.16,11.2,111.22,107.45,107.05,97.85,114.51
T1,64.837,10.15,1.06,10.33,99.58,102.15,104.22,102.36,113.36,9.56,1.06,10.61,107.4,109.73,105.82,94.68,113.54
T3,65.045,10.19,1.1,10.29,107.62,109.74,102.14,112.18,115.24,10.02,0.96,9.75,100.2,100.74,112.02,107.62,102.76
T1,65.079,10.45,1.06,10.92,104.57,98.78,105.38,95.76,103.86,10.6,1.17,10.04,112.34,99.9,107.31,103.79,104.46
T2,65.938,9.76,0.96,9.29,105.05,110.18,98.98,107.83,94.71,10.39,1.07,9.91,109.95,115.22,105.44,112.04,105.19
T3,66.115,10.47,1.1,10.7,107.07,108.46,114.75,114.54,107.38,10.0,1.04,10.34,106.79,110.68,115.36,109.56,102.83
T2,66.168,10.42,0.96,10.56,96.88,100.29,108.09,108.96,97.75,11.07,0.97,9.29,96.84,102.87,95.44,117.26,111.3
T4,66.704,9.61,1.09,10.84,96.91,113.97,105.58,112.48,105.96,9.84,1.02,10.35,112.06,112.7,94.22,101.38,102.17
T2,66.815,11.22,1.06,10.11,97.58,114.24,102.53,103.28,106.56,11.15,0.95,10.65,109.93,112.75,94.85,101.81,106.57
T2,67.146,11.3,0.96,9.86,96.56,113.57,94.17,113.96,104.36,10.0,1.03,9.4,109.76,103.06,106.63,104.07,98.55
T1,67.153,10.85,1.17,10.17,100.19,115.06,107.9,93.0,100.99,10.98,1.1,10.02,99.12,106.51,97.59,106.35,118.36
T2,67.261,10.03,0.99,10.64,97.8,112.63,95.44,117.2,107.72,10.1,1.05,9.21,95.64,104.32,94.36,112.02,98.36
T2,67.876,9.96,1.12,9.32,107.5,108.95,99.52,116.22,111.51,10.23,1.04,10.09,105.25,110.18,101.35,103.48,101.9
T1,67.979,10.36,1.1,9.96,105.06,110.26,105.33,98.78,107.71,10.09,1.14,10.54,110.82,102.4,100.47,96.26,111.74
T1,68.715,10.69,1.13,10.52,107.62,116.28,100.05,108.34,108.59,10.47,1.16,10.08,99.66,104.84,102.71,99.08,116.27
T2,68.789,9.81,1.1,10.83,112.25,113.74,97.17,111.25,110.6,10.54,1.1,9.95,106.53,104.88,106.81,107.69,105.0
T4,69.113,10.26,1.11,10.27,108.84,103.66,95.24,110.47,108.5,10.57,0.96,11.11,98.66,111.53,100.15,106.4,106.77
T2,69.192,9.94,1.05,10.15,112.36,118.14,100.5,100.02,101.2,9.61,0.95,10.88,95.54,117.42,106.9,100.65,99.5
T1,69.347,10.96,1.11,10.04,99.98,104.81,108.3,93.06,109.2,10.08,1.16,10.8,99.89,112.55,93.81,95.88,113.42
T4,69.899,9.96,1.07,11.0,110.7,100.04,103.46,111.58,92.34,9.48,0.98,10.32,112.22,101.14,102.7,105.43,104.38
T4,69.956,10.13,1.11,10.27,100.12,114.27,104.75,109.18,108.67,10.76,1.07,10.08,98.07,114.43,99.2,98.33,108.85
T1,70.531,10.51,1.11,10.94,101.94,102.64,100.08,93.22,116.78,10.46,1.01,10.85,105.42,110.9,101.65,100.56,106.54
T2,70.552,11.36,0.98,9.33,101.4,112.18,94.68,106.56,111.71,10.35,1.1,10.8,103.97,104.61,93.05,114.56,105.23
T4,70.605,9.75,1.11,10.8,99.46,100.98,95.03,104.88,100.29,10.96,1.12,10.72,104.16,100.08,110.7,108.85,105.22
T2,70.71,9.7,1.08,9.69,103.92,110.03,107.48,108.55,98.51,10.1,1.05,9.16,112.99,107.41,99.1,118.44,96.1
T3,70.807,10.42,0.98,10.83,109.4,107.39,100.33,107.08,116.76,10.26,1.13,10.1,117.55,110.04,105.98,102.58,103.18
T2,71.857,10.41,1.03,10.25,109.82,117.84,96.76,114.82,97.82,10.52,1.08,9.4,96.32,105.39,104.46,108.95,112.04
T4,72.074,10.94,1.1,9.72,106.89,99.37,102.44,104.73,107.41,10.94,1.1,9.77,97.12,114.84,97.26,106.76,99.53
T3,72.576,10.54,1.11,10.51,112.28,93.7,113.93,115.84,102.14,9.57,1.11,9.72,108.56,105.17,99.68,106.08,107.06
T1,72.777,10.21,1.01,11.3,112.12,99.38,101.44,110.32,100.82,10.6,1.01,11.16,105.42,112.64,96.67,96.42,109.04
T1,73.427,10.98,1.16,9.73,108.91,108.53,101.48,108.34,109.26,9.43,1.17,11.31,112.32,115.65,94.52,107.68,111.34
T1,73.53,9.86,1.17,9.94,102.57,103.07,98.96,109.97,108.12,9.39,1.05,10.16,95.57,112.89,100.55,94.32,101.28
T3,73.956,10.2,1.05,9.83,102.68,104.44,106.57,105.58,101.59,10.08,1.08,9.88,105.52,97.8,113.16,116.84,103.84
T1,74.121,10.1,1.12,10.2,98.71,115.67,96.08,102.9,109.33,10.29,1.05,10.42,103.06,109.16,100.36,98.88,100.82
T4,74.657,9.6,1.0,9.69,102.21,110.96,96.67,103.39,104.81,10.71,1.08,9.77,111.23,103.27,98.52,95.3,103.28
T4,74.69,9.48,1.12,10.8,99.07,102.17,96.39,111.12,106.81,9.57,1.11,9.37,100.46,109.13,99.07,107.55,94.98
T3,74.967,9.93,1.03,10.7,100.47,95.82,108.14,111.16,114.98,10.8,1.06,9.93,114.79,108.79,109.63,107.36,115.1
T1,75.197,9.99,1.11,10.95,99.14,112.93,101.44,93.06,100.57,10.8,1.13,10.15,107.8,107.15,100.2,102.01,118.49
T4,75.255,9.57,0.98,10.82,104.24,114.43,105.78,108.53,105.55,10.0,1.03,10.3,97.19,101.12,99.57,109.64,98.37
T3,75.276,10.42,1.02,9.84,104.38,104.72,98.84,101.13,112.38,9.39,1.06,10.01,111.98,102.02,99.81,112.44,114.06
T4,75.459,11.19,1.1,10.39,99.9,102.69,103.01,102.35,92.19,11.14,1.09,10.54,102.19,98.05,96.45,99.11,97.26
T1,76.028,10.77,1.09,10.22,106.19,112.01,99.46,102.07,108.5,11.12,1.03,10.28,98.42,101.8,103.16,99.36,115.49
T1,76.461,9.88,1.12,10.93,98.36,104.42,108.67,95.88,102.21,10.1,1.15,10.86,110.31,98.14,108.48,98.53,101.57
T1,76.493,9.48,1.18,10.83,108.89,102.74,108.48,94.3,109.04,10.88,1.14,10.14,105.64,112.29,100.74,94.17,106.62
T3,76.811,10.71,1.0,11.37,103.61,104.65,106.19,118.44,115.52,9.56,1.11,10.16,116.88,99.89,99.53,100.82,117.75
T4,76.815,9.74,1.02,10.08,112.48,112.94,102.62,98.07,105.77,9.55,1.02,9.67,102.84,113.36,109.42,95.18,94.98
T3,76.827,10.22,1.02,10.12,107.62,93.71,98.29,115.18,110.98,10.11,1.13,10.62,114.97,101.48,100.41,112.4,107.93
T4,77.459,11.17,1.13,10.03,96.05,109.86,110.68,108.25,102.45,10.1,1.05,9.57,110.66,100.78,103.43,96.69,106.13
T1,77.534,10.81,1.02,10.67,100.77,104.12,104.08,94.83,113.9,9.96,1.12,10.52,109.68,104.34,97.47,93.48,116.69
T4,77.924,11.12,1.13,10.42,105.29,114.27,98.19,102.77,100.61,9.6,1.04,10.97,104.16,109.21,109.25,111.03,93.35
T3,77.963,10.67,1.1,9.94,112.63,106.54,98.39,105.19,101.82,10.32,1.13,10.76,111.19,107.74,116.3,116.58,99.26
T1,78.107,9.69,1.04,11.33,103.23,99.66,95.91,106.96,117.67,9.52,1.07,9.96,104.86,103.32,92.36,110.23,107.5
T1,78.643,10.57,1.11,11.45,105.75,107.93,93.7,109.88,102.7,9.44,1.02,10.22,104.66,103.03,108.53,99.43,116.75
T4,78.973,10.61,0.97,10.33,96.95,114.96,111.52,105.46,97.05,10.74,0.96,10.09,105.89,104.56,102.88,99.33,93.66
T3,79.045,10.53,1.0,10.0,117.55,103.02,109.1,118.2,112.64,10.71,1.0,10.35,118.22,95.13,102.02,102.78,100.05
T2,79.075,9.87,0.98,10.61,112.49,111.28,94.9,99.93,107.86,10.29,1.07,10.88,108.86,115.13,103.63,112.54,95.8
T3,79.202,10.76,0.99,10.79,110.96,103.7,109.46,106.89,101.65,10.27,1.11,9.82,116.88,109.7,102.02,101.87,105.99
T4,79.994,9.86,1.12,9.74,111.28,115.67,95.17,107.89,108.88,9.94,1.14,10.55,108.82,111.95,103.45,99.19,93.54
T2,80.088,11.2,1.07,10.77,108.07,114.69,106.89,103.82,105.19,9.62,1.01,10.86,103.98,109.15,99.38,106.83,110.59
T3,80.123,10.8,1.02,11.03,115.46,108.11,99.0,111.39,111.54,10.6,1.07,11.11,103.46,107.14,104.33,115.62,107.58
T4,80.221,10.33,1.05,10.5,97.77,101.16,103.69,110.31,98.31,10.09,1.05,11.06,99.21,106.91,98.72,112.88,107.1
T2,80.364,11.08,1.1,9.94,106.96,116.69,97.85,116.92,100.9,10.92,1.03,9.94,105.44,113.3,94.44,114.86,100.32
T1,80.696,10.45,1.13,10.09,107.7,105.86,98.92,94.57,99.74,10.96,1.03,10.56,96.45,104.56,97.8,103.96,111.07
T3,80.723,10.44,1.13,9.87,107.59,109.12,109.53,116.76,100.49,9.31,1.01,10.83,117.17,104.64,115.56,110.43,101.63
T3,81.258,9.3,0.98,11.53,115.73,94.4,113.66,103.4,103.04,9.3,1.01,11.13,100.8,110.79,111.31,105.4,107.97
T1,81.494,10.61,1.02,10.38,97.94,105.76,96.99,104.85,116.36,10.13,1.15,10.06,105.64,100.51,96.66,96.62,109.14
T1,81.924,11.12,1.04,10.18,103.69,101.91,94.29,102.02,104.06,9.43,1.06,11.0,112.04,99.22,92.88,100.5,108.71
T2,82.132,11.05,0.96,9.73,98.96,115.22,100.79,117.26,97.12,10.83,0.95,9.17,109.91,111.86,109.45,113.51,111.17
T3,82.226,10.91,1.1,11.55,110.04,108.09,111.74,116.69,110.91,9.81,1.07,10.96,104.28,100.13,103.46,114.52,117.03
T3,82.253,10.83,0.99,9.88,111.46,96.39,115.75,115.43,115.2,10.78,1.1,11.07,108.87,102.82,116.3,102.08,111.54
T2,82.282,9.91,1.03,9.16,109.03,101.25,92.14,102.38,105.44,10.36,1.0,9.83,98.41,100.0,96.21,108.41,109.52
T3,82.704,9.86,0.98,10.98,106.98,107.43,97.81,112.17,113.46,9.69,0.99,10.74,114.21,103.6,98.13,104.22,109.8
T2,82.967,9.98,1.0,9.3,106.57,104.56,106.27,110.08,99.54,10.99,1.1,9.34,95.59,112.57,96.68,114.61,99.11
T1,83.832,10.8,1.1,11.22,100.54,102.26,109.1,103.06,109.33,11.12,1.13,10.11,96.67,98.6,104.4,95.96,107.71
T3,84.184,9.89,1.07,10.4,113.09,101.1,101.98,103.35,105.75,10.93,1.03,11.46,102.28,109.8,109.33,102.86,107.28
T2,84.373,11.3,1.12,10.25,107.4,112.76,106.52,114.42,107.29,11.12,1.04,10.2,109.9,114.66,102.05,103.54,107.51
T1,84.673,10.38,1.04,11.35,100.65,99.12,97.29,110.32,105.36,9.65,1.14,10.2,95.74,112.54,101.39,109.85,101.45
T2,84.984,10.04,0.97,9.51,103.32,100.4,108.86,110.1,102.81,10.18,1.08,10.47,107.17,102.38,107.54,113.7,95.28
T1,85.186,9.52,1.07,11.24,95.59,107.55,95.42,104.58,103.21,9.4,1.09,9.68,100.73,101.8,96.26,100.12,100.34
T4,85.825,10.48,1.11,9.62,97.04,104.58,95.1,96.72,103.81,9.74,0.98,10.49,104.63,99.06,111.55,110.66,93.72
T1,85.995,9.39,1.19,10.26,112.04,105.61,98.8,101.52,113.72,10.96,1.07,10.3,102.62,99.64,104.62,104.21,107.94
T1,86.181,9.71,1.03,11.01,100.92,108.6,102.81,107.02,114.96,10.92,1.01,10.66,103.69,112.64,93.27,96.49,101.08
T2,86.261,10.53,1.04,10.01,108.25,102.38,107.62,102.02,96.67,9.79,1.11,10.43,113.09,106.96,106.1,103.66,101.23
T1,86.856,9.43,1.11,11.02,106.14,114.84,108.14,95.71,111.16,11.13,1.17,11.22,104.13,104.84,98.15,99.3,117.94
T3,86.885,10.71,1.12,9.84,114.51,96.3,108.71,114.14,100.24,10.6,1.05,10.4,105.05,107.39,115.3,116.98,101.9
T4,87.009,10.38,0.96,10.58,111.42,108.15,109.53,102.68,96.5,10.98,1.1,10.6,106.67,107.38,107.03,107.22,102.56
T3,87.395,10.94,1.05,11.46,103.12,96.98,109.1,112.15,111.02,9.38,1.01,10.28,111.98,111.01,104.33,101.54,103.55
T4,87.396,9.74,0.96,10.11,110.32,104.68,103.25,101.38,100.88,9.86,1.13,10.33,105.89,111.77,101.6,111.1,96.16
T3,88.06,10.44,1.08,10.71,118.45,99.74,106.25,107.4,111.3,10.84,0.99,10.2,114.89,105.5,107.3,108.3,103.15
T3,88.065,9.76,1.07,10.31,100.53,109.85,116.06,100.9,108.06,10.69,1.0,10.39,112.32,110.49,101.42,103.55,114.72
T2,88.18,10.91,0.96,10.47,111.63,111.18,109.16,115.03,109.32,11.39,0.98,9.43,107.19,115.98,104.78,116.32,108.88
T1,88.208,10.49,1.13,11.32,110.37,107.78,102.02,104.61,116.89,10.23,1.07,11.02,99.08,105.01,92.5,104.64,109.0
T3,88.359,10.87,1.07,9.84,117.86,105.83,106.93,116.13,106.38,10.16,1.05,11.34,103.81,100.99,103.99,104.77,101.42
T2,88.429,10.8,1.0,10.02,101.99,102.12,93.44,107.38,108.34,11.02,1.12,10.1,108.01,107.2,100.65,100.82,110.29
T3,88.767,10.8,1.0,10.93,110.46,103.63,104.35,106.26,102.25,10.85,0.99,11.38,102.07,110.17,114.44,109.72,104.36
T1,88.771,9.59,1.18,10.37,103.56,99.32,102.51,100.5,104.53,10.85,1.1,11.5,96.16,108.41,95.66,109.12,106.78
T4,89.426,9.6,0.96,10.59,110.8,101.12,101.43,104.41,95.02,11.19,1.07,10.28,98.44,112.04,109.85,109.39,95.42
T4,89.794,10.48,1.11,10.68,103.53,98.87,106.47,110.35,100.64,11.15,1.07,10.41,103.2,114.2,96.66,102.05,109.2
T1,90.377,9.78,1.12,9.71,95.04,103.45,100.45,94.63,113.95,10.44,1.07,10.76,112.17,116.01,93.5,98.72,102.35
T3,91.594,9.56,0.98,9.72,107.19,110.82,106.62,117.82,104.93,9.89,1.02,10.14,104.65,102.18,98.19,118.44,112.73
T4,92.203,10.71,1.01,9.79,104.06,99.25,110.45,112.5,107.2,9.6,1.14,10.36,99.95,114.11,102.6,104.7,96.9
T2,92.595,10.33,0.96,9.25,103.02,101.65,101.91,109.9,110.79,10.18,0.96,10.56,101.89,114.0,105.17,118.15,98.98
T2,92.795,11.26,1.06,9.75,97.88,106.56,101.4,103.82,95.77,10.74,1.08,10.88,105.47,104.69,97.18,117.07,109.13
T1,92.923,10.93,1.08,11.48,99.03,108.21,99.68,110.32,102.68,10.15,1.01,10.17,97.0,109.15,106.64,100.63,112.85
T1,93.036,9.53,1.18,10.48,108.57,107.19,100.78,96.48,100.72,10.5,1.02,9.68,112.36,115.67,104.53,93.34,100.97
T4,93.097,10.34,0.97,10.49,97.83,113.9,100.26,106.18,101.04,10.78,0.98,10.19,96.98,111.95,103.78,101.9,101.53
T1,93.113,10.31,1.01,10.7,101.78,104.34,108.26,108.47,116.27,9.95,1.14,11.02,100.92,105.18,94.35,97.84,116.55
T4,93.219,11.08,1.1,9.86,100.64,100.38,105.94,104.6,100.75,11.06,1.06,9.95,111.12,103.08,111.44,97.39,108.41
T4,93.397,9.94,1.08,10.37,97.5,111.11,99.49,99.06,99.67,10.98,1.05,10.12,99.54,101.94,101.16,104.16,96.14
T1,93.466,10.37,1.17,11.22,101.12,109.44,106.51,99.86,116.65,10.51,1.09,11.02,103.31,109.89,107.35,97.74,100.96
T2,94.806,10.82,1.11,10.84,106.54,105.97,98.64,110.86,102.59,9.82,0.96,9.55,101.32,112.04,100.77,107.39,99.98
T1,95.028,10.76,1.06,9.75,103.3,103.93,108.72,104.34,104.65,10.01,1.18,10.8,111.25,111.0,96.07,98.94,108.89
T2,95.044,10.65,1.05,10.59,99.31,112.76,107.22,112.72,109.3,10.12,0.97,10.71,99.38,110.06,100.31,114.93,111.05
T4,95.368,10.09,1.13,9.58,111.43,101.64,99.76,111.78,100.67,9.64,1.0,10.93,103.67,108.47,103.33,110.45,94.37
T4,95.488,9.78,1.14,10.5,96.06,112.66,111.55,108.42,104.4,10.86,0.96,9.92,105.88,101.75,96.85,99.68,102.97
T2,95.694,10.7,1.02,9.45,106.56,115.9,107.79,118.41,97.97,9.81,0.98,10.44,99.76,112.4,106.08,113.09,99.97
T2,95.792,10.31,1.06,9.18,108.88,99.92,99.89,118.31,105.98,9.94,0.98,9.92,103.6,105.43,108.35,114.56,104.02
T3,95.892,9.7,1.07,10.82,105.35,95.08,114.0,105.1,111.48,10.25,1.01,10.03,114.07,98.32,103.93,117.37,115.8
T2,95.947,10.83,1.0,10.3,111.62,101.74,106.29,101.82,106.72,10.99,1.05,9.63,98.96,107.52,105.88,117.56,111.56
T1,95.985,10.15,1.1,11.12,105.52,112.44,100.07,101.04,106.37,9.86,1.11,10.03,96.82,101.88,98.55,104.84,109.52
T4,96.283,9.7,1.07,9.35,112.73,115.07,95.11,112.96,102.54,10.01,1.14,9.43,107.62,113.18,108.11,108.11,96.28
T1,96.65,9.55,1.04,10.69,96.64,99.08,102.92,96.14,113.19,10.25,1.04,10.11,100.79,113.2,101.39,109.93,107.39
T3,96.705,9.37,1.03,9.96,109.31,95.88,99.1,100.98,114.57,10.52,0.96,11.31,112.45,108.26,108.92,105.31,105.96
T3,97.082,11.0,0.99,9.89,117.02,96.27,99.68,116.75,100.49,9.48,0.98,10.84,115.7,96.62,103.9,100.14,105.83
T3,97.207,10.54,1.0,10.51,105.69,94.38,100.15,104.5,101.82,10.54,1.07,11.31,110.62,98.75,106.75,112.25,103.24
T1,97.212,10.13,1.1,10.61,110.51,101.55,101.39,105.69,116.09,10.61,1.16,9.76,105.91,106.13,107.61,94.7,107.85
T4,99.213,10.53,1.03,9.41,105.85,109.97,111.58,96.48,106.49,10.8,0.98,9.95,108.88,101.82,109.05,110.38,102.99
T1,99.454,9.49,1.12,10.88,97.05,104.88,94.93,104.32,115.7,9.88,1.18,10.1,98.62,102.56,105.09,102.14,118.52
T3,99.577,10.48,1.03,10.22,110.58,108.86,98.83,104.88,99.79,10.27,1.06,9.96,113.62,105.79,106.85,119.04,107.07
T3,99.594,10.26,1.03,10.06,111.16,102.14,100.31,107.57,116.73,9.27,0.98,10.94,113.51,97.05,102.37,118.44,116.47
T1,100.395,9.39,1.02,9.68,103.59,109.49,96.77,93.61,108.49,10.15,1.03,9.91,96.1,99.05,94.26,105.73,101.26
T2,100.722,11.37,0.97,9.88,108.78,102.83,99.82,112.61,110.82,10.02,1.08,10.56,112.68,109.18,104.87,106.6,103.71
