id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m7-1,24.403,"{'m1-1': 5.09, 'm2-1': 26.73, 'm3-1': 104.77, 'm4-1': 100.56, 'm5-1': 24.1, 'm6-1': 5.4, 'm7-1': 1.14, 'm8-1': 25.23}",1.71,27.111000000000004,28.251000000000005,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m7-1,27.279,"{'m1-1': 4.96, 'm2-1': 27.23, 'm3-1': 98.21, 'm4-1': 97.71, 'm5-1': 26.94, 'm6-1': 5.18, 'm7-1': 1.09, 'm8-1': 24.79}",1.6350000000000002,28.251000000000005,29.341000000000005,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m7-1,30.647,"{'m1-1': 5.5, 'm2-1': 28.98, 'm3-1': 107.68, 'm4-1': 92.89, 'm5-1': 26.1, 'm6-1': 5.35, 'm7-1': 1.08, 'm8-1': 25.42}",1.62,30.647,31.726999999999997,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m7-1,31.507,"{'m1-1': 5.28, 'm2-1': 25.76, 'm3-1': 99.0, 'm4-1': 99.53, 'm5-1': 24.72, 'm6-1': 5.13, 'm7-1': 1.1, 'm8-1': 28.04}",1.6500000000000001,31.726999999999997,32.827,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m7-1,32.837,"{'m1-1': 5.27, 'm2-1': 24.32, 'm3-1': 115.12, 'm4-1': 103.03, 'm5-1': 24.62, 'm6-1': 5.23, 'm7-1': 1.11, 'm8-1': 28.63}",1.665,32.837,33.947,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m7-1,36.949,"{'m1-1': 5.26, 'm2-1': 28.11, 'm3-1': 111.45, 'm4-1': 101.17, 'm5-1': 25.62, 'm6-1': 5.11, 'm7-1': 1.01, 'm8-1': 26.06}",1.5150000000000001,36.949,37.958999999999996,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m7-1,39.54,"{'m1-1': 5.2, 'm2-1': 27.12, 'm3-1': 107.94, 'm4-1': 111.39, 'm5-1': 24.64, 'm6-1': 5.07, 'm7-1': 1.11, 'm8-1': 28.27}",1.665,39.54,40.65,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m7-1,39.621,"{'m1-1': 4.8, 'm2-1': 26.27, 'm3-1': 96.04, 'm4-1': 110.38, 'm5-1': 27.98, 'm6-1': 4.97, 'm7-1': 0.97, 'm8-1': 26.26}",1.455,40.65,41.62,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m7-1,39.864,"{'m1-1': 5.12, 'm2-1': 24.46, 'm3-1': 109.76, 'm4-1': 108.64, 'm5-1': 27.55, 'm6-1': 5.4, 'm7-1': 1.06, 'm8-1': 23.76}",1.59,41.62,42.68,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m7-1,42.716,"{'m1-1': 5.57, 'm2-1': 28.98, 'm3-1': 110.05, 'm4-1': 103.3, 'm5-1': 27.68, 'm6-1': 5.57, 'm7-1': 1.09, 'm8-1': 28.09}",1.6350000000000002,42.716,43.806000000000004,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m7-1,45.033,"{'m1-1': 5.16, 'm2-1': 24.84, 'm3-1': 103.15, 'm4-1': 105.91, 'm5-1': 27.44, 'm6-1': 5.8, 'm7-1': 1.0, 'm8-1': 26.4}",1.5,45.033,46.033,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m7-1,47.543,"{'m1-1': 4.95, 'm2-1': 26.58, 'm3-1': 112.91, 'm4-1': 111.45, 'm5-1': 26.45, 'm6-1': 5.2, 'm7-1': 1.13, 'm8-1': 27.27}",1.6949999999999998,47.543,48.673,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m7-1,47.934,"{'m1-1': 5.42, 'm2-1': 26.22, 'm3-1': 105.12, 'm4-1': 112.61, 'm5-1': 25.82, 'm6-1': 5.81, 'm7-1': 1.06, 'm8-1': 26.58}",1.59,48.673,49.733000000000004,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m7-1,48.819,"{'m1-1': 4.91, 'm2-1': 23.91, 'm3-1': 109.76, 'm4-1': 104.57, 'm5-1': 23.78, 'm6-1': 5.75, 'm7-1': 1.08, 'm8-1': 25.35}",1.62,49.733000000000004,50.813,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m7-1,50.35,"{'m1-1': 5.6, 'm2-1': 25.95, 'm3-1': 96.37, 'm4-1': 112.36, 'm5-1': 23.12, 'm6-1': 4.96, 'm7-1': 1.16, 'm8-1': 23.87}",1.7399999999999998,50.813,51.973,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m7-1,50.729,"{'m1-1': 5.36, 'm2-1': 28.3, 'm3-1': 96.38, 'm4-1': 107.6, 'm5-1': 25.19, 'm6-1': 4.76, 'm7-1': 1.05, 'm8-1': 28.0}",1.5750000000000002,51.973,53.022999999999996,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m7-1,51.699,"{'m1-1': 5.33, 'm2-1': 26.49, 'm3-1': 107.72, 'm4-1': 97.64, 'm5-1': 27.49, 'm6-1': 5.37, 'm7-1': 0.99, 'm8-1': 24.06}",1.4849999999999999,53.022999999999996,54.013,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m7-1,51.886,"{'m1-1': 5.0, 'm2-1': 24.76, 'm3-1': 115.48, 'm4-1': 101.89, 'm5-1': 25.24, 'm6-1': 5.49, 'm7-1': 1.11, 'm8-1': 27.95}",1.665,54.013,55.123,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m7-1,52.452,"{'m1-1': 5.54, 'm2-1': 23.97, 'm3-1': 104.49, 'm4-1': 115.19, 'm5-1': 23.05, 'm6-1': 5.38, 'm7-1': 1.07, 'm8-1': 26.64}",1.605,55.123,56.193,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m7-1,53.896,"{'m1-1': 5.62, 'm2-1': 25.68, 'm3-1': 110.53, 'm4-1': 95.74, 'm5-1': 24.62, 'm6-1': 5.1, 'm7-1': 1.1, 'm8-1': 24.14}",1.6500000000000001,56.193,57.293,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m7-1,54.107,"{'m1-1': 5.7, 'm2-1': 24.46, 'm3-1': 97.43, 'm4-1': 114.03, 'm5-1': 26.19, 'm6-1': 5.25, 'm7-1': 1.17, 'm8-1': 24.48}",1.755,57.293,58.463,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m7-1,55.649,"{'m1-1': 4.63, 'm2-1': 26.44, 'm3-1': 102.92, 'm4-1': 96.47, 'm5-1': 26.56, 'm6-1': 4.84, 'm7-1': 1.09, 'm8-1': 28.55}",1.6350000000000002,58.463,59.553000000000004,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m7-1,55.961,"{'m1-1': 5.19, 'm2-1': 25.46, 'm3-1': 105.21, 'm4-1': 107.84, 'm5-1': 25.51, 'm6-1': 5.05, 'm7-1': 1.02, 'm8-1': 23.88}",1.53,59.553000000000004,60.57300000000001,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m7-1,56.983,"{'m1-1': 5.22, 'm2-1': 28.98, 'm3-1': 108.38, 'm4-1': 112.8, 'm5-1': 26.98, 'm6-1': 4.84, 'm7-1': 0.99, 'm8-1': 27.9}",1.4849999999999999,60.57300000000001,61.56300000000001,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m7-1,58.791,"{'m1-1': 4.79, 'm2-1': 25.38, 'm3-1': 109.11, 'm4-1': 99.06, 'm5-1': 26.87, 'm6-1': 5.4, 'm7-1': 1.05, 'm8-1': 26.86}",1.5750000000000002,61.56300000000001,62.61300000000001,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m7-1,60.128,"{'m1-1': 5.7, 'm2-1': 25.32, 'm3-1': 106.92, 'm4-1': 95.4, 'm5-1': 28.81, 'm6-1': 5.05, 'm7-1': 1.1, 'm8-1': 23.69}",1.6500000000000001,62.61300000000001,63.71300000000001,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m7-1,60.906,"{'m1-1': 5.4, 'm2-1': 23.84, 'm3-1': 107.56, 'm4-1': 101.53, 'm5-1': 25.51, 'm6-1': 5.01, 'm7-1': 0.99, 'm8-1': 23.83}",1.4849999999999999,63.71300000000001,64.703,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m7-1,62.08,"{'m1-1': 5.64, 'm2-1': 29.07, 'm3-1': 107.2, 'm4-1': 104.84, 'm5-1': 29.19, 'm6-1': 5.5, 'm7-1': 1.16, 'm8-1': 27.52}",1.7399999999999998,64.703,65.863,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m7-1,64.269,"{'m1-1': 5.13, 'm2-1': 26.84, 'm3-1': 104.39, 'm4-1': 98.83, 'm5-1': 28.72, 'm6-1': 5.45, 'm7-1': 1.02, 'm8-1': 24.67}",1.53,65.863,66.883,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m7-1,64.541,"{'m1-1': 5.44, 'm2-1': 29.54, 'm3-1': 115.97, 'm4-1': 108.39, 'm5-1': 25.59, 'm6-1': 5.21, 'm7-1': 1.16, 'm8-1': 24.5}",1.7399999999999998,66.883,68.04299999999999,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m7-1,66.439,"{'m1-1': 4.87, 'm2-1': 26.71, 'm3-1': 110.21, 'm4-1': 95.78, 'm5-1': 28.57, 'm6-1': 5.55, 'm7-1': 0.99, 'm8-1': 25.42}",1.4849999999999999,68.04299999999999,69.03299999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m7-1,67.376,"{'m1-1': 5.11, 'm2-1': 25.11, 'm3-1': 106.84, 'm4-1': 94.96, 'm5-1': 24.74, 'm6-1': 4.7, 'm7-1': 1.1, 'm8-1': 28.5}",1.6500000000000001,69.03299999999999,70.13299999999998,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m7-1,67.638,"{'m1-1': 5.14, 'm2-1': 27.46, 'm3-1': 101.96, 'm4-1': 107.58, 'm5-1': 25.98, 'm6-1': 5.4, 'm7-1': 1.05, 'm8-1': 26.08}",1.5750000000000002,70.13299999999998,71.18299999999998,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m7-1,68.86,"{'m1-1': 5.24, 'm2-1': 24.83, 'm3-1': 103.91, 'm4-1': 113.91, 'm5-1': 25.69, 'm6-1': 5.11, 'm7-1': 1.02, 'm8-1': 23.27}",1.53,71.18299999999998,72.20299999999997,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m7-1,70.398,"{'m1-1': 5.07, 'm2-1': 25.57, 'm3-1': 94.1, 'm4-1': 105.82, 'm5-1': 23.22, 'm6-1': 5.03, 'm7-1': 1.01, 'm8-1': 24.19}",1.5150000000000001,72.20299999999997,73.21299999999998,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m7-1,72.103,"{'m1-1': 5.26, 'm2-1': 27.94, 'm3-1': 110.23, 'm4-1': 97.76, 'm5-1': 29.23, 'm6-1': 5.6, 'm7-1': 1.13, 'm8-1': 26.42}",1.6949999999999998,73.21299999999998,74.34299999999998,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m7-1,72.627,"{'m1-1': 5.25, 'm2-1': 26.05, 'm3-1': 103.1, 'm4-1': 108.53, 'm5-1': 27.37, 'm6-1': 4.92, 'm7-1': 1.01, 'm8-1': 25.99}",1.5150000000000001,74.34299999999998,75.35299999999998,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m7-1,74.264,"{'m1-1': 5.58, 'm2-1': 24.3, 'm3-1': 97.33, 'm4-1': 100.29, 'm5-1': 26.12, 'm6-1': 5.54, 'm7-1': 1.12, 'm8-1': 25.44}",1.6800000000000002,75.35299999999998,76.47299999999998,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m7-1,74.791,"{'m1-1': 4.74, 'm2-1': 24.74, 'm3-1': 101.09, 'm4-1': 104.39, 'm5-1': 28.28, 'm6-1': 5.41, 'm7-1': 1.17, 'm8-1': 26.89}",1.755,76.47299999999998,77.64299999999999,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m7-1,74.8,"{'m1-1': 5.49, 'm2-1': 24.64, 'm3-1': 106.23, 'm4-1': 105.21, 'm5-1': 27.44, 'm6-1': 5.42, 'm7-1': 1.1, 'm8-1': 24.19}",1.6500000000000001,77.64299999999999,78.74299999999998,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m7-1,75.82,"{'m1-1': 5.36, 'm2-1': 25.74, 'm3-1': 105.07, 'm4-1': 95.06, 'm5-1': 26.43, 'm6-1': 5.22, 'm7-1': 1.16, 'm8-1': 23.95}",1.7399999999999998,78.74299999999998,79.90299999999998,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m7-1,75.9,"{'m1-1': 4.93, 'm2-1': 23.21, 'm3-1': 109.73, 'm4-1': 97.41, 'm5-1': 26.7, 'm6-1': 5.44, 'm7-1': 1.04, 'm8-1': 27.12}",1.56,79.90299999999998,80.94299999999998,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m1-1,76.007,"{'m1-1': 5.16, 'm2-1': 26.08, 'm3-1': 96.59, 'm4-1': 108.11, 'm5-1': 27.14, 'm6-1': 5.75, 'm7-1': 1.0, 'm8-1': 25.33}",7.74,76.007,81.167,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m6-1,76.237,"{'m1-1': 5.16, 'm2-1': 28.19, 'm3-1': 99.68, 'm4-1': 105.52, 'm5-1': 27.65, 'm6-1': 5.22, 'm7-1': 0.98, 'm8-1': 27.77}",7.83,76.237,81.457,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m7-1,76.761,"{'m1-1': 5.6, 'm2-1': 24.08, 'm3-1': 104.48, 'm4-1': 101.05, 'm5-1': 26.08, 'm6-1': 5.28, 'm7-1': 1.05, 'm8-1': 26.34}",1.5750000000000002,80.94299999999998,81.99299999999998,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m7-1,77.187,"{'m1-1': 4.9, 'm2-1': 25.65, 'm3-1': 101.09, 'm4-1': 100.24, 'm5-1': 28.84, 'm6-1': 4.99, 'm7-1': 0.99, 'm8-1': 23.92}",1.4849999999999999,81.99299999999998,82.98299999999998,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m7-1,78.631,"{'m1-1': 5.07, 'm2-1': 27.52, 'm3-1': 102.39, 'm4-1': 97.71, 'm5-1': 24.45, 'm6-1': 5.38, 'm7-1': 1.09, 'm8-1': 27.43}",1.6350000000000002,82.98299999999998,84.07299999999998,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m7-1,79.125,"{'m1-1': 5.42, 'm2-1': 26.13, 'm3-1': 100.71, 'm4-1': 111.4, 'm5-1': 23.29, 'm6-1': 5.07, 'm7-1': 1.05, 'm8-1': 23.93}",1.5750000000000002,84.07299999999998,85.12299999999998,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m7-1,79.689,"{'m1-1': 4.81, 'm2-1': 26.06, 'm3-1': 106.95, 'm4-1': 108.15, 'm5-1': 27.83, 'm6-1': 5.41, 'm7-1': 1.1, 'm8-1': 24.11}",1.6500000000000001,85.12299999999998,86.22299999999997,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m7-1,85.989,"{'m1-1': 5.76, 'm2-1': 26.98, 'm3-1': 107.83, 'm4-1': 112.36, 'm5-1': 23.88, 'm6-1': 5.44, 'm7-1': 1.05, 'm8-1': 26.36}",1.5750000000000002,86.22299999999997,87.27299999999997,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m7-1,86.823,"{'m1-1': 5.32, 'm2-1': 26.73, 'm3-1': 105.24, 'm4-1': 105.97, 'm5-1': 28.28, 'm6-1': 5.61, 'm7-1': 1.03, 'm8-1': 25.13}",1.545,87.27299999999997,88.30299999999997,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m7-1,87.897,"{'m1-1': 5.44, 'm2-1': 25.1, 'm3-1': 105.62, 'm4-1': 97.92, 'm5-1': 27.33, 'm6-1': 5.35, 'm7-1': 1.17, 'm8-1': 25.96}",1.755,88.30299999999997,89.47299999999997,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m7-1,88.708,"{'m1-1': 4.9, 'm2-1': 27.7, 'm3-1': 105.02, 'm4-1': 98.78, 'm5-1': 25.72, 'm6-1': 5.41, 'm7-1': 1.07, 'm8-1': 25.28}",1.605,89.47299999999997,90.54299999999996,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m7-1,89.669,"{'m1-1': 5.26, 'm2-1': 23.64, 'm3-1': 98.78, 'm4-1': 107.78, 'm5-1': 23.44, 'm6-1': 5.2, 'm7-1': 1.01, 'm8-1': 23.92}",1.5150000000000001,90.54299999999996,91.55299999999997,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m7-1,89.793,"{'m1-1': 5.33, 'm2-1': 26.04, 'm3-1': 113.2, 'm4-1': 105.92, 'm5-1': 28.52, 'm6-1': 5.71, 'm7-1': 1.04, 'm8-1': 26.86}",1.56,91.55299999999997,92.59299999999998,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m7-1,89.902,"{'m1-1': 4.79, 'm2-1': 26.15, 'm3-1': 103.2, 'm4-1': 98.03, 'm5-1': 26.65, 'm6-1': 5.23, 'm7-1': 1.02, 'm8-1': 25.3}",1.53,92.59299999999998,93.61299999999997,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m7-1,90.364,"{'m1-1': 5.18, 'm2-1': 25.4, 'm3-1': 94.29, 'm4-1': 106.96, 'm5-1': 28.15, 'm6-1': 5.07, 'm7-1': 1.01, 'm8-1': 26.73}",1.5150000000000001,93.61299999999997,94.62299999999998,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m7-1,92.207,"{'m1-1': 5.34, 'm2-1': 25.31, 'm3-1': 109.22, 'm4-1': 105.84, 'm5-1': 24.17, 'm6-1': 5.44, 'm7-1': 0.97, 'm8-1': 29.57}",1.455,94.62299999999998,95.59299999999998,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m7-1,94.109,"{'m1-1': 5.02, 'm2-1': 26.05, 'm3-1': 106.22, 'm4-1': 95.16, 'm5-1': 28.85, 'm6-1': 5.84, 'm7-1': 1.09, 'm8-1': 25.16}",1.6350000000000002,95.59299999999998,96.68299999999998,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m7-1,94.493,"{'m1-1': 4.82, 'm2-1': 24.63, 'm3-1': 99.67, 'm4-1': 98.4, 'm5-1': 28.41, 'm6-1': 4.75, 'm7-1': 1.05, 'm8-1': 27.02}",1.5750000000000002,96.68299999999998,97.73299999999998,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m7-1,95.778,"{'m1-1': 5.47, 'm2-1': 24.18, 'm3-1': 104.3, 'm4-1': 94.18, 'm5-1': 26.75, 'm6-1': 5.81, 'm7-1': 0.98, 'm8-1': 26.73}",1.47,97.73299999999998,98.71299999999998,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m7-1,97.35,"{'m1-1': 5.25, 'm2-1': 26.02, 'm3-1': 103.88, 'm4-1': 95.54, 'm5-1': 27.2, 'm6-1': 5.59, 'm7-1': 0.98, 'm8-1': 27.15}",1.47,98.71299999999998,99.69299999999998,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m7-1,98.529,"{'m1-1': 5.39, 'm2-1': 28.88, 'm3-1': 111.4, 'm4-1': 98.54, 'm5-1': 27.97, 'm6-1': 4.76, 'm7-1': 1.02, 'm8-1': 26.16}",1.53,99.69299999999998,100.71299999999998,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m7-1,98.851,"{'m1-1': 5.25, 'm2-1': 26.37, 'm3-1': 111.48, 'm4-1': 111.63, 'm5-1': 25.89, 'm6-1': 5.09, 'm7-1': 0.99, 'm8-1': 24.69}",1.4849999999999999,100.71299999999998,101.70299999999997,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m7-1,98.987,"{'m1-1': 5.44, 'm2-1': 28.18, 'm3-1': 109.54, 'm4-1': 105.44, 'm5-1': 25.67, 'm6-1': 5.1, 'm7-1': 1.06, 'm8-1': 27.27}",1.59,101.70299999999997,102.76299999999998,inf,208.987,208.987
