task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.0,113.039,108.664,104.699,106.883,99.263,98.828,10.773,100.502,107.032,107.892,108.089,95.249,95.868,9.715
2,6.381,107.236,98.315,10.144,98.085,102.057,104.304,10.189,106.965,98.266,9.967,111.62,112.987,104.299,10.047
1,6.435,100.983,114.991,0.938,98.84,9.927,9.982,98.719,107.697,106.709,0.954,98.99,10.75,10.316,107.193
3,6.46,0.964,101.695,10.343,104.274,94.219,9.787,109.762,1.025,102.969,9.745,98.664,98.397,11.135,103.534
3,6.634,1.113,110.881,10.725,114.11,104.725,11.094,106.781,1.103,111.3,9.496,102.325,105.653,9.987,98.485
1,6.689,104.342,115.444,0.954,99.361,10.943,10.648,104.373,105.467,109.274,0.932,102.193,10.814,10.946,96.34
3,6.7,1.063,96.568,10.442,96.211,103.609,11.202,109.558,0.958,102.918,9.742,111.389,95.64,10.172,99.096
3,6.846,1.132,109.935,10.335,97.375,110.09,10.171,95.141,1.064,99.968,10.463,101.922,108.946,10.677,108.314
4,7.231,103.762,113.063,117.434,96.982,105.969,95.919,9.336,106.873,113.271,103.95,108.334,104.851,102.103,9.164
2,7.573,105.578,95.464,10.987,113.691,100.101,107.831,11.312,112.602,107.789,9.84,103.861,110.434,96.968,11.613
2,7.785,116.8,107.546,10.352,107.271,95.956,105.6,11.024,108.8,104.189,10.614,110.687,100.598,104.818,10.865
1,8.018,104.315,102.662,1.029,95.417,10.23,9.452,97.248,110.736,112.673,0.932,102.827,9.256,10.983,96.666
2,8.029,111.948,106.317,10.025,109.182,96.008,99.197,10.761,106.353,100.609,9.53,108.66,107.126,108.513,10.388
2,8.118,105.465,101.741,9.747,105.646,101.753,101.571,11.663,116.629,107.102,10.441,114.428,100.867,104.675,9.956
1,8.357,112.796,118.639,0.961,96.052,9.633,10.152,94.28,102.203,117.512,0.936,103.007,10.719,9.907,100.127
2,9.043,107.319,95.581,10.655,104.195,107.867,105.074,11.184,102.749,106.536,10.872,114.253,97.465,101.084,10.711
4,9.566,97.794,112.523,113.212,95.318,105.356,106.209,10.808,106.269,105.459,117.643,95.878,94.037,98.273,10.728
1,9.676,103.006,103.597,1.021,104.013,10.102,9.437,106.112,94.989,103.036,0.995,96.753,9.75,10.442,100.695
3,9.787,1.058,95.153,10.309,109.32,99.507,11.378,101.052,1.089,98.729,9.545,112.255,105.147,10.744,102.586
1,9.79,101.432,103.82,0.954,102.235,9.75,10.577,96.918,98.272,102.996,1.013,106.044,10.935,11.032,110.069
2,9.818,102.98,105.461,10.682,100.742,96.866,106.693,11.378,112.364,106.574,10.35,102.645,100.73,94.764,10.73
1,9.889,100.711,111.497,0.934,105.048,9.853,10.143,106.185,110.242,108.952,0.977,102.255,10.15,10.433,111.103
3,10.12,1.132,111.68,9.16,106.877,105.358,11.305,97.021,1.014,108.24,9.547,105.238,100.129,10.171,99.117
4,10.165,110.001,100.147,107.346,107.624,102.855,101.657,9.676,110.876,107.942,103.157,92.202,94.254,112.217,10.769
3,10.274,1.063,106.649,10.808,111.211,106.742,11.319,97.408,1.0,112.109,10.586,96.711,102.406,9.873,106.511
4,10.306,99.292,115.53,115.551,109.329,99.757,105.94,9.434,105.889,118.512,116.681,96.108,92.12,109.059,10.88
4,10.315,111.968,101.648,115.578,103.567,93.063,102.485,9.667,101.107,104.628,101.68,97.496,96.596,103.5,10.077
2,10.374,116.245,100.342,10.13,114.826,98.31,104.912,10.741,117.612,98.247,11.246,98.555,101.946,94.895,11.105
2,10.611,115.319,101.728,10.488,113.696,109.862,100.57,10.815,113.648,109.299,9.738,114.791,107.529,97.104,11.515
3,11.022,1.062,111.341,10.048,99.681,105.972,11.066,101.052,1.126,94.854,10.193,97.426,102.119,10.614,109.821
3,11.087,1.045,97.706,10.7,111.244,106.814,11.286,112.481,0.97,99.312,10.335,112.089,100.331,11.177,109.796
1,11.418,107.585,100.228,1.073,101.595,9.673,9.554,107.764,95.183,116.192,0.98,94.157,10.296,9.888,105.104
3,11.899,1.109,97.902,10.797,97.29,94.103,10.179,98.091,1.01,111.99,9.769,99.99,99.533,10.088,109.573
1,12.151,112.286,116.753,0.952,106.044,9.267,10.499,104.445,110.431,108.973,1.03,94.448,10.296,10.305,94.337
4,12.643,99.511,114.43,104.695,104.854,97.592,101.021,10.318,113.143,116.29,114.022,104.226,96.039,109.91,10.817
3,12.653,1.134,99.62,10.426,114.391,106.254,10.307,109.377,1.064,97.713,9.172,98.326,94.614,10.275,99.012
3,12.682,0.961,107.832,10.524,97.462,94.638,11.385,106.223,1.022,99.705,9.612,106.719,107.822,10.751,107.889
2,13.573,110.803,103.43,11.023,98.047,112.761,96.364,11.151,107.945,96.295,10.122,105.133,103.334,106.356,11.157
1,14.506,97.178,112.49,0.992,102.55,9.587,10.547,108.814,97.775,118.118,1.027,106.048,10.665,10.223,98.681
4,14.688,102.845,106.464,104.703,97.501,100.093,105.236,9.813,110.634,112.848,113.049,95.963,92.259,97.562,9.568
4,14.717,113.49,109.847,118.794,92.888,96.5,112.665,9.675,101.609,114.785,118.077,97.44,99.312,98.878,10.757
2,14.789,99.473,96.347,10.347,104.928,107.648,98.208,11.385,116.618,95.696,9.996,113.654,100.815,103.621,10.815
1,15.013,110.78,110.753,1.009,93.607,9.83,10.547,98.567,104.501,114.259,0.932,93.672,10.113,9.46,104.373
4,15.185,109.597,106.119,117.988,98.817,95.325,105.601,10.513,100.926,115.939,108.575,95.364,94.646,106.444,9.402
1,15.302,107.198,109.5,0.955,99.502,9.514,10.013,103.906,109.893,101.074,0.997,99.22,10.669,10.672,99.479
4,15.75,105.673,100.908,100.481,100.645,108.794,113.054,9.571,104.837,101.212,108.931,100.554,109.008,106.991,9.495
3,15.9,1.065,102.738,9.47,107.323,103.057,10.688,110.048,1.095,102.54,10.783,113.166,104.076,9.758,95.209
3,15.917,1.126,97.747,9.837,100.912,102.301,10.423,99.846,1.126,103.621,10.504,102.21,93.567,11.306,108.776
4,16.184,111.948,102.816,117.72,99.267,100.628,95.658,10.25,104.69,117.655,110.6,105.187,92.463,109.905,9.633
2,17.002,112.582,100.694,10.442,104.066,99.885,96.759,9.838,109.838,111.09,9.501,103.7,99.371,97.089,11.628
4,17.11,100.869,114.492,108.476,100.645,93.269,100.243,10.304,113.329,111.478,112.032,97.222,99.61,110.78,9.321
4,17.386,100.444,111.879,113.256,92.119,93.155,103.453,9.83,99.098,118.025,111.398,98.57,98.382,102.909,9.69
4,17.556,98.873,115.977,111.195,97.888,108.378,102.358,10.558,113.69,108.905,107.939,96.562,92.062,111.672,9.811
2,17.686,102.846,111.201,11.252,101.383,107.333,98.674,10.36,108.269,109.843,10.596,106.622,109.69,95.02,11.188
3,17.891,1.006,104.824,9.387,99.824,96.221,11.085,101.782,0.997,95.171,10.823,102.026,93.441,9.739,112.476
3,17.946,0.976,94.97,10.482,105.161,109.313,11.458,110.025,1.046,105.932,9.705,99.681,101.487,9.881,96.755
2,18.002,104.846,105.656,9.576,105.448,112.878,108.918,10.222,102.401,105.198,10.918,105.448,104.326,108.504,11.377
1,18.029,108.84,113.825,1.081,96.032,10.366,11.037,97.248,110.431,100.194,0.951,108.912,10.759,10.702,105.338
4,18.087,110.307,117.056,112.796,103.33,96.401,100.371,9.324,107.474,112.1,117.003,103.743,108.231,108.142,10.676
1,18.115,107.77,105.294,1.055,107.65,10.79,10.444,109.895,96.889,118.118,1.0,105.765,9.606,10.548,100.801
4,18.477,105.925,101.991,101.176,95.114,105.277,109.633,9.953,110.467,115.497,115.081,99.64,107.956,109.345,9.672
4,18.548,108.943,108.882,112.887,108.555,93.701,102.11,9.712,103.521,107.307,107.625,92.694,99.822,105.628,10.429
4,18.563,106.734,108.318,104.667,95.411,92.798,108.757,10.0,107.473,100.582,100.518,100.001,102.339,98.878,9.316
1,18.669,107.193,112.853,0.929,97.196,9.365,10.624,110.114,96.216,107.891,1.002,97.34,10.793,10.704,102.093
2,19.055,115.367,110.138,9.922,101.532,102.043,105.338,11.551,114.26,96.049,10.838,115.217,95.45,91.869,10.06
4,19.48,112.142,118.873,115.513,100.383,104.33,102.114,9.788,104.129,106.717,116.522,99.261,103.15,108.096,9.95
2,19.781,112.903,105.656,9.8,105.818,109.268,92.887,10.502,113.93,98.029,9.974,109.095,103.95,104.326,10.033
3,19.892,1.063,107.791,9.482,99.838,95.614,9.84,109.154,1.099,96.254,9.304,111.551,107.492,11.302,105.901
1,20.05,104.588,117.607,0.991,93.908,10.356,10.776,105.982,98.4,114.438,1.079,100.081,10.81,9.803,96.382
1,20.338,112.833,99.983,1.028,104.648,9.62,10.59,101.241,112.321,110.207,1.074,106.611,9.299,10.74,109.321
3,20.49,1.079,105.842,10.084,104.584,95.906,10.123,99.868,0.969,101.463,10.098,113.914,105.531,10.125,105.947
4,20.516,99.242,103.315,110.751,103.33,96.895,97.848,10.633,100.056,103.92,119.234,97.144,105.744,97.822,10.418
3,20.521,1.051,108.474,9.234,103.982,107.462,9.87,101.856,1.069,100.28,10.619,108.605,103.452,10.415,102.908
3,20.53,1.028,111.67,9.181,112.05,102.235,11.369,102.813,0.974,104.047,9.736,108.659,99.694,10.857,95.209
2,20.583,99.755,108.348,9.996,115.143,98.128,99.335,10.502,116.851,95.154,10.274,101.455,97.968,92.13,10.368
3,20.662,1.046,107.832,10.527,105.843,96.261,10.194,111.509,1.037,110.574,10.711,99.036,98.134,11.112,100.342
1,20.966,111.797,112.75,0.926,97.323,10.131,10.424,97.288,97.317,102.984,1.018,93.441,9.894,10.603,104.373
2,21.117,116.618,95.452,10.877,108.549,111.415,108.902,10.928,111.897,111.452,10.029,101.004,98.54,108.538,10.462
2,21.164,109.876,94.981,10.414,107.437,96.331,97.364,10.859,101.523,105.898,10.534,115.576,106.534,103.755,11.322
2,21.17,99.315,96.39,10.587,110.126,111.692,94.657,11.389,117.421,103.652,9.959,108.874,102.003,100.512,9.934
4,21.172,97.323,117.397,119.198,98.27,101.953,105.079,9.188,100.886,109.866,109.665,108.546,104.957,106.772,10.568
1,21.186,105.743,111.513,0.932,92.308,9.766,10.289,100.597,96.173,106.489,1.013,106.659,10.889,9.826,98.64
1,21.47,112.448,118.296,0.967,106.584,10.203,9.727,108.092,101.346,101.1,0.98,101.012,9.334,10.689,98.187
3,21.744,1.036,105.119,9.688,96.594,107.435,10.104,111.569,0.994,101.795,9.215,97.439,101.196,9.711,95.302
2,21.863,111.568,102.216,11.011,110.794,101.971,107.637,11.472,116.463,99.515,11.101,107.533,111.523,107.656,10.928
1,21.906,98.374,114.575,1.053,98.173,9.726,11.177,109.883,101.488,110.376,0.979,95.141,9.287,9.631,103.539
3,21.965,1.113,95.393,10.362,105.011,102.607,11.387,111.77,1.056,101.361,9.611,109.518,104.55,11.153,106.2
2,22.057,112.76,111.726,9.893,112.247,105.605,94.258,10.097,102.702,95.601,10.917,110.395,95.678,102.151,11.378
4,22.214,102.612,106.003,103.824,102.806,104.09,110.96,10.619,112.142,107.658,102.593,92.598,100.558,113.403,10.135
2,22.75,101.243,96.625,10.928,107.437,111.523,100.512,10.633,111.609,104.39,10.208,108.153,107.259,97.318,10.186
4,23.192,101.221,117.582,106.931,96.308,101.085,102.783,9.519,108.531,103.306,118.389,104.966,101.791,96.218,9.867
3,23.384,0.958,96.808,10.306,104.114,94.879,10.179,112.09,1.072,107.958,9.569,102.978,110.25,11.346,110.812
2,23.392,101.947,98.041,11.252,105.903,98.224,102.73,11.622,109.26,98.848,10.548,100.118,100.335,95.103,10.697
1,23.568,96.684,100.517,1.083,104.649,9.927,10.639,101.62,98.816,112.544,0.957,94.932,9.705,11.122,100.557
2,23.6,106.965,106.052,11.233,114.445,102.523,99.259,10.391,110.637,107.581,10.912,107.967,100.759,105.622,10.398
2,23.931,102.958,109.597,10.285,112.735,102.446,99.724,9.815,104.882,102.392,10.934,99.453,110.434,101.771,10.885
3,24.177,1.059,95.425,10.448,113.171,108.761,10.452,102.908,0.981,98.044,9.954,111.362,94.875,11.171,112.47
2,24.334,114.124,97.458,10.361,111.181,100.905,103.456,11.109,111.446,96.217,10.539,98.319,109.305,94.01,11.654
3,24.369,0.99,103.063,10.428,100.862,99.006,10.7,110.819,0.982,105.969,10.042,106.881,105.487,9.993,110.369
2,24.602,112.016,106.01,10.368,109.142,108.591,108.472,10.343,117.124,105.804,9.956,110.788,105.093,92.284,10.485
4,24.702,113.331,101.775,117.784,92.756,94.585,102.509,9.408,98.488,110.405,107.504,100.191,97.434,103.827,9.17
4,25.02,101.319,100.327,116.022,105.367,93.006,109.777,9.265,112.447,114.607,113.969,105.662,102.388,103.432,10.882
1,25.229,101.543,106.474,1.083,105.489,9.792,10.095,101.021,100.203,105.632,0.993,102.1,10.907,10.639,96.025
2,25.447,107.847,103.317,10.66,115.897,99.441,107.106,10.774,105.537,102.492,9.654,107.289,102.461,100.855,10.928
2,25.713,102.558,107.53,9.737,115.266,107.069,95.17,10.118,108.864,107.21,10.336,108.526,95.61,108.777,10.185
3,26.01,0.955,109.002,9.748,105.245,101.396,10.519,110.389,1.025,101.934,10.504,101.972,107.878,9.93,109.444
4,26.799,102.804,118.512,111.815,96.24,108.632,101.398,10.221,104.026,103.608,117.462,92.213,101.691,111.412,9.838
3,27.029,1.091,109.17,10.12,102.923,108.962,11.094,102.977,1.111,98.438,10.014,105.711,95.64,10.021,111.991
1,27.049,111.169,102.662,0.975,96.032,10.429,10.971,96.199,108.854,109.885,1.009,105.809,9.437,9.774,102.033
2,27.398,116.949,104.13,11.212,104.17,100.716,92.232,10.502,107.945,103.469,10.568,100.741,103.678,101.6,9.838
3,28.325,1.106,108.869,9.757,104.076,97.429,11.321,103.031,0.982,95.289,10.628,96.52,97.873,10.613,112.469
2,28.5,103.897,108.387,11.17,107.437,98.879,96.096,10.854,116.606,100.342,11.233,104.329,103.97,103.647,9.931
2,29.453,111.09,103.896,9.65,101.0,101.142,107.833,11.025,117.375,96.368,10.752,115.724,110.053,94.288,11.384
1,29.588,105.027,101.145,1.068,105.508,10.938,11.095,97.563,111.797,109.963,0.98,95.85,10.289,10.733,103.633
4,29.608,112.576,109.791,109.221,105.621,101.312,105.613,10.702,106.19,113.846,104.691,107.902,93.859,109.331,10.782
3,29.805,1.128,105.842,10.217,105.581,106.156,10.04,105.02,0.981,109.142,9.854,101.879,99.006,9.944,112.44
4,29.918,100.869,113.284,112.54,101.839,92.721,109.9,9.952,99.185,105.137,108.162,100.311,106.005,98.147,9.677
1,30.327,107.898,112.542,1.042,95.553,9.276,10.676,100.89,100.713,113.76,0.999,94.521,10.588,10.919,106.103
2,30.433,105.783,95.494,9.573,99.119,109.049,107.816,11.21,116.211,97.133,10.846,102.656,102.461,105.896,11.298
4,31.129,100.229,114.905,110.614,106.922,99.996,98.664,10.76,99.075,116.757,103.798,98.774,105.011,107.361,9.666
1,31.467,97.841,118.514,0.94,98.271,9.738,10.927,110.746,111.573,108.406,1.017,93.185,9.818,9.758,96.486
2,31.51,113.811,104.303,9.815,110.349,101.89,101.183,11.421,116.724,97.802,10.767,106.088,98.576,102.732,9.894
2,31.542,109.184,105.826,10.361,103.245,108.145,103.344,10.371,111.903,111.267,10.327,115.979,99.415,99.555,10.555
1,31.639,112.833,110.404,1.077,106.118,10.622,10.195,104.219,104.855,106.836,0.939,107.675,10.389,11.036,107.019
3,31.771,1.067,99.446,9.886,98.314,95.524,11.094,98.124,1.029,104.443,10.745,97.31,109.267,9.711,97.128
3,31.836,0.979,100.147,9.225,102.998,107.435,10.055,103.846,1.05,105.531,10.765,96.372,98.044,10.464,97.794
3,32.039,0.971,100.323,9.722,103.2,93.248,10.112,105.82,1.103,111.802,10.439,101.947,105.147,10.601,99.024
4,32.063,107.502,117.151,101.065,103.727,100.889,111.222,9.402,112.544,112.176,108.546,103.017,99.375,99.106,10.756
1,32.12,107.333,108.545,0.978,106.54,10.113,9.785,93.849,102.673,114.095,0.993,96.068,10.116,11.097,107.527
2,32.182,107.847,104.489,10.293,114.447,97.218,97.111,11.579,99.517,100.828,10.919,112.171,96.545,107.957,10.64
3,32.596,1.025,112.322,9.845,112.541,93.649,9.928,109.507,1.039,104.584,9.976,100.569,94.879,10.714,95.179
3,32.824,1.03,106.235,10.586,100.485,105.59,9.869,101.838,0.984,107.247,9.179,110.424,100.129,10.103,95.148
3,32.895,1.074,100.722,10.463,98.798,106.62,10.086,99.024,1.111,112.385,9.511,103.142,95.224,10.182,97.794
2,32.966,103.757,108.024,10.428,108.995,98.54,95.02,10.185,101.736,96.675,10.85,102.329,105.364,103.71,11.654
2,33.338,104.882,111.757,11.099,115.987,102.427,98.584,9.965,101.758,97.998,10.55,114.933,103.438,100.957,9.965
1,33.63,106.597,101.239,0.994,93.512,10.309,10.197,93.995,99.125,100.517,0.991,101.971,9.714,10.772,99.84
4,33.794,103.691,103.864,118.711,94.418,100.846,99.21,9.269,110.79,112.369,107.081,96.799,102.804,104.908,10.2
4,34.443,107.336,108.856,110.547,106.384,107.598,108.781,9.626,104.795,102.656,106.3,95.166,107.874,96.982,10.764
3,34.484,1.066,103.815,9.877,96.53,95.524,10.301,111.276,1.085,108.242,9.454,98.266,110.393,9.71,107.872
4,34.696,102.901,113.821,105.299,96.562,100.336,103.19,10.665,98.822,113.19,117.114,92.315,99.818,100.735,10.618
1,34.919,103.031,114.368,1.092,92.79,9.91,10.305,100.901,98.698,103.423,0.932,103.007,9.579,11.018,109.521
3,35.653,1.043,107.373,9.306,109.047,108.069,9.991,101.268,1.003,101.409,9.735,102.428,95.797,9.872,108.55
3,35.684,1.052,103.7,10.718,97.426,98.838,11.149,105.82,0.955,95.334,9.69,107.875,109.597,11.266,108.084
3,35.721,1.021,99.912,10.3,112.59,98.197,11.236,95.326,1.038,104.584,10.504,103.794,99.168,11.041,94.935
2,36.042,105.688,99.13,9.723,109.095,106.496,108.513,11.352,116.845,105.833,11.294,100.518,108.181,97.182,11.224
3,36.122,0.986,108.952,9.757,100.589,106.065,10.852,111.437,0.988,111.802,9.541,97.617,105.495,9.913,99.944
2,36.293,116.315,96.16,10.948,113.509,111.642,104.874,11.404,106.152,108.693,10.156,107.738,100.908,99.183,10.379
4,36.864,113.655,109.311,102.749,94.003,92.264,109.876,9.559,114.02,108.409,113.171,103.634,104.307,106.178,10.078
4,37.434,106.997,101.082,106.304,100.201,96.668,111.538,9.495,98.257,108.492,113.965,102.951,106.888,112.946,10.697
1,37.674,111.098,108.745,1.058,102.847,9.793,10.537,103.564,110.742,104.594,0.988,98.387,10.888,9.538,100.91
2,37.698,103.471,98.266,10.31,113.375,104.468,92.079,10.749,114.764,96.575,11.066,103.414,108.779,92.737,10.174
3,37.768,1.1,109.805,10.057,106.022,109.994,11.371,104.802,0.973,111.498,10.179,106.793,98.195,11.16,110.371
2,37.864,105.948,106.686,10.26,106.416,97.119,92.492,10.843,103.972,96.807,10.407,99.439,107.152,97.517,11.601
4,37.967,99.545,103.805,105.029,103.222,100.931,111.894,9.779,106.653,115.349,101.03,100.445,108.714,113.403,10.336
1,38.012,110.394,117.937,1.035,100.974,10.804,9.893,103.266,103.44,108.854,0.964,102.235,9.971,9.768,107.409
2,38.086,110.003,98.184,10.598,104.619,106.81,104.694,11.341,112.847,101.984,10.344,113.643,107.556,92.319,11.48
1,38.31,96.684,118.296,0.991,96.032,9.514,9.67,101.935,111.99,110.047,0.988,108.912,10.839,9.672,101.5
1,38.672,100.594,100.078,0.985,97.013,10.792,10.02,108.266,98.942,111.041,0.961,105.832,9.893,10.137,101.254
1,38.894,104.507,104.543,1.025,95.473,9.738,9.631,107.558,101.349,103.976,0.961,102.921,10.167,9.63,94.565
2,38.952,102.463,94.905,10.879,99.607,97.384,99.537,10.513,103.0,105.967,9.689,113.691,101.551,109.021,11.124
3,39.081,0.989,102.702,10.518,98.198,101.349,10.947,95.517,1.0,109.805,10.63,113.914,98.205,10.996,105.67
1,39.243,99.594,109.755,0.93,103.505,9.417,10.36,109.977,95.725,111.513,1.059,103.49,10.604,9.9,103.596
3,39.493,0.97,104.316,10.603,110.802,103.781,9.848,101.085,1.022,112.074,10.656,100.569,98.809,10.917,100.077
3,39.515,1.055,97.831,10.698,103.44,99.981,10.947,101.1,1.063,97.254,10.007,108.135,102.928,10.624,104.303
3,39.73,1.119,107.188,10.448,107.436,101.996,11.486,103.207,1.011,94.77,9.812,101.478,106.338,10.455,103.538
4,39.867,103.74,109.476,106.132,96.406,105.209,110.968,10.516,104.19,100.757,115.551,108.471,97.033,109.9,9.205
3,40.036,1.111,109.716,9.154,96.332,95.906,10.393,112.573,1.028,102.19,10.586,109.943,95.906,10.045,99.027
3,40.046,1.06,97.888,10.553,101.157,107.929,11.258,112.31,0.954,103.779,10.278,112.455,97.769,11.496,98.304
1,40.091,98.902,104.561,0.978,108.238,9.571,11.052,98.936,112.74,114.219,1.048,93.422,10.328,10.522,102.018
4,40.559,108.176,107.873,112.614,105.705,103.654,112.869,9.953,110.662,101.364,101.389,107.624,104.328,102.658,10.221
3,40.752,1.036,99.713,10.725,98.045,102.786,9.965,111.339,1.084,96.941,10.127,101.302,100.224,10.177,111.353
3,40.804,1.114,106.155,9.37,107.189,97.132,10.198,105.508,0.994,103.027,10.841,113.516,96.506,10.924,105.54
2,42.02,106.925,96.625,9.639,114.538,106.201,100.41,11.502,111.554,103.992,10.967,102.423,95.838,106.673,10.437
4,42.185,103.25,111.872,104.238,100.483,94.093,98.317,9.522,103.146,107.306,101.308,93.209,107.642,98.554,10.701
4,42.412,112.406,104.837,100.842,100.949,100.459,113.446,10.758,109.889,112.882,116.093,108.558,104.557,96.94,9.394
2,42.518,111.554,94.677,11.041,114.159,95.828,105.668,10.249,115.785,102.64,10.759,111.041,96.028,105.095,11.033
3,42.993,1.004,102.242,9.743,105.711,107.608,10.947,105.54,0.962,99.974,9.227,113.747,110.458,9.758,107.635
2,43.114,117.404,109.023,9.682,103.115,97.522,96.968,10.502,113.048,109.581,11.051,108.948,111.248,103.112,10.111
2,43.56,105.336,94.57,10.163,99.439,109.705,92.64,10.887,112.05,100.079,9.608,113.993,101.868,104.874,10.346
3,43.624,1.133,102.54,10.681,104.536,99.689,11.242,104.919,0.972,110.471,10.2,100.492,101.606,10.876,98.738
1,44.41,103.918,101.214,1.003,106.907,9.607,11.135,105.66,112.806,110.243,1.052,94.521,10.424,9.623,102.598
3,44.416,0.97,101.706,10.522,110.277,104.091,9.762,111.276,1.041,99.154,9.7,109.133,110.531,11.335,99.101
3,44.488,1.113,110.231,9.849,108.042,107.518,11.108,107.134,0.985,101.743,10.677,113.166,94.407,11.146,98.738
2,44.869,113.599,109.638,10.281,106.547,106.081,101.084,10.462,100.635,95.601,10.246,113.727,102.711,95.609,10.939
2,44.943,102.733,94.004,11.011,102.656,97.451,102.64,10.901,109.007,108.867,10.407,104.65,108.145,94.253,10.841
3,45.191,0.973,101.706,9.977,97.05,107.203,10.179,109.474,1.004,107.958,9.423,108.042,95.266,9.78,96.699
4,45.389,103.263,117.005,108.97,97.426,97.993,110.778,9.919,98.721,116.712,118.163,96.308,96.557,100.065,10.607
2,45.42,99.746,95.756,10.606,102.349,110.856,104.304,10.915,116.596,104.189,10.293,114.538,99.284,94.516,10.75
2,45.606,115.103,111.277,9.707,111.428,106.201,109.09,10.195,113.587,98.215,10.655,102.978,110.097,95.527,10.946
4,45.897,99.091,113.676,119.332,97.361,106.751,111.992,9.883,100.33,103.321,108.162,101.863,104.775,99.007,10.39
2,46.449,106.897,108.174,10.488,112.684,110.061,104.727,10.579,100.309,111.77,10.281,108.123,98.975,107.363,11.152
3,46.606,0.972,103.251,10.741,108.801,95.797,10.996,110.953,1.027,101.572,10.447,98.314,107.822,10.004,100.791
4,47.628,103.08,109.406,110.081,99.348,107.31,108.814,9.221,100.228,101.629,107.678,108.401,99.516,103.651,9.928
