task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.404,108.533,110.633,114.419,105.433,102.214,98.786,9.5,97.849,109.405,109.938,100.771,107.313,109.747,10.586
1,7.744,96.34,105.69,1.049,104.485,9.621,10.82,97.598,110.386,102.226,0.93,94.886,10.623,10.244,94.28
3,7.84,1.111,105.419,9.281,113.618,101.35,10.608,111.491,1.067,100.572,9.766,104.649,103.996,10.955,97.727
2,7.847,115.372,104.532,9.749,102.942,96.545,108.451,9.943,108.699,104.701,10.359,110.155,95.582,96.861,10.834
2,8.101,103.027,111.432,11.03,105.292,100.428,105.412,10.336,117.319,96.049,10.365,102.245,102.043,94.642,11.454
1,8.305,105.315,116.651,1.019,108.407,10.441,11.107,108.461,97.317,118.565,1.004,103.864,9.849,10.129,111.138
4,8.307,101.278,109.631,109.007,93.883,97.097,106.117,9.672,97.085,104.389,105.225,107.184,105.799,107.123,9.452
1,8.489,107.193,105.238,0.93,101.099,9.606,9.876,103.173,106.969,104.309,0.999,100.525,9.608,10.521,103.379
2,9.216,105.44,95.84,9.921,98.261,102.594,108.311,10.463,101.545,105.333,10.617,113.618,102.029,97.0,11.101
2,9.481,117.404,99.496,10.47,109.234,97.432,102.848,11.055,99.315,109.697,11.053,105.715,101.107,106.786,10.63
3,10.494,1.038,108.185,10.86,103.29,100.966,11.383,109.833,1.108,103.454,9.745,101.617,101.487,11.138,97.144
4,10.731,97.935,107.052,105.505,98.536,104.685,106.117,9.725,111.298,106.279,115.108,92.229,102.098,97.77,9.822
2,10.907,101.936,108.31,9.872,99.272,97.107,97.69,10.77,116.26,96.251,10.313,99.292,111.529,99.57,10.163
2,10.986,110.724,109.51,10.847,99.367,97.245,98.91,10.114,112.05,96.972,10.482,113.929,99.823,108.217,10.711
4,11.013,106.873,101.648,111.653,106.946,106.092,102.187,9.784,99.692,116.557,110.245,108.058,108.179,109.753,10.336
3,11.176,1.09,107.121,9.886,105.184,94.748,9.835,97.652,1.035,106.003,10.476,109.635,103.903,11.249,110.417
2,11.607,107.038,103.294,10.47,113.516,112.61,105.583,10.314,105.715,105.849,11.048,114.266,111.515,108.638,11.221
2,12.025,113.771,106.1,9.699,100.267,110.564,93.091,10.924,100.406,106.5,11.091,104.608,110.425,93.036,10.813
2,12.307,112.479,100.455,9.891,114.006,100.147,103.732,10.707,107.25,105.709,11.227,103.353,105.601,102.255,11.321
4,12.502,103.871,107.009,107.592,106.883,92.137,106.802,10.74,102.289,106.057,113.267,107.411,106.218,105.601,9.635
3,12.555,1.025,99.625,10.573,99.525,103.406,9.964,102.607,0.972,108.311,10.3,104.57,97.013,10.262,102.217
1,12.955,100.881,118.202,1.072,99.671,9.298,10.93,109.091,96.91,103.154,0.954,93.818,9.936,10.276,103.259
1,13.243,112.896,103.709,1.023,103.582,10.416,10.112,94.283,106.59,117.731,0.978,102.55,9.374,10.264,109.903
4,13.513,108.635,110.018,117.483,106.384,103.15,102.941,10.783,98.981,111.543,102.903,102.903,98.176,103.432,10.353
1,13.78,107.049,109.755,0.979,107.82,10.638,10.339,99.891,108.428,104.732,1.067,96.145,10.418,10.653,106.622
3,14.248,1.096,110.889,9.538,104.688,94.673,9.967,98.43,1.025,107.791,9.536,111.994,105.202,10.153,101.602
3,14.588,1.068,101.767,10.636,97.578,96.772,10.481,108.18,1.084,109.005,10.558,114.397,105.939,9.782,107.057
3,14.769,0.956,96.577,9.281,99.446,103.494,9.762,104.343,1.022,96.184,9.181,96.371,109.313,10.23,110.617
3,14.861,1.089,108.576,9.336,101.871,110.465,11.32,102.585,0.989,105.76,10.028,107.154,94.652,10.203,106.996
4,15.067,102.845,109.437,111.996,95.002,94.696,103.586,10.061,111.968,100.245,106.786,95.533,100.556,109.227,9.527
3,15.163,1.039,96.026,9.314,108.027,109.848,10.833,108.496,1.113,100.875,10.501,103.824,104.2,11.12,104.415
1,15.367,111.965,104.255,0.941,106.241,10.09,10.211,106.491,105.468,109.394,1.027,97.746,10.182,9.618,98.681
2,15.72,116.463,103.942,10.928,110.827,108.878,100.57,10.239,113.997,94.426,11.113,105.12,109.859,99.939,11.636
2,16.2,108.934,111.355,9.621,112.171,104.419,100.042,10.045,112.155,97.164,10.594,99.426,109.237,94.114,10.581
1,16.499,102.835,108.612,1.025,106.965,9.435,10.698,108.79,96.965,112.184,1.035,103.864,9.234,10.577,108.157
2,16.605,113.168,107.535,10.882,101.632,96.823,93.887,11.022,110.99,109.144,10.85,98.318,103.261,99.197,10.065
4,17.189,107.044,112.059,114.366,93.814,93.652,100.864,10.128,106.757,104.22,108.575,103.241,104.644,106.936,10.576
3,17.222,1.081,98.987,9.426,104.678,103.428,10.985,107.256,1.005,99.346,10.245,107.958,107.846,10.577,97.972
1,17.606,110.081,109.816,0.984,92.746,10.416,10.692,103.562,100.307,103.326,0.936,106.787,10.898,10.028,94.337
3,17.618,1.087,109.57,10.289,107.515,102.17,10.219,95.895,1.129,98.438,9.698,112.648,95.472,10.556,111.143
4,17.644,113.767,111.172,113.965,93.563,106.103,110.377,9.785,98.127,102.151,101.468,93.775,101.657,112.523,9.737
4,18.543,112.438,115.412,108.715,93.697,108.878,99.469,10.516,106.058,115.979,104.858,96.227,92.929,106.711,9.779
2,18.726,100.535,111.726,10.051,110.872,107.616,94.849,11.585,104.404,108.736,10.752,106.553,98.452,102.59,9.999
1,19.08,105.738,102.449,1.071,104.103,10.749,10.836,99.228,111.214,106.936,1.017,96.046,9.382,11.114,106.713
4,19.248,107.16,109.156,104.562,96.464,98.146,113.403,9.559,108.512,118.024,104.205,93.315,108.729,110.77,9.408
4,20.23,114.141,105.211,114.338,99.346,105.803,113.321,10.222,97.4,117.056,105.021,96.075,104.107,103.388,9.854
3,20.56,0.983,109.805,9.152,112.423,94.204,10.982,100.702,1.096,94.795,9.516,108.483,94.177,10.175,106.613
2,20.824,101.839,106.053,10.588,99.593,98.54,92.452,10.287,106.319,102.886,10.109,115.657,108.803,104.391,10.348
3,21.137,1.063,109.579,10.12,96.596,93.95,9.712,109.945,1.095,97.536,10.552,105.812,93.565,11.052,103.457
4,21.297,112.395,118.11,111.822,106.009,100.537,108.057,10.418,107.754,103.37,114.747,107.337,107.588,112.138,9.73
4,21.309,98.125,115.932,117.54,103.83,105.967,100.68,10.267,112.544,117.654,114.057,101.496,100.408,111.847,9.79
2,21.627,101.523,107.497,9.579,99.119,97.671,103.875,11.631,100.713,107.392,11.17,111.034,96.993,105.233,11.472
3,21.978,1.059,107.94,9.435,100.209,96.253,11.231,108.523,1.085,97.897,9.436,113.938,100.569,11.366,101.27
4,22.048,105.549,116.815,112.223,96.343,97.32,111.308,9.497,111.632,105.642,103.28,102.278,104.775,98.399,10.219
2,22.432,116.446,102.512,9.815,116.235,100.035,104.087,10.195,116.424,109.784,10.271,106.479,100.598,102.019,10.678
3,22.809,1.053,105.921,10.737,107.829,106.631,9.781,111.339,1.013,108.992,9.545,111.055,97.528,10.116,110.017
3,22.955,1.072,101.449,10.153,113.686,110.436,10.32,97.317,1.012,97.988,9.906,112.362,102.261,9.853,94.883
2,22.981,113.141,97.61,9.708,97.781,97.994,107.924,11.675,107.238,111.217,11.17,110.931,95.958,102.97,11.089
4,23.237,105.484,101.922,103.982,94.899,100.048,100.68,10.44,103.473,108.05,115.119,92.202,100.133,105.978,10.237
1,24.058,99.011,115.71,0.95,100.096,9.869,11.037,103.733,102.557,118.815,1.0,92.663,9.325,10.244,108.047
2,24.367,106.163,95.867,9.68,108.037,102.337,107.957,11.082,105.273,101.188,9.912,100.295,102.155,93.599,10.916
3,24.684,1.123,95.451,10.145,109.371,107.922,11.413,103.238,0.988,100.841,10.112,101.879,106.073,10.04,112.09
2,24.706,99.975,98.594,10.163,115.605,108.082,104.877,10.506,103.897,108.194,10.372,111.129,113.106,92.823,10.279
1,25.0,104.555,118.565,1.056,107.65,10.169,11.067,107.244,103.497,107.211,1.011,97.172,10.687,10.264,108.092
2,25.05,116.772,103.843,10.956,106.319,99.497,105.435,10.061,105.075,97.533,11.039,106.96,101.347,108.918,10.924
2,25.416,104.645,99.771,10.313,105.892,100.878,101.432,11.624,107.033,106.685,10.982,101.668,104.125,103.755,10.08
4,25.716,100.228,104.247,117.424,107.232,92.729,110.62,9.926,110.897,114.996,110.924,96.553,103.398,112.207,10.587
4,26.343,110.774,108.954,107.615,102.94,103.834,101.581,10.155,113.726,115.947,109.926,95.867,97.57,104.234,9.697
4,26.638,102.163,113.846,102.427,106.957,95.685,96.823,9.768,108.284,110.769,105.244,103.33,100.799,102.53,9.191
4,26.797,103.021,109.066,110.53,103.177,99.382,106.624,9.541,102.979,106.823,103.889,92.1,107.825,96.588,9.569
1,27.147,95.632,110.698,0.949,106.745,10.801,10.872,97.167,110.631,100.198,0.978,92.854,10.426,10.429,99.408
2,27.551,116.293,109.299,10.121,101.477,105.733,100.647,10.076,116.543,100.91,10.465,113.155,112.015,92.846,11.593
2,27.598,113.084,106.916,10.659,111.763,102.382,101.706,10.314,110.285,111.028,10.075,106.975,106.399,107.285,11.119
2,27.863,105.273,104.02,10.847,104.928,98.564,108.531,10.848,112.947,107.362,10.519,103.156,101.383,94.32,10.511
1,28.199,100.515,109.16,0.993,96.533,10.413,9.782,99.748,112.936,112.542,1.049,97.172,10.943,9.767,105.703
2,28.402,116.465,95.85,10.796,106.319,108.218,103.379,11.639,109.876,109.367,11.295,115.592,104.369,98.937,10.164
2,28.471,105.145,107.789,10.755,112.171,103.35,105.238,10.493,103.877,110.231,11.153,110.961,98.583,105.528,10.257
1,28.617,97.219,103.175,1.06,99.361,9.267,9.782,109.223,100.042,110.047,1.054,96.369,10.441,10.54,109.441
1,29.914,108.264,103.772,1.021,101.65,9.267,10.665,99.867,105.648,104.752,1.033,102.827,9.498,9.992,108.638
2,29.973,106.89,107.53,11.012,114.878,107.59,97.257,11.18,116.175,95.663,9.985,104.3,98.775,102.666,10.771
4,30.274,100.765,105.217,106.507,93.292,93.726,109.924,10.413,104.19,118.022,116.903,106.59,106.353,99.771,10.128
1,30.624,106.753,109.12,1.0,108.363,10.772,11.099,105.338,107.505,115.446,0.929,93.136,9.381,10.292,101.867
2,30.706,99.892,100.424,9.632,102.979,98.729,93.047,10.854,111.09,111.549,10.518,107.666,105.486,99.085,10.489
1,31.354,98.019,115.478,1.051,103.226,9.766,9.986,98.634,97.075,110.098,1.044,103.104,9.936,10.639,105.864
2,32.02,116.021,101.741,9.615,98.343,96.008,105.647,11.182,100.846,108.434,10.996,103.47,99.3,106.458,9.982
4,32.436,102.051,108.166,118.059,97.513,93.457,103.93,9.658,103.799,111.739,109.665,96.468,102.462,100.904,10.554
4,32.517,99.545,100.656,105.912,96.723,103.959,95.515,10.727,114.346,113.536,116.971,100.403,92.866,110.927,9.878
3,32.536,1.068,96.184,10.551,101.376,99.507,11.429,106.952,1.025,98.154,9.629,109.388,95.172,10.141,103.407
2,32.847,102.385,99.697,10.443,101.865,108.98,107.75,10.624,110.705,109.896,9.923,113.21,98.026,100.512,11.292
3,32.97,0.997,112.575,10.84,107.926,102.109,10.399,102.635,0.999,104.443,9.535,108.974,97.725,9.977,99.804
1,33.31,101.231,107.616,1.069,102.235,10.623,10.343,108.71,108.611,117.389,1.069,92.351,9.927,10.603,98.567
4,33.323,112.535,111.06,101.55,103.152,104.17,107.79,10.073,111.174,116.091,116.509,95.291,101.89,107.949,10.483
3,35.176,1.064,104.887,9.477,99.609,103.662,10.649,107.538,0.955,100.832,10.666,112.648,105.721,11.108,100.253
2,35.262,101.246,98.691,9.83,103.028,104.933,94.657,11.49,114.805,100.342,10.285,104.066,110.469,98.768,11.281
4,36.154,107.223,106.673,105.876,102.378,93.188,111.516,10.198,101.871,115.155,115.171,92.227,106.683,97.221,9.319
4,36.544,108.284,119.065,110.555,108.124,106.229,109.556,10.767,97.373,101.779,111.653,102.532,105.403,111.33,9.517
3,36.703,0.988,97.07,9.654,101.938,106.742,10.996,102.631,1.127,104.901,10.812,114.012,109.845,10.587,109.558
1,37.362,99.049,118.065,0.925,97.944,10.869,10.0,100.624,104.136,117.312,0.963,96.533,10.898,9.825,102.732
2,37.476,104.142,98.362,9.511,99.515,110.349,107.285,10.229,116.94,101.518,9.819,113.733,108.435,105.074,10.119
1,38.106,100.739,116.01,0.94,98.444,9.751,9.603,108.283,97.813,103.772,0.932,101.142,9.334,9.686,107.019
4,38.266,109.525,115.961,111.787,102.433,95.578,102.248,10.111,105.459,105.515,119.035,96.359,100.13,101.021,9.194
1,38.42,108.432,101.955,1.038,98.414,9.83,11.07,98.69,107.011,100.229,1.055,95.406,10.579,9.542,101.816
4,38.5,104.604,113.298,107.031,102.617,105.295,99.423,10.21,113.943,103.156,116.744,92.094,104.113,95.812,10.015
2,38.609,106.29,109.632,9.608,114.975,96.202,102.227,10.625,113.014,109.367,9.912,103.7,110.968,96.507,11.618
3,38.828,1.048,112.33,10.72,103.368,94.996,11.103,100.725,1.127,99.934,10.672,100.647,110.436,10.31,103.713
4,39.083,107.021,117.437,115.081,97.336,94.618,98.871,9.971,111.255,118.706,100.644,93.73,97.62,101.407,9.667
4,39.423,109.149,116.558,117.72,101.833,108.591,103.325,9.817,103.487,118.078,114.338,103.222,102.098,105.506,10.799
4,39.5,97.068,112.781,105.029,103.33,96.399,97.276,9.24,103.691,108.409,101.683,104.554,92.807,102.941,9.687
2,39.785,113.041,107.362,11.099,112.203,102.083,92.105,11.221,108.358,109.235,10.336,115.426,106.439,94.092,10.438
3,39.849,1.015,108.869,10.396,98.31,105.231,10.649,105.62,0.961,105.303,9.868,101.947,95.428,9.911,99.156
3,40.21,1.128,95.618,9.658,98.314,93.649,10.314,107.608,1.025,103.616,10.603,102.047,105.326,10.947,112.435
1,40.665,98.084,108.518,0.944,98.414,10.25,11.096,106.622,108.944,112.626,1.0,99.767,10.122,10.901,97.391
2,40.669,114.395,104.445,9.762,107.314,96.138,95.81,9.956,115.872,94.446,10.696,115.913,95.705,95.125,11.651
3,41.084,1.103,107.94,10.128,102.709,105.343,10.682,106.725,0.979,103.797,10.674,110.603,100.96,9.979,108.77
2,41.158,116.418,110.264,9.815,106.088,98.511,98.607,10.258,113.077,104.375,9.714,103.806,111.208,108.825,10.826
3,41.19,0.976,101.743,9.844,108.529,106.963,10.964,105.261,1.103,94.974,10.395,101.089,94.407,9.824,110.727
1,41.247,104.785,118.639,0.97,92.398,9.562,11.066,106.361,100.952,103.883,1.009,106.719,9.295,10.653,106.212
4,41.765,104.652,109.444,116.932,105.186,96.039,109.753,10.593,98.564,111.001,105.966,107.624,100.799,96.631,10.643
4,42.363,103.021,109.703,112.542,95.355,109.008,110.791,9.399,113.69,105.004,115.674,103.115,97.074,98.358,9.831
4,42.429,99.218,113.676,116.224,93.867,93.784,96.707,9.569,110.012,118.321,113.655,104.396,104.328,108.099,10.845
3,42.535,1.108,97.355,9.502,107.508,98.392,11.465,105.198,1.086,104.206,10.799,111.389,101.781,10.614,101.252
4,42.844,96.188,104.41,117.72,95.632,98.309,111.308,9.366,96.989,115.653,106.153,102.291,95.492,107.241,10.517
3,44.301,1.095,99.228,10.032,97.439,99.416,10.812,107.737,0.986,95.997,9.683,103.404,95.363,10.274,104.986
2,44.474,106.89,94.709,11.025,101.909,101.228,96.456,11.137,106.389,96.217,10.479,112.199,100.008,102.944,11.093
2,44.55,99.257,102.298,10.043,105.202,95.271,100.747,11.174,105.122,108.31,10.299,112.327,104.79,94.114,9.817
2,44.932,100.006,109.823,9.705,103.649,111.872,93.036,10.938,111.161,97.62,10.847,106.355,113.063,100.874,10.946
4,45.134,105.984,117.918,106.145,101.08,103.313,105.216,9.483,109.831,102.308,115.402,92.434,107.112,99.76,10.617
3,45.147,1.041,94.943,10.823,114.208,96.636,10.448,105.027,1.11,104.901,10.76,97.578,107.198,9.783,97.911
1,45.777,110.261,99.914,0.978,103.545,10.513,9.556,95.546,101.663,110.767,0.936,99.447,10.091,9.695,102.306
1,45.896,108.628,108.9,0.969,94.521,10.661,10.006,99.84,103.728,101.619,1.031,99.41,9.267,10.17,101.981
2,46.206,105.312,102.12,10.405,98.188,106.769,107.394,10.86,101.147,94.325,10.26,102.784,109.592,107.598,9.967
1,46.371,100.688,118.733,1.029,105.499,9.564,9.613,106.996,99.388,116.162,1.065,92.815,9.381,9.941,100.801
1,46.961,108.207,116.177,1.054,105.63,10.606,10.626,104.814,101.597,106.956,1.02,100.071,9.834,10.053,101.103
4,47.379,103.234,117.391,106.137,92.024,105.318,105.131,10.624,105.773,109.78,106.754,95.922,93.411,96.775,10.376
1,47.683,108.79,104.39,1.083,102.321,9.562,10.68,97.163,102.16,103.494,1.02,95.904,9.287,10.2,100.801
3,47.885,1.002,100.578,9.313,105.802,94.177,9.944,110.933,0.982,108.989,9.714,108.529,106.89,10.591,107.975
3,47.951,1.048,101.508,9.366,111.737,108.033,11.355,108.017,0.956,102.07,9.788,104.788,95.406,11.362,99.027
4,49.646,105.052,106.3,113.965,100.957,108.798,98.98,9.517,112.406,117.998,102.43,100.962,97.132,105.326,10.419
4,50.218,97.287,103.84,110.321,104.339,103.969,105.672,10.246,106.269,118.546,111.63,94.42,101.532,100.583,9.17
2,50.676,108.934,99.682,11.261,110.941,108.027,94.59,10.97,109.29,106.343,9.526,110.386,107.529,94.13,11.118
2,50.803,104.944,96.575,9.889,112.44,103.251,100.684,11.27,109.238,102.96,10.089,98.346,112.241,104.761,9.844
2,50.912,107.22,109.911,9.847,98.182,96.331,98.212,10.326,116.259,105.091,9.751,100.947,103.961,95.122,10.879
3,51.135,0.962,97.831,10.698,96.798,103.658,10.926,102.586,0.962,97.05,9.267,113.622,103.834,10.125,109.984
4,51.412,101.572,107.958,118.842,98.657,107.106,105.721,10.318,104.129,114.302,105.282,104.528,94.743,96.26,9.742
2,51.539,99.658,97.52,10.504,102.264,105.487,99.095,11.397,101.445,96.068,9.815,100.007,110.486,96.143,11.402
3,51.727,1.084,101.503,10.475,106.935,94.193,11.449,110.278,1.094,105.0,10.756,100.958,106.421,11.443,96.652
3,51.797,1.013,96.242,10.121,101.871,101.044,11.24,96.154,0.962,99.512,10.141,101.22,103.406,10.662,101.37
3,51.863,1.01,104.271,10.518,114.042,99.534,11.206,105.436,0.956,104.439,10.504,106.489,95.157,10.227,99.721
1,51.936,110.488,102.007,0.982,101.293,9.298,9.649,104.407,106.355,114.216,1.051,99.907,10.028,10.0,109.191
4,51.937,105.468,108.305,111.881,92.241,104.685,109.633,9.394,112.142,101.082,111.963,102.666,101.035,111.77,9.36
4,52.182,101.597,106.713,102.421,98.793,101.89,100.62,9.346,110.978,110.319,109.665,96.441,101.781,98.383,9.699
3,52.98,0.996,107.207,9.588,104.713,105.153,9.934,108.44,1.12,108.154,10.691,104.172,94.142,10.567,101.252
1,53.239,108.731,104.685,1.033,98.654,10.89,10.74,106.622,109.727,116.873,1.067,93.494,9.792,10.677,105.012
4,53.469,105.626,118.706,108.472,96.141,97.069,101.232,9.697,113.619,106.171,116.531,107.492,105.547,98.607,10.664
2,55.376,113.832,106.657,9.913,109.004,101.746,102.122,10.815,111.09,105.686,10.003,105.174,98.511,97.257,10.514
3,55.43,1.1,112.416,10.321,101.972,94.996,10.856,102.904,0.967,111.498,9.733,109.373,109.311,10.785,100.266
1,55.509,112.927,110.89,1.039,99.812,9.236,11.065,101.981,102.265,100.007,1.036,107.984,10.35,9.554,93.923
1,55.698,97.749,113.32,0.977,101.099,9.927,10.918,104.243,109.931,107.469,1.085,99.56,9.4,10.793,109.926
2,56.256,110.913,101.607,11.233,112.871,97.624,99.565,11.366,111.951,98.396,11.051,109.567,113.05,93.935,11.317
1,57.143,103.396,107.412,0.923,102.07,9.611,9.609,105.458,104.137,112.692,0.96,105.591,10.381,9.667,106.638
3,57.361,1.123,107.633,9.877,107.829,106.261,11.385,112.481,1.0,112.307,9.393,111.885,102.831,11.243,109.506
4,57.536,99.978,109.861,112.301,106.658,94.984,99.423,10.677,107.077,111.001,113.158,105.799,100.161,107.85,10.166
3,57.631,1.039,96.953,9.718,109.727,100.394,11.51,97.343,0.982,99.233,9.607,104.536,104.667,10.405,106.171
1,57.691,106.597,110.207,1.019,98.764,10.574,10.152,104.73,109.89,116.872,1.085,93.316,10.304,10.573,108.092
4,57.959,114.141,116.242,109.697,103.26,104.253,97.1,10.58,110.998,101.853,104.703,95.114,99.566,108.211,9.194
4,58.833,102.051,111.038,107.775,96.437,106.579,112.869,10.849,107.381,113.846,113.663,100.396,93.663,98.134,10.617
2,59.065,110.54,98.341,9.751,98.271,103.964,101.245,10.643,110.913,107.362,11.126,99.36,101.28,97.517,10.232
2,59.56,116.278,111.04,11.086,100.96,102.97,92.597,10.374,103.874,104.048,10.208,107.273,101.775,105.222,10.678
3,59.582,1.12,95.153,9.397,99.24,102.815,10.613,102.228,1.054,98.408,9.322,112.838,93.708,10.091,97.951
2,59.738,108.668,109.388,10.368,107.308,107.058,102.97,10.816,114.533,101.585,10.897,97.883,102.337,106.934,11.632
3,59.84,1.078,103.616,10.59,106.303,100.995,9.9,107.701,1.045,97.005,10.558,96.202,93.468,11.527,97.446
1,60.007,106.855,112.331,1.077,97.662,10.246,10.38,110.43,104.664,118.125,0.943,108.95,9.462,9.716,93.969
4,60.381,109.603,114.29,114.405,108.635,108.824,97.869,9.2,100.172,109.375,102.048,98.632,107.124,107.739,10.068
4,60.574,99.252,118.025,111.073,105.463,92.624,99.423,10.448,107.31,113.914,101.585,98.163,104.084,98.344,10.758
2,60.875,116.949,101.756,9.639,103.997,104.598,101.345,10.32,109.42,101.78,9.996,114.7,108.11,95.616,10.772
3,61.852,1.045,102.378,9.854,100.569,102.671,11.297,106.465,1.088,101.934,10.179,98.326,103.538,11.124,99.903
3,61.988,1.019,97.151,9.608,98.398,108.649,11.111,109.683,1.015,103.616,10.551,99.24,98.512,9.838,103.9
2,62.054,101.737,100.035,10.227,113.727,110.913,103.392,11.174,115.532,102.627,10.442,101.761,107.357,99.377,10.449
4,62.554,105.016,103.595,107.764,99.927,93.288,95.657,10.516,113.157,100.286,105.399,104.879,102.264,108.783,10.695
2,63.161,111.181,100.497,10.194,114.147,98.444,103.175,10.581,107.726,104.286,10.145,110.228,107.25,98.269,10.643
1,63.323,110.386,108.333,1.052,96.626,10.65,10.307,104.445,103.918,101.1,1.051,107.951,9.805,9.46,107.754
4,63.35,105.052,106.574,116.531,108.552,104.307,101.568,9.626,98.446,116.815,102.913,105.956,104.757,98.273,10.411
2,63.471,107.025,110.868,9.945,114.878,101.178,92.864,11.269,109.428,111.69,10.274,102.577,110.913,107.037,11.347
3,63.575,0.983,97.274,9.78,113.171,103.004,11.324,112.09,1.012,99.938,9.336,114.137,99.006,10.088,105.198
3,63.609,0.983,95.508,10.587,105.727,93.279,11.106,102.117,1.038,111.836,10.623,98.342,103.344,10.591,95.24
3,63.739,0.999,110.169,9.811,108.517,110.25,10.442,103.796,1.084,102.362,10.059,106.529,103.744,9.736,103.032
4,63.915,111.232,111.06,113.525,95.446,105.724,109.924,9.778,96.528,111.116,105.282,105.705,106.353,102.194,9.639
4,63.997,100.38,112.688,113.655,101.17,99.61,100.378,10.786,99.954,101.497,114.934,108.061,93.84,96.715,10.478
3,65.08,1.098,110.442,9.843,104.49,96.168,10.947,109.585,1.014,107.744,9.999,101.022,99.233,11.027,97.618
3,65.22,1.107,103.244,10.577,107.771,98.156,11.222,103.704,1.12,98.178,10.4,100.855,109.061,10.819,99.667
3,65.329,1.072,99.62,9.705,110.362,102.639,11.108,110.727,1.113,111.341,9.91,97.536,94.645,11.367,112.191
1,65.55,104.0,103.655,0.986,96.032,10.645,9.464,105.104,100.983,102.693,1.045,97.35,10.339,10.241,108.193
3,65.654,1.079,108.989,10.097,104.449,106.294,11.166,100.963,1.031,97.706,9.502,99.681,102.786,11.35,98.617
