task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.554,1.011,105.14,10.073,96.53,94.996,10.342,108.314,1.111,108.726,10.097,103.048,96.924,11.527,112.377
3,113.691,0.997,105.695,10.413,110.901,100.273,11.434,107.444,1.0,101.537,10.073,99.609,110.031,10.861,111.195
2,113.979,105.075,111.201,10.928,111.76,96.159,98.365,11.313,99.14,105.213,9.691,110.99,96.118,98.399,11.665
1,114.061,105.046,101.664,1.077,102.827,10.13,10.672,96.387,95.923,107.469,0.975,98.724,10.718,9.628,101.387
1,114.104,99.804,114.696,1.047,92.043,9.611,10.681,96.903,107.827,104.732,0.94,100.561,10.553,10.217,101.021
3,114.257,1.068,100.298,10.294,98.252,101.781,11.354,102.6,1.091,111.047,9.999,110.046,107.399,10.608,103.032
3,114.654,1.069,109.013,10.501,114.108,102.361,10.125,95.433,1.119,98.539,10.014,104.713,103.799,10.381,108.233
4,114.701,112.388,104.25,101.0,99.927,92.264,95.521,10.337,98.109,108.515,109.047,92.179,94.929,95.919,9.77
2,114.735,109.388,111.217,10.913,101.443,107.119,100.669,11.616,114.977,109.243,9.608,116.019,106.534,95.616,9.89
3,114.802,1.011,110.361,10.274,112.701,107.632,10.925,102.702,1.097,97.984,10.259,104.548,93.61,10.744,106.224
1,115.019,111.512,111.653,0.939,102.311,9.501,10.145,95.835,105.743,115.008,0.991,107.81,9.27,11.169,97.294
4,115.118,111.651,114.73,100.733,92.1,102.167,112.945,10.568,111.903,115.002,106.021,95.261,103.29,107.105,9.4
2,115.143,112.945,96.217,10.736,114.771,102.013,97.888,10.054,117.191,98.594,10.122,115.976,109.115,100.539,10.189
3,115.491,0.988,108.23,9.436,100.436,100.103,11.378,108.425,1.007,105.495,10.535,109.448,97.428,10.176,97.409
4,115.879,97.358,109.791,110.779,102.81,101.709,98.639,10.337,103.258,100.908,106.438,95.801,109.174,98.409,10.059
3,115.889,1.04,99.868,9.424,107.512,99.981,9.7,110.299,1.076,98.032,9.804,101.156,99.635,10.366,96.616
4,115.951,103.487,109.78,101.537,99.928,98.661,111.587,10.422,101.503,111.951,116.522,101.995,106.287,105.17,9.344
1,116.477,102.954,110.085,0.967,103.233,10.57,10.087,103.113,106.137,114.259,0.954,92.56,10.933,10.074,108.047
1,116.726,111.991,115.363,1.024,92.746,10.035,10.539,110.573,108.047,100.373,0.989,104.103,10.569,10.733,99.557
2,116.789,113.605,98.481,11.142,99.062,97.787,96.212,11.404,109.26,109.175,10.015,114.253,103.886,100.284,10.271
3,116.829,0.969,106.588,10.395,108.969,98.096,11.369,105.022,0.99,104.93,10.005,101.22,97.283,10.411,95.24
1,116.956,105.017,107.585,1.018,104.417,10.446,9.567,104.474,108.264,118.216,0.98,100.554,9.642,9.751,104.38
3,117.297,1.119,103.672,9.16,99.959,102.607,10.307,100.437,1.062,105.965,9.31,105.981,105.359,10.924,106.379
2,117.354,110.705,99.193,10.547,104.737,100.101,95.652,11.345,106.233,107.58,10.55,106.885,102.523,108.296,9.897
3,117.527,0.965,97.172,9.201,111.566,98.391,11.453,111.341,1.09,103.187,10.257,102.709,103.406,11.521,99.808
2,117.842,105.715,96.03,10.667,116.27,102.003,95.717,10.698,107.138,105.615,9.513,99.272,105.008,100.361,10.398
4,119.613,109.572,118.454,100.842,109.195,100.414,104.908,9.414,113.726,114.617,105.911,99.295,103.785,109.677,10.618
1,120.912,97.178,110.088,0.954,109.3,9.972,10.022,110.131,111.267,102.449,0.94,108.138,9.661,9.941,106.527
3,120.936,0.962,105.138,10.112,107.618,105.721,10.264,95.475,1.124,100.613,10.466,98.804,101.372,10.046,101.478
4,121.035,105.624,113.05,104.046,98.714,93.661,100.798,9.321,106.074,112.052,118.831,92.888,108.595,107.192,10.424
1,121.097,104.534,106.299,1.058,95.432,10.391,9.609,105.422,106.569,113.094,1.057,93.185,10.515,9.555,100.872
2,121.422,111.516,99.065,10.818,106.547,95.876,95.4,10.25,108.515,105.228,10.606,97.95,108.436,100.588,10.121
2,121.438,114.79,104.447,11.066,106.936,99.951,105.962,11.347,113.998,105.686,9.796,115.592,103.542,91.869,11.455
4,121.698,96.184,116.752,116.513,109.238,104.328,113.114,9.659,113.892,115.62,104.738,100.419,93.567,110.291,10.817
1,122.245,100.952,105.703,1.019,103.226,9.427,9.613,100.719,102.456,104.613,1.019,102.311,9.356,10.874,106.454
2,122.522,117.652,110.147,10.072,106.611,103.8,107.363,10.5,99.315,95.545,10.886,102.854,100.818,108.358,11.377
1,122.531,102.997,103.937,1.062,106.504,9.6,9.68,110.303,112.634,108.578,1.037,92.798,10.966,10.509,97.43
2,122.604,116.845,107.362,9.7,107.967,100.598,99.03,10.508,115.358,97.969,10.611,99.847,97.593,99.869,11.091
3,122.637,1.015,103.815,9.184,104.435,100.969,10.339,110.048,1.115,98.947,9.757,106.881,93.849,11.002,109.994
1,122.637,105.165,102.408,0.988,96.626,10.951,9.427,110.187,108.835,100.629,0.985,108.886,10.569,10.27,104.252
2,123.108,117.661,108.07,10.075,101.188,101.228,108.56,11.606,116.981,98.81,9.703,103.414,109.559,96.968,10.148
1,123.146,103.396,108.394,0.986,108.447,10.054,10.681,107.118,110.242,116.753,1.089,106.242,10.718,10.514,104.618
1,123.214,100.117,106.912,0.95,95.625,10.024,9.661,97.682,108.129,115.56,0.933,105.494,9.818,9.782,101.444
2,123.252,109.007,106.375,9.737,115.869,97.884,98.044,11.509,112.022,95.711,10.198,110.547,112.494,98.925,10.097
4,123.395,105.219,104.298,107.968,106.561,96.888,106.794,10.19,111.805,110.22,119.08,103.779,98.901,102.952,9.73
1,124.044,95.605,101.844,1.052,103.922,10.919,9.446,106.12,112.321,112.49,0.953,98.721,10.757,9.913,110.079
2,124.371,101.529,109.543,10.713,102.034,98.026,100.41,10.127,107.138,101.147,9.783,110.03,105.601,101.712,10.191
1,124.711,109.672,108.399,0.987,102.197,9.463,10.297,100.349,103.426,101.074,1.0,99.827,10.532,10.827,97.996
3,124.989,1.034,98.318,10.823,99.872,101.92,10.485,112.218,1.044,97.831,9.214,112.722,98.263,10.925,105.937
4,125.012,98.775,108.079,117.489,108.545,98.901,98.98,9.321,106.799,116.617,108.633,101.825,92.082,103.117,9.729
1,125.305,105.192,110.376,0.933,98.354,9.587,9.96,95.371,111.838,116.895,0.989,107.907,10.815,10.003,101.975
1,125.821,101.432,108.76,0.996,98.447,10.042,10.217,107.761,103.851,106.344,0.955,98.078,9.594,10.11,106.12
1,125.912,104.735,115.543,0.977,93.037,9.365,10.509,108.625,97.432,99.927,0.982,99.579,9.723,10.976,105.669
4,126.42,110.998,112.872,116.158,100.266,103.408,111.596,9.528,100.172,108.954,107.504,98.223,97.821,105.628,9.979
4,126.476,97.733,110.331,103.449,93.762,108.729,111.251,10.436,98.512,106.632,118.063,92.227,108.768,99.863,9.72
4,126.805,97.693,111.907,108.606,95.143,97.821,107.241,9.946,113.767,113.276,110.585,91.99,108.459,107.85,10.443
4,126.955,100.122,118.035,102.541,101.006,104.367,108.662,10.123,96.558,106.792,100.51,93.867,102.466,101.838,10.335
3,126.979,1.089,109.829,9.215,105.998,105.21,10.001,105.436,0.973,100.323,9.788,105.258,100.273,10.119,98.491
2,126.998,102.751,94.42,10.671,106.885,112.61,104.832,11.225,114.964,107.515,9.7,115.684,101.89,98.969,11.391
3,127.113,1.132,107.744,10.007,106.292,99.03,10.252,107.798,0.962,106.02,10.65,102.527,98.761,10.313,111.195
2,127.224,103.855,109.023,9.689,102.611,106.773,102.382,11.492,104.086,106.804,10.042,108.1,102.003,91.913,9.934
2,128.485,105.111,102.298,9.594,102.63,109.82,92.285,9.828,110.314,97.369,10.678,112.871,95.956,106.793,10.734
3,129.422,1.004,104.452,10.386,103.427,107.462,10.268,103.53,1.082,105.921,10.29,112.019,103.428,10.999,99.667
4,129.652,112.559,116.415,113.553,98.623,106.058,104.674,10.273,113.726,114.996,119.099,100.655,105.387,104.674,9.432
3,130.107,1.051,97.686,9.604,108.773,94.062,11.521,108.617,0.972,97.446,9.752,108.605,106.982,11.207,109.076
2,131.074,107.192,110.618,10.274,101.761,107.537,91.873,10.256,115.861,100.05,9.815,108.153,101.254,105.896,11.329
3,131.44,1.05,103.052,9.645,101.65,98.854,10.482,98.704,1.064,101.938,9.256,105.74,100.966,11.153,102.977
4,131.707,96.528,116.336,115.839,107.411,108.714,112.701,10.487,102.165,110.324,113.911,103.835,100.13,98.273,10.253
4,131.849,98.347,105.794,107.346,93.697,106.087,108.17,10.088,104.205,113.77,117.53,108.997,103.659,109.91,10.699
3,132.299,1.071,112.166,9.654,112.59,96.168,10.567,95.148,1.036,102.628,10.728,102.567,107.424,10.861,101.427
4,132.723,97.823,108.079,100.73,92.549,104.775,98.651,9.75,111.283,106.855,113.418,102.805,107.693,98.607,10.201
3,132.779,1.113,103.992,9.577,102.684,107.927,11.011,97.232,1.08,97.733,10.395,96.355,97.859,10.829,105.508
4,132.986,96.528,101.45,118.343,107.902,99.381,102.871,9.892,106.542,107.129,106.908,96.5,103.895,111.307,10.057
4,133.096,105.22,112.781,100.51,102.532,96.557,103.619,9.849,106.465,115.62,118.111,93.053,96.661,106.277,10.201
3,133.2,1.102,96.086,9.152,110.424,96.129,10.26,106.613,1.104,104.121,10.861,102.774,98.333,10.372,95.179
1,133.524,110.087,103.532,0.938,94.087,9.643,11.016,95.959,96.636,109.948,1.028,99.647,10.764,10.63,103.451
3,133.77,1.114,101.005,10.67,113.106,106.338,10.053,110.935,1.108,103.355,10.522,101.067,102.079,9.798,97.343
2,134.066,112.022,97.282,10.846,111.949,105.957,96.937,11.313,114.854,110.578,10.903,115.238,96.146,97.953,10.014
2,134.172,112.49,108.046,9.51,103.069,95.876,94.096,11.255,102.28,111.77,11.125,106.553,99.015,106.356,11.101
4,134.365,98.927,107.124,117.185,93.775,102.75,106.087,10.652,111.294,113.131,117.004,106.792,98.883,97.955,10.82
1,134.728,107.193,102.408,0.929,92.458,9.531,9.529,110.167,97.841,104.477,0.931,92.009,10.967,10.339,98.405
4,134.93,103.513,115.349,116.513,96.271,107.768,99.007,10.592,99.693,118.134,108.641,106.49,102.798,109.974,10.83
4,134.932,111.517,113.532,113.559,98.234,104.6,112.849,10.446,108.769,112.401,105.966,98.955,102.204,99.8,10.081
3,134.996,1.108,98.085,10.827,110.362,97.597,10.614,109.226,1.052,105.311,9.857,114.214,109.547,10.153,96.177
1,135.134,102.583,112.078,0.98,99.579,10.689,9.556,110.753,96.987,102.498,1.036,96.107,10.903,10.517,107.617
4,135.151,104.401,111.678,109.822,92.777,95.685,98.758,10.516,106.185,111.872,113.948,97.854,106.229,107.47,10.471
1,135.659,101.273,117.449,1.043,97.323,10.606,10.385,107.712,103.616,101.104,1.051,97.34,9.248,9.434,98.293
1,135.685,111.991,110.831,1.051,104.452,10.231,10.164,105.499,107.763,108.976,0.99,104.153,9.793,9.803,101.439
2,135.937,100.059,111.04,11.164,114.308,111.755,100.284,10.126,109.998,99.205,10.477,104.907,107.274,95.208,10.566
1,137.075,99.458,118.784,0.927,96.032,9.349,9.607,98.916,100.576,108.93,1.089,107.449,10.819,10.225,103.733
3,137.317,1.01,95.153,10.193,103.825,100.159,10.052,109.444,1.026,99.006,10.734,108.58,93.95,10.307,100.083
2,137.464,106.849,100.444,10.098,114.786,100.598,100.116,9.984,101.615,109.66,10.477,105.176,110.48,101.571,10.865
1,138.193,110.177,109.907,1.053,99.669,9.577,11.13,101.448,97.021,115.986,0.982,109.352,10.951,10.738,101.939
2,138.866,100.14,105.465,10.046,108.855,97.624,105.435,11.025,115.103,106.008,9.648,113.973,110.504,98.365,11.608
2,139.072,112.819,96.03,10.835,98.057,103.542,101.116,11.616,102.388,96.068,10.159,115.674,97.578,101.571,9.877
4,139.408,107.051,108.492,113.256,108.98,92.624,105.09,10.218,114.219,103.315,116.414,106.792,97.621,103.726,10.746
1,139.717,111.122,101.1,0.977,100.204,9.359,10.524,101.969,100.746,107.767,0.947,106.487,10.394,9.915,108.291
2,139.827,111.068,100.715,10.705,100.214,96.294,101.266,10.449,99.304,103.316,9.61,113.92,107.458,108.597,11.631
1,139.886,112.58,118.421,1.053,101.971,9.491,10.849,106.65,110.081,115.176,1.055,105.009,10.581,10.411,106.763
1,139.939,99.742,105.197,0.923,107.248,10.075,9.618,102.306,96.928,108.352,1.02,102.55,9.529,11.106,106.351
1,139.988,111.833,112.393,1.086,98.67,10.854,10.781,109.977,100.515,109.907,0.942,100.26,10.007,10.296,105.654
2,140.007,116.909,106.354,10.448,113.414,111.239,93.243,10.848,116.376,105.849,9.699,116.231,107.801,96.843,11.67
4,140.195,98.981,110.564,105.356,109.195,92.924,113.346,9.746,101.501,103.853,118.779,95.034,109.051,96.823,10.339
4,140.335,99.29,103.779,111.238,101.17,107.802,101.965,9.173,109.597,105.273,118.312,99.474,93.148,100.62,9.993
4,140.771,106.217,106.856,115.329,103.33,104.968,109.144,10.218,100.468,103.639,109.318,101.854,104.551,107.478,10.578
1,140.87,97.465,109.652,0.95,94.702,10.097,9.88,94.178,104.664,104.223,0.979,105.326,9.905,10.128,104.044
2,140.97,115.872,108.07,10.293,104.3,107.295,99.184,11.31,114.249,95.601,10.699,109.009,97.984,103.962,10.225
4,141.501,106.894,105.517,102.246,101.642,104.61,109.836,10.057,96.332,107.091,117.214,104.653,97.62,106.794,9.17
1,141.525,105.748,100.975,1.019,102.853,9.554,9.782,100.782,111.512,101.502,0.957,98.268,10.93,9.554,102.992
1,141.725,98.376,118.21,1.04,100.572,9.361,11.107,103.859,103.853,114.547,1.028,105.513,9.79,10.809,108.777
3,141.759,1.043,95.489,10.449,102.568,104.303,10.581,98.738,1.074,109.796,9.461,102.208,96.708,10.947,111.482
4,142.806,112.133,117.063,115.606,106.088,100.384,109.869,10.284,99.598,105.969,110.56,95.292,96.121,101.956,10.558
3,142.845,1.037,110.438,9.15,102.675,109.252,9.724,111.487,1.08,104.384,9.799,105.822,110.133,9.865,110.617
1,142.994,98.019,109.816,1.051,100.822,9.471,11.036,106.292,103.807,107.306,1.06,103.908,10.888,10.172,107.564
2,143.017,111.432,107.696,11.091,99.183,99.415,107.626,10.257,113.14,98.394,9.793,99.798,111.204,106.595,11.628
4,143.098,109.597,104.298,116.631,105.956,106.082,111.412,9.784,106.058,108.967,105.305,101.576,108.315,100.012,9.495
3,143.823,1.068,109.935,10.386,114.225,93.607,10.807,99.246,0.991,108.179,9.237,112.715,103.406,9.856,106.057
2,143.827,115.103,97.52,9.708,105.158,95.544,96.881,10.449,104.473,94.563,9.954,113.91,109.759,108.371,9.959
2,143.888,107.86,106.458,9.893,102.597,99.016,96.519,11.289,105.079,104.447,10.342,101.05,107.357,100.588,11.475
2,143.95,115.979,96.368,10.76,109.041,96.158,100.467,10.337,101.529,97.957,10.372,106.547,102.065,92.823,10.095
1,143.966,103.006,113.351,1.026,103.248,9.996,10.673,98.8,97.465,109.171,1.054,105.162,9.727,10.042,105.129
4,143.986,96.161,104.475,110.555,93.73,93.683,108.499,9.368,108.272,111.667,109.302,94.411,93.875,99.102,10.79
2,144.037,114.39,104.57,10.761,99.69,96.591,102.97,11.091,101.316,100.401,10.316,105.133,113.163,108.259,10.573
3,144.452,0.994,103.992,10.146,114.137,103.009,10.61,98.916,1.043,104.439,9.461,96.196,104.682,9.84,102.607
3,144.538,0.962,110.637,9.563,102.181,98.716,9.962,99.808,1.069,106.206,9.218,103.427,99.168,10.624,104.343
2,144.686,107.382,108.105,10.507,110.694,95.292,103.363,11.322,107.915,105.461,9.836,110.625,100.79,94.667,11.226
1,144.867,106.868,116.791,0.94,106.956,10.944,9.953,103.259,110.736,112.641,1.044,107.484,10.538,11.167,100.141
3,144.959,1.004,105.495,10.487,101.568,97.283,11.21,110.307,1.114,102.362,10.37,96.341,105.578,11.011,107.095
4,144.99,113.143,113.144,115.149,103.932,106.22,95.72,10.516,99.253,105.127,101.345,95.686,96.104,101.019,9.777
2,145.007,106.25,95.481,9.912,105.501,102.946,96.715,10.443,110.316,106.632,9.639,112.273,110.985,99.705,10.979
4,146.136,112.503,114.054,107.968,103.32,98.382,103.432,9.807,101.335,115.556,104.17,100.483,102.858,100.231,10.633
2,146.254,108.034,108.925,10.597,108.526,101.053,105.896,10.519,102.626,102.512,10.434,106.088,101.234,108.519,11.635
1,146.258,106.366,110.244,1.02,99.837,9.27,10.738,106.763,99.125,104.089,1.058,103.258,10.397,9.834,110.733
4,146.952,107.051,106.873,104.628,96.464,98.042,109.583,10.413,111.298,109.69,118.22,98.033,101.191,104.249,10.71
1,146.976,106.597,106.485,0.975,96.235,10.93,10.509,94.726,100.983,104.752,0.993,100.562,9.69,11.135,94.565
4,147.133,96.734,105.348,109.106,101.941,93.155,112.849,10.617,98.446,118.022,118.088,98.836,102.131,110.634,10.243
2,147.334,101.069,106.821,10.006,109.182,98.729,95.691,9.885,113.001,104.706,9.885,103.971,111.82,105.583,9.836
3,147.394,1.082,111.151,10.048,104.558,96.523,9.702,102.631,1.119,110.361,9.303,105.74,99.652,9.855,109.558
3,147.483,1.101,107.609,10.031,98.372,107.569,11.402,98.11,1.027,106.116,10.518,109.448,98.397,10.32,98.69
1,148.191,111.342,113.76,0.957,98.909,10.278,10.068,109.521,107.197,109.711,1.034,101.352,10.495,10.324,107.764
2,148.266,111.334,111.77,9.712,113.712,95.705,96.362,11.008,111.609,98.296,10.838,101.614,96.8,92.859,11.225
4,148.731,113.943,112.573,112.215,102.054,104.54,102.692,10.248,100.514,105.128,116.84,93.372,107.31,95.967,9.187
3,148.831,1.111,98.794,9.727,103.507,104.674,10.425,96.025,0.989,95.296,10.466,99.051,102.831,10.829,109.506
4,149.26,105.574,109.156,115.351,96.277,95.698,108.04,9.955,97.733,107.803,117.893,92.726,107.0,106.936,9.629
1,149.401,98.956,106.793,1.069,100.7,10.067,10.424,110.701,99.6,100.916,0.993,103.285,10.06,10.962,101.822
4,149.488,101.107,105.49,115.771,108.145,92.82,95.905,9.529,104.615,112.96,115.498,101.863,104.225,109.209,10.413
2,149.557,106.718,99.049,10.549,114.199,103.867,94.657,10.581,113.048,105.228,10.891,106.84,99.805,104.081,10.928
4,150.073,98.873,108.021,112.223,95.261,96.214,110.335,9.95,107.93,109.217,116.618,97.298,101.532,109.345,10.817
1,150.088,108.79,106.793,1.022,102.518,10.917,9.936,110.573,106.715,104.373,0.927,101.889,10.938,10.343,97.836
1,150.114,111.889,110.08,1.013,107.449,9.747,11.051,101.214,111.41,113.112,1.046,107.82,10.499,10.99,102.885
3,150.144,1.036,101.887,10.797,108.291,109.246,11.254,108.028,0.978,103.645,9.748,108.895,96.636,11.179,97.265
3,150.52,1.047,105.036,10.193,100.816,94.285,10.179,108.031,1.093,111.125,10.028,96.984,100.359,11.096,108.555
3,150.988,1.098,107.715,10.628,109.114,103.1,10.71,102.543,1.122,106.649,10.462,105.487,98.995,10.409,98.554
2,151.109,109.102,101.763,10.848,101.871,108.998,104.452,11.291,102.254,102.176,9.662,103.409,110.643,99.072,10.818
3,151.151,1.072,97.712,9.763,102.705,93.098,11.111,112.469,1.014,95.508,10.176,103.918,104.268,10.464,111.844
3,151.209,1.002,105.14,10.385,111.809,101.044,11.367,95.591,1.094,101.361,9.325,101.186,100.075,11.442,105.171
3,151.349,1.06,105.997,10.553,98.934,95.142,10.819,106.224,1.011,96.773,9.981,96.711,96.667,10.341,109.65
1,151.992,108.79,111.232,0.967,103.622,9.881,9.553,96.798,94.988,118.278,0.949,94.521,9.606,10.019,97.809
2,152.375,102.986,97.025,9.893,113.534,108.671,106.763,10.741,110.142,102.64,10.722,101.137,104.389,106.476,11.292
2,152.462,114.485,94.896,11.254,111.672,111.863,101.706,11.636,116.465,106.511,10.908,100.55,109.52,99.288,10.186
3,152.465,1.027,103.244,9.428,105.403,103.244,9.744,108.18,1.061,100.186,9.927,99.172,109.845,10.275,98.853
3,153.375,1.103,103.8,9.793,104.678,94.948,10.697,108.72,1.125,109.796,10.878,103.595,100.129,11.356,97.525
2,153.444,109.346,99.649,10.903,114.072,106.905,93.047,11.502,112.453,110.854,9.579,108.474,104.284,104.703,10.004
1,153.764,101.709,102.135,1.014,95.592,10.498,9.567,100.732,107.28,106.966,1.084,92.56,10.001,11.09,109.159
2,153.995,114.207,94.539,9.979,106.997,104.477,105.242,10.334,114.854,99.895,9.708,115.013,97.641,98.969,11.072
2,154.645,105.578,111.549,10.255,110.588,110.458,95.74,10.625,111.068,94.539,10.471,102.853,102.711,97.089,10.47
2,155.314,116.424,94.301,9.632,103.156,107.597,97.478,10.37,106.038,98.28,11.106,116.235,101.573,102.944,10.038
4,155.467,110.23,101.082,101.538,108.552,106.357,113.303,10.131,103.62,118.297,116.728,105.665,98.262,97.869,9.191
2,155.773,109.347,94.229,10.635,107.105,98.525,93.408,10.101,114.292,108.785,11.118,100.118,103.525,99.711,10.232
3,155.785,1.043,95.997,10.518,103.595,98.641,10.189,110.819,1.008,110.881,9.916,111.389,108.765,10.684,99.813
1,155.937,111.298,111.217,1.078,99.812,10.739,9.7,109.903,106.59,105.928,0.989,97.047,9.577,9.761,109.128
2,156.001,115.858,110.205,10.456,99.039,108.978,105.85,10.964,112.76,95.404,9.932,111.672,101.986,97.957,10.152
2,156.042,99.14,101.556,11.041,102.083,111.231,99.804,10.225,117.045,101.479,11.098,107.292,102.993,96.399,10.518
1,156.133,99.197,102.662,1.077,105.591,10.393,9.772,94.28,101.888,100.013,0.929,107.027,9.627,9.803,100.915
3,156.145,1.001,102.07,10.661,108.927,102.609,10.807,103.407,1.126,107.127,10.148,102.709,103.979,10.75,106.037
2,156.154,101.418,101.356,10.728,115.194,96.786,102.666,10.848,106.25,105.661,9.51,113.631,108.575,92.747,10.463
4,156.462,113.209,100.732,113.212,103.279,93.826,100.681,9.24,100.157,111.149,111.306,93.762,103.739,98.668,10.799
3,156.47,1.106,94.894,10.84,101.993,103.979,10.647,101.586,0.98,95.305,10.457,108.615,107.064,10.275,103.926
4,156.705,110.176,114.726,113.969,106.11,98.763,96.707,10.219,102.944,109.862,117.004,102.118,101.312,108.266,9.329
3,157.894,0.962,105.848,10.644,114.214,105.721,10.499,104.123,1.077,103.807,9.844,113.958,95.428,10.645,108.438
1,159.671,96.34,116.791,1.033,107.496,9.972,10.871,104.634,110.653,100.672,1.0,94.35,10.665,10.638,106.267
4,159.721,96.637,101.212,115.171,105.463,103.002,98.358,9.996,99.789,103.994,118.163,107.232,100.621,101.424,10.472
1,160.59,106.923,111.878,1.057,97.874,9.833,10.758,105.261,97.581,114.095,1.076,109.035,9.397,9.889,109.926
4,160.602,99.091,106.117,101.61,106.485,104.253,109.826,10.061,103.487,108.05,114.419,95.14,102.532,110.69,10.3
4,161.141,106.164,107.312,104.982,95.031,105.716,98.147,9.194,102.028,113.05,115.839,101.384,92.413,104.043,10.3
4,161.34,102.585,108.445,116.728,100.915,94.298,106.802,9.711,108.533,107.454,111.315,97.649,105.377,107.79,10.253
2,161.34,113.599,98.276,10.859,112.684,108.621,96.55,10.995,110.75,106.775,9.84,116.199,99.027,92.846,9.985
1,161.633,107.197,116.156,0.94,108.089,9.778,10.158,106.399,103.895,114.84,1.047,99.827,10.859,10.693,95.029
2,161.692,107.345,110.13,11.057,108.474,108.027,104.761,10.97,116.981,105.674,9.808,115.024,100.199,99.062,10.346
2,162.113,111.196,108.859,9.499,101.485,104.978,106.137,9.998,105.578,97.648,9.958,102.784,107.962,95.988,10.573
2,162.129,114.212,96.984,10.368,98.697,103.886,105.992,10.179,109.876,106.153,10.027,101.668,104.091,100.41,10.287
4,162.652,103.526,104.283,110.586,102.379,106.43,105.079,9.819,111.177,105.137,102.916,108.545,93.54,103.944,10.572
3,162.719,1.002,98.865,9.886,110.284,95.677,11.153,99.246,1.051,104.271,9.282,100.62,100.583,9.987,94.953
1,163.284,103.206,114.991,0.99,103.286,9.514,11.122,100.771,107.291,113.792,0.953,105.514,9.295,10.38,106.399
3,163.492,1.01,96.63,10.818,99.172,108.918,10.839,112.007,0.976,108.24,9.742,107.109,106.742,11.447,109.447
3,163.948,1.006,105.036,10.413,103.214,93.228,11.194,110.603,1.015,95.765,10.234,112.2,95.347,9.976,104.201
3,164.221,1.09,105.483,9.272,101.173,108.994,10.885,103.855,1.046,100.036,9.477,112.4,94.543,11.135,111.573
3,164.242,0.988,95.618,9.393,106.888,94.016,10.1,101.931,1.016,98.689,10.446,107.765,95.851,10.483,99.903
4,164.454,105.977,108.546,104.267,93.135,94.977,109.068,10.17,98.125,111.25,115.674,105.967,102.044,101.673,9.687
4,164.786,100.494,100.656,104.445,93.774,100.309,107.635,10.654,111.948,113.223,115.023,97.099,97.781,103.453,9.945
3,164.92,1.039,100.578,9.333,100.29,107.499,11.302,100.342,0.965,108.242,10.525,106.174,105.21,11.122,108.031
2,164.931,101.936,103.84,10.563,115.967,105.339,100.136,11.079,99.918,109.61,10.208,109.062,100.603,102.721,11.391
1,164.959,112.522,112.331,1.064,106.002,10.337,10.996,104.544,100.052,104.839,0.944,104.344,10.522,10.561,98.177
2,165.073,108.263,111.554,10.352,112.817,109.805,101.706,11.008,102.348,106.509,9.615,106.319,96.603,107.285,11.347
2,165.079,100.939,100.297,9.955,114.738,107.082,99.085,10.176,105.255,110.252,11.175,112.411,103.63,93.524,9.84
3,165.218,1.037,101.304,9.915,101.554,93.876,11.108,109.994,1.065,103.815,9.727,107.081,101.242,11.103,106.613
3,165.27,1.115,111.418,10.174,114.137,105.277,11.281,94.935,1.004,98.729,9.549,114.121,108.722,10.927,112.439
4,165.364,104.604,112.209,111.996,100.736,104.381,107.827,10.342,97.232,101.922,110.481,103.456,94.241,107.838,10.717
3,165.463,1.126,111.363,10.221,107.726,98.01,10.967,108.517,1.103,100.687,10.483,109.896,93.098,11.395,103.356
4,165.619,104.855,117.356,119.392,105.187,106.579,97.562,10.046,108.603,118.845,101.984,96.075,99.818,113.592,9.899
1,165.746,99.922,105.28,0.988,105.027,9.788,10.129,102.241,98.56,109.12,1.003,93.494,10.2,10.364,102.255
2,165.836,116.338,101.763,9.51,112.394,104.235,94.664,10.32,102.388,104.644,10.395,98.066,101.719,97.926,11.581
1,165.837,98.227,112.988,0.986,107.741,10.649,9.795,109.977,108.692,113.112,1.076,95.553,9.871,10.046,99.32
1,165.854,98.816,116.791,1.015,102.292,9.342,10.962,106.902,98.759,106.709,0.959,99.653,9.587,10.718,97.343
2,165.905,109.846,96.528,10.296,109.266,110.012,100.7,11.039,112.795,104.489,11.175,114.759,96.11,106.648,11.225
1,165.925,102.673,107.387,1.072,105.162,9.752,11.08,103.562,104.664,106.486,1.01,105.433,10.665,10.1,98.801
2,166.422,110.293,97.969,9.857,111.041,97.671,93.723,9.828,112.862,105.294,9.51,103.193,97.069,98.003,11.337
4,166.463,108.832,113.172,106.521,97.852,106.64,97.771,10.465,106.099,104.35,110.861,100.673,95.685,111.866,9.457
3,167.11,0.997,99.868,10.259,96.992,107.962,9.781,109.832,0.989,105.836,10.414,106.047,96.772,9.772,100.613
2,168.715,103.47,97.686,10.105,100.114,111.324,109.09,11.029,106.389,111.04,10.686,113.74,99.497,100.338,9.877
4,169.625,96.864,108.05,103.476,109.28,93.784,109.764,9.986,109.091,114.492,111.58,102.698,104.61,104.365,10.618
2,170.408,102.693,101.193,9.564,110.977,110.061,95.988,11.672,109.846,94.407,10.363,109.93,100.353,104.912,11.161
4,170.653,113.62,116.271,110.108,108.189,102.214,106.415,9.711,104.693,113.821,113.855,102.576,103.897,108.568,9.36
1,171.003,108.0,107.015,0.971,93.705,9.55,10.494,101.044,107.898,106.316,0.987,98.959,10.051,9.626,101.439
