task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.324,108.552,118.645,117.462,104.193,102.913,108.137,10.599,97.446,114.625,116.826,103.696,109.121,101.407,9.952
1,13.355,108.432,100.774,1.036,100.822,9.623,10.731,101.589,97.317,105.598,1.069,94.521,9.78,11.112,104.641
2,13.555,117.124,104.458,10.052,98.053,103.776,101.194,11.224,101.128,103.106,10.771,114.975,111.071,92.422,11.181
3,13.636,1.015,111.151,9.201,101.914,101.35,10.096,107.713,1.126,95.356,9.437,109.369,100.787,11.24,97.312
3,13.782,1.03,101.14,10.099,111.049,96.506,11.076,95.094,1.011,105.605,10.702,98.31,110.25,11.423,107.099
3,13.987,0.99,99.12,9.968,99.22,106.818,11.002,96.616,1.051,97.436,10.148,108.331,100.086,10.339,104.928
1,14.009,105.186,114.705,1.019,99.814,10.553,11.156,96.686,108.446,101.145,1.005,106.846,9.833,9.434,100.148
1,14.414,108.428,115.631,0.931,96.594,9.718,10.602,98.293,101.663,106.418,1.024,104.445,10.676,11.018,107.18
1,14.418,100.203,114.949,0.968,99.878,9.896,9.527,95.507,112.74,115.574,0.963,103.203,9.58,11.035,96.082
1,14.793,104.854,112.113,1.045,105.734,9.806,9.874,105.126,98.452,104.74,0.92,102.068,10.521,9.632,101.247
4,14.989,110.984,114.17,106.907,97.484,109.313,105.338,9.866,106.634,111.065,119.08,107.553,98.146,98.308,10.39
2,15.02,107.847,109.843,10.941,115.479,110.369,97.9,11.64,114.726,99.531,10.131,111.949,109.813,102.421,10.037
4,15.432,106.099,105.969,115.351,99.64,92.043,105.019,9.262,99.265,105.363,101.513,105.662,92.463,113.543,10.013
2,15.508,104.882,99.824,10.956,98.057,102.993,105.022,10.156,111.09,103.84,10.538,109.947,99.92,97.913,10.493
4,15.642,103.752,118.706,105.912,95.129,107.768,102.533,9.953,104.19,102.308,113.134,105.317,104.851,102.705,9.235
2,16.446,109.346,111.452,10.424,103.97,107.29,102.537,10.692,105.071,107.874,9.873,101.909,110.777,95.208,10.513
2,16.75,111.768,94.42,10.437,110.931,96.43,106.476,10.48,116.465,110.479,10.984,114.253,103.273,104.761,11.38
1,17.175,105.066,114.076,0.967,102.013,10.414,9.716,105.248,103.743,111.041,0.98,96.538,9.731,9.986,110.559
4,17.292,96.315,108.445,117.766,106.428,104.968,104.079,10.281,107.294,102.604,113.171,107.227,99.444,104.249,9.666
2,17.426,105.715,100.866,9.885,115.592,95.49,92.865,10.076,115.777,100.609,9.707,98.599,107.07,93.599,9.882
1,17.614,98.205,106.454,1.024,107.945,10.208,10.801,102.149,111.497,108.845,0.964,94.133,9.481,9.577,110.696
2,17.72,108.309,95.95,10.678,116.27,102.7,97.784,10.706,101.419,111.156,10.7,115.967,107.648,101.698,9.84
2,17.993,102.26,105.823,11.074,102.252,98.975,106.616,10.412,103.23,100.918,9.885,115.103,108.98,105.909,9.963
1,18.156,105.837,104.104,0.936,107.715,10.007,10.195,95.493,102.944,104.177,1.001,106.504,10.263,10.338,108.363
3,18.854,1.118,108.981,10.294,96.398,95.044,10.819,98.734,0.99,107.738,10.044,109.896,100.612,10.567,105.504
4,20.018,110.736,107.039,118.784,103.696,104.17,106.812,10.394,111.774,112.723,111.653,105.697,107.985,97.15,10.702
2,20.295,99.086,103.809,9.718,104.998,104.876,99.488,10.412,102.254,105.947,10.004,115.684,108.027,107.987,9.916
3,20.363,1.045,96.953,9.151,97.311,95.487,9.7,102.9,1.024,95.171,10.352,101.782,103.652,10.704,95.493
4,20.366,98.428,108.717,117.23,93.774,93.859,98.302,9.877,109.254,115.639,112.992,103.835,92.275,100.646,10.427
1,20.385,95.96,117.389,0.98,107.907,10.097,10.974,100.728,108.612,110.991,0.963,101.422,9.778,11.02,110.684
3,20.633,1.064,97.601,10.031,109.319,94.878,9.758,96.177,1.133,107.373,10.277,110.641,110.024,10.75,101.351
4,20.688,109.568,108.05,111.405,99.474,107.306,109.269,9.708,110.984,111.78,113.049,102.275,102.31,101.001,9.382
1,20.857,95.523,113.839,1.078,94.308,9.318,9.619,104.425,95.575,116.791,0.953,94.543,9.41,10.524,101.5
3,21.014,0.977,108.311,10.573,99.252,95.322,10.375,95.779,0.972,112.33,10.636,101.972,101.186,10.927,100.147
1,21.166,107.173,110.431,1.031,102.117,10.446,10.206,99.523,111.098,116.378,1.03,101.2,10.212,11.007,100.928
1,21.229,104.791,113.63,1.039,93.132,9.959,10.407,102.306,97.4,111.073,0.94,94.469,10.462,10.048,104.974
1,21.274,109.381,105.105,1.03,108.266,10.462,9.803,96.745,98.244,103.921,0.997,92.854,10.167,9.484,100.221
2,21.304,116.293,109.632,11.286,114.55,110.434,97.926,11.296,113.14,108.423,10.508,106.115,111.248,108.371,10.869
2,21.476,105.635,105.898,11.116,110.553,110.369,97.437,9.934,117.678,105.823,11.023,101.114,105.251,93.803,10.058
2,21.668,99.918,106.389,11.294,111.411,110.48,108.472,9.866,99.647,94.771,10.47,113.467,101.02,103.022,11.15
4,21.907,110.172,105.903,114.566,108.884,103.162,112.715,10.146,105.773,116.598,112.032,97.427,92.043,97.771,9.828
3,22.405,1.025,102.071,10.86,107.996,98.205,10.482,100.554,0.997,109.059,10.065,103.572,95.342,11.371,103.796
1,22.41,95.34,107.682,1.007,99.233,10.035,10.633,101.15,106.28,115.069,1.068,98.173,10.622,9.799,96.292
4,22.422,97.068,105.157,109.651,105.457,93.058,105.91,9.452,99.425,113.284,116.681,99.573,106.486,97.959,9.633
3,22.489,1.042,101.679,10.059,105.986,107.276,10.733,104.986,0.966,103.997,9.733,98.689,100.236,10.999,111.237
4,22.571,108.589,106.117,113.418,94.418,102.713,111.171,10.335,109.179,106.119,113.953,105.931,107.34,101.843,9.802
2,22.662,117.257,98.481,9.51,112.232,103.776,106.356,10.865,112.791,103.414,10.779,98.555,101.234,94.821,11.119
4,22.803,101.056,117.296,111.881,109.277,95.908,100.166,10.621,106.465,109.444,104.873,92.253,94.093,105.338,9.267
3,22.807,1.13,105.529,10.296,104.172,104.674,10.442,99.808,1.062,103.7,10.691,107.134,103.155,11.43,95.871
2,22.944,114.206,101.258,10.448,113.691,105.995,101.084,10.605,105.273,94.358,10.39,100.571,95.209,97.066,9.943
1,23.712,102.145,109.907,0.98,99.812,10.876,10.665,107.222,100.739,100.221,0.931,94.324,10.059,11.107,107.464
3,23.713,1.04,108.4,9.863,106.303,98.044,10.141,95.061,1.089,106.927,10.306,97.31,104.448,10.198,101.676
3,23.863,0.98,104.431,9.949,97.669,108.713,10.04,96.826,1.061,111.686,10.827,96.984,94.879,9.993,109.369
1,24.147,95.805,115.05,0.981,104.82,10.465,10.049,103.82,96.079,110.485,1.074,96.068,9.911,10.172,94.178
1,24.192,100.052,107.682,1.013,99.219,10.495,9.635,102.948,107.455,116.757,0.977,95.937,9.295,10.712,97.288
4,24.241,102.184,112.117,106.659,100.967,100.225,99.801,10.157,103.513,106.753,117.004,99.325,103.537,107.873,9.537
3,24.587,1.069,100.094,10.795,106.057,108.418,10.052,97.915,1.035,112.32,9.708,99.807,92.997,10.318,106.527
1,24.713,103.062,114.244,0.919,102.106,10.339,10.654,94.733,99.909,114.696,1.054,98.065,9.976,10.776,98.801
3,24.808,1.005,107.655,10.762,109.236,96.806,11.455,111.985,0.994,109.191,10.716,99.571,103.858,10.442,112.481
4,25.063,96.238,114.387,101.065,92.777,93.596,96.715,10.36,107.321,102.604,112.461,106.562,103.584,97.349,9.578
4,25.491,109.381,114.641,117.392,93.144,93.081,107.946,9.397,111.644,114.581,101.585,100.396,108.292,103.349,9.548
3,25.534,1.038,104.047,10.718,110.051,105.613,11.525,110.949,0.973,95.342,10.31,111.948,100.505,10.7,109.087
3,25.745,1.067,98.238,10.404,109.821,94.177,10.1,101.875,1.074,99.354,10.385,97.438,104.472,11.028,101.1
3,26.361,0.991,94.854,10.272,107.719,98.263,11.088,109.685,1.089,96.153,9.758,101.919,94.57,11.199,101.085
3,26.379,1.009,107.171,10.577,105.793,106.551,10.159,102.402,1.069,106.235,10.344,110.306,96.39,11.013,109.943
4,26.556,98.488,116.808,111.954,100.191,106.224,97.182,10.578,113.69,103.368,114.022,108.197,97.821,98.98,9.412
1,26.734,112.896,111.512,0.993,98.272,9.248,11.167,108.777,103.017,114.438,1.067,99.966,9.807,10.335,100.184
2,26.812,111.077,109.148,11.134,109.673,105.093,105.69,11.255,113.779,107.535,10.009,98.697,108.047,104.452,11.637
3,27.098,1.1,102.284,10.539,108.134,107.822,10.158,95.141,0.969,99.716,9.538,107.786,104.488,10.403,98.916
2,27.599,112.453,96.625,10.819,112.735,101.185,101.345,10.792,105.336,94.314,10.66,114.575,99.602,102.224,10.45
4,27.814,100.119,108.546,117.38,101.839,102.858,109.144,10.068,111.436,112.882,110.442,100.665,96.323,98.651,10.728
4,28.186,105.445,110.012,115.839,107.623,108.729,107.631,10.111,114.096,110.907,112.461,94.42,100.87,100.387,10.321
1,28.317,99.624,113.839,1.046,101.012,9.365,9.567,96.798,108.428,116.872,1.031,95.504,9.863,9.889,109.321
3,28.862,0.989,105.138,10.722,107.882,104.784,10.716,101.526,1.022,108.901,10.427,112.449,103.496,11.224,98.738
1,29.343,105.25,100.973,0.952,93.062,10.517,9.512,111.138,103.728,103.823,1.001,104.654,9.945,9.925,111.173
1,29.425,95.588,101.664,0.979,100.857,9.691,11.042,93.803,98.956,105.68,1.038,103.126,9.594,10.553,100.048
2,29.638,114.541,96.257,11.098,104.737,109.739,106.92,11.618,114.086,109.543,11.129,101.956,103.464,94.664,10.033
1,30.111,109.203,102.174,0.954,99.219,9.814,10.203,97.288,98.019,112.542,1.019,92.854,10.07,10.743,108.283
2,30.453,102.49,107.53,10.696,114.94,102.587,92.236,11.133,107.299,111.623,10.153,100.55,111.747,108.412,11.631
1,30.463,101.697,102.816,0.973,94.886,10.339,9.941,97.976,100.881,99.927,0.934,99.843,9.32,9.598,106.763
1,30.821,99.766,102.607,0.967,92.093,10.856,10.968,104.73,103.44,116.198,0.94,96.688,9.643,9.421,95.371
2,30.825,115.547,104.189,9.746,103.107,101.228,98.625,11.294,99.151,95.308,11.227,101.207,96.036,102.749,10.904
2,31.362,104.367,99.13,9.532,115.724,98.833,94.657,11.465,100.229,108.252,9.913,112.708,100.839,102.908,11.293
1,31.373,95.264,102.939,0.986,104.445,10.812,10.084,106.048,96.604,110.771,1.063,98.959,10.952,10.693,110.138
1,31.78,107.523,108.347,1.071,100.834,10.925,10.386,97.683,103.751,104.434,0.985,98.04,10.243,10.767,110.707
2,32.415,102.28,108.808,10.939,98.555,108.341,101.855,11.014,116.812,99.895,11.155,98.824,100.081,99.004,10.249
1,32.681,107.198,105.598,0.996,95.003,9.892,11.155,110.547,98.048,103.175,1.043,105.121,10.091,9.584,109.977
4,32.779,98.043,103.213,111.923,103.362,101.791,98.064,9.749,106.466,117.058,106.404,101.527,100.133,101.005,10.576
4,33.452,96.758,117.296,109.293,98.27,99.312,103.82,9.866,112.544,105.128,107.995,97.361,93.728,107.873,10.384
4,33.48,97.645,110.284,102.852,92.549,104.987,105.08,9.61,103.224,113.536,108.282,97.313,97.768,100.012,9.4
3,33.633,1.005,101.176,10.84,112.389,98.764,10.309,111.985,1.074,107.207,10.191,103.92,96.283,9.964,101.268
4,33.636,113.754,107.091,108.855,107.492,108.458,102.214,10.593,109.143,103.149,117.003,100.736,105.744,109.385,9.703
3,34.365,1.109,98.201,10.808,99.169,108.026,9.862,104.561,1.052,103.314,9.475,97.027,93.36,10.181,108.89
3,34.436,1.031,107.601,10.031,112.59,96.244,10.114,110.812,1.037,106.588,9.184,98.851,99.867,10.444,108.425
3,34.566,1.13,101.27,10.71,104.183,98.392,10.994,99.804,1.087,101.005,9.613,112.701,102.235,10.531,100.9
1,34.663,111.703,105.288,0.965,104.96,10.187,9.806,100.148,102.479,103.976,1.045,95.141,9.945,9.852,97.665
3,34.961,1.03,100.18,9.397,109.881,101.396,11.016,105.371,1.025,97.601,10.19,103.824,97.264,10.453,109.057
2,35.008,106.247,105.479,10.463,101.172,98.786,94.821,9.91,117.319,103.582,10.956,100.741,101.932,95.029,10.708
2,35.016,114.292,99.047,10.774,103.245,103.541,99.917,11.255,110.79,105.674,9.968,114.09,112.401,104.83,10.546
4,35.343,99.075,106.717,103.218,105.606,96.297,103.834,10.695,100.843,116.29,109.665,101.08,94.882,103.344,9.695
4,35.913,102.406,100.223,110.447,102.118,93.924,106.84,10.613,104.144,107.607,111.881,99.261,104.54,104.929,10.157
4,36.151,96.52,106.464,102.749,95.673,95.492,95.757,10.318,98.644,112.111,119.285,107.498,92.12,100.735,9.476
1,36.308,97.989,112.988,1.085,104.733,10.601,10.028,95.802,106.954,105.469,0.947,106.725,10.573,9.527,103.81
3,36.45,1.052,100.613,9.97,109.369,110.522,11.111,104.249,1.05,110.384,9.577,107.672,93.851,9.717,105.721
4,36.713,103.799,105.789,106.442,101.536,106.094,111.885,10.582,104.839,112.839,108.282,103.017,104.299,98.291,9.633
2,37.541,106.247,106.821,10.934,114.428,109.239,108.638,10.956,106.233,100.002,9.927,111.525,108.844,105.074,10.138
2,37.595,116.851,104.447,9.769,115.194,96.474,105.579,10.273,103.548,94.347,10.006,114.428,99.3,108.627,10.229
1,38.125,109.89,109.755,0.985,100.111,9.295,10.827,110.573,104.588,102.334,1.06,94.917,10.705,9.716,103.863
4,38.442,103.25,102.318,110.049,99.408,92.949,103.286,9.929,110.613,107.607,103.668,102.663,106.955,105.128,9.303
2,38.65,102.749,111.324,10.696,97.752,105.165,92.431,10.848,112.151,98.184,10.477,105.176,102.057,94.369,9.861
3,38.734,1.018,107.933,9.849,101.302,106.313,9.756,95.401,0.971,108.989,9.714,98.252,93.205,11.124,109.447
3,38.925,1.059,107.372,9.968,105.618,95.966,9.9,101.403,0.996,95.393,10.452,113.576,103.208,9.754,110.281
2,39.481,107.366,94.775,11.125,102.033,104.853,101.826,10.287,110.249,105.656,10.336,100.258,100.147,106.109,10.138
3,39.535,0.992,105.001,9.745,101.302,107.26,10.444,107.256,1.125,104.982,9.379,96.355,98.512,11.416,101.856
1,39.68,111.708,102.879,0.954,98.687,9.32,9.806,98.059,110.278,105.447,0.969,94.362,9.672,10.758,99.614
4,39.709,106.928,112.945,105.295,94.347,97.57,96.284,9.942,99.01,106.855,110.631,103.376,105.746,103.489,9.703
1,39.764,109.082,105.885,1.092,94.886,10.067,10.457,104.04,103.396,115.71,0.933,99.966,9.356,10.244,110.981
4,40.025,108.589,117.397,102.852,98.213,103.392,104.851,9.464,108.508,102.925,109.822,106.864,94.624,106.936,9.678
2,40.234,106.152,106.702,10.368,110.815,100.97,106.641,10.408,105.44,94.709,10.29,100.592,100.16,100.849,11.581
3,40.89,1.042,111.418,9.748,107.474,107.569,9.848,108.463,0.984,100.28,10.801,109.716,100.246,11.295,107.671
4,40.9,99.242,112.96,112.693,95.113,107.661,102.018,10.799,96.761,101.629,111.881,107.357,100.361,97.296,10.117
2,41.221,116.26,105.465,10.142,106.475,104.863,99.371,10.156,105.767,97.425,11.155,102.784,107.801,96.302,9.818
2,41.35,101.24,104.972,10.839,109.956,112.878,105.958,10.295,100.663,96.218,9.928,108.067,102.61,103.286,10.462
1,41.401,100.019,109.711,1.077,109.253,10.039,10.335,105.975,107.827,100.295,1.012,105.323,10.919,10.349,108.047
3,41.578,1.025,101.2,9.696,97.656,93.95,10.399,108.438,1.089,110.333,10.764,106.489,94.104,9.838,97.951
3,41.801,0.992,105.921,9.488,96.432,95.209,10.381,104.803,0.997,103.07,9.979,104.536,93.649,9.979,108.72
3,42.027,1.051,99.893,10.88,110.182,107.589,11.138,111.487,1.129,108.219,9.905,105.301,104.898,11.493,98.304
3,42.159,1.091,102.063,9.953,111.586,102.17,10.341,112.643,0.981,112.307,10.376,102.269,95.209,10.862,102.743
1,42.286,102.239,100.949,0.985,93.136,9.824,9.874,109.699,101.709,112.49,1.025,98.654,10.569,10.1,109.667
3,42.327,1.013,101.344,10.303,106.624,103.087,11.033,103.447,1.063,107.647,9.54,109.979,101.161,10.18,97.553
1,42.342,98.816,112.578,1.021,108.138,10.91,10.872,100.659,100.117,103.883,1.043,96.886,9.863,11.148,98.107
1,42.519,101.185,107.432,1.049,99.433,10.07,10.015,103.668,105.748,115.429,0.936,107.907,10.75,10.772,106.206
4,43.141,105.484,105.363,102.863,102.524,94.917,99.228,10.153,112.838,104.746,115.542,98.955,93.958,99.322,10.669
1,43.191,95.34,117.607,1.019,106.725,10.411,9.634,96.025,111.965,103.399,0.924,98.654,10.655,10.547,96.638
4,43.341,105.526,116.161,115.446,96.468,93.384,101.302,10.286,107.502,113.298,107.892,101.103,108.456,99.484,9.164
2,43.622,101.664,110.674,10.041,113.21,109.195,104.675,10.195,99.746,103.412,9.927,109.108,97.366,103.175,10.063
1,43.884,98.816,109.907,1.022,97.746,10.023,9.672,99.724,100.063,117.95,0.98,104.76,9.706,11.007,104.634
1,44.43,106.552,106.064,0.991,102.55,10.967,10.061,95.832,105.379,100.078,0.975,102.76,9.669,10.263,94.105
2,45.357,110.184,101.953,10.997,111.08,110.777,101.579,11.161,115.858,108.308,10.419,100.569,109.723,91.855,11.254
1,45.48,107.198,108.023,0.961,101.012,10.116,9.551,94.479,96.102,112.183,1.031,106.153,9.788,9.782,99.412
3,45.622,1.017,97.988,10.725,104.449,106.294,10.687,102.6,1.108,110.982,10.099,113.771,100.103,10.166,100.306
1,45.849,112.915,100.105,0.973,106.745,10.511,9.841,104.48,97.433,116.469,0.943,102.109,10.108,10.319,106.361
2,46.341,104.734,101.06,10.01,110.827,97.673,100.512,10.831,116.077,108.582,10.519,102.934,99.614,106.113,10.354
3,46.355,1.103,96.834,9.184,99.24,104.234,11.391,101.085,0.98,112.59,9.472,105.301,108.315,10.256,106.403
1,46.79,109.931,109.12,0.931,107.715,10.413,10.821,100.597,100.486,108.812,1.03,94.1,9.579,10.916,95.674
3,46.847,1.067,110.15,9.74,107.474,109.947,11.421,99.187,0.976,101.455,9.406,110.842,104.407,10.71,100.648
2,47.113,100.681,105.092,10.977,100.398,105.052,94.226,11.618,107.025,106.434,10.477,114.072,102.633,104.299,10.101
3,47.121,1.056,100.836,9.218,110.306,99.427,11.106,111.159,0.973,101.313,9.184,102.83,93.228,9.74,110.795
2,47.186,104.032,103.582,10.722,108.591,112.462,106.92,11.082,109.838,106.821,11.057,110.872,107.867,93.887,10.677
1,48.329,108.207,108.632,1.053,97.365,9.329,10.441,104.48,111.588,104.026,0.992,98.684,9.643,10.692,99.012
3,48.429,1.011,111.609,9.406,111.386,109.397,10.836,109.51,1.004,110.333,9.389,100.589,104.499,10.363,103.181
3,49.035,1.036,108.437,10.641,100.416,100.476,10.585,98.739,1.027,108.638,10.027,106.793,102.846,10.26,106.734
1,49.059,106.552,112.447,1.085,92.287,10.273,9.805,99.819,102.784,118.544,0.94,97.431,9.905,10.459,95.118
4,49.068,102.028,104.166,113.855,98.623,103.351,105.006,10.062,97.935,114.042,116.561,103.578,105.377,111.894,10.365
4,49.138,101.075,118.321,101.345,107.357,92.624,113.436,9.952,102.165,117.823,109.415,96.212,106.224,109.963,10.426
3,49.455,1.085,103.807,9.877,114.27,98.374,10.861,99.186,0.992,111.859,9.666,98.076,102.366,11.301,108.55
1,50.15,99.017,108.503,1.013,102.921,10.622,10.019,110.923,111.469,112.824,0.927,103.285,9.905,10.758,105.152
1,50.202,111.491,103.527,0.994,98.55,9.924,9.97,98.281,99.766,114.696,1.002,107.153,9.323,10.022,107.118
1,50.585,100.55,111.121,1.001,107.715,9.487,9.6,98.837,101.543,101.57,1.03,99.089,9.375,10.529,105.311
2,50.928,108.117,99.873,9.893,112.735,111.761,92.284,10.636,100.948,103.777,11.233,105.765,95.399,99.371,11.036
4,50.979,99.482,112.945,103.418,107.116,104.957,107.78,9.812,106.653,110.633,112.461,107.043,98.885,98.519,9.267
3,51.239,0.99,95.181,10.51,113.558,106.625,11.243,103.53,1.077,107.373,10.683,106.59,93.392,10.687,111.596
2,51.569,112.942,98.184,9.703,100.214,109.464,99.336,10.124,108.785,98.228,10.488,115.817,104.369,104.724,10.836
1,51.609,105.468,101.114,1.066,108.912,10.328,10.976,109.738,104.403,111.541,0.953,92.179,10.455,9.795,103.173
2,51.745,99.809,104.489,11.264,105.12,100.746,99.745,11.123,113.001,94.95,10.289,113.975,105.957,101.49,10.734
3,51.759,1.068,95.342,9.571,106.047,93.098,10.835,106.952,1.094,107.868,9.892,101.822,96.999,10.837,107.746
3,52.01,1.023,100.888,10.536,110.065,100.063,10.839,103.704,1.013,111.859,9.37,100.469,101.205,10.919,95.433
1,52.464,110.629,107.122,0.993,93.117,9.731,10.399,107.381,97.186,104.177,1.083,107.675,9.273,10.494,97.167
2,52.618,117.045,96.249,11.249,114.759,98.535,105.557,10.284,105.578,108.808,10.11,100.984,107.537,93.482,10.798
1,52.854,104.648,105.217,0.943,101.384,9.501,10.021,103.859,98.283,110.8,0.976,102.935,9.714,10.109,107.003
4,52.883,111.285,118.597,105.139,97.808,98.38,111.593,10.227,100.579,112.899,102.403,94.264,100.846,98.897,9.676
1,52.916,109.548,115.937,0.964,97.93,9.418,9.683,97.324,111.429,115.176,0.927,93.051,9.531,10.362,95.707
1,53.072,111.244,110.779,1.078,98.221,10.191,10.137,110.746,112.495,113.094,1.028,108.95,10.146,10.738,99.015
