task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.713,113.496,107.554,9.929,114.933,106.538,108.135,10.124,104.367,98.194,10.448,98.267,103.079,104.694,10.537
3,6.887,0.97,100.213,10.405,98.571,92.981,9.844,98.055,1.05,108.901,9.518,113.567,108.069,11.202,110.819
3,6.938,0.957,109.716,9.662,97.669,107.929,10.506,100.981,1.111,96.034,9.227,100.485,98.27,11.033,97.59
2,6.943,103.855,96.788,10.373,101.761,112.054,102.227,11.639,104.354,109.935,11.039,114.233,104.216,100.373,11.294
4,7.046,100.468,117.745,116.681,108.188,101.791,98.668,9.441,109.354,101.038,100.644,94.037,101.532,98.462,10.699
1,7.633,105.192,116.48,1.055,108.004,9.805,9.42,107.47,101.957,114.129,0.945,97.085,10.216,9.555,110.122
4,7.73,107.683,106.3,116.966,94.066,94.809,98.128,9.495,98.208,100.325,100.374,107.443,92.184,97.512,9.733
2,7.843,101.464,103.237,11.253,104.165,107.114,103.306,10.303,115.648,109.823,9.827,107.126,107.465,95.803,10.058
4,7.868,106.575,100.89,104.487,99.845,104.557,101.122,10.105,105.521,100.68,108.736,98.485,107.368,105.741,10.836
1,8.441,109.105,117.312,0.938,103.249,9.893,11.099,110.808,96.729,108.288,0.998,93.336,10.051,9.539,111.244
1,8.748,111.543,103.112,1.089,101.552,9.423,9.584,110.684,106.174,113.618,0.93,102.1,10.336,9.768,98.437
3,9.095,0.973,103.063,9.216,109.727,101.569,10.943,109.916,1.062,108.046,10.466,114.137,104.69,11.481,112.481
1,9.159,97.581,106.815,1.042,104.86,9.248,10.429,102.752,109.438,118.289,1.024,93.439,9.667,10.162,97.449
1,9.302,100.486,111.613,1.027,95.265,9.738,9.704,95.993,110.714,114.412,0.967,99.803,10.104,10.391,94.122
2,9.303,114.854,100.326,10.419,101.447,107.529,101.405,10.133,114.165,111.446,10.908,100.949,98.174,98.991,10.449
3,9.717,1.043,106.023,10.075,101.173,96.804,11.075,104.778,1.038,102.821,9.623,106.719,110.55,10.021,94.935
4,9.815,110.782,110.378,111.731,107.184,94.867,99.883,10.513,100.843,106.687,113.049,99.442,96.668,111.952,9.474
2,9.877,100.705,99.205,11.113,115.266,97.119,99.311,10.944,101.125,99.75,10.712,112.273,106.72,94.664,11.096
3,10.083,1.008,105.205,9.977,96.52,109.158,10.2,101.717,0.983,105.326,9.759,101.993,104.129,10.098,105.721
4,10.229,111.294,104.076,107.698,95.623,92.665,107.838,10.585,102.078,108.342,111.289,100.16,103.959,100.864,9.58
2,10.237,114.764,108.467,10.18,114.478,101.228,96.212,10.283,115.822,103.045,9.723,98.016,111.605,91.929,11.337
2,10.559,106.968,95.579,11.148,110.827,107.638,92.069,10.799,116.909,102.372,10.052,113.516,100.008,95.17,9.999
4,10.844,102.943,107.009,105.635,104.49,96.364,105.808,10.624,106.894,113.284,107.716,97.166,103.292,102.194,10.128
3,10.914,1.067,110.112,10.141,109.727,100.109,9.978,97.802,1.104,105.605,9.736,99.287,97.859,11.292,104.564
1,11.651,107.197,105.94,1.03,107.816,9.348,10.753,109.926,99.523,102.019,0.942,97.907,9.561,9.889,105.51
2,11.747,100.817,94.299,9.609,98.813,98.739,93.482,10.175,111.434,98.052,10.55,112.942,104.056,108.23,10.316
4,11.918,101.687,106.873,119.174,93.746,103.895,104.384,9.817,114.257,100.596,109.206,107.956,102.229,101.424,10.384
3,11.928,0.993,103.46,10.777,111.874,96.237,9.842,95.414,1.031,98.425,9.245,107.412,108.946,10.707,96.444
4,12.492,113.31,114.154,117.281,93.315,99.222,101.766,10.273,97.982,101.295,109.59,96.099,109.313,104.396,9.942
2,12.732,104.086,109.581,9.526,102.141,100.467,107.285,10.506,103.197,97.086,10.722,110.796,106.769,108.371,11.606
4,12.843,99.236,102.623,106.521,106.329,106.605,104.41,10.454,107.93,118.176,116.828,101.384,93.728,109.443,9.906
2,13.212,114.964,94.896,10.741,103.569,101.775,92.691,11.511,117.063,104.93,11.134,110.815,108.312,96.804,11.389
4,13.302,102.418,105.141,119.035,108.058,92.485,111.992,10.071,112.379,101.413,113.897,104.339,102.804,96.284,9.779
3,13.344,0.985,111.151,9.565,103.799,99.666,10.711,102.635,1.093,106.023,9.753,105.301,109.173,11.096,108.063
3,13.483,1.079,108.898,10.742,100.492,109.061,10.73,98.919,1.046,108.86,10.057,108.748,109.313,10.837,106.631
3,14.279,1.088,107.37,10.096,107.996,94.652,10.21,95.241,0.961,104.121,9.64,113.883,109.783,10.967,100.218
2,14.316,100.914,94.782,9.871,113.67,103.251,98.269,10.884,103.509,109.249,10.198,99.654,105.25,95.103,10.901
4,14.43,104.652,101.12,112.647,100.492,94.367,97.867,9.427,113.892,109.852,118.662,96.937,96.85,106.432,10.721
4,14.444,104.318,116.303,105.299,94.945,103.217,111.222,9.43,110.687,114.996,108.09,99.591,100.41,99.341,9.479
1,15.125,103.426,118.202,1.03,105.568,10.218,10.764,101.816,94.989,102.073,0.981,105.371,10.436,9.814,102.312
2,15.205,104.605,94.898,9.577,107.079,96.053,93.319,11.087,100.914,110.154,10.78,100.172,101.89,100.568,10.176
4,15.346,113.039,107.779,105.7,106.088,107.934,108.639,10.259,97.999,104.22,102.315,94.472,106.99,98.767,10.213
2,16.178,100.804,104.286,11.189,98.418,111.251,108.259,11.502,113.979,100.838,9.742,111.633,100.73,108.242,11.663
2,16.213,114.485,107.884,11.249,98.192,107.867,93.524,11.395,102.22,103.942,10.191,111.249,110.434,102.019,10.129
4,16.24,99.119,103.853,112.323,93.772,100.642,98.344,10.702,105.377,117.61,113.426,95.002,93.663,99.322,10.754
4,16.365,96.356,108.387,101.718,107.476,103.897,104.433,9.269,98.657,106.722,104.013,100.771,102.998,111.964,10.236
1,16.425,111.252,115.446,0.98,104.103,10.157,10.411,110.684,99.011,108.338,1.043,92.79,10.943,9.618,97.602
2,16.828,107.945,111.277,9.776,107.325,101.946,100.747,11.397,112.668,105.809,10.286,102.199,112.015,96.364,11.581
3,17.025,1.039,102.315,10.43,109.319,94.043,9.712,101.052,1.046,109.486,10.413,111.775,103.453,10.925,111.989
1,17.597,106.923,117.097,0.94,109.299,9.924,10.081,94.337,110.548,108.952,1.072,106.479,9.384,10.968,95.802
1,17.852,103.006,103.994,1.007,99.843,10.855,10.806,110.684,103.183,102.984,0.921,99.494,9.629,9.746,109.585
3,17.888,1.035,99.627,10.088,102.568,104.841,10.986,103.596,1.123,101.14,10.506,113.836,98.588,10.685,97.304
4,17.944,101.443,102.39,107.592,93.789,93.058,101.285,9.877,98.698,117.296,108.389,103.914,99.312,106.812,9.994
3,18.015,1.051,106.086,9.745,96.436,110.29,11.305,107.781,1.118,103.07,9.62,97.669,106.691,10.377,109.557
4,18.198,100.333,101.364,116.842,95.317,99.296,96.992,10.71,113.44,115.548,112.819,100.532,100.912,110.492,9.792
4,18.565,110.176,103.622,118.013,100.001,107.247,113.551,9.292,106.269,105.583,114.622,98.954,102.532,97.848,10.114
1,19.415,100.711,104.732,1.01,95.076,10.218,11.003,106.454,105.487,116.906,1.056,93.672,9.629,10.601,109.486
4,19.576,107.683,107.234,117.979,108.496,96.729,98.45,9.527,109.49,117.391,118.111,96.557,96.383,98.651,9.771
3,19.679,0.956,110.982,9.461,104.046,97.235,11.468,100.648,1.062,98.615,9.434,98.812,95.406,10.276,96.246
2,19.777,112.791,97.133,10.054,100.172,112.947,107.924,11.114,99.852,98.052,10.193,114.45,98.583,103.589,10.43
1,19.98,98.532,108.507,1.019,95.458,9.84,10.19,102.527,96.705,111.888,1.089,102.858,9.346,9.643,99.528
1,21.388,108.289,115.069,0.992,101.572,10.632,9.542,93.921,103.674,112.082,1.013,97.797,9.325,9.941,103.502
1,21.719,109.524,109.135,1.034,99.594,10.274,10.313,97.167,106.28,106.316,1.058,95.528,9.802,9.452,105.499
2,22.185,108.789,104.17,10.027,115.875,104.946,92.865,10.5,114.485,100.232,10.847,101.116,103.074,104.312,11.226
4,22.49,99.03,103.852,106.988,93.883,102.373,104.024,10.83,98.644,115.492,104.278,94.461,104.706,102.187,10.873
4,22.91,100.869,116.294,110.081,107.727,106.334,104.433,9.762,100.122,117.655,103.476,106.28,108.031,102.531,9.274
4,23.002,102.165,107.885,104.046,104.466,97.545,104.384,10.505,108.832,118.439,100.733,93.372,105.824,107.51,10.897
4,23.059,97.3,102.974,101.867,93.746,101.772,109.876,10.534,112.559,113.172,102.43,98.216,99.164,108.182,10.322
4,23.088,103.524,103.216,102.749,97.721,102.769,99.883,10.882,104.678,115.939,111.398,103.696,102.933,95.512,10.746
4,23.102,108.635,114.617,107.504,103.32,106.334,110.96,9.226,97.693,107.862,106.626,103.02,99.822,101.605,10.726
1,23.307,104.388,100.013,0.949,96.24,10.849,9.91,107.826,97.813,107.621,0.985,101.552,9.558,10.738,110.559
2,23.333,113.252,108.95,10.163,101.893,102.761,99.565,11.639,117.375,100.866,10.712,104.871,99.584,109.18,10.463
2,23.473,112.115,101.501,9.592,102.701,107.063,103.275,10.748,112.115,94.241,9.747,99.075,97.405,98.91,11.581
4,24.557,104.69,103.213,108.665,95.364,100.309,112.252,9.452,111.283,105.322,110.004,107.506,106.082,112.869,10.664
4,24.949,108.512,111.951,119.392,98.57,103.217,111.672,9.766,101.696,101.629,110.56,105.621,97.073,109.246,9.535
3,25.079,1.035,96.566,9.588,107.109,94.145,11.379,109.916,0.971,100.036,9.953,104.172,108.649,11.347,95.141
4,25.367,97.426,105.866,100.73,106.698,97.097,113.079,10.45,109.807,112.111,110.321,101.76,106.081,110.728,10.735
1,25.522,97.215,102.646,1.057,98.724,10.426,9.689,102.527,104.429,106.208,1.055,98.689,10.685,10.144,104.023
4,25.864,104.989,111.238,116.903,98.163,108.803,109.906,10.849,102.804,108.253,106.442,101.36,98.393,96.146,10.759
4,25.882,103.258,114.996,101.613,96.799,99.261,102.321,10.237,107.051,111.06,119.046,95.533,94.849,111.862,9.424
4,26.089,105.937,113.821,110.861,101.496,97.181,96.146,9.954,100.4,116.294,100.912,105.272,93.539,107.416,10.128
3,26.326,1.06,101.508,9.282,105.749,100.224,10.613,96.506,1.023,107.372,9.545,96.495,104.227,9.832,111.77
2,26.402,107.481,100.132,11.116,108.474,97.788,94.522,10.037,99.829,102.183,9.701,113.911,107.341,96.566,9.866
2,26.514,116.584,108.7,9.861,105.519,103.623,103.661,11.649,116.338,108.299,10.897,99.548,97.994,104.724,11.289
3,26.702,1.129,106.206,10.471,106.521,110.287,10.669,108.55,1.061,101.743,9.749,102.299,96.719,11.533,98.95
2,26.789,107.366,107.318,10.062,98.401,111.344,101.05,11.124,101.552,102.106,10.819,113.45,107.808,105.46,10.369
3,27.003,0.983,95.687,10.428,107.252,103.241,10.327,105.605,1.064,108.121,10.672,102.302,97.264,11.442,110.307
4,27.425,111.644,103.843,117.23,107.27,92.721,99.228,9.793,112.464,115.62,112.099,96.427,108.632,101.76,10.479
3,27.954,1.056,95.198,10.295,103.44,98.588,10.839,95.456,0.983,102.242,10.088,113.922,101.557,11.533,112.218
3,27.954,0.977,98.901,10.576,106.133,106.667,9.781,111.844,1.057,105.433,9.154,102.269,105.191,10.524,104.778
4,27.974,112.738,100.147,115.717,106.712,105.922,110.379,9.333,97.631,102.312,106.062,95.166,99.516,107.478,10.887
4,28.291,100.07,107.724,117.392,93.805,106.213,95.597,10.63,100.705,114.905,116.364,105.981,95.755,111.914,9.25
4,28.366,110.41,109.406,109.302,95.671,92.812,105.079,9.474,108.164,106.717,106.908,92.02,104.344,109.032,10.061
2,28.566,112.903,100.232,10.398,111.385,109.237,108.774,10.273,103.044,98.263,9.828,101.114,99.209,99.894,10.831
1,28.727,112.796,117.541,1.015,107.984,10.154,9.658,106.877,101.597,103.163,0.926,99.449,9.807,10.112,100.771
2,28.877,111.567,103.035,10.299,105.475,110.425,102.87,10.132,104.737,104.02,10.417,109.041,106.773,99.056,11.622
3,28.979,1.015,112.012,9.387,102.567,103.1,10.243,108.273,1.028,99.126,9.844,112.701,105.373,10.407,110.739
4,29.023,110.355,111.165,118.702,93.831,107.31,109.858,10.765,106.594,106.798,116.618,108.552,102.797,111.643,9.559
2,29.076,113.041,107.546,10.597,98.897,101.89,100.284,11.616,107.964,101.06,10.51,104.476,103.777,108.093,10.87
1,29.333,98.56,116.137,0.931,93.824,10.966,10.882,101.387,98.452,117.14,0.991,93.185,10.76,11.166,104.292
2,29.544,116.211,97.957,9.827,105.039,106.865,99.552,11.212,106.163,109.739,9.932,116.167,109.988,97.478,10.217
4,29.611,97.204,101.39,105.966,107.396,101.085,109.345,10.423,111.651,102.415,118.551,100.346,105.717,103.929,9.583
3,30.039,1.0,102.792,10.73,101.879,107.432,10.483,96.616,1.037,111.724,10.628,105.618,105.326,9.864,95.41
4,30.467,102.901,117.425,112.79,96.169,106.224,104.906,10.717,98.444,107.091,115.434,93.368,98.318,111.758,9.55
3,31.125,1.016,109.2,10.085,107.799,93.95,10.83,104.299,1.074,97.514,10.735,99.287,105.358,9.91,109.444
3,31.593,1.126,99.893,10.63,105.793,100.995,10.102,108.438,0.966,102.362,10.718,110.054,99.034,10.999,103.447
2,31.77,107.318,98.716,10.614,111.676,106.806,94.32,10.796,109.87,95.143,11.187,110.687,109.306,100.684,10.398
4,31.792,111.334,110.876,104.691,97.361,101.312,110.291,10.38,105.468,106.823,108.633,108.495,104.68,113.543,10.0
1,32.633,104.716,115.574,1.045,107.027,10.772,10.59,106.877,110.177,112.831,0.955,98.515,10.287,10.753,111.227
4,32.876,101.572,114.206,108.546,104.966,107.597,100.512,9.766,98.428,112.934,106.59,109.152,102.214,107.909,9.982
2,33.325,117.546,104.711,10.271,99.744,111.962,96.345,11.47,113.872,94.719,10.547,113.91,107.259,98.884,10.2
4,33.783,101.215,102.308,103.246,97.513,96.323,110.019,9.658,104.227,105.072,103.684,102.86,93.766,99.8,9.708
4,33.848,96.603,108.166,113.426,99.123,99.382,97.01,10.474,107.821,103.605,112.254,101.825,108.586,104.52,10.155
1,34.019,101.13,99.983,0.964,92.331,9.419,9.677,98.293,111.062,109.597,0.925,96.395,9.517,10.316,105.694
3,34.329,1.011,110.219,9.355,108.049,97.81,11.144,99.787,1.06,95.425,10.413,98.997,100.569,10.727,107.197
4,34.63,98.765,104.755,119.091,108.538,100.559,109.858,10.72,104.082,107.66,101.788,108.828,102.998,100.48,9.657
3,35.192,0.994,97.05,10.795,97.702,110.031,10.453,110.929,1.044,111.492,10.722,101.782,94.193,10.047,108.304
3,35.268,1.058,100.213,9.423,110.653,106.625,10.812,103.855,1.028,103.506,9.831,101.879,110.079,10.411,103.966
3,35.483,1.031,108.474,10.408,111.046,104.407,10.058,109.726,0.991,94.919,9.339,107.224,106.667,11.287,102.783
2,35.485,109.598,107.566,10.902,113.534,103.264,94.092,10.73,108.934,105.998,9.691,103.028,99.65,103.252,10.076
3,35.804,1.035,98.75,9.692,102.02,102.353,10.758,103.031,1.066,101.886,9.389,108.793,99.03,11.524,108.812
3,35.848,1.041,103.621,9.714,98.521,94.879,10.916,100.341,1.11,110.292,10.359,103.416,98.764,11.167,102.402
3,35.95,0.986,103.737,9.26,106.22,107.632,10.082,110.299,1.113,111.704,9.374,101.376,106.278,10.916,105.22
2,36.215,114.212,94.294,9.785,107.436,110.798,105.909,10.334,113.166,102.96,10.877,98.555,108.878,105.163,10.55
1,36.241,107.29,103.473,0.924,92.798,9.681,10.47,107.564,100.307,101.728,0.948,97.792,9.265,9.957,94.733
4,36.987,99.937,105.157,116.863,108.124,105.045,106.653,9.977,103.524,103.883,105.231,101.08,98.38,103.388,9.539
3,37.009,1.027,112.081,10.29,112.441,103.996,11.113,105.371,1.083,95.153,9.78,112.217,108.856,11.238,111.101
3,37.406,0.971,102.964,10.177,105.161,96.94,10.393,103.889,1.003,106.97,10.475,104.559,107.418,10.372,104.632
3,38.355,1.12,95.308,10.452,99.38,99.427,11.236,111.218,1.071,99.893,10.482,104.713,100.129,9.869,111.534
3,38.434,1.045,109.293,10.014,105.812,98.618,9.954,104.689,1.051,97.612,9.805,107.189,96.837,9.734,98.505
4,38.584,99.978,103.412,106.438,105.662,100.365,100.493,10.664,113.329,108.717,105.399,101.402,103.576,104.043,9.205
4,38.727,110.511,101.038,102.916,106.033,95.609,105.927,9.673,112.74,113.144,104.982,101.803,93.483,109.753,10.034
2,38.789,108.789,96.825,10.848,110.694,111.852,96.399,11.447,115.232,107.675,9.624,112.353,109.82,92.866,11.647
1,38.877,101.499,118.692,0.932,96.426,9.456,9.437,99.646,101.543,118.784,1.087,98.447,9.491,10.258,95.642
4,39.317,105.773,107.948,116.174,104.49,107.693,98.664,9.569,102.195,107.85,104.695,103.727,96.596,100.615,10.83
2,39.324,112.671,98.594,9.691,103.409,102.057,102.869,11.04,108.684,106.698,10.424,102.853,100.716,107.716,11.078
3,39.371,1.111,103.444,9.333,103.899,104.155,10.23,112.191,1.064,100.323,10.18,105.617,96.667,9.905,101.064
2,40.095,115.232,100.589,10.66,97.76,98.583,101.496,11.096,106.61,95.768,9.632,106.611,108.399,104.677,11.628
2,40.184,109.642,102.68,9.84,109.062,98.859,106.487,11.339,100.401,110.425,11.257,105.12,109.739,94.956,9.863
4,40.504,114.346,103.608,109.67,96.359,102.853,100.742,10.075,113.05,112.061,109.202,94.87,105.674,105.91,10.836
3,40.783,0.991,97.514,10.499,101.871,105.411,9.754,107.055,0.98,102.015,10.657,98.549,109.947,10.484,101.526
3,41.107,1.108,103.466,9.253,103.248,102.968,9.895,102.033,1.127,105.579,9.753,101.871,106.783,11.425,97.972
1,41.318,106.23,111.765,1.076,101.285,10.707,10.521,96.005,106.855,112.44,0.944,92.851,10.889,10.935,108.106
3,41.657,1.043,101.304,9.926,106.877,106.55,11.429,102.904,1.072,98.26,10.652,97.611,110.031,10.259,102.501
1,41.72,108.099,104.872,1.083,95.49,10.339,9.992,104.36,100.55,108.288,0.919,98.2,10.606,10.021,100.349
4,41.879,101.91,114.206,105.244,101.996,97.545,100.012,9.346,104.27,112.423,113.296,96.468,98.207,107.194,9.777
1,42.032,100.713,113.591,0.975,102.518,9.857,9.461,104.702,111.307,103.751,0.926,105.832,10.297,9.92,94.178
2,42.202,104.2,106.258,9.498,107.105,99.231,105.583,11.434,116.175,101.107,9.681,108.734,109.997,104.523,10.176
4,42.266,97.62,119.077,111.954,108.932,100.978,104.423,9.441,99.252,109.866,118.389,109.298,93.058,110.507,9.784
4,42.324,100.167,109.897,112.215,99.833,92.308,97.346,9.752,111.121,105.583,119.035,92.593,95.149,99.006,10.16
2,42.532,109.502,104.447,9.662,112.199,96.993,93.831,11.45,113.594,94.677,9.736,112.393,101.136,98.044,11.167
4,42.945,108.176,101.672,109.878,104.813,92.082,107.123,9.878,111.174,118.682,114.423,102.388,92.949,110.33,10.702
1,43.164,96.216,111.541,1.079,98.414,10.246,10.349,104.81,100.222,103.451,1.077,100.976,9.234,9.534,96.486
2,43.576,110.724,104.189,10.163,113.375,97.022,101.05,11.033,105.522,109.307,10.553,109.517,110.856,94.781,9.894
1,43.616,100.486,103.261,0.98,106.725,10.463,10.572,104.866,103.778,116.01,1.021,99.532,9.562,9.925,110.328
1,43.772,101.72,108.352,1.069,98.272,10.809,9.651,110.237,98.208,103.327,0.985,94.688,9.616,11.036,102.653
4,43.936,102.472,118.471,116.744,97.265,103.71,102.207,10.253,111.361,107.389,118.283,103.456,96.102,103.617,10.096
3,44.092,1.027,103.807,9.748,105.874,102.815,10.587,97.33,1.083,106.059,10.65,110.051,103.1,10.242,107.134
2,44.56,109.146,94.547,11.155,112.196,110.896,107.626,11.13,117.435,107.874,9.861,100.454,96.617,95.988,11.108
3,44.61,1.058,98.438,10.426,102.936,107.632,10.936,110.567,1.034,104.316,9.868,105.512,102.628,9.897,97.972
2,44.633,101.399,110.618,11.041,108.934,99.41,97.529,10.933,116.749,103.787,11.091,113.67,104.636,107.656,10.179
3,44.947,1.072,99.085,9.313,110.651,98.939,9.944,99.773,1.066,108.421,10.407,99.252,98.682,10.944,95.611
2,44.972,109.29,108.467,10.942,113.256,110.665,99.311,9.89,103.548,100.035,10.418,115.498,99.584,95.45,10.058
2,45.164,100.846,103.191,9.591,104.17,98.833,103.702,11.058,114.819,98.913,9.663,106.84,112.139,104.864,10.12
2,45.396,116.629,103.469,11.187,105.613,111.204,105.233,10.573,117.011,104.042,10.361,108.439,104.481,102.97,11.472
3,46.042,0.993,99.716,10.463,114.11,108.199,10.485,96.109,0.973,101.695,10.087,107.138,94.748,11.132,95.061
2,46.269,111.458,107.616,10.931,103.953,96.591,108.371,10.92,105.071,94.173,9.738,97.95,110.48,94.334,9.882
1,46.604,98.244,111.547,1.077,98.407,9.365,9.451,107.41,98.651,118.753,1.059,102.692,9.437,10.059,107.793
3,46.613,1.013,106.044,10.405,104.788,94.654,10.198,111.086,0.96,99.625,10.644,112.707,108.033,10.819,112.47
4,46.617,103.799,105.953,113.671,101.486,98.772,101.73,10.717,109.216,118.512,104.982,106.092,107.063,107.78,10.047
4,46.857,99.944,103.696,101.613,101.941,99.382,97.609,9.559,101.871,106.171,114.326,98.932,105.832,110.77,10.485
4,47.0,99.185,109.183,101.093,95.688,106.087,107.64,10.34,104.574,101.45,108.977,101.187,100.41,100.615,9.96
4,47.138,103.513,111.472,116.744,98.463,104.918,96.499,10.653,97.258,118.082,101.176,96.308,96.147,102.187,9.393
1,47.483,103.396,109.135,0.992,94.386,10.714,9.874,110.114,112.343,110.463,1.009,96.965,10.108,9.673,96.973
2,47.54,116.618,104.445,9.647,99.92,99.41,106.391,11.165,111.814,107.197,9.701,99.426,100.716,95.103,11.083
3,47.548,1.037,99.14,9.423,104.636,106.854,10.246,111.307,1.037,109.353,10.432,112.697,95.759,11.525,104.837
2,47.813,104.453,96.477,10.997,115.817,95.544,103.275,10.938,109.846,107.675,10.885,101.44,107.732,105.258,11.628
4,48.721,106.058,104.076,105.358,93.372,104.564,111.133,10.542,107.657,111.06,101.537,94.315,105.955,111.552,9.774
3,48.789,1.05,95.644,9.368,96.53,96.129,10.663,107.317,0.993,105.275,10.397,99.754,93.87,9.724,95.782
1,48.853,105.192,105.023,0.984,96.432,10.592,10.693,109.947,111.037,105.69,0.991,100.173,10.099,9.607,95.322
3,48.947,1.069,112.59,10.294,110.424,96.999,9.882,109.772,1.002,104.01,9.777,106.808,104.102,9.901,98.896
1,49.113,107.29,101.916,0.953,105.71,10.339,9.982,100.452,107.011,116.0,0.932,99.615,9.992,9.607,94.082
2,49.476,111.948,109.329,10.193,108.925,105.165,98.625,10.826,99.224,98.315,10.758,104.041,97.432,100.42,9.931
4,49.916,113.418,109.321,106.404,106.826,98.309,100.201,9.3,109.568,107.032,108.715,99.591,94.917,99.341,10.284
4,50.001,98.446,118.495,101.24,105.949,92.913,112.138,9.77,103.303,115.268,112.254,101.112,96.18,106.361,10.516
2,50.238,115.913,97.025,9.658,100.172,111.169,102.075,11.093,106.807,99.907,10.041,112.232,112.241,95.122,10.555
3,50.545,0.99,95.618,9.438,98.872,99.483,9.955,106.227,1.04,109.989,10.427,111.874,94.739,10.71,106.224
3,50.672,1.129,97.172,10.032,108.793,105.59,9.727,105.676,0.976,101.63,10.245,101.706,106.294,9.838,111.903
1,50.721,109.693,101.08,1.071,100.867,9.856,10.36,101.54,103.137,117.636,0.933,94.886,10.656,9.973,97.665
2,50.834,112.76,107.748,10.109,97.883,96.134,105.412,9.955,116.94,95.745,9.981,98.897,102.416,108.734,11.421
1,51.184,105.62,116.791,0.99,106.759,9.456,10.632,108.281,95.34,104.613,1.051,93.465,9.435,9.405,104.36
3,51.727,1.132,94.814,10.069,110.478,103.973,11.533,107.317,1.005,103.027,10.187,110.316,102.866,11.238,95.782
3,53.575,1.056,96.034,10.721,102.868,105.217,10.088,101.673,1.068,106.62,9.358,113.008,103.173,9.772,112.284
