task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.355,112.611,116.37,1.009,92.31,10.933,10.244,100.324,101.403,103.44,0.985,106.248,10.573,9.462,105.66
2,9.523,115.232,103.893,10.931,100.984,106.071,96.91,10.625,105.465,105.967,9.927,112.626,107.374,93.98,10.928
4,9.972,98.872,117.642,107.211,102.598,98.302,97.917,10.004,98.279,113.298,102.578,96.748,102.836,103.432,10.4
2,10.336,108.811,108.661,9.967,113.375,112.494,99.21,11.651,116.357,99.356,9.522,108.533,98.443,107.637,10.719
1,10.781,101.697,104.588,1.007,92.79,10.216,10.529,108.915,104.225,114.873,0.967,97.435,10.638,10.335,108.941
2,10.837,102.102,95.308,11.011,110.324,98.975,97.226,11.616,110.649,110.205,10.463,111.977,111.962,102.491,10.484
2,11.1,99.915,108.713,10.223,100.149,95.209,99.488,10.925,104.658,109.819,10.728,112.792,110.579,95.342,10.389
2,11.132,103.022,101.263,10.492,110.277,109.805,105.909,10.711,103.47,105.656,10.611,106.186,104.235,100.948,10.812
2,11.158,100.88,104.147,11.007,109.454,96.038,103.732,11.008,101.922,103.414,9.889,110.553,98.501,105.02,11.093
4,11.365,104.702,115.292,106.358,100.445,105.967,110.808,9.368,103.194,102.318,106.442,108.558,105.13,100.615,9.333
3,11.433,1.089,103.244,9.85,111.089,107.418,11.208,105.82,1.079,109.013,10.217,100.29,108.076,11.219,105.589
2,11.776,103.638,109.397,9.562,98.359,96.545,97.383,11.066,102.733,109.401,9.957,103.898,108.473,104.18,11.314
2,12.495,100.817,101.78,9.541,109.468,101.286,101.706,10.87,106.342,104.447,10.363,109.356,98.375,96.642,9.997
1,12.553,107.965,118.118,0.961,100.987,9.523,10.934,97.595,103.743,100.507,0.925,108.661,10.892,10.376,100.928
2,12.621,112.947,99.682,10.32,110.468,100.716,101.266,10.887,108.789,109.896,10.769,103.498,107.59,92.452,10.728
4,12.624,110.694,114.509,104.667,105.618,107.624,105.91,9.329,105.773,115.497,109.974,101.178,103.911,96.545,10.19
1,12.827,101.206,109.948,0.93,103.619,9.487,10.522,105.654,97.433,117.448,1.063,101.943,10.314,10.422,101.15
2,12.885,108.034,105.657,10.538,108.756,108.291,102.949,10.438,107.481,97.686,9.889,115.426,107.29,99.894,10.438
2,12.981,108.186,108.301,10.356,106.957,98.775,95.02,11.448,116.772,104.965,9.505,110.03,95.442,98.808,11.596
4,13.095,103.194,112.061,104.744,104.135,106.346,99.341,10.181,107.114,117.283,113.171,98.774,92.41,99.555,10.764
2,13.152,109.876,109.036,10.261,112.946,95.372,105.319,10.946,104.699,104.965,10.58,108.552,110.564,103.755,10.343
1,13.461,108.298,106.123,1.056,102.55,10.814,9.925,103.257,102.844,110.771,0.955,107.81,9.715,9.925,104.31
2,13.473,107.683,96.218,9.606,98.897,112.812,104.724,11.218,103.43,107.392,9.904,112.196,107.744,95.772,10.772
1,14.305,101.236,116.872,1.08,104.05,9.88,10.061,97.836,95.342,103.751,0.972,105.464,10.125,10.849,97.374
4,14.332,105.803,113.676,117.643,108.15,105.746,106.607,10.795,110.675,107.091,108.575,106.665,99.064,97.959,10.672
2,14.482,103.548,103.457,11.233,112.198,104.983,104.148,10.398,103.069,104.369,9.977,108.281,108.98,99.095,11.64
4,14.545,107.407,107.939,106.016,93.98,104.652,113.237,10.057,107.473,111.876,113.616,105.998,102.908,97.492,10.545
4,14.555,100.625,113.05,104.278,101.476,104.757,102.509,10.393,98.801,107.017,111.042,106.561,98.463,98.451,9.384
2,15.039,114.224,103.43,9.558,110.111,113.077,98.212,11.447,111.362,94.782,9.702,103.156,95.399,107.014,10.631
2,15.101,101.24,98.625,9.51,101.956,100.171,99.736,10.599,113.648,105.516,9.895,112.066,104.388,99.288,11.378
2,15.183,105.44,105.139,11.011,98.016,107.959,108.56,10.127,116.876,104.39,10.846,110.386,111.49,104.815,10.83
1,15.219,103.239,101.478,0.988,104.134,9.334,10.222,110.242,106.28,113.618,1.056,108.562,10.669,9.704,111.105
3,15.307,1.128,102.628,10.234,106.022,109.902,11.237,105.82,1.093,107.633,10.426,98.773,109.597,10.591,108.896
4,15.65,113.906,108.021,114.747,102.118,102.88,112.946,10.149,107.407,118.597,108.982,101.854,106.003,99.564,10.276
2,15.752,106.163,104.369,9.976,102.329,105.49,95.241,10.238,109.852,95.745,10.879,114.351,108.926,101.858,11.109
2,15.756,99.918,99.958,10.982,108.948,97.415,101.244,10.375,116.033,98.848,10.988,107.915,97.171,94.047,9.992
3,15.759,1.013,107.176,9.613,103.29,101.116,9.774,109.796,1.056,103.198,9.545,104.037,94.652,11.106,103.328
4,15.896,97.094,103.306,108.162,108.932,105.33,110.752,9.463,111.085,102.242,111.58,101.536,107.153,102.485,10.562
3,15.918,1.069,111.367,9.64,104.332,93.151,10.413,107.573,0.992,99.968,10.386,106.643,110.346,10.227,101.268
1,16.657,95.183,117.512,0.933,108.482,9.288,10.55,101.975,104.539,103.483,1.001,97.932,9.299,10.21,95.472
3,16.915,1.059,109.523,9.515,107.719,109.846,10.358,111.903,1.05,102.064,9.973,99.24,105.292,9.947,102.125
2,17.222,111.334,100.489,9.912,100.666,96.134,100.979,11.279,107.192,101.193,10.254,108.399,100.759,100.416,11.089
3,17.345,1.111,97.084,10.797,98.015,99.533,10.058,101.673,1.113,111.76,9.976,101.81,95.614,9.862,97.265
4,17.44,105.151,108.535,108.97,105.584,108.393,108.781,10.0,113.418,102.428,117.724,103.578,93.661,101.004,9.577
4,17.44,99.426,101.196,108.723,93.053,103.895,104.374,10.439,114.31,115.002,113.164,97.408,100.8,106.07,9.895
1,18.061,109.549,112.289,1.022,101.099,9.865,10.029,110.306,110.967,109.16,1.051,103.278,10.93,11.156,103.227
2,18.135,111.675,103.84,10.956,107.292,104.978,103.286,10.344,113.594,97.791,10.368,99.292,101.036,100.753,11.051
3,18.343,1.002,106.094,9.688,99.002,105.149,11.173,105.02,1.119,109.989,9.859,104.584,104.948,10.744,107.813
2,18.611,116.909,97.169,10.839,115.876,109.988,108.538,11.101,112.479,100.866,9.714,106.463,102.701,106.673,9.916
2,18.654,104.362,98.933,10.198,112.737,104.636,108.472,11.402,105.522,105.833,10.422,116.167,101.036,97.54,11.238
4,18.926,101.013,106.855,108.955,95.261,92.41,99.839,10.281,103.08,103.368,110.245,103.592,99.71,102.4,10.515
1,19.475,100.622,106.064,0.992,104.612,9.562,9.876,96.741,96.546,110.897,1.049,106.836,9.661,10.206,107.712
3,20.171,1.038,102.936,10.537,101.22,99.03,9.835,100.554,1.089,97.536,10.734,97.311,101.871,10.989,109.117
3,20.367,1.075,99.695,9.268,109.882,110.531,10.605,99.624,1.132,97.527,9.717,98.248,110.531,9.711,106.001
1,20.963,103.246,103.888,1.054,94.192,10.356,10.102,105.959,98.081,102.25,1.02,103.249,10.169,10.733,102.285
3,21.031,0.994,112.502,10.357,113.089,105.351,10.206,103.03,1.007,108.696,9.695,105.512,95.325,10.856,101.403
2,21.379,103.088,107.748,10.722,109.021,110.458,103.825,10.734,105.763,108.976,10.419,98.401,105.052,92.065,11.236
2,21.422,109.026,101.741,9.923,113.406,98.975,96.722,10.075,114.642,98.391,10.987,102.044,96.038,101.766,11.039
3,21.447,1.101,102.441,9.482,110.637,101.349,11.106,100.95,1.021,111.882,9.926,100.436,94.137,10.452,101.343
2,21.855,114.985,99.656,11.085,98.702,104.71,101.665,10.758,113.168,109.581,10.135,108.146,110.183,100.136,9.998
1,21.974,104.854,102.668,0.989,100.53,9.244,10.62,105.129,112.184,110.223,0.991,93.048,9.517,9.607,108.126
2,21.977,111.068,111.273,10.819,109.673,111.7,101.852,9.875,107.481,103.414,10.61,113.973,105.016,105.215,10.843
1,22.219,106.654,109.135,1.072,107.134,10.57,9.416,105.288,111.001,108.76,1.052,109.253,10.967,10.921,100.443
1,22.272,95.107,106.957,1.026,104.05,10.143,10.074,101.044,98.244,108.983,0.921,92.746,10.623,10.085,96.795
4,22.433,112.576,115.501,115.057,95.041,96.513,103.643,10.333,106.099,114.468,112.254,105.457,99.996,109.099,10.149
3,22.508,1.093,111.218,9.633,107.286,103.787,10.943,108.849,0.955,105.684,10.413,111.994,107.822,11.02,107.946
3,22.809,1.001,107.958,10.171,99.286,106.625,11.297,109.994,1.129,95.924,10.29,106.772,94.193,10.807,101.268
3,24.439,1.013,108.56,9.452,107.508,107.432,10.785,106.001,1.051,99.143,10.407,107.224,97.244,9.969,111.897
4,24.796,100.855,107.724,112.575,101.066,95.025,103.5,10.068,107.72,112.934,107.965,99.469,104.459,105.324,9.919
3,25.168,1.049,97.651,10.408,113.836,100.159,10.876,108.851,1.005,100.18,9.454,102.774,109.313,10.523,106.309
3,26.472,1.039,106.086,10.007,101.466,105.537,9.981,102.743,1.119,108.119,9.62,103.214,104.448,10.013,99.667
3,26.508,1.069,109.805,10.722,98.286,110.43,11.13,104.854,1.07,101.463,10.457,106.808,103.452,11.219,104.787
1,27.34,104.034,106.966,1.069,94.154,9.927,10.129,97.023,104.01,113.825,1.002,98.141,9.456,9.773,109.488
3,28.105,1.118,111.524,10.049,109.907,106.615,10.792,111.933,1.02,100.213,9.158,105.538,105.495,9.888,112.435
2,28.127,116.724,97.957,9.681,105.826,98.859,97.957,11.448,111.334,95.663,10.431,109.897,100.199,99.184,10.437
3,28.58,1.041,100.949,9.31,110.603,106.62,10.003,109.369,0.957,103.027,9.174,104.304,94.966,10.73,97.185
3,28.851,1.014,106.109,10.661,112.044,109.313,10.302,98.6,1.014,105.036,9.267,105.822,95.347,11.366,101.607
1,28.956,112.522,106.693,0.964,99.825,9.999,9.423,107.973,95.203,106.165,0.961,97.699,10.786,10.037,94.178
4,30.098,102.475,104.745,108.575,98.774,100.846,100.679,9.766,105.937,108.664,106.016,94.24,94.587,105.191,10.026
1,30.151,106.881,112.98,1.036,101.595,9.624,10.621,109.521,100.2,117.636,1.067,105.121,9.971,10.088,103.983
3,30.152,1.075,110.28,9.342,104.548,107.897,9.939,99.813,1.117,97.047,9.952,103.416,105.016,11.533,95.23
4,30.869,97.195,105.063,108.633,96.171,94.993,112.12,9.577,97.999,117.654,109.293,101.486,104.923,103.643,10.43
3,30.88,1.103,102.851,10.706,104.834,96.121,11.386,101.072,1.008,103.667,10.35,110.326,96.888,10.747,100.525
2,31.083,101.922,104.445,10.417,115.217,96.911,103.436,11.555,114.854,97.164,10.442,108.281,105.76,106.693,9.867
2,31.249,102.562,105.622,10.788,100.118,112.66,105.319,11.205,108.773,104.57,11.182,111.705,102.084,100.608,10.08
4,31.368,105.57,114.491,109.819,107.44,108.883,100.583,9.678,106.768,115.53,105.12,98.053,109.291,98.253,10.782
1,31.49,108.207,100.295,0.987,106.011,10.001,9.717,99.293,103.899,115.429,0.957,108.355,10.807,10.743,96.638
3,32.015,1.03,103.535,9.634,112.838,106.958,10.597,102.665,1.102,104.498,9.845,99.169,110.346,10.518,112.262
4,32.591,96.286,111.713,108.982,100.346,98.406,109.385,10.353,108.635,111.302,108.606,107.473,104.398,109.858,9.975
2,32.985,114.292,108.582,10.027,98.224,97.668,94.541,11.329,113.998,106.984,11.023,111.962,110.709,107.684,11.039
2,33.153,106.238,96.217,10.548,110.577,107.962,94.247,10.261,111.432,101.324,10.707,101.443,106.409,107.816,10.518
2,33.432,116.845,105.07,10.109,113.21,102.065,95.271,10.606,102.26,99.682,11.116,103.898,103.257,100.361,11.378
2,33.537,99.222,103.063,11.253,109.163,107.438,92.846,11.339,107.945,101.579,10.987,109.793,107.509,108.924,10.854
3,33.727,1.051,98.201,10.127,108.927,105.939,11.421,109.168,1.069,108.154,9.184,103.142,96.168,10.64,107.045
2,33.739,111.068,102.802,10.934,112.883,100.716,105.651,10.836,104.129,94.896,11.153,102.236,101.693,96.519,10.959
2,33.942,105.635,100.446,10.541,110.579,109.729,97.477,10.314,111.473,111.156,9.957,100.728,106.492,93.891,11.546
3,34.189,1.082,95.153,9.612,98.31,110.031,11.449,106.996,0.981,104.887,9.772,109.074,96.221,11.368,95.517
4,34.278,96.168,104.025,112.177,108.089,97.407,96.631,9.191,97.794,110.793,106.016,104.797,101.781,113.436,10.858
2,34.362,102.542,104.972,10.488,106.179,103.905,108.451,11.085,101.758,95.355,10.18,111.977,100.598,103.975,10.293
2,34.645,104.287,107.748,9.658,99.69,111.605,94.509,10.45,117.442,103.317,10.363,115.987,97.032,100.979,10.673
3,34.801,1.031,99.698,10.762,99.235,100.96,11.448,104.901,0.994,106.649,10.014,96.683,103.973,11.222,97.413
2,34.846,100.635,101.728,10.568,108.855,105.49,103.022,11.029,113.053,109.581,10.667,104.075,95.238,101.6,11.647
2,34.916,117.514,108.353,11.097,105.292,95.198,105.909,10.16,116.749,100.497,9.762,112.897,113.05,104.087,10.579
2,35.34,108.565,94.004,9.956,115.007,101.675,92.236,11.596,107.602,111.6,9.747,100.633,104.186,103.12,11.649
4,35.428,109.179,114.984,103.815,99.199,102.839,108.031,10.327,111.695,115.295,113.313,103.71,96.769,102.647,9.303
1,35.774,103.778,103.036,0.971,98.959,9.231,9.795,111.014,107.417,110.342,0.933,98.191,9.976,10.097,106.624
3,35.78,1.038,109.679,9.424,98.117,94.602,10.579,108.032,1.129,102.23,10.409,97.05,110.034,10.825,107.761
3,35.998,1.107,104.472,9.845,109.269,94.193,9.862,100.563,1.006,95.367,10.847,99.093,101.659,10.795,97.087
2,36.35,114.977,102.29,10.718,113.696,97.51,97.888,10.337,105.184,99.53,9.866,98.057,106.547,108.875,11.339
3,36.699,1.017,99.974,10.535,103.444,99.99,10.456,100.698,1.062,103.645,9.234,100.374,108.994,10.001,98.812
4,36.912,101.056,112.582,117.168,98.234,98.017,98.452,9.571,106.594,105.004,113.911,95.623,107.398,113.436,10.506
4,37.19,108.154,116.285,119.285,103.83,100.361,105.92,10.258,96.238,109.849,103.28,106.102,108.757,107.888,10.314
3,37.904,1.06,102.875,10.397,101.938,101.078,11.516,106.057,1.02,95.367,10.428,99.287,103.041,9.926,107.975
3,37.923,1.071,98.987,9.57,99.872,98.414,10.861,112.44,1.085,112.457,10.644,97.31,96.463,10.845,106.571
1,37.94,111.708,117.449,1.081,96.241,10.839,9.97,103.374,106.985,114.108,0.993,93.456,10.523,9.802,102.093
3,38.395,1.045,112.032,10.044,106.162,101.35,11.527,98.11,1.037,109.169,9.465,101.961,96.017,11.098,99.845
3,38.515,1.092,103.331,10.76,112.023,110.09,10.124,98.853,1.06,104.7,10.37,106.305,99.981,11.487,103.796
1,38.516,106.59,108.612,1.061,102.55,9.474,10.022,97.598,106.733,111.653,1.047,106.479,10.25,9.694,100.615
2,38.613,112.125,100.405,9.777,104.165,100.716,98.991,10.68,100.846,104.936,9.872,110.553,105.918,108.531,10.764
2,38.794,109.146,101.258,10.442,99.744,107.259,99.377,11.339,105.958,102.582,10.968,103.088,105.364,100.453,10.132
4,38.909,113.418,112.934,112.952,105.93,104.456,107.977,9.452,97.732,107.964,106.793,106.78,98.846,101.232,10.073
4,38.998,104.678,118.024,110.321,107.443,94.669,113.592,9.333,97.023,107.873,105.832,96.896,95.255,97.266,9.952
1,39.275,109.731,117.512,1.041,100.834,10.627,9.913,94.225,112.522,116.09,0.954,98.99,9.611,10.086,101.625
4,39.389,112.587,110.058,107.262,105.705,104.084,111.785,10.3,112.624,112.025,116.022,105.735,104.869,111.885,10.783
4,39.445,105.547,115.987,115.108,96.359,93.483,96.902,10.849,102.191,103.864,116.318,102.162,100.537,113.054,10.19
2,39.678,114.395,95.494,10.874,102.349,97.968,96.096,10.462,101.758,95.143,10.788,103.838,102.412,91.913,10.195
3,39.893,1.024,95.523,10.121,108.003,95.562,9.727,98.919,1.06,109.295,10.457,112.552,93.708,10.485,109.198
1,39.936,101.888,112.988,1.028,102.921,10.185,10.664,104.475,96.184,112.863,1.09,102.55,10.161,10.996,95.132
2,40.196,114.359,100.132,10.519,101.305,112.761,99.03,9.911,107.072,98.373,10.208,114.253,111.615,99.819,11.424
3,40.31,1.002,102.805,9.322,102.998,94.075,9.962,107.783,1.088,104.498,9.877,107.407,102.079,10.799,101.772
4,40.673,102.105,100.858,106.748,103.188,106.44,95.931,9.697,96.168,107.045,100.851,93.449,104.225,100.48,10.499
4,40.716,109.835,111.951,108.66,97.016,99.818,97.052,10.045,106.208,104.947,109.83,106.382,107.199,96.403,9.769
3,40.722,1.048,101.503,10.522,100.416,93.11,10.842,97.859,1.101,96.568,9.998,102.966,106.073,10.088,100.077
2,40.838,112.05,106.389,10.027,107.343,108.024,107.402,10.944,111.302,105.686,10.422,109.458,102.029,104.781,10.302
2,40.896,105.54,108.488,10.83,101.204,111.393,103.875,9.867,111.253,98.481,10.227,112.505,99.497,105.338,9.89
3,40.935,1.095,98.238,10.681,105.49,104.869,10.302,111.491,1.058,109.367,9.634,104.559,106.625,10.055,101.252
4,41.311,110.858,110.749,117.217,95.673,107.0,109.392,9.205,110.736,117.688,113.663,96.074,102.859,99.771,9.452
3,41.349,1.02,98.238,10.601,105.993,103.532,10.124,103.9,1.056,105.145,10.487,99.839,102.831,10.996,99.738
3,41.655,1.065,97.612,10.376,108.529,104.59,10.519,95.41,1.108,100.941,9.16,101.554,101.569,10.482,103.53
1,41.663,106.883,116.831,0.942,97.085,10.557,9.735,106.212,112.566,109.948,1.08,95.141,10.185,10.522,98.738
2,41.684,108.815,99.413,9.895,103.383,99.497,102.537,10.337,117.408,98.481,10.617,113.27,108.312,102.916,11.051
4,41.921,106.074,102.547,118.936,107.043,97.324,103.5,9.643,105.872,110.026,107.361,97.374,107.977,97.771,10.441
1,42.343,97.444,107.545,0.954,98.67,9.642,9.623,104.81,102.954,105.77,0.987,100.314,9.681,10.068,103.82
3,42.536,1.029,108.989,10.614,100.492,101.782,11.421,109.943,1.02,96.388,10.648,104.778,107.445,9.853,99.26
4,42.664,103.74,106.856,112.225,99.427,100.595,100.883,10.517,110.061,115.002,106.251,94.899,107.642,112.216,10.308
2,42.675,103.638,98.276,9.771,103.376,95.808,100.42,11.354,105.308,103.512,10.492,114.616,95.399,102.252,10.287
2,42.87,112.123,103.57,9.796,114.143,97.432,101.451,11.662,103.906,105.892,10.035,115.426,110.723,95.987,11.651
3,43.2,0.973,97.274,9.482,112.089,108.199,11.32,110.778,0.958,108.23,10.586,98.108,103.814,10.857,101.268
1,43.801,110.967,112.495,0.98,103.49,9.236,10.405,93.921,97.056,106.788,1.08,97.435,9.244,11.096,104.641
2,43.841,117.546,108.859,9.796,99.021,108.98,100.284,11.047,99.605,106.76,10.194,110.468,97.641,100.874,11.616
2,44.06,106.27,99.205,10.725,110.625,108.926,103.825,10.033,109.846,106.916,9.908,111.76,96.028,92.287,10.435
1,44.211,112.306,110.376,1.078,97.323,10.423,11.099,103.443,112.321,111.529,0.931,106.715,9.6,10.59,97.507
4,44.995,109.863,101.217,101.263,108.531,101.46,96.844,10.088,103.659,111.547,116.022,105.954,93.744,107.635,10.42
2,45.137,99.774,110.578,11.148,102.701,95.691,94.526,10.134,102.942,101.193,10.547,114.878,105.093,98.925,11.593
2,45.456,113.141,101.662,10.01,104.705,109.559,93.524,10.692,105.485,98.184,9.577,98.217,107.296,108.152,10.453
1,45.822,97.4,104.477,1.089,100.669,10.621,10.527,104.219,105.62,110.463,0.993,100.53,10.001,10.084,97.526
1,45.946,99.711,108.697,0.929,106.965,10.309,9.799,110.478,97.139,109.274,0.943,103.1,10.749,10.746,104.889
4,46.181,106.862,114.392,108.396,93.315,94.739,113.601,9.556,98.082,114.274,110.292,106.698,107.689,95.869,10.304
1,46.217,112.495,114.937,1.083,106.557,10.31,10.656,106.185,98.566,110.936,1.051,100.572,10.243,10.919,98.738
1,46.418,109.092,102.162,0.985,99.966,10.724,10.404,105.499,99.94,113.683,0.985,93.272,10.9,10.313,102.255
4,47.821,96.893,109.406,104.267,101.461,107.956,104.043,10.304,107.474,111.334,107.04,101.626,107.571,103.772,10.221
2,47.889,100.919,101.387,11.295,98.085,110.665,94.047,10.348,102.433,104.915,11.129,113.467,107.296,93.422,11.126
2,47.919,108.33,102.015,9.53,116.231,107.383,103.022,11.114,115.912,106.202,10.656,112.89,102.202,99.537,10.544
2,48.433,116.033,103.412,10.622,103.314,101.178,98.23,11.082,116.845,103.38,9.859,104.65,102.523,99.711,11.635
4,48.556,101.122,107.234,101.538,94.87,94.178,100.218,9.633,111.582,105.079,111.63,101.539,103.785,112.543,10.26
2,48.599,101.936,97.996,10.882,104.186,96.159,94.881,10.404,106.27,106.003,9.519,110.717,103.322,93.887,11.378
1,48.65,103.728,118.018,1.012,98.241,9.83,9.881,94.565,108.499,100.254,0.955,96.934,9.903,9.735,94.205
2,48.734,114.443,94.446,11.095,110.986,112.761,99.344,11.366,105.375,96.575,10.653,108.462,95.292,97.364,10.584
3,48.835,0.964,104.341,10.197,114.27,96.806,10.338,103.892,1.069,99.12,10.004,107.436,100.331,10.997,106.511
3,49.031,1.061,103.466,9.342,100.816,103.253,9.979,102.977,1.008,103.799,10.293,99.292,103.996,11.179,107.781
4,49.318,99.06,112.464,107.615,97.721,106.357,105.377,9.735,104.795,111.302,116.84,101.36,93.925,99.935,10.048
4,49.72,105.445,108.92,102.911,92.052,102.855,106.802,10.362,100.173,110.749,109.885,107.83,100.017,103.932,9.394
2,49.886,111.897,94.056,9.593,98.261,109.932,92.422,11.601,108.117,95.787,9.632,108.995,102.993,95.85,11.442
4,49.973,105.803,104.475,100.912,104.448,94.298,111.758,10.854,103.248,109.036,106.402,104.581,105.424,98.358,9.966
2,50.248,102.12,105.674,10.968,104.928,108.539,100.469,10.124,113.997,97.73,10.893,109.948,97.727,105.18,11.552
2,50.365,116.749,94.898,10.441,108.874,97.022,103.621,10.711,107.519,102.96,11.101,101.909,98.31,99.539,10.697
1,50.386,105.882,117.153,1.079,103.278,10.13,9.881,94.524,111.683,113.624,0.962,105.553,10.102,10.753,96.684
3,50.468,0.984,97.747,10.876,110.651,105.487,10.964,99.097,1.01,97.712,9.325,110.459,105.868,10.154,106.301
4,50.593,103.021,113.852,107.482,92.851,100.205,98.019,9.708,110.176,100.513,104.456,92.756,96.248,99.468,10.071
1,51.763,99.742,100.297,1.067,102.013,10.573,9.732,109.521,103.064,103.483,1.045,103.224,9.893,9.704,98.736
