task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.791,100.469,97.648,10.903,107.666,106.303,102.156,9.961,113.599,109.867,10.285,100.456,104.44,102.421,11.126
4,18.414,108.723,107.866,118.51,94.679,105.319,110.379,10.153,100.173,100.656,105.911,107.411,103.162,110.812,10.356
3,18.578,1.108,108.656,9.355,112.648,95.5,10.931,95.701,1.045,111.341,9.214,98.336,102.691,9.83,102.783
1,19.224,104.453,116.831,1.038,92.663,9.325,10.511,105.283,111.298,110.298,0.977,98.791,9.517,10.121,101.816
3,19.243,1.117,102.205,9.623,100.958,99.534,10.262,106.001,0.989,106.346,10.348,100.494,100.96,10.608,105.594
3,19.291,0.985,100.598,9.523,102.21,103.979,10.274,102.543,1.108,101.304,10.42,102.748,106.212,10.97,108.144
2,19.644,107.31,100.326,10.903,103.1,113.063,108.626,11.472,100.467,107.772,11.165,104.476,98.525,106.109,11.137
4,20.267,109.216,102.879,101.308,105.187,106.958,109.106,10.505,104.839,112.523,115.498,92.726,102.077,100.84,10.754
4,20.299,96.184,115.472,100.677,94.264,99.452,98.409,9.73,104.936,101.629,109.202,105.334,106.327,112.563,10.756
4,20.555,114.119,116.164,112.215,94.037,100.888,110.291,10.221,99.751,114.054,110.245,93.867,92.275,104.224,9.529
4,20.677,97.631,118.495,117.424,107.452,96.597,111.133,9.274,106.023,113.914,111.648,108.546,107.956,97.703,9.347
1,21.09,112.155,104.714,0.994,93.422,9.279,10.63,96.036,108.432,111.613,0.974,105.393,10.023,9.529,98.681
2,21.473,104.354,106.884,10.653,115.007,108.978,106.081,10.373,111.552,98.754,10.908,99.021,97.593,105.041,11.269
4,21.834,100.691,104.755,101.834,93.836,97.741,97.897,10.147,105.128,103.37,113.855,97.889,107.597,102.783,9.667
3,22.492,1.078,96.523,9.735,99.235,94.84,10.795,106.797,0.997,98.593,10.725,106.906,107.927,10.052,104.787
2,22.665,112.795,99.395,10.682,102.942,109.277,95.17,10.513,115.638,101.585,9.967,100.454,104.797,101.049,10.609
4,22.946,104.318,107.129,107.206,96.545,95.553,105.272,9.83,103.526,108.156,104.744,95.257,98.38,111.552,10.214
4,23.164,109.332,114.468,110.779,95.041,99.109,98.767,9.317,113.634,108.021,113.952,92.518,98.318,97.609,10.533
2,23.546,116.021,109.823,10.31,109.468,103.143,106.482,11.345,101.968,96.159,11.155,103.953,102.029,91.914,11.628
3,23.884,1.033,110.442,9.765,114.137,97.429,10.744,99.726,1.063,99.493,10.293,98.549,95.477,11.175,100.804
1,24.343,103.263,104.389,1.002,94.157,9.501,9.802,107.47,97.677,114.522,0.985,108.766,9.806,9.451,101.867
2,24.675,109.242,96.44,10.412,114.354,96.118,104.44,11.654,116.465,98.716,9.955,115.576,97.522,103.306,10.502
1,24.687,109.63,110.07,1.002,94.334,10.254,11.16,102.306,104.852,110.843,1.057,96.052,10.695,11.066,103.42
2,24.867,108.123,104.83,9.51,111.578,111.82,96.448,9.891,108.869,111.277,10.702,109.357,103.257,108.638,9.871
2,25.316,107.481,101.033,11.103,103.582,95.582,108.358,10.901,103.088,97.661,10.79,114.94,97.384,93.851,9.861
2,25.353,104.032,110.147,11.146,103.069,112.139,98.125,10.719,111.643,101.763,11.204,106.125,112.497,107.185,11.286
1,25.445,97.317,103.834,0.977,95.972,9.897,9.763,97.535,101.663,105.905,1.013,100.116,10.579,10.919,101.61
4,25.539,103.762,117.918,107.704,99.64,97.38,102.871,9.333,98.488,114.581,102.784,108.094,100.99,113.284,10.075
1,26.088,105.847,110.028,1.074,94.696,9.799,9.695,98.281,99.711,100.672,0.921,94.92,10.547,10.303,108.126
4,26.436,109.447,100.68,118.35,101.006,93.728,102.53,10.549,102.664,110.22,110.108,108.15,98.277,100.646,9.449
2,26.488,109.929,103.787,11.042,103.245,100.73,104.519,11.114,111.815,109.559,9.859,103.945,112.66,99.431,10.098
2,26.759,107.454,108.434,9.646,100.096,112.572,99.519,10.343,101.243,107.362,9.964,110.265,109.25,104.061,10.177
3,26.901,1.078,112.37,9.569,105.981,96.215,10.19,105.676,1.129,109.57,9.849,103.427,104.878,10.055,100.291
2,26.993,100.088,110.525,10.846,110.694,97.119,100.527,11.341,105.897,105.923,10.61,104.605,105.25,99.894,10.573
3,27.053,1.062,111.367,9.887,109.733,95.893,10.32,109.108,1.082,98.212,10.841,108.431,104.53,9.987,110.712
1,27.372,105.192,99.914,1.077,98.708,10.373,9.416,95.495,100.688,108.502,0.975,106.836,9.446,10.289,102.752
3,28.179,1.05,104.11,10.02,107.765,104.841,11.098,112.105,0.97,97.609,9.867,105.812,93.505,10.366,106.144
1,28.616,101.226,118.296,1.074,94.927,9.812,10.509,109.05,100.418,116.651,1.031,100.016,10.473,11.117,108.106
3,28.815,1.115,104.412,10.309,108.974,107.229,11.071,105.849,1.112,98.238,10.37,107.543,99.382,11.521,104.225
1,28.884,102.353,104.434,0.923,103.18,10.484,10.256,96.083,101.13,117.95,1.052,94.362,10.812,10.037,100.762
3,28.909,1.058,105.02,10.085,108.615,101.569,10.412,95.094,0.965,97.254,10.25,107.719,103.468,11.368,97.459
1,29.182,112.796,115.06,1.006,96.688,9.704,10.521,102.708,111.512,117.281,0.946,98.55,9.517,11.106,99.5
4,29.239,102.289,103.37,110.414,104.274,97.993,113.372,9.432,108.677,106.202,118.088,94.315,97.993,107.78,9.672
1,29.411,102.253,105.948,1.048,105.514,9.726,10.439,106.091,104.852,118.671,1.057,104.96,9.715,9.673,106.112
4,29.617,102.406,103.994,108.384,93.789,96.341,106.809,10.177,97.258,104.618,103.462,102.433,95.546,111.33,9.971
4,29.801,104.026,118.022,113.855,101.08,99.261,100.875,9.703,105.902,106.722,111.654,102.388,104.381,103.827,9.51
1,29.98,104.034,104.377,0.932,94.479,9.286,10.422,98.072,99.766,112.863,1.069,100.57,10.203,9.73,93.803
1,30.204,106.28,107.068,0.981,94.447,9.558,10.753,104.565,107.763,112.132,1.053,96.052,9.715,9.539,100.073
4,31.126,99.511,109.036,109.819,108.292,100.681,107.402,10.259,98.775,114.206,109.327,96.766,102.853,103.726,10.19
3,31.348,1.004,100.598,10.551,104.688,98.809,9.926,108.882,1.055,102.628,9.611,113.558,98.263,10.004,110.758
2,31.558,99.918,96.04,10.193,115.732,98.026,97.913,11.575,108.721,109.823,10.271,106.463,111.962,101.223,10.146
3,31.581,1.039,109.638,9.652,107.638,100.569,10.485,100.724,1.045,104.93,9.397,104.225,105.41,10.264,104.225
4,31.827,96.8,108.329,114.747,96.336,93.948,109.226,9.432,112.762,114.625,104.17,105.93,104.931,107.909,9.735
3,31.849,1.033,107.938,9.839,111.563,101.255,10.515,105.21,1.021,112.2,9.953,108.691,98.156,9.772,102.598
3,31.857,0.985,100.036,9.387,103.917,105.531,10.815,102.977,1.126,95.508,10.293,112.541,106.421,10.23,101.852
3,32.214,0.999,96.577,9.968,100.695,101.992,9.724,102.602,1.109,104.901,10.068,102.936,96.463,11.243,104.837
4,32.288,110.634,111.178,108.163,98.216,105.542,103.7,10.062,97.676,102.428,118.242,100.949,108.714,103.257,10.483
3,32.58,1.082,109.553,10.576,104.057,108.962,10.35,107.699,0.982,105.855,10.19,109.463,103.406,10.885,109.647
1,32.638,108.731,103.527,0.952,93.512,10.499,10.656,109.532,110.026,114.547,1.071,104.153,10.367,9.652,105.77
3,32.776,0.981,98.26,9.227,112.339,98.213,10.585,109.469,1.023,104.01,9.885,100.432,100.792,10.429,110.73
4,33.109,106.958,111.278,100.698,106.831,98.042,99.21,10.261,100.011,118.655,116.473,98.623,102.339,106.178,10.013
3,33.17,1.093,111.724,9.426,114.305,104.674,10.71,99.16,0.967,98.177,9.99,98.127,102.866,9.853,106.056
2,33.41,101.529,103.035,9.785,104.261,97.788,103.845,11.374,105.375,99.049,10.653,97.934,100.799,104.519,11.511
3,33.687,0.973,109.829,9.159,106.305,106.254,10.773,103.926,0.999,100.329,9.313,105.803,106.631,11.326,95.596
1,33.773,97.186,114.873,1.021,109.128,10.582,10.675,99.05,95.719,116.791,1.021,102.251,9.767,9.709,96.009
4,33.884,108.363,113.536,104.456,101.921,102.462,97.71,9.164,103.194,100.481,104.323,100.655,92.807,107.659,10.418
1,34.194,98.902,116.672,1.005,105.494,9.558,10.097,98.248,106.28,100.423,0.92,96.567,10.001,10.305,106.81
3,34.24,1.003,110.28,9.986,110.802,99.093,11.161,110.739,1.031,106.953,9.461,101.568,93.649,10.098,109.966
1,34.925,100.971,101.126,1.068,103.582,10.689,9.803,106.996,109.89,107.616,0.965,94.157,10.665,9.519,107.373
1,35.336,105.274,117.607,0.996,98.387,10.115,10.097,94.347,104.854,117.636,1.022,95.076,9.514,10.606,110.095
4,35.373,101.883,110.012,111.802,103.376,106.005,104.371,10.323,100.381,103.476,115.936,106.235,101.966,112.788,9.427
4,35.554,100.926,118.079,117.706,103.177,94.929,106.186,10.366,101.221,108.107,112.461,108.897,104.107,105.17,10.454
1,35.691,102.557,100.381,1.015,109.156,10.135,10.52,107.41,100.081,114.49,1.045,102.76,10.309,10.694,105.371
1,35.824,102.829,106.543,0.935,92.07,9.668,10.884,102.421,104.534,103.423,1.02,94.92,10.161,10.137,108.042
3,36.011,1.004,112.33,9.234,101.186,105.153,10.314,102.641,1.014,99.427,10.535,99.24,99.635,10.181,101.704
1,36.016,108.846,100.84,1.029,107.293,10.046,9.973,101.439,99.909,104.594,1.088,107.816,10.665,9.608,96.332
4,36.148,112.698,110.428,110.723,98.589,94.769,100.062,10.854,108.881,110.292,113.965,101.564,100.718,106.186,10.044
2,36.15,100.512,103.634,10.886,108.706,107.379,98.679,11.04,111.948,103.824,10.313,106.885,113.077,98.208,9.934
1,36.399,104.735,112.49,1.052,95.076,10.498,10.145,107.65,103.256,111.878,0.984,98.443,10.488,10.533,102.948
2,36.468,111.593,98.049,10.313,115.132,97.432,93.685,10.443,104.266,94.389,10.468,114.251,108.804,91.925,10.579
4,36.511,107.796,106.798,108.66,93.292,98.772,100.84,9.568,102.78,114.43,118.63,107.509,98.493,101.424,10.572
2,36.541,102.558,102.64,10.305,108.925,101.69,105.125,10.254,104.378,103.469,11.142,110.967,95.828,106.534,10.805
1,37.045,99.017,103.036,1.035,96.567,9.897,9.763,104.044,105.292,105.524,1.022,98.515,10.314,9.543,94.105
2,37.305,117.152,111.337,10.61,98.057,95.808,107.687,10.758,103.509,94.905,9.844,100.573,95.292,93.891,11.429
1,37.772,95.264,113.094,1.04,97.172,10.493,10.108,103.135,106.552,101.08,1.075,103.764,9.365,9.635,102.653
3,38.166,1.048,97.944,10.027,101.105,104.725,10.856,111.728,1.029,95.305,10.795,112.455,102.261,10.202,101.717
4,38.552,102.352,101.021,100.486,102.909,106.955,110.275,10.365,112.025,119.033,110.909,107.576,94.446,107.79,10.249
2,38.651,111.568,105.483,11.128,99.005,104.387,108.774,10.959,110.12,103.647,9.577,103.107,102.647,101.953,10.678
4,38.666,107.365,114.996,111.587,100.773,99.753,98.462,9.766,105.998,101.073,117.246,96.464,107.052,100.934,10.621
3,38.96,0.983,109.059,10.661,104.105,110.217,10.596,108.851,1.005,100.266,9.229,99.247,107.715,10.944,111.207
1,39.059,112.74,115.794,1.043,105.121,9.502,9.668,111.403,111.558,101.902,1.065,101.197,9.494,9.475,104.219
1,39.172,98.272,104.196,0.959,101.849,10.81,11.014,107.973,100.607,109.167,1.041,109.299,10.151,11.067,104.702
3,40.165,0.986,96.808,10.296,108.426,106.517,10.744,97.312,1.087,97.863,10.293,105.424,97.162,10.819,99.036
4,40.218,106.594,112.369,118.343,104.1,100.686,98.007,9.344,113.374,103.84,105.894,108.884,96.037,104.433,10.653
1,40.238,110.132,112.331,0.938,105.371,9.961,11.13,97.391,111.267,105.469,1.012,106.241,10.735,10.432,101.77
1,40.295,98.704,110.843,1.022,107.7,10.028,10.511,103.65,98.25,115.478,0.941,99.308,9.378,10.793,99.523
1,40.466,103.137,114.669,0.99,100.822,10.537,9.651,98.059,103.807,114.339,0.979,102.419,9.299,9.613,103.558
3,40.574,0.985,100.78,9.916,110.837,97.742,10.585,99.721,0.97,97.863,9.225,112.722,94.407,11.035,94.943
2,40.848,114.505,100.648,10.728,102.48,96.522,101.858,10.046,114.818,95.711,11.212,109.244,104.468,105.6,10.414
1,41.056,98.902,103.355,1.07,95.984,10.923,9.56,111.014,98.0,118.597,1.036,92.351,9.818,10.319,105.445
3,41.079,1.037,94.795,10.711,103.214,106.313,11.231,103.247,1.039,104.887,10.007,98.997,109.947,10.845,104.097
2,41.144,110.803,101.663,9.885,101.218,102.61,101.22,11.517,111.09,106.657,10.483,100.376,103.623,97.957,10.581
1,41.265,101.081,113.987,0.972,100.839,9.577,9.829,100.522,95.719,116.01,1.013,97.907,9.523,10.923,110.257
4,41.298,96.168,118.176,118.063,95.113,102.131,101.581,9.6,109.149,118.512,100.912,96.992,101.487,101.673,9.83
1,42.131,98.006,108.719,1.068,104.473,10.178,10.2,111.403,101.276,118.289,0.957,102.321,10.779,11.107,94.323
3,42.404,0.996,95.894,9.399,110.506,106.106,9.8,111.218,0.967,101.039,9.152,99.169,110.393,10.088,104.043
3,42.723,1.118,96.156,9.355,101.722,99.652,10.875,110.048,1.088,102.086,10.847,96.984,93.074,10.799,109.154
2,43.102,107.964,102.392,9.918,106.249,103.079,94.818,11.196,105.485,101.662,10.617,111.233,108.436,105.338,10.406
4,43.284,103.146,116.757,118.851,100.383,98.885,102.018,10.388,108.007,113.298,108.379,94.749,95.15,104.234,10.541
4,43.841,106.971,102.39,111.923,92.983,94.037,96.631,10.4,99.645,115.893,102.825,107.056,97.172,104.433,9.434
1,44.25,105.748,113.036,1.068,96.567,10.907,11.067,106.401,102.145,118.71,1.02,100.596,10.777,10.927,105.129
4,44.359,108.09,113.676,101.718,101.486,104.304,109.008,10.756,100.682,109.121,104.383,101.911,97.097,112.174,10.023
4,44.521,114.271,106.687,107.252,97.442,103.576,106.087,9.384,102.191,102.362,114.922,107.337,94.554,105.92,9.78
2,44.56,103.897,102.964,10.209,101.126,99.768,103.962,10.1,104.877,107.748,10.177,109.299,98.501,97.529,9.904
1,44.807,99.458,117.895,0.942,98.708,10.71,9.635,94.28,110.742,109.816,1.055,96.626,9.714,10.648,107.244
1,44.886,102.844,106.184,0.961,94.338,10.267,9.704,98.748,103.095,112.738,1.01,100.204,10.668,9.452,101.103
2,46.03,117.257,106.368,10.39,110.847,107.121,97.69,10.841,100.006,97.61,9.932,103.939,96.159,106.612,10.152
1,46.263,104.555,103.872,0.927,98.84,9.807,9.614,101.61,107.697,111.165,1.052,94.049,9.825,9.462,105.142
2,46.35,103.52,111.024,10.519,106.399,100.799,94.664,9.961,112.847,107.102,10.614,102.784,97.415,103.252,9.894
3,47.596,1.063,111.915,10.059,112.389,101.075,10.558,110.778,1.078,104.271,9.834,114.426,96.159,10.391,110.567
3,47.685,0.956,111.802,9.322,110.306,107.229,9.901,106.414,1.005,103.432,9.322,100.434,93.244,11.486,109.753
3,47.981,1.072,98.722,9.877,110.056,96.05,10.687,112.007,0.994,111.076,9.154,112.604,102.607,10.685,102.26
1,48.097,111.062,104.872,1.079,94.886,10.703,9.515,110.478,102.215,108.3,0.931,98.191,10.247,11.149,100.798
3,48.166,0.993,108.89,9.399,101.067,106.193,9.998,110.795,1.128,111.073,9.97,111.879,95.524,10.198,108.344
1,48.289,111.842,102.911,0.989,95.003,9.487,9.957,105.913,102.652,102.162,1.003,99.615,10.06,11.051,107.222
1,48.434,105.71,110.698,1.074,95.51,10.414,10.143,107.761,107.763,115.653,1.009,97.786,10.89,10.006,104.407
3,48.617,1.111,105.605,9.834,112.907,99.658,9.804,111.487,1.129,100.139,10.679,110.14,97.07,11.37,99.667
1,48.805,112.398,118.118,0.976,94.213,10.952,9.641,101.625,102.735,115.236,0.965,96.842,9.333,9.992,110.805
1,48.868,103.483,108.745,0.942,103.224,10.296,9.943,105.559,105.379,115.574,0.965,105.508,9.579,10.252,99.877
4,48.939,112.985,109.897,109.415,95.113,93.411,105.191,9.813,108.616,109.179,117.798,108.124,99.644,100.945,9.399
3,48.982,0.988,107.171,10.624,96.432,93.722,10.669,96.444,0.975,99.288,9.714,112.59,98.698,10.425,106.878
3,49.306,1.11,109.486,9.504,103.655,106.193,11.243,112.398,1.052,107.94,10.614,100.728,109.978,10.567,103.572
4,49.344,102.841,107.638,104.046,94.411,104.253,112.105,9.294,97.551,113.579,119.261,107.83,108.337,103.062,10.413
4,49.358,103.509,105.629,113.418,92.03,105.922,108.412,9.711,99.645,112.96,107.361,97.808,98.207,98.919,9.929
3,49.381,0.995,111.51,10.296,106.225,93.851,11.287,103.889,0.966,111.568,9.57,114.305,100.075,10.803,105.02
1,49.82,98.557,110.903,0.933,100.173,9.886,10.404,109.941,109.756,102.429,1.076,92.766,9.62,9.936,94.938
1,50.329,96.546,116.192,1.079,103.442,9.722,10.851,100.428,98.956,102.174,1.069,100.111,9.514,9.512,105.77
1,50.351,97.327,109.776,1.021,96.937,10.187,9.727,99.647,102.944,108.411,1.059,96.973,10.319,10.664,99.709
2,50.93,103.43,105.804,10.718,97.77,97.913,105.86,11.354,116.94,111.09,10.705,108.281,108.764,104.312,10.957
2,51.069,106.551,104.447,10.903,109.458,106.409,94.367,10.25,107.561,105.488,11.103,111.633,102.194,94.956,10.245
2,51.454,106.037,105.826,9.872,104.605,106.081,104.18,11.416,111.432,102.964,9.841,108.462,105.487,100.511,10.2
1,51.534,96.612,115.008,0.958,102.55,10.557,10.198,96.879,101.226,102.007,0.929,96.727,9.311,9.616,110.547
4,51.652,105.182,112.535,117.365,106.561,107.313,111.228,10.3,109.525,101.12,106.902,104.107,92.82,98.383,10.077
1,51.704,112.936,102.879,0.964,92.56,10.612,9.987,110.808,105.054,103.439,1.03,99.653,9.893,9.477,110.237
2,51.895,116.245,99.771,10.956,115.845,96.672,101.283,10.336,104.734,110.264,9.555,101.974,111.523,104.304,10.995
2,52.083,112.016,106.76,10.55,102.1,110.799,93.016,10.435,108.813,100.223,9.511,113.952,97.31,92.597,11.27
4,52.283,100.625,104.076,118.606,93.449,100.931,112.554,9.78,100.575,103.864,106.132,95.878,92.275,111.516,10.335
2,52.437,99.774,96.39,10.356,99.021,96.078,100.061,9.866,99.302,104.02,11.165,110.774,100.982,102.732,10.152
4,52.618,110.598,102.332,105.16,93.836,97.036,109.969,9.952,98.192,105.785,116.093,108.197,94.793,109.458,9.791
2,52.792,99.557,102.582,11.208,100.758,97.984,91.97,10.165,116.315,107.473,9.498,103.376,105.486,103.975,10.552
2,52.951,116.418,107.696,10.191,115.876,108.212,101.217,10.766,105.005,104.447,10.113,108.591,111.259,103.661,11.329
4,53.632,102.629,118.069,109.293,106.033,104.931,106.309,9.677,111.692,103.894,107.435,102.269,97.074,98.308,9.911
3,53.658,1.056,108.696,10.565,102.966,103.057,10.925,105.605,1.123,111.758,9.354,102.325,107.967,11.322,97.144
3,54.137,1.008,111.568,9.52,104.302,103.566,10.522,100.554,1.054,102.015,9.424,97.31,102.928,11.518,110.712
1,54.204,100.412,100.381,1.054,108.313,9.857,10.704,94.178,98.725,106.726,0.946,98.84,9.686,10.118,105.982
3,54.792,1.098,107.368,10.515,104.636,110.09,10.485,109.087,0.972,100.572,10.546,101.081,94.407,10.379,104.919
