task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.277,114.359,107.546,11.125,113.216,98.328,98.679,10.988,107.815,106.055,9.591,110.29,109.839,102.227,11.103
3,9.477,0.997,97.984,9.679,114.325,104.899,10.713,102.283,1.05,104.584,10.236,110.899,100.669,10.372,111.266
2,9.952,107.86,108.713,10.109,98.066,112.241,96.302,11.34,113.832,109.716,10.606,115.954,108.058,104.312,10.32
2,10.485,115.756,107.705,9.64,112.817,95.384,104.864,10.834,107.072,108.238,10.902,98.318,105.25,107.75,10.438
2,11.244,99.926,99.15,10.327,112.417,107.537,100.57,9.987,113.018,96.807,11.042,115.745,101.027,106.44,10.27
3,11.319,1.027,112.502,10.516,96.197,94.652,10.891,103.26,0.989,99.288,9.218,100.486,93.074,10.181,102.635
1,11.328,108.985,105.524,0.981,92.035,10.918,10.676,96.879,102.41,118.21,0.94,101.293,10.224,9.461,111.086
2,11.342,116.618,101.124,10.47,108.027,108.452,103.673,10.55,102.698,100.375,9.746,111.223,105.471,106.786,10.785
2,11.36,100.884,109.304,11.017,104.871,108.218,100.042,11.45,105.7,103.352,10.504,98.224,101.624,100.042,11.363
3,11.776,1.028,100.464,10.808,106.823,99.689,10.425,108.882,0.985,99.868,9.454,99.258,106.982,10.309,104.36
1,11.832,96.342,110.943,0.95,105.508,10.273,10.718,108.115,108.129,105.469,0.957,94.192,10.772,11.033,99.891
2,12.063,99.345,98.534,9.621,99.466,97.415,100.881,10.77,105.111,97.567,10.118,112.897,100.478,97.562,10.584
1,12.112,107.582,109.369,0.994,104.091,10.665,10.112,107.127,108.264,118.07,1.063,98.724,10.836,9.618,100.695
4,12.248,101.863,104.122,101.443,94.878,105.547,96.631,10.131,96.758,109.676,111.731,97.442,97.504,95.757,9.519
1,12.344,108.935,110.255,1.058,107.484,10.538,11.037,111.389,98.226,110.045,1.029,108.686,9.494,9.803,100.597
3,12.698,1.125,98.111,10.348,98.252,107.632,9.898,96.728,1.006,112.322,9.772,113.622,108.033,9.727,94.893
1,12.725,111.124,116.162,1.034,107.675,10.678,10.362,100.537,103.239,111.144,1.026,98.834,10.167,10.143,103.451
1,13.24,97.4,111.581,0.977,102.241,9.568,11.111,101.822,100.102,100.488,0.974,94.133,9.972,11.014,102.524
4,13.521,102.113,116.728,118.312,97.321,107.284,105.079,9.264,113.303,109.794,118.606,101.651,94.015,105.909,10.025
3,13.591,0.965,94.943,10.596,111.429,99.764,11.51,99.027,0.997,102.964,9.469,110.326,95.322,9.914,110.02
3,13.64,1.011,97.084,10.303,100.485,96.571,9.872,107.798,1.04,95.051,9.482,108.67,108.396,11.215,108.233
1,13.685,102.779,102.191,0.992,99.55,9.768,9.554,100.825,95.492,100.297,0.961,109.145,10.32,9.431,97.408
1,14.294,112.522,111.165,1.027,108.522,10.764,9.417,103.789,108.84,107.469,0.967,98.414,10.465,10.511,97.141
2,14.301,116.909,108.582,10.679,114.159,110.905,100.333,11.208,110.821,97.922,9.599,107.344,100.972,108.44,10.014
1,14.616,103.751,110.873,1.016,105.63,10.102,9.716,110.114,96.102,117.21,0.979,102.604,9.397,9.634,108.983
3,14.777,1.013,97.68,10.087,99.215,104.824,11.376,104.564,0.97,95.329,10.004,109.882,93.468,10.102,97.459
3,14.841,0.981,94.92,9.955,113.686,94.103,10.899,106.379,1.074,106.984,10.656,105.238,93.487,10.836,102.813
1,15.494,95.34,102.783,1.057,99.827,10.912,11.036,101.293,98.981,102.106,1.003,97.699,9.853,10.439,109.322
3,15.665,1.03,109.636,10.505,96.211,110.217,11.297,104.884,1.078,106.383,9.406,105.424,110.224,10.35,107.177
2,15.735,108.648,105.826,10.553,108.756,96.494,104.176,11.377,115.601,111.156,11.291,112.692,108.094,101.49,10.508
1,16.266,106.883,106.06,0.955,103.717,10.918,9.607,98.293,112.269,106.264,0.95,103.864,9.444,9.672,98.719
2,16.329,113.587,94.446,10.184,114.403,102.373,100.568,10.485,109.184,97.164,11.295,110.872,98.583,102.767,10.373
1,16.417,103.35,103.751,0.921,101.464,9.622,9.707,96.879,102.784,109.16,1.076,97.961,10.64,10.062,98.64
3,16.56,1.056,103.251,9.811,108.281,101.866,9.732,101.124,1.045,103.355,10.577,109.727,102.353,11.103,101.439
3,16.646,1.108,109.191,10.766,98.798,95.372,10.381,97.265,0.973,100.949,9.543,99.872,95.574,10.682,97.915
2,17.719,106.342,111.201,11.254,111.705,110.968,106.579,10.5,110.478,97.533,10.648,98.343,102.382,93.533,11.161
2,17.926,117.448,111.022,10.226,113.91,104.477,97.477,11.371,112.881,109.63,9.576,102.854,111.231,95.122,10.099
1,18.182,95.342,109.711,1.022,98.299,10.388,10.693,110.138,104.316,110.639,0.992,95.553,10.259,9.619,105.14
1,18.816,95.107,112.863,0.956,106.386,9.807,10.2,108.947,105.952,102.528,0.932,107.521,9.483,10.232,96.686
1,19.312,105.066,113.094,0.981,92.474,9.798,10.433,110.701,108.238,113.591,1.067,94.435,9.751,10.8,97.696
2,19.791,106.925,94.326,10.472,110.461,107.152,101.858,11.448,114.818,107.772,9.83,99.005,100.478,103.275,11.254
3,19.824,0.999,96.566,10.073,106.369,96.209,11.526,96.728,0.983,95.334,9.565,102.936,96.772,11.208,107.095
3,19.857,1.023,99.528,9.35,109.047,93.11,10.845,101.852,0.962,111.218,10.352,102.699,103.694,10.276,109.633
3,20.591,1.061,105.965,10.329,104.548,93.81,10.481,102.631,0.986,108.939,9.316,104.636,99.483,10.273,106.124
4,21.04,108.635,114.213,105.7,103.81,101.191,111.643,10.19,102.269,118.26,114.577,107.727,106.304,113.543,9.472
4,21.567,112.586,103.595,109.115,98.178,97.947,98.302,9.537,100.791,117.425,108.546,99.295,106.003,112.392,9.569
2,21.64,101.464,109.135,9.891,99.453,109.705,93.404,11.126,108.773,94.389,9.577,108.706,104.17,104.081,11.269
3,21.691,0.974,102.23,10.603,98.076,108.952,11.034,108.028,0.992,104.898,10.425,96.398,96.136,11.106,101.704
2,21.738,115.899,106.904,11.233,103.945,102.221,108.597,11.611,109.598,99.697,11.153,106.875,110.349,97.86,11.606
3,21.749,1.014,104.571,10.298,108.956,92.989,10.418,106.638,0.988,95.289,10.76,101.157,101.349,11.066,100.702
3,21.821,1.056,101.695,10.499,112.899,100.859,11.016,104.299,1.035,99.119,9.314,106.256,102.922,11.447,98.427
3,21.974,1.129,103.475,9.66,105.981,97.283,11.166,109.647,1.12,104.01,10.329,112.541,99.427,9.959,103.882
2,22.099,116.618,105.479,10.351,104.195,111.169,93.889,10.706,103.027,107.679,11.227,112.942,100.472,103.975,10.765
1,22.386,97.075,109.625,0.999,102.836,10.499,9.97,101.418,95.152,112.217,0.976,95.861,9.818,10.103,105.288
4,22.474,105.308,110.769,102.921,101.626,105.045,112.375,9.752,101.107,101.196,116.994,95.185,96.239,108.781,9.414
2,22.479,114.571,104.581,11.162,108.975,106.769,93.047,10.287,109.519,98.266,11.168,107.437,109.997,97.562,9.963
4,22.566,107.469,107.091,107.965,98.163,94.088,109.963,10.189,101.023,112.208,115.989,102.379,105.424,98.429,10.854
2,22.685,109.621,97.596,9.576,115.745,107.509,94.59,10.764,116.001,103.84,9.776,102.58,110.272,95.241,10.178
3,23.523,1.02,99.422,9.336,108.281,108.994,11.103,97.56,0.977,99.192,9.743,107.097,96.885,11.476,103.966
4,23.605,97.364,112.939,111.057,95.673,104.33,112.077,10.088,109.172,117.397,104.041,99.833,95.27,105.147,9.244
4,23.754,102.901,105.835,112.223,107.116,97.069,109.008,10.122,113.406,105.866,105.912,106.147,94.936,96.218,10.808
2,24.369,112.151,100.596,10.588,102.63,111.208,94.369,10.486,114.581,108.95,10.129,104.605,111.848,105.992,10.816
3,24.714,0.977,107.171,10.348,100.747,97.16,10.177,108.55,1.079,112.189,9.741,101.864,93.811,10.124,102.228
2,24.836,116.535,95.299,9.964,113.696,108.926,101.125,10.149,102.542,95.465,9.714,106.416,96.138,99.402,10.156
2,24.864,113.516,100.342,9.583,103.945,111.747,103.265,11.161,103.177,101.356,10.956,112.11,97.588,106.747,11.292
1,25.405,111.965,100.423,1.071,99.922,10.274,9.834,104.629,110.631,100.226,1.085,104.009,10.739,10.665,102.885
4,25.494,96.864,114.815,112.755,100.549,104.397,110.812,9.817,102.475,114.881,101.788,103.654,96.832,103.889,10.817
3,25.637,1.084,102.711,10.224,112.603,100.995,10.047,107.287,1.088,106.649,10.408,106.22,109.304,11.171,110.755
2,26.591,110.798,106.542,10.84,102.634,112.987,109.022,10.502,109.242,104.195,9.889,106.38,107.07,99.711,10.309
3,26.649,1.03,95.653,9.471,99.286,103.481,10.286,97.618,1.062,104.501,10.004,105.727,110.353,10.885,100.083
2,26.688,114.773,107.274,10.831,113.942,107.067,96.642,10.449,107.033,107.884,10.255,104.608,100.883,100.855,10.696
1,27.05,95.998,118.367,0.977,96.241,10.606,10.62,101.54,102.814,103.521,1.059,105.312,10.849,10.923,103.79
3,27.364,1.082,101.176,9.644,110.14,94.408,11.23,106.037,0.957,107.109,10.681,100.008,98.838,9.862,109.469
3,27.639,1.108,96.303,10.112,100.29,100.165,10.336,102.117,0.977,112.081,10.301,112.455,107.26,11.244,109.558
4,27.865,101.871,105.459,108.389,100.311,94.681,96.499,10.423,113.634,116.25,102.632,102.384,106.351,100.753,9.875
3,28.18,1.086,105.913,10.477,111.874,97.916,10.222,102.539,1.048,97.514,10.028,99.528,96.924,11.103,107.055
4,28.332,104.897,112.935,112.166,100.328,100.621,102.719,10.244,106.613,109.468,117.114,95.916,103.511,111.964,10.342
2,28.498,114.988,106.003,11.108,113.961,97.671,96.453,11.091,102.817,98.81,11.189,111.401,100.428,97.858,11.31
4,28.844,98.444,118.306,116.994,108.094,103.002,105.612,9.559,103.224,111.178,106.432,97.361,101.966,108.096,9.382
3,28.844,1.07,100.139,9.158,108.15,99.382,10.004,112.237,1.092,102.23,10.536,114.397,98.433,10.154,101.478
1,28.852,108.0,115.794,0.99,107.455,10.717,10.642,101.014,98.395,115.849,1.045,100.063,10.279,10.103,104.544
1,28.953,99.017,104.186,0.954,92.854,9.768,10.065,99.695,109.381,103.483,0.973,109.158,10.935,9.612,97.141
1,29.708,105.748,115.947,0.926,102.287,9.841,9.617,95.215,104.233,114.84,1.032,99.388,9.235,9.541,96.694
4,29.807,105.889,112.423,110.542,92.915,103.537,105.91,9.552,107.754,114.43,102.948,104.173,105.19,105.08,10.71
2,29.972,104.852,99.049,10.13,110.577,110.135,100.116,10.337,104.87,110.854,9.514,113.407,107.593,106.648,9.836
1,30.032,108.446,101.114,1.012,93.492,10.687,10.61,108.659,108.395,107.446,1.06,98.84,9.514,10.065,103.16
3,30.118,0.979,102.015,9.692,100.695,106.866,11.153,106.613,1.074,99.968,9.811,104.02,103.009,9.939,107.949
1,30.189,105.25,107.15,1.035,99.239,9.759,10.935,103.65,103.895,103.833,1.006,94.087,10.659,10.806,103.417
2,30.406,113.599,105.461,9.733,113.086,97.727,97.784,10.778,99.568,98.28,10.071,111.159,100.759,105.431,10.185
3,30.608,1.034,110.626,9.735,103.929,95.614,9.895,96.416,0.986,104.437,9.537,108.327,102.607,10.649,100.147
1,30.863,108.692,116.37,0.92,94.84,9.846,10.294,108.662,108.772,109.388,0.961,104.417,9.623,11.081,97.595
3,31.271,0.969,106.773,10.644,107.882,100.109,10.506,108.517,1.02,106.038,10.19,99.571,96.388,9.864,112.155
2,31.428,116.278,104.257,10.193,100.544,102.065,106.458,11.428,112.537,107.154,11.274,113.643,95.808,93.121,11.122
4,31.747,102.08,115.161,118.842,102.913,103.895,97.512,9.755,113.863,113.058,108.977,107.44,107.172,102.692,9.452
2,31.779,110.787,109.823,10.431,100.639,112.824,93.889,9.89,113.077,98.041,10.163,103.107,95.49,106.956,11.655
1,31.984,98.395,109.481,0.922,100.113,10.962,9.717,108.355,96.459,116.672,0.93,96.003,9.643,10.425,107.18
4,32.036,111.298,106.881,108.122,96.865,95.046,109.933,9.6,110.613,116.164,112.575,99.121,96.729,98.734,9.798
1,32.419,101.236,117.931,1.012,92.619,9.853,10.807,110.559,111.828,111.653,1.024,97.907,9.767,9.841,97.507
4,32.802,103.659,118.26,112.66,96.441,108.554,113.46,9.666,102.8,109.406,112.463,92.816,105.635,105.236,10.025
2,33.738,107.557,99.266,9.948,99.075,112.958,98.768,10.328,100.406,94.047,9.973,104.916,105.777,107.612,10.844
2,33.978,105.465,97.813,10.054,102.665,102.446,102.537,10.815,99.605,103.942,10.31,106.838,108.452,97.02,11.039
3,33.986,1.082,112.074,10.608,108.388,101.92,11.322,96.826,0.974,97.68,9.255,104.122,110.554,10.405,98.965
1,34.09,101.906,102.073,1.055,98.127,9.448,9.924,102.505,97.679,115.008,0.952,101.595,9.365,10.277,100.844
1,34.588,96.915,104.818,1.003,108.112,10.25,9.481,105.187,108.997,116.0,0.938,108.447,9.704,10.613,103.257
2,35.03,105.964,109.784,9.695,100.096,96.961,94.011,10.165,112.123,100.541,11.295,108.829,104.31,99.539,10.176
2,35.184,111.829,109.716,9.922,112.203,97.51,106.482,11.033,110.12,97.148,11.158,99.005,103.334,106.081,10.163
2,35.3,108.684,94.335,11.108,106.838,110.985,106.641,11.008,112.791,109.397,10.7,107.105,108.533,95.85,10.91
3,35.549,0.972,103.18,10.059,112.59,107.849,10.876,95.313,0.963,111.742,9.722,96.52,96.261,10.914,110.083
1,35.596,101.13,105.215,1.027,93.316,10.462,10.161,110.559,98.25,103.644,0.993,102.202,9.809,11.109,105.62
4,35.693,103.926,111.979,116.224,100.496,109.305,103.344,10.024,105.902,118.454,103.81,101.103,107.059,95.869,9.635
1,36.093,96.351,105.215,0.94,107.21,10.425,10.037,94.205,97.075,102.622,0.976,94.92,10.678,9.806,110.095
1,36.426,98.374,112.928,0.957,102.025,9.587,10.218,105.7,96.718,111.653,0.982,103.226,10.581,9.678,104.757
3,36.532,1.118,100.486,10.221,110.641,93.487,9.771,108.523,1.031,111.038,10.818,101.918,109.96,9.833,97.974
1,36.939,99.73,108.379,1.066,103.741,10.961,10.907,100.732,99.6,107.682,0.991,105.029,10.346,9.772,102.959
1,37.028,103.743,107.99,1.03,107.293,9.224,9.96,100.172,101.597,112.624,1.034,98.143,10.186,10.89,95.467
1,37.059,111.965,109.315,1.076,92.591,10.7,9.446,95.507,109.074,111.085,1.059,103.104,9.62,10.335,99.408
1,37.109,107.511,105.105,0.944,94.001,10.595,10.425,109.798,110.682,117.619,1.068,93.048,9.992,10.689,94.391
1,37.474,109.105,105.285,0.933,99.671,10.446,9.661,94.726,106.41,102.0,0.998,95.504,10.685,9.644,103.016
1,37.661,111.962,105.747,0.975,104.974,10.833,11.016,104.04,109.893,108.976,1.054,96.533,10.812,10.301,103.374
1,37.696,100.315,114.873,0.986,103.582,9.728,11.177,109.947,110.242,102.622,0.975,94.928,9.574,9.683,110.206
1,37.886,106.558,117.21,0.98,103.922,10.595,9.551,94.178,102.113,105.55,0.945,96.886,9.672,9.519,104.445
2,38.187,110.24,105.892,11.103,100.758,97.345,97.888,10.476,104.645,108.306,10.596,102.234,98.576,98.022,10.862
1,38.194,101.663,118.479,1.028,103.081,10.45,10.521,105.187,101.231,116.676,1.021,99.13,10.587,10.186,94.985
3,38.344,0.996,101.386,9.523,101.037,95.965,11.243,108.991,1.023,103.7,9.563,112.541,100.107,10.747,96.184
4,38.868,111.337,114.523,105.635,107.213,105.151,111.524,10.365,103.557,100.784,111.648,98.561,106.346,102.28,9.746
4,38.964,98.365,110.876,104.267,104.847,94.196,109.879,9.279,107.754,106.634,117.22,95.897,104.923,108.92,10.781
3,39.409,1.122,102.795,10.531,99.051,101.886,9.947,112.481,0.986,105.138,10.31,105.981,108.353,10.464,103.26
4,39.413,96.924,105.171,110.31,106.11,96.376,105.165,9.194,113.309,117.745,100.842,103.456,106.439,105.373,9.316
4,39.786,97.823,101.196,109.257,98.533,97.663,112.523,9.626,102.231,106.673,109.007,99.164,103.951,107.416,10.042
2,40.045,114.423,110.854,11.085,110.247,97.119,103.275,11.085,116.772,100.541,10.463,103.749,95.644,94.915,10.05
3,40.301,1.027,111.882,9.408,108.281,105.869,10.083,101.838,1.023,110.692,10.274,105.548,99.306,11.211,109.198
2,40.398,112.453,94.539,9.968,98.271,109.864,99.397,11.561,113.616,102.298,10.135,103.498,100.372,105.837,10.152
2,40.718,113.587,98.883,11.155,114.143,95.93,99.453,11.389,113.979,103.643,10.399,106.652,107.801,107.896,10.249
2,41.079,107.345,106.18,11.204,115.684,96.078,103.508,11.378,103.485,110.782,10.492,115.007,103.079,94.329,9.936
4,41.239,105.877,100.481,100.677,108.997,98.316,104.656,10.757,101.644,103.277,107.085,101.833,108.812,112.138,10.764
3,41.345,1.03,103.645,9.696,104.566,105.487,10.327,112.27,1.088,110.889,9.66,107.474,94.142,11.453,111.09
3,41.467,0.977,101.809,10.394,97.028,99.597,10.505,99.096,0.999,106.094,9.502,106.101,104.448,9.838,99.652
2,41.91,104.032,103.244,11.28,110.349,106.492,101.766,11.014,103.43,100.715,9.714,113.516,108.291,95.4,10.102
1,42.416,100.576,109.932,0.949,98.375,9.249,10.621,111.138,103.483,101.118,0.994,99.186,10.661,9.515,105.669
3,42.807,1.077,109.716,10.084,97.439,103.996,11.026,101.438,1.067,106.613,9.864,101.938,93.982,9.777,112.007
1,43.117,96.102,101.243,1.027,105.568,10.077,10.144,104.522,107.173,100.818,1.055,98.444,10.511,10.851,106.361
2,43.181,104.453,110.281,11.041,98.016,102.555,100.333,10.36,113.912,100.132,10.342,110.539,109.859,106.616,11.291
1,43.25,109.101,111.073,1.0,99.796,9.231,9.567,99.84,98.387,107.122,1.002,103.224,9.623,9.826,103.746
4,43.37,108.601,103.213,105.603,104.193,98.153,107.515,10.626,111.228,102.816,104.17,106.426,105.832,97.91,10.147
1,44.675,104.664,107.083,0.962,107.073,10.852,10.62,106.373,103.201,114.292,1.032,102.193,10.093,9.973,99.015
4,44.759,98.563,110.694,117.489,92.756,96.401,109.933,9.791,109.395,107.091,113.969,104.228,97.768,113.114,9.929
3,45.186,0.965,96.663,10.527,104.508,106.783,11.049,110.083,0.961,96.254,10.617,105.772,101.788,10.21,106.454
3,45.288,0.977,110.746,9.698,109.448,104.878,11.426,97.787,0.984,101.743,10.182,99.169,103.255,10.055,95.877
1,45.589,97.398,103.636,1.068,96.369,10.416,9.421,107.464,97.47,118.278,0.986,94.049,10.267,10.849,100.537
4,45.605,106.634,113.266,112.575,98.234,93.123,100.597,10.617,112.503,118.498,103.025,97.408,94.769,106.637,10.562
4,45.937,108.897,113.98,111.996,108.367,100.13,105.045,10.335,105.171,111.298,116.966,102.86,102.798,102.336,10.281
4,46.907,97.809,113.852,105.299,102.909,103.392,107.241,10.428,114.088,100.575,106.442,100.483,98.277,103.657,9.788
4,47.29,106.451,113.77,111.822,103.017,107.988,103.364,10.767,105.052,112.697,102.238,106.384,100.49,103.619,10.204
3,47.393,1.013,96.086,10.019,98.542,96.677,10.328,101.085,1.079,105.605,9.268,113.48,107.592,10.782,95.179
4,49.195,100.381,108.535,116.318,107.624,95.526,98.399,9.448,104.461,107.123,108.404,94.733,105.674,104.234,9.173
4,49.195,102.195,101.672,106.793,96.441,99.164,108.4,10.717,103.557,113.965,103.454,101.352,96.79,99.839,10.808
2,49.22,106.444,105.798,10.183,97.77,107.092,96.096,10.581,101.488,95.663,11.264,101.44,110.927,95.717,10.149
1,49.478,97.687,102.334,1.017,94.001,9.876,11.036,108.355,109.97,113.943,0.944,96.793,10.656,9.722,108.461
4,49.605,106.574,113.19,105.916,108.116,107.284,105.284,10.007,101.075,104.333,117.281,102.278,97.306,98.461,9.521
3,49.911,1.048,99.625,10.037,106.645,95.885,10.642,109.198,0.979,109.829,9.799,98.997,99.306,10.943,106.725
4,49.937,103.258,114.607,118.312,108.089,93.288,98.736,10.653,103.762,105.866,101.308,96.441,96.323,104.079,10.385
3,50.148,1.011,98.729,10.544,114.397,109.96,10.645,108.882,0.956,101.887,9.193,98.342,109.622,10.198,106.115
2,51.306,102.693,101.258,10.186,104.082,105.27,94.59,10.248,117.514,95.355,10.667,107.325,98.328,99.371,11.124
2,51.526,117.207,99.15,10.674,108.356,113.077,102.573,11.555,110.546,104.34,9.632,114.826,108.878,100.492,9.846
2,51.892,110.173,101.04,10.037,103.245,104.717,99.819,11.224,112.945,108.024,10.497,99.075,110.364,98.167,10.678
1,52.254,97.581,113.862,0.974,108.316,10.424,10.108,93.807,110.548,110.78,0.989,106.461,10.819,10.316,104.067
3,52.379,1.018,111.802,9.654,109.395,103.057,10.045,109.945,1.051,109.796,9.251,106.047,96.136,11.068,102.743
2,52.547,104.512,103.835,10.488,113.615,104.388,107.957,11.447,110.773,106.775,11.202,105.253,108.623,93.567,10.232
3,53.102,1.022,96.086,10.081,114.135,94.654,10.228,110.739,1.108,106.059,10.209,101.918,104.948,10.059,98.739
4,53.963,105.547,100.762,117.628,98.619,100.414,109.897,10.803,112.535,101.413,105.955,96.782,93.856,113.237,9.84
1,54.153,111.823,110.298,1.017,92.851,9.659,10.692,97.507,101.149,107.306,0.987,102.612,9.382,10.946,99.748
3,54.206,0.969,111.232,9.578,97.403,106.994,11.216,112.284,1.055,112.086,10.272,96.822,108.433,10.861,108.523
3,54.426,1.043,108.457,9.549,99.286,94.291,10.047,109.916,1.056,112.537,9.793,108.134,103.744,10.301,95.895
4,54.438,108.601,100.857,115.108,101.639,107.052,96.902,10.516,106.622,114.523,114.423,101.73,102.204,96.521,10.499
2,54.471,116.463,106.1,10.7,115.684,98.501,93.023,10.451,112.115,98.184,10.983,109.528,108.11,92.982,10.916
2,54.993,114.086,111.368,10.987,99.754,104.216,108.964,10.555,107.318,105.333,10.682,97.903,97.568,99.711,11.161
1,55.205,99.04,112.626,1.064,97.147,10.499,10.275,103.102,103.918,100.477,1.06,93.705,9.663,10.631,109.751
1,55.215,95.152,109.932,1.076,103.864,9.857,10.17,95.495,99.766,101.759,1.023,99.812,10.059,9.551,104.967
3,55.289,1.056,108.603,10.762,103.416,109.759,9.955,112.31,0.971,102.961,9.423,101.53,97.725,10.533,102.585
2,55.387,102.184,101.188,11.215,100.544,96.055,104.677,10.928,110.661,100.258,10.129,109.498,111.276,99.738,10.34
2,55.744,110.959,94.731,10.293,102.634,107.556,96.292,11.269,101.056,109.559,10.942,103.156,109.408,100.253,11.538
3,55.858,1.116,104.047,10.288,100.937,101.085,10.389,98.809,1.126,102.851,10.523,99.252,110.09,11.124,108.144
2,56.085,106.968,110.525,9.663,114.445,107.556,97.147,10.853,106.846,106.458,10.318,108.317,106.319,100.589,10.004
1,56.23,103.577,109.481,0.973,100.669,9.704,10.685,95.946,101.821,102.911,0.97,93.439,10.072,10.548,103.047
4,56.488,99.466,107.389,102.421,108.496,98.406,98.758,10.504,104.678,118.078,111.611,103.578,96.351,97.679,10.023
