task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.801,104.144,106.464,105.495,101.839,104.381,103.804,9.696,102.231,104.283,109.822,100.579,98.459,97.052,9.218
3,17.896,0.995,112.168,10.626,98.015,102.218,10.004,99.169,0.986,98.587,10.63,102.966,106.822,11.124,96.025
4,18.123,98.981,112.111,111.996,93.424,101.366,110.344,10.672,106.594,115.977,106.448,101.601,104.096,96.523,10.19
3,18.17,1.051,101.63,9.797,99.692,104.472,11.028,98.956,1.132,100.598,9.172,97.722,93.851,10.697,110.043
3,18.484,1.009,109.805,9.484,99.681,107.411,9.824,110.933,1.111,95.644,10.677,110.637,110.343,10.412,112.284
3,18.599,1.132,102.427,9.863,101.037,108.918,9.71,111.569,1.032,99.968,9.469,102.325,106.665,11.081,101.931
4,18.801,107.983,103.696,116.473,102.433,106.65,99.76,9.989,99.944,115.412,103.889,108.558,105.823,105.053,9.919
3,19.169,1.124,109.638,9.74,109.269,93.373,11.294,104.415,1.008,106.038,10.292,111.885,108.963,10.812,108.44
1,19.276,104.555,104.377,1.08,100.596,10.891,10.921,102.255,100.128,117.281,1.009,104.698,10.032,10.051,100.615
2,19.379,116.001,108.867,9.573,111.633,112.783,104.493,10.149,116.278,96.528,10.11,103.7,106.773,96.764,11.248
4,19.878,104.129,102.656,112.461,104.528,109.291,96.417,10.342,103.146,105.128,113.158,92.58,95.492,106.067,9.528
3,20.077,1.01,96.568,10.032,111.586,95.614,11.493,96.865,1.049,108.154,9.634,98.396,96.253,10.442,106.527
1,20.383,101.276,114.076,1.041,97.148,10.412,10.93,98.736,104.935,109.751,0.991,103.962,10.764,10.085,104.641
2,21.19,111.436,103.512,10.405,103.569,97.107,107.013,10.357,100.177,111.432,11.023,104.17,96.138,97.111,11.377
4,21.195,103.871,111.998,117.424,99.136,98.885,103.19,10.743,99.185,105.038,117.577,100.967,100.205,100.365,9.445
4,21.32,102.165,101.779,110.881,96.649,101.89,111.944,10.761,96.558,100.582,110.586,103.567,100.441,102.871,9.749
4,21.566,98.644,100.908,109.164,95.632,96.102,111.249,9.812,111.436,117.181,111.923,107.337,99.715,112.869,9.784
4,21.762,113.655,106.944,102.784,93.703,95.131,105.414,10.115,105.998,108.418,102.912,101.095,107.588,109.456,9.848
3,21.987,1.062,109.432,10.681,110.506,105.217,10.047,111.646,1.004,104.7,9.769,113.0,97.774,11.106,98.508
3,22.012,0.983,101.934,9.538,99.258,102.928,10.682,106.717,1.129,100.687,10.049,105.727,96.209,10.482,102.6
2,22.374,116.278,111.028,10.238,98.066,95.292,98.625,11.15,116.029,111.024,11.146,108.706,104.446,104.241,10.237
3,22.837,0.974,109.432,10.313,102.804,103.953,10.579,109.842,1.118,99.512,10.648,106.077,97.711,10.132,101.351
3,23.215,1.014,102.305,10.179,97.617,103.494,9.964,104.884,1.051,100.324,10.551,106.174,107.418,10.772,105.103
3,23.461,1.042,101.236,10.102,106.461,104.15,10.89,101.064,1.101,97.686,10.344,105.557,101.808,9.928,107.608
1,23.496,102.207,106.543,1.038,102.419,10.877,11.141,105.571,95.311,109.92,0.926,93.132,10.938,10.343,99.5
1,23.875,99.909,110.564,1.006,100.166,10.173,11.149,100.844,112.58,115.069,0.997,106.745,9.333,10.172,110.138
1,23.878,102.113,106.793,0.98,92.618,10.613,10.036,102.55,97.433,112.365,0.988,98.708,10.544,10.973,96.741
3,23.935,1.071,110.152,9.906,103.899,103.428,10.179,97.151,1.028,101.54,10.772,109.518,109.843,10.341,97.911
3,24.191,1.012,105.419,10.284,105.548,97.428,9.725,103.667,0.992,107.643,9.736,99.571,99.284,10.571,95.701
3,24.766,0.961,102.104,9.691,113.384,104.59,10.209,103.436,0.966,106.3,9.907,101.782,106.344,11.086,103.247
4,24.947,112.824,105.614,116.414,104.424,104.072,100.065,9.43,112.549,115.875,115.917,107.945,106.304,108.814,9.919
2,25.011,111.191,99.151,10.448,115.371,108.764,97.091,10.609,109.519,106.317,10.13,115.749,101.181,96.956,9.879
4,25.563,97.232,117.437,102.189,104.875,99.951,108.568,9.201,113.727,115.492,104.165,107.553,108.081,109.99,10.135
1,25.607,107.424,101.074,1.049,109.3,9.51,10.433,96.112,95.183,103.834,1.044,94.264,9.872,11.141,96.14
2,25.798,117.419,111.623,9.708,104.082,112.895,102.848,10.383,102.599,96.477,9.901,109.911,97.107,98.296,11.286
1,25.966,100.732,112.544,1.043,106.907,10.951,11.092,100.872,102.779,108.845,0.984,92.976,10.351,10.375,109.585
2,26.159,109.316,96.257,10.327,110.931,97.994,96.975,10.792,104.658,111.201,9.747,107.845,102.924,98.253,10.928
1,26.385,107.226,116.177,0.975,104.927,10.538,9.437,102.731,100.587,110.207,0.961,99.579,9.672,10.998,99.893
3,26.926,1.07,104.571,10.586,104.57,95.28,10.052,105.027,0.985,106.605,10.629,106.428,98.01,9.894,107.409
3,27.174,0.97,97.772,10.551,102.804,95.266,11.194,102.908,0.985,103.251,9.389,99.206,99.923,9.905,106.595
3,27.379,1.122,103.744,10.162,107.239,100.995,9.874,95.141,1.102,105.0,9.968,105.842,104.69,10.286,104.543
1,28.334,96.072,108.697,0.954,109.156,9.855,10.319,99.891,112.224,103.56,0.923,103.767,10.309,10.252,95.021
2,28.504,104.495,110.788,10.417,113.14,103.541,105.074,10.354,108.811,105.333,9.899,102.577,99.377,94.854,9.969
4,28.55,112.133,102.318,100.587,96.982,103.392,98.452,10.723,110.511,101.996,111.644,98.68,107.337,97.492,9.522
3,28.774,1.038,102.362,9.745,110.235,96.748,10.812,99.845,1.069,104.7,10.84,98.848,109.313,9.895,111.991
4,29.011,101.107,114.984,117.004,96.666,103.248,103.036,10.36,102.472,100.784,111.654,94.054,94.904,110.791,10.362
4,29.012,109.48,110.991,110.321,104.107,105.277,99.484,10.565,111.795,105.322,107.291,93.043,92.929,103.344,9.697
2,29.391,108.789,104.458,9.749,109.858,112.303,96.968,10.256,115.601,108.808,9.835,109.947,106.262,108.451,10.28
1,29.527,103.059,112.113,1.058,95.141,10.28,10.266,106.292,104.664,117.506,1.061,106.719,10.339,11.082,105.152
3,29.924,0.988,110.025,10.36,111.49,98.651,11.135,109.134,1.071,100.404,10.648,113.922,98.65,10.052,96.109
2,30.387,106.27,104.048,9.945,105.133,97.262,107.037,10.349,100.713,107.827,9.583,114.308,104.284,105.85,10.631
2,30.554,115.054,101.585,10.303,104.907,99.812,101.447,10.124,106.25,106.657,10.442,102.252,106.439,98.085,10.774
3,30.743,1.004,97.612,9.189,101.871,93.443,9.76,103.478,1.11,110.15,10.141,101.568,102.922,10.488,110.47
3,30.776,1.027,96.374,9.535,108.037,110.504,11.18,94.859,1.051,101.2,9.306,107.68,98.435,10.371,110.755
3,30.909,1.087,112.37,9.322,109.107,109.166,10.546,105.81,1.006,96.943,9.149,112.455,110.398,11.486,103.752
4,31.195,105.574,111.879,111.648,100.993,108.638,105.373,10.797,101.278,107.653,104.944,92.472,92.924,110.063,10.537
1,31.42,97.075,101.218,0.945,93.705,10.74,9.907,103.471,103.895,118.692,1.023,100.141,9.381,9.829,105.337
3,31.972,1.094,94.861,9.32,100.469,103.496,10.833,97.231,1.078,98.425,9.683,101.105,106.308,9.9,96.236
3,32.062,1.074,102.362,9.868,103.595,93.607,11.335,100.475,1.028,103.799,9.472,98.946,104.253,10.153,105.22
2,32.133,114.773,105.465,10.872,114.354,112.275,102.97,10.238,106.965,106.784,10.831,97.944,105.037,104.832,10.91
3,32.502,0.962,99.496,10.097,104.636,103.253,10.529,99.764,0.958,104.155,9.281,106.804,104.448,9.941,95.517
3,32.768,1.012,99.938,9.812,114.27,95.798,11.348,108.849,1.04,108.718,9.182,108.801,93.982,9.874,111.811
4,32.981,109.19,107.652,104.17,102.738,103.785,105.272,9.274,98.407,117.182,101.893,96.277,104.436,108.19,9.754
2,32.993,100.914,111.788,10.276,110.265,113.06,105.982,10.806,104.142,108.693,9.747,106.463,107.119,102.537,10.884
1,34.1,107.974,102.905,0.994,98.24,9.235,9.442,94.082,103.902,118.389,0.991,101.943,10.846,9.672,102.441
1,34.219,104.854,118.514,1.044,107.7,9.331,10.964,108.359,109.97,111.144,0.948,99.837,9.491,10.203,95.371
3,35.038,1.015,105.205,9.371,103.44,106.278,9.873,102.033,1.029,102.792,9.26,105.011,93.784,10.677,100.1
4,35.2,97.716,101.584,109.415,105.967,104.456,105.601,9.779,111.644,117.823,101.0,104.921,100.621,100.847,10.804
1,35.731,102.41,104.752,0.953,97.591,10.759,10.511,110.467,95.923,115.176,1.079,105.765,9.306,9.937,110.923
3,35.918,1.006,105.275,9.601,114.27,94.893,9.71,100.418,1.067,107.541,9.302,102.622,94.665,10.807,111.161
3,35.995,1.004,112.32,9.628,112.2,101.41,10.103,95.326,1.091,100.888,9.423,111.19,110.08,11.462,106.582
2,36.094,112.01,97.802,10.611,113.14,98.535,99.894,10.988,112.25,101.696,10.892,98.338,103.8,106.956,11.218
3,36.137,1.055,104.413,10.558,110.054,106.742,10.727,108.496,1.075,99.968,10.504,106.303,106.013,10.812,97.232
1,36.399,100.081,108.647,0.981,109.158,10.645,10.446,98.672,104.785,105.636,1.062,96.117,10.862,9.552,107.398
3,36.433,1.028,100.722,9.506,102.527,98.764,11.429,106.224,1.003,108.476,9.62,102.933,100.356,9.894,104.888
4,36.745,106.295,111.907,115.498,93.053,103.951,99.625,9.277,99.947,117.61,105.397,108.061,96.557,95.538,10.38
4,36.795,97.229,108.974,115.34,96.012,93.791,105.601,10.756,97.823,117.063,118.688,91.927,103.07,102.194,9.368
2,37.829,99.222,98.041,10.741,108.934,103.39,92.629,11.072,103.43,100.375,11.214,101.05,110.536,98.265,11.378
1,37.846,112.806,110.485,1.006,106.461,10.399,9.505,94.132,96.546,113.839,0.995,99.837,9.436,10.061,101.243
3,38.029,1.067,105.855,10.321,98.085,105.036,10.488,108.028,0.983,109.118,9.336,107.111,107.432,11.37,98.427
2,38.503,101.925,108.382,11.189,103.088,99.15,103.825,10.707,104.473,101.421,10.535,110.395,98.054,109.081,9.815
3,38.512,1.101,109.338,9.528,112.907,103.244,10.758,99.274,1.101,98.377,10.692,106.872,102.235,11.376,108.321
3,38.719,1.073,103.996,10.797,105.326,102.344,11.297,103.837,1.015,105.691,9.526,104.225,101.402,10.044,101.677
3,38.833,1.103,104.316,10.505,100.432,109.593,9.9,100.716,1.043,97.151,10.084,103.824,98.195,10.393,109.628
2,38.886,113.474,108.7,10.956,109.421,96.159,107.626,10.988,103.789,103.304,10.472,113.857,99.678,102.721,10.374
3,38.912,0.995,97.598,9.315,110.636,103.767,9.964,106.037,1.02,98.098,9.67,109.463,102.155,10.415,97.618
1,39.105,98.532,105.68,0.924,107.675,9.872,10.59,98.801,101.577,100.226,1.036,93.465,10.411,9.888,100.915
4,39.293,109.966,116.815,110.852,99.133,104.863,107.416,10.476,112.885,112.843,101.585,100.483,98.153,113.016,10.815
3,39.856,1.083,110.881,9.78,102.181,96.804,10.003,96.416,1.039,103.018,9.549,102.923,105.277,10.607,108.851
1,39.999,101.543,114.792,1.038,108.766,10.059,9.774,100.247,103.971,101.114,0.93,95.075,10.219,9.935,108.466
3,40.034,1.058,102.906,10.224,105.617,110.075,11.209,96.109,1.026,104.26,10.636,98.786,107.567,10.836,97.446
1,40.29,107.454,116.378,1.028,94.885,10.467,10.553,107.761,111.703,107.545,1.059,106.242,10.273,10.276,103.836
2,40.555,109.764,109.307,9.777,99.439,112.274,109.09,11.502,100.681,108.387,10.027,98.555,97.269,99.925,11.342
3,40.882,0.978,98.587,9.336,101.067,93.81,9.872,101.051,0.985,105.531,9.684,105.618,94.177,9.84,107.791
2,41.146,112.087,110.752,10.338,110.774,109.213,105.193,9.998,100.959,94.389,10.508,104.24,101.286,100.589,10.778
4,41.498,110.307,115.947,119.099,103.376,93.766,103.314,9.778,104.69,108.427,106.006,105.397,97.415,107.977,9.193
4,41.858,103.303,115.307,113.722,92.549,99.951,105.978,9.28,104.678,105.645,102.581,104.581,94.716,100.983,10.668
3,42.156,1.064,106.596,10.085,99.382,103.538,10.456,100.804,0.959,105.417,10.522,109.133,105.721,10.657,109.557
1,42.602,103.352,110.029,1.081,102.109,10.169,9.805,110.34,98.376,107.15,0.98,100.081,10.919,9.768,99.408
2,42.669,116.896,101.109,9.755,108.356,97.64,104.132,10.813,114.086,99.464,10.548,110.027,96.617,96.55,10.771
4,42.978,112.559,114.517,113.663,99.133,98.747,96.775,9.989,103.509,111.681,118.242,103.017,95.492,98.373,9.213
1,43.092,97.677,110.306,1.005,93.818,10.943,10.47,106.862,109.921,100.949,0.99,104.649,10.889,9.539,100.386
1,43.145,107.697,116.986,1.089,98.998,10.182,10.62,98.779,98.226,111.858,0.98,94.193,10.759,9.649,98.916
4,43.366,104.227,105.629,119.046,105.662,95.046,112.788,10.419,110.23,105.515,109.413,95.922,104.863,96.593,9.472
1,43.527,110.624,115.444,0.919,105.027,10.007,9.971,107.167,103.451,106.786,0.938,100.572,9.903,9.973,94.565
4,43.696,97.364,105.363,114.934,105.998,94.739,109.933,9.452,105.977,105.141,103.115,107.694,94.936,104.079,9.866
2,43.748,111.814,100.589,10.348,100.536,100.908,100.069,10.239,113.811,109.621,10.741,113.516,105.356,102.908,10.225
3,43.914,1.013,103.46,9.438,107.882,107.309,10.852,98.739,1.069,107.247,9.979,107.424,102.922,10.485,108.028
4,43.984,100.494,106.275,113.116,100.773,93.384,102.214,9.676,112.447,118.39,102.948,101.01,97.172,103.944,10.796
3,44.464,1.039,98.177,10.608,108.678,95.266,10.533,101.586,1.023,97.05,9.35,111.686,100.133,11.355,105.643
4,44.51,111.436,101.922,104.178,107.956,108.031,101.383,10.888,109.79,102.006,106.142,102.291,98.096,112.198,9.752
4,44.843,105.864,116.585,104.912,104.339,103.65,97.512,9.878,101.668,112.939,102.43,106.822,98.639,108.19,9.187
4,45.106,97.258,105.157,110.368,107.506,98.153,112.207,10.487,104.821,100.338,112.542,99.483,99.38,103.466,9.559
3,45.142,1.126,107.425,10.472,107.771,107.462,11.419,109.821,1.007,97.229,10.487,108.014,97.092,9.739,104.884
3,45.742,1.046,106.027,9.877,96.355,109.234,11.306,97.202,1.005,110.65,10.701,104.536,97.235,10.159,95.475
1,45.995,108.935,118.753,1.067,109.198,10.247,10.804,99.647,111.842,116.283,0.945,104.01,10.151,9.567,100.008
1,46.328,106.193,111.581,1.083,104.476,10.589,10.59,110.575,97.581,102.772,0.99,98.375,9.455,10.809,106.636
3,46.487,1.043,104.898,10.028,111.586,110.105,10.393,97.894,0.979,96.153,10.449,112.838,102.301,10.181,109.444
3,46.544,0.985,103.799,10.595,111.244,107.198,10.19,99.915,0.967,97.697,9.523,101.088,106.013,10.482,96.939
4,46.693,105.998,101.571,101.893,108.978,94.96,100.166,9.866,113.039,113.584,103.025,100.771,96.297,97.112,10.17
4,47.134,109.835,112.523,101.169,104.012,99.375,97.052,10.71,98.109,107.974,112.614,100.957,94.681,107.478,9.542
1,47.511,100.191,109.885,1.065,99.843,9.612,9.748,108.02,112.955,101.442,0.94,97.427,10.09,10.963,104.565
3,47.826,1.092,108.242,9.33,104.046,98.031,10.22,101.403,1.115,101.679,10.823,104.548,96.305,10.456,112.31
3,47.946,0.966,101.722,9.844,101.466,94.738,10.088,101.052,1.084,104.655,10.174,101.938,95.157,9.993,106.703
1,48.318,110.742,118.784,1.057,108.605,9.751,10.399,105.096,101.349,106.693,1.058,101.285,10.116,10.974,108.491
3,48.357,0.975,98.111,9.709,112.023,105.202,9.712,102.904,1.02,97.863,10.373,109.371,103.087,10.268,100.418
1,48.378,105.62,109.552,0.938,93.117,9.375,9.804,96.771,112.08,109.511,1.016,106.044,9.807,10.667,97.508
3,48.62,0.997,104.824,9.308,107.512,108.353,11.041,94.953,1.067,111.724,9.699,99.292,95.058,10.13,106.595
1,48.941,109.931,101.189,1.08,95.042,10.28,10.54,105.126,98.395,116.873,1.083,102.996,10.175,9.406,103.471
2,49.541,110.798,104.777,10.461,109.216,97.384,102.597,11.668,104.699,104.974,10.246,108.443,101.905,108.918,11.27
4,49.651,111.776,111.167,109.697,96.406,94.646,105.08,10.34,105.342,117.688,116.681,92.027,101.982,98.01,10.284
3,49.714,1.031,101.313,9.926,101.157,110.206,10.677,100.677,1.059,94.971,9.657,103.551,108.856,10.092,97.553
2,49.838,111.432,101.881,9.73,98.261,106.906,105.69,11.659,114.614,105.682,11.268,103.115,105.92,97.0,11.606
1,49.873,96.423,102.772,0.96,97.147,10.897,10.836,98.302,100.576,110.662,0.949,108.767,9.75,9.619,100.719
3,50.546,1.022,108.656,10.344,103.543,109.426,9.712,107.449,1.059,104.501,9.612,102.302,106.947,10.498,108.72
3,50.643,1.036,101.27,10.343,108.426,106.822,10.393,101.427,1.028,109.059,9.33,107.979,93.851,9.965,100.942
3,50.902,0.998,106.511,10.587,106.872,99.51,11.221,111.728,1.04,110.196,10.352,104.076,109.304,10.485,108.101
3,50.974,1.035,96.519,10.859,101.822,108.059,10.697,105.831,1.078,109.523,9.679,102.428,98.854,9.901,95.871
2,51.553,115.872,104.011,10.298,98.217,106.809,93.107,11.546,104.605,98.029,10.887,102.611,102.074,94.257,10.186
2,52.307,116.629,98.001,10.434,109.095,106.905,94.764,10.273,113.648,100.048,10.769,111.172,100.472,105.094,9.992
3,52.348,1.058,103.17,9.687,100.62,110.105,11.371,110.083,1.059,109.935,9.884,106.058,109.845,11.434,112.237
3,52.717,0.963,103.785,9.35,98.851,100.331,10.524,94.975,1.129,100.329,9.482,99.252,106.854,11.374,103.784
3,52.906,0.967,100.464,10.518,109.716,108.315,10.016,109.693,1.06,111.663,10.449,111.271,107.366,10.527,96.501
4,53.114,98.428,107.964,111.815,106.382,95.562,99.003,10.409,110.355,108.294,110.481,103.83,104.931,108.44,9.89
1,53.413,97.827,107.526,1.03,101.285,10.966,9.959,100.825,104.485,103.876,1.067,102.612,10.113,10.277,96.441
4,53.458,106.085,105.794,114.366,102.951,108.715,107.635,10.63,102.735,113.623,109.138,95.317,105.92,97.805,10.863
1,53.543,110.187,114.522,1.076,105.499,10.109,10.522,108.359,104.342,106.009,0.981,104.103,10.537,9.634,109.895
2,53.723,109.663,104.489,9.84,104.186,107.801,94.288,10.544,114.642,96.162,10.412,101.116,112.462,106.887,10.132
1,53.845,106.363,108.502,1.028,100.116,9.249,10.119,97.598,99.125,110.403,0.924,104.096,9.767,9.704,99.528
2,53.859,100.42,105.674,11.025,111.058,97.432,102.59,10.248,109.238,108.252,11.155,106.857,102.013,99.398,11.137
4,54.918,99.748,109.703,107.085,106.922,107.34,110.62,10.505,101.443,116.25,113.752,105.113,106.579,106.794,10.638
