task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.696,1.068,108.775,10.299,108.895,106.106,10.222,101.931,1.073,106.044,9.379,110.234,95.477,10.56,103.407
2,9.389,104.453,106.698,10.047,103.722,97.032,96.143,10.121,104.142,103.012,10.838,107.161,111.384,101.369,11.313
1,9.852,98.395,104.477,1.079,99.55,10.071,10.55,97.535,107.173,116.672,1.028,95.417,10.2,10.718,108.219
4,10.442,109.395,100.745,101.55,96.504,107.052,105.074,9.909,107.796,104.496,118.242,103.33,99.757,113.144,9.855
4,10.492,103.08,112.945,104.165,102.974,94.961,108.137,10.339,96.896,110.553,101.308,104.226,97.172,113.413,9.253
2,10.695,109.621,107.705,10.254,115.592,99.41,95.969,11.575,109.346,105.898,11.041,104.914,103.427,103.86,10.49
1,10.702,106.932,112.674,1.0,97.35,9.452,9.772,106.65,108.207,105.134,1.052,103.203,9.6,11.139,94.064
1,10.893,108.774,102.174,0.923,100.173,9.896,11.005,107.164,100.037,117.688,0.986,98.536,9.802,10.55,106.206
1,10.99,110.661,112.544,0.932,92.746,10.686,9.98,107.398,96.072,112.132,0.988,105.591,9.462,9.639,110.591
1,11.061,100.578,101.279,1.029,96.292,10.246,10.714,100.522,101.149,107.545,1.055,100.921,9.608,10.673,105.248
4,11.084,96.315,103.018,118.475,108.119,95.607,105.08,9.892,97.716,108.021,115.986,96.782,98.262,104.893,9.294
4,11.277,110.307,111.172,112.574,95.364,97.38,103.508,10.846,106.208,110.324,118.088,97.442,104.591,102.187,10.443
3,12.204,0.999,95.618,9.237,112.423,94.178,11.041,102.585,1.04,96.834,9.225,113.579,94.966,10.914,101.411
2,12.387,113.605,94.943,9.607,114.084,104.863,96.519,10.722,115.103,94.542,10.541,106.619,101.551,101.041,10.394
4,12.474,102.845,111.951,104.288,107.498,93.269,99.555,10.002,100.229,103.735,106.376,108.555,92.11,96.403,9.568
4,12.85,106.19,110.284,111.534,94.052,96.557,97.562,10.333,109.149,110.641,104.912,95.963,97.181,97.43,9.884
2,13.052,110.76,100.424,10.076,110.547,110.425,104.28,11.093,106.968,104.02,10.32,99.167,105.037,103.29,11.519
4,13.308,110.128,110.34,103.982,98.213,106.057,109.1,9.645,102.8,114.511,111.347,108.401,108.757,99.39,9.241
1,13.57,108.432,117.127,0.92,100.596,10.703,11.052,111.403,111.124,114.216,1.021,92.009,10.498,9.623,96.798
3,13.878,1.055,96.855,10.355,98.664,100.669,11.481,101.37,1.089,99.768,10.762,109.217,104.674,11.368,107.059
3,14.08,1.101,101.507,10.052,108.049,105.729,10.171,100.083,1.069,97.713,9.988,97.438,98.136,10.581,98.95
3,14.14,1.041,100.147,9.578,113.455,106.451,10.021,108.849,1.083,101.005,10.179,96.594,99.016,10.803,108.838
2,14.629,116.1,110.661,9.737,113.509,101.105,94.818,11.15,111.829,111.452,9.948,110.694,96.617,106.612,10.66
1,14.641,110.098,101.593,0.993,103.285,10.234,9.71,107.591,101.72,114.412,1.041,101.495,9.558,11.066,101.103
2,15.131,107.027,99.895,9.866,112.534,111.755,94.454,9.931,114.825,95.452,11.155,102.439,100.467,96.549,11.034
1,15.171,111.054,105.77,1.024,102.109,10.418,11.084,102.605,102.178,109.609,1.006,108.269,10.154,9.959,105.283
1,15.765,111.131,111.973,1.012,105.704,10.713,10.815,103.379,100.607,105.217,0.931,96.934,9.514,10.343,106.65
2,16.446,104.499,108.382,10.368,103.756,101.254,98.225,10.825,108.684,107.436,11.095,107.273,111.512,96.362,10.239
3,16.506,1.024,103.744,9.586,105.803,103.253,10.986,98.474,1.064,101.463,10.24,98.085,103.662,11.26,110.929
1,16.534,97.775,103.597,0.989,99.615,9.287,10.261,103.16,108.395,103.796,1.019,97.932,10.111,9.661,98.8
3,16.831,1.06,98.218,10.472,106.063,101.232,11.204,107.449,0.97,96.846,10.336,101.938,106.212,10.812,99.101
2,16.989,99.873,104.458,9.516,112.415,100.867,96.67,11.224,111.412,102.512,10.419,104.812,110.928,91.925,9.817
1,17.118,97.794,100.105,0.957,99.175,10.218,10.097,106.185,108.754,101.524,0.961,95.042,9.384,11.016,111.365
4,17.273,101.537,101.811,102.076,94.418,102.074,99.341,10.516,104.936,108.756,102.82,105.981,92.259,97.487,10.25
2,18.134,107.345,95.601,9.968,113.072,100.565,107.363,10.243,109.764,103.03,10.235,112.612,99.861,109.117,10.205
2,18.155,101.24,104.451,9.977,98.401,109.253,99.128,11.269,100.705,105.465,10.02,110.395,99.415,109.081,10.203
2,18.264,99.755,107.012,9.682,104.235,109.476,104.44,11.399,102.541,104.048,9.985,112.89,101.579,98.674,10.988
2,18.271,102.846,102.492,9.514,99.593,108.978,102.396,11.296,116.823,100.738,10.713,113.45,97.245,107.825,10.581
3,18.444,0.976,103.785,10.608,113.048,106.589,10.456,104.325,1.111,103.251,10.408,102.822,107.149,10.527,109.369
4,18.549,100.333,112.489,104.557,108.897,105.151,100.681,10.468,113.892,101.217,104.076,102.18,105.19,112.538,9.534
2,18.642,110.136,104.13,11.164,109.042,101.454,104.062,10.834,108.931,109.133,9.61,116.078,101.107,98.657,10.239
2,18.669,108.497,95.768,10.177,103.939,104.186,93.107,11.421,116.94,94.128,11.264,101.766,108.024,102.66,10.302
3,18.715,1.004,98.912,10.506,107.799,104.682,11.058,103.667,0.994,108.981,10.465,110.137,103.452,10.263,111.77
3,18.93,1.052,99.12,10.638,96.402,105.028,10.98,104.561,1.022,108.23,9.748,110.617,110.307,10.812,112.132
2,19.131,112.339,100.326,9.762,105.475,100.763,91.855,10.502,113.141,99.806,10.737,105.903,98.511,100.957,10.959
1,19.23,95.152,109.963,1.085,104.471,9.918,9.635,107.429,98.657,110.824,1.049,93.316,10.714,10.21,98.774
1,19.31,109.97,110.779,0.925,92.796,10.003,11.042,108.941,98.019,108.415,0.943,103.764,10.255,10.494,109.191
4,19.42,99.954,118.498,100.677,103.578,93.4,105.074,9.697,107.527,105.785,115.086,107.337,103.739,103.062,9.601
2,20.134,107.561,100.589,11.074,100.015,101.181,103.175,11.13,114.964,103.168,10.245,110.867,103.678,93.397,11.312
4,20.15,100.682,116.757,107.343,99.162,98.639,100.243,9.646,99.075,101.0,109.938,106.344,92.901,111.893,9.966
1,20.265,109.788,111.653,0.99,105.955,10.216,10.164,98.783,98.027,108.537,1.048,100.974,10.13,10.062,106.632
2,20.314,104.944,106.317,10.027,99.466,100.972,96.734,11.089,110.136,104.351,9.691,109.61,109.437,97.364,10.055
2,20.701,116.535,106.821,10.417,107.997,99.584,104.564,11.055,109.146,104.39,9.703,110.855,96.138,94.247,10.337
1,20.704,98.956,114.649,0.953,92.79,10.724,10.694,105.14,101.149,107.621,0.989,97.085,10.521,10.621,97.665
1,20.801,98.205,111.323,1.003,103.787,10.214,10.265,107.164,110.261,100.381,1.069,102.793,10.446,9.531,99.373
1,20.838,97.444,116.059,1.039,99.089,9.633,10.127,103.668,100.747,110.859,1.054,108.692,10.56,9.785,104.318
3,21.194,1.011,112.452,10.593,113.424,97.701,10.418,99.944,1.041,103.018,9.15,106.529,96.909,11.437,109.576
2,21.211,115.532,110.006,10.246,109.897,107.213,97.811,10.661,109.346,111.452,9.836,98.319,97.593,99.336,10.706
4,21.64,104.373,108.756,115.508,99.162,103.895,102.528,10.426,112.985,100.858,112.768,96.427,105.2,108.19,9.264
4,21.65,112.832,106.826,107.081,107.506,108.361,97.703,10.2,110.369,114.996,103.525,98.733,101.146,98.607,10.794
1,22.135,97.611,105.796,1.048,98.447,9.933,9.925,96.795,95.377,104.613,1.012,101.2,9.782,10.494,98.719
4,22.241,109.4,104.553,112.796,93.46,108.763,98.452,9.241,105.872,106.722,118.312,96.277,96.443,113.279,9.785
2,22.325,106.812,110.154,9.878,105.092,112.006,95.02,10.438,108.263,105.198,9.632,102.252,113.182,105.022,9.897
1,22.359,109.438,105.77,0.964,106.714,9.226,9.913,108.941,101.27,114.412,1.077,95.553,9.51,9.941,110.559
1,22.68,105.625,107.083,1.02,100.631,10.938,9.67,101.981,103.207,112.48,0.96,107.293,9.974,9.567,96.539
1,22.767,108.099,118.655,0.93,93.824,9.933,9.724,110.43,95.264,113.76,1.0,102.755,10.856,9.806,93.687
3,23.305,1.126,98.729,9.325,104.41,95.64,10.084,106.057,1.106,109.005,10.527,98.336,93.87,10.374,101.607
1,23.374,107.333,108.537,0.919,96.727,10.876,9.758,98.275,112.155,104.196,1.066,101.004,10.203,9.664,106.103
4,24.144,108.079,108.967,114.007,108.805,94.027,98.019,10.201,100.655,109.152,117.483,99.078,100.556,106.563,10.717
4,24.35,104.215,115.501,108.934,105.397,103.659,101.08,10.513,99.157,113.058,104.557,107.253,96.982,96.631,10.4
3,24.368,0.976,111.038,10.471,106.521,93.098,10.04,110.47,1.024,108.042,10.648,113.664,106.731,9.888,100.311
2,25.165,104.145,106.5,9.631,114.363,96.138,99.893,11.014,99.415,95.422,10.223,97.777,99.027,97.104,11.006
3,25.613,0.971,107.601,9.37,99.872,101.639,10.268,97.894,0.988,107.328,10.329,102.181,96.209,10.236,108.18
1,25.853,103.137,112.578,1.004,98.569,9.643,10.166,109.321,107.585,106.936,0.983,107.562,10.024,9.417,108.695
1,25.994,106.558,102.996,1.025,106.856,9.975,9.814,108.814,100.594,107.368,1.027,102.755,9.687,10.836,98.915
4,26.497,102.231,118.721,118.441,96.075,109.237,97.91,9.59,100.119,116.746,106.988,104.966,105.967,98.878,10.517
1,27.904,104.652,103.276,1.017,102.518,9.375,10.041,105.77,112.147,105.747,0.996,104.164,9.785,11.02,97.449
1,27.931,100.503,112.289,1.03,98.973,10.135,9.567,110.43,106.065,100.488,1.086,105.175,9.7,9.65,97.408
1,28.162,111.155,115.647,1.05,107.591,10.713,10.553,107.381,108.921,113.036,0.986,95.03,9.711,9.609,97.508
1,28.613,109.893,112.365,1.038,94.84,9.959,9.47,95.613,105.735,108.406,1.076,92.035,9.83,10.62,103.471
2,28.768,114.581,98.226,10.093,104.258,102.074,92.319,10.825,110.24,102.176,10.244,115.0,110.469,100.333,11.11
4,28.937,97.229,118.306,102.244,92.213,104.644,108.031,9.685,105.801,118.297,117.185,97.617,102.098,104.433,10.362
4,28.94,97.192,107.885,106.793,94.24,92.598,99.8,9.333,107.059,102.369,102.246,96.899,108.878,111.188,10.454
4,28.949,101.883,113.98,104.599,93.368,106.68,107.85,10.124,105.984,100.656,103.982,94.507,98.357,100.934,9.89
3,29.109,1.071,99.493,10.61,101.466,98.263,10.039,95.141,1.007,103.355,9.373,103.572,92.981,9.74,99.036
1,29.154,104.803,114.649,0.989,103.717,10.538,9.632,107.464,103.966,113.068,0.96,92.56,10.951,9.959,102.606
4,29.408,109.863,106.668,103.025,103.83,105.194,100.597,9.328,101.288,103.79,101.846,93.46,107.463,112.252,10.192
2,29.461,107.382,103.063,9.505,100.759,103.961,99.552,10.141,99.863,100.659,11.012,100.172,97.107,96.861,10.8
2,29.795,112.903,98.041,9.899,105.133,101.178,98.147,10.909,115.756,99.049,9.594,108.526,104.435,100.47,9.873
1,29.831,99.742,103.878,1.06,103.505,10.279,10.343,102.948,100.876,107.015,0.958,105.433,10.949,10.275,106.399
4,29.9,111.085,102.469,101.537,100.634,109.188,96.263,10.235,102.804,115.91,115.34,97.513,101.281,98.019,10.815
1,30.311,97.465,106.96,1.018,106.787,9.506,10.6,105.14,108.79,114.36,1.001,92.999,10.499,9.948,103.836
3,30.538,0.96,97.254,9.804,105.161,103.494,10.744,98.812,1.111,104.316,9.714,106.793,96.513,10.919,104.249
3,30.734,0.968,97.733,10.172,107.829,106.958,10.803,112.643,1.034,103.992,10.215,105.245,93.851,11.166,103.063
2,30.958,114.818,98.754,9.885,109.268,96.705,105.731,10.373,109.762,110.661,10.154,110.009,101.286,93.404,11.033
2,31.147,107.138,110.788,10.676,106.479,100.47,109.238,11.292,110.649,106.574,10.32,107.343,99.306,99.925,10.741
2,31.249,115.601,105.228,9.654,112.737,111.206,95.97,9.934,99.615,97.265,11.233,100.024,97.913,99.377,11.628
1,31.578,101.888,101.12,0.926,98.708,10.724,10.116,103.299,100.578,115.574,0.956,108.876,10.6,10.963,103.836
3,31.778,1.039,103.187,9.281,109.698,103.057,11.366,111.522,1.093,106.011,9.512,104.905,102.087,11.43,104.225
2,31.916,116.71,98.341,9.699,107.292,111.203,100.57,11.189,107.038,97.938,10.686,101.44,102.003,96.881,11.249
3,31.985,1.074,112.074,10.518,110.277,109.397,10.482,111.325,0.955,95.942,9.752,113.166,93.63,11.42,107.177
2,32.027,108.33,103.43,9.7,104.476,110.265,108.23,9.945,116.891,101.585,10.478,115.674,97.38,102.382,10.245
1,33.131,112.0,111.661,1.074,106.384,10.306,10.065,94.105,99.91,113.144,1.086,92.315,10.923,9.6,98.647
2,33.148,116.338,94.205,10.052,104.329,108.058,108.44,10.841,99.079,99.649,10.258,110.815,101.185,95.122,10.255
4,33.164,107.31,107.885,100.374,95.031,101.035,104.086,10.241,98.563,110.284,117.54,94.284,96.664,113.284,10.897
3,33.267,0.978,99.346,9.849,99.215,98.618,9.969,104.986,0.981,96.382,10.647,101.274,104.465,10.089,99.808
2,33.715,111.729,103.38,9.819,104.802,103.541,95.125,10.541,101.657,99.444,11.041,101.207,110.579,98.043,9.958
1,34.581,98.248,104.732,1.013,102.374,10.046,9.855,109.05,99.578,101.104,0.984,92.591,9.299,11.02,104.373
3,34.668,0.992,106.836,10.448,101.918,105.578,10.943,102.402,1.1,94.971,10.468,101.53,109.104,11.18,98.485
4,34.794,105.445,115.564,104.808,103.779,99.107,107.977,10.075,98.043,111.238,102.784,108.531,105.327,95.512,9.697
4,34.988,103.435,112.417,119.027,105.537,93.784,104.396,10.337,99.509,106.429,106.341,101.17,100.799,98.668,10.096
2,35.144,111.334,109.671,10.18,108.999,97.954,93.889,11.279,103.044,105.823,10.512,102.475,104.79,98.925,10.798
2,35.328,113.053,95.914,11.053,111.977,106.496,99.197,10.883,105.184,98.028,10.999,104.235,105.775,92.492,10.847
3,35.681,1.01,101.463,10.555,105.638,109.547,10.922,111.09,1.045,112.59,10.647,100.862,108.953,10.358,105.62
1,36.052,98.283,116.604,0.931,93.234,9.268,11.007,104.292,105.71,107.599,1.029,103.805,9.79,9.763,105.371
1,36.108,95.632,112.132,0.978,100.166,10.515,10.573,107.251,111.823,116.557,1.034,97.792,9.427,9.475,98.447
3,36.155,1.099,104.501,10.127,108.61,96.857,10.456,108.19,1.124,98.75,9.947,104.122,95.477,10.11,105.81
2,36.209,110.293,111.277,11.101,103.498,100.97,98.679,10.073,99.605,102.524,9.685,103.459,101.579,95.433,11.342
4,36.236,98.141,118.078,109.938,100.501,95.873,112.538,9.794,102.154,111.979,110.245,109.28,105.115,97.91,9.24
4,36.312,104.27,107.866,111.692,95.595,92.413,102.647,10.468,105.9,104.653,104.38,94.87,93.279,98.828,10.068
2,36.333,111.948,98.001,10.235,106.399,103.525,98.022,11.658,110.54,106.551,10.818,103.383,107.383,104.694,10.149
4,36.561,114.088,102.195,106.249,98.793,103.49,112.809,9.429,102.563,117.484,103.855,94.411,103.895,105.038,9.303
3,36.687,0.965,106.027,10.043,97.999,98.876,10.812,100.437,1.113,103.466,9.523,107.474,108.086,10.683,107.134
3,36.81,1.098,112.032,9.16,112.59,102.366,11.258,112.44,1.035,107.247,9.714,110.054,96.283,11.071,110.364
3,37.077,0.99,108.869,10.2,113.852,102.261,10.613,101.427,1.029,111.055,9.679,112.604,97.701,10.886,104.343
3,37.557,0.999,101.507,9.535,108.307,93.244,11.177,100.04,0.969,101.399,10.608,100.774,96.806,9.895,104.986
2,37.594,101.632,107.566,9.639,108.999,107.867,103.688,11.39,113.717,105.07,10.583,99.439,105.538,104.781,10.983
1,37.608,96.705,108.411,1.057,99.579,10.933,10.078,99.695,110.742,101.2,0.953,92.093,10.211,10.097,97.54
2,37.649,113.193,97.148,10.109,111.605,106.865,105.91,11.249,110.821,94.77,11.17,107.915,109.064,98.265,11.354
2,37.924,114.165,103.787,11.007,112.353,102.685,96.722,11.534,104.587,96.528,10.193,101.189,102.924,102.806,10.254
2,38.572,117.408,108.07,10.255,114.09,113.163,105.431,11.269,102.698,104.263,9.71,101.532,95.384,94.307,9.872
3,38.594,1.007,101.578,10.544,96.289,102.786,11.094,104.123,1.1,105.02,10.546,98.851,95.5,10.092,100.488
3,38.676,0.999,111.071,10.624,100.902,102.388,9.897,103.846,1.1,112.168,10.565,102.181,103.344,9.92,104.928
2,38.895,111.675,106.821,11.165,109.673,104.923,98.679,10.883,116.596,108.694,9.946,108.317,104.056,105.485,11.47
3,38.927,0.97,104.121,9.469,101.081,93.392,10.126,109.238,1.045,97.994,9.523,104.559,103.173,11.124,98.229
2,39.072,109.388,95.711,11.113,98.528,107.465,108.626,11.205,115.912,104.468,10.419,105.448,105.918,98.925,10.485
2,39.097,114.567,103.186,10.908,112.199,101.89,96.096,11.184,116.543,97.286,10.361,114.251,107.259,105.896,10.25
3,39.463,1.107,108.437,10.098,111.049,97.81,10.978,106.578,1.122,95.215,10.048,96.875,109.029,9.799,109.134
4,39.481,97.497,101.267,103.982,103.26,98.324,95.905,10.824,100.869,113.965,116.399,107.624,98.207,109.032,9.452
1,39.646,106.065,102.053,1.017,98.862,10.581,9.635,110.303,98.483,102.772,0.942,108.95,9.3,10.203,97.834
2,39.992,109.973,109.401,10.825,110.009,106.938,103.86,9.897,111.181,94.42,9.973,99.396,102.875,98.607,10.178
3,40.015,1.043,106.649,9.709,100.751,98.512,9.851,97.312,1.132,109.338,10.76,109.366,97.428,11.37,97.614
2,40.028,101.839,102.492,10.492,98.418,108.237,101.49,10.593,107.366,110.154,10.732,113.256,110.346,107.013,10.046
1,40.371,99.594,111.958,1.053,94.374,10.703,9.927,104.445,109.698,103.317,0.957,106.543,10.707,9.437,99.523
3,40.793,1.09,104.309,9.714,104.558,101.772,11.434,103.006,1.083,96.026,9.727,109.319,98.392,10.001,110.62
2,40.871,102.433,104.83,11.087,115.013,102.523,107.831,11.055,108.123,94.547,10.007,115.897,97.171,106.122,10.628
2,40.881,101.445,102.964,10.443,101.893,100.372,104.83,11.581,116.724,95.768,9.79,114.363,110.673,105.557,11.424
4,41.444,98.017,100.612,118.936,104.955,99.076,107.51,10.177,104.492,100.485,116.006,93.368,107.598,98.358,10.479
2,41.839,107.138,106.509,11.011,115.913,100.73,92.691,10.405,99.873,97.52,10.359,112.247,106.538,93.047,10.4
2,42.817,113.779,110.891,9.674,99.183,102.975,107.598,11.655,109.29,107.012,10.948,99.754,96.823,98.252,9.84
1,42.862,95.203,99.914,1.002,100.479,9.894,9.941,100.894,112.011,101.114,0.963,104.149,10.661,9.451,96.609
1,43.367,106.733,102.997,1.069,92.078,9.597,10.4,104.597,110.534,108.518,1.01,105.63,10.313,9.88,102.018
1,43.662,109.672,111.653,0.929,99.494,9.812,10.037,96.202,102.163,114.368,1.034,106.659,10.446,10.053,97.391
4,43.907,98.644,106.717,100.644,102.951,102.881,111.421,9.537,97.195,103.84,113.418,99.605,97.073,102.678,9.764
2,43.915,111.617,96.972,11.039,115.435,111.445,98.269,9.828,115.98,105.892,11.139,113.898,100.79,97.318,9.885
3,44.187,1.123,107.368,10.272,107.424,107.849,10.735,105.794,1.017,108.242,10.352,105.793,108.394,11.238,109.558
4,44.208,110.307,103.743,101.846,105.081,96.769,111.672,10.149,98.502,108.161,115.771,94.432,96.399,105.585,10.339
2,44.237,114.805,97.369,11.187,98.066,98.535,95.772,10.66,106.846,109.023,10.66,100.258,111.747,96.828,10.848
3,44.448,1.093,112.588,10.674,114.348,94.654,11.075,101.79,1.014,102.205,9.712,96.432,97.597,11.371,102.402
3,44.519,1.016,105.311,10.525,97.621,93.954,10.614,102.602,1.123,106.605,10.583,103.361,106.589,10.607,111.143
4,44.778,113.406,103.326,113.864,96.277,99.222,110.507,9.345,111.567,100.575,109.142,102.278,106.99,99.759,9.325
3,44.904,1.085,110.964,10.476,108.135,93.089,9.967,103.667,1.009,112.065,9.538,98.774,98.134,11.364,110.933
1,45.031,111.91,111.613,0.995,106.836,10.377,11.051,106.048,98.387,114.313,0.932,92.79,9.924,10.434,98.634
2,45.165,106.968,99.824,10.372,104.086,105.781,101.49,11.137,114.781,105.294,9.877,115.817,100.759,94.042,10.825
3,45.257,1.079,108.323,10.652,108.325,106.193,11.033,104.225,0.969,94.971,9.662,98.045,95.5,9.767,107.635
1,45.383,101.7,112.738,0.965,94.435,9.417,10.521,105.201,111.062,117.44,1.047,106.044,10.81,10.256,100.801
1,45.389,109.381,115.025,0.967,104.164,9.627,10.234,105.749,107.712,110.07,1.051,104.103,9.976,9.567,99.695
3,45.484,1.078,102.54,10.25,100.29,101.71,10.341,112.284,0.99,97.254,10.66,104.189,105.799,9.862,104.465
2,45.604,102.229,107.874,10.07,98.897,95.68,100.874,10.119,113.084,105.535,11.179,115.895,105.371,98.627,10.281
1,45.71,104.911,109.117,1.059,96.739,9.623,10.923,94.802,101.343,104.845,0.975,103.065,9.491,9.405,96.387
2,46.165,99.918,103.777,10.769,103.579,96.046,99.088,11.534,102.499,102.676,9.887,106.179,97.727,99.705,11.304
2,46.181,116.6,99.515,10.821,109.108,98.054,94.011,10.129,108.828,98.481,9.927,102.63,96.786,106.956,11.49
1,46.462,106.932,106.474,1.059,104.134,9.806,11.143,96.382,95.832,107.938,0.932,92.854,10.606,9.58,107.167
2,46.567,110.478,110.674,10.437,100.485,102.026,93.685,10.121,102.558,104.826,10.431,100.575,95.958,102.035,11.166
3,47.686,0.96,97.084,10.841,103.142,109.845,10.673,106.734,1.056,95.195,10.282,112.217,103.652,10.812,102.065
3,47.749,1.063,95.398,9.302,106.935,109.342,10.23,99.156,1.116,100.621,10.84,102.091,104.262,10.497,106.008
3,47.975,0.988,98.722,9.399,101.386,109.983,11.319,109.576,1.06,102.345,10.42,111.362,102.786,10.548,100.796
2,48.112,103.244,94.389,10.492,115.238,102.043,104.694,11.176,114.212,110.006,10.418,113.911,103.8,105.163,10.033
4,48.526,96.332,108.576,108.389,96.5,97.091,97.681,9.667,112.471,104.735,114.45,96.671,101.982,112.282,9.848
2,48.685,104.367,104.02,11.273,106.36,99.531,103.825,11.577,101.758,105.091,10.956,105.039,110.135,97.529,10.995
3,48.848,1.12,97.845,10.608,102.208,109.946,10.112,98.11,1.111,101.5,9.469,98.593,109.495,11.002,96.865
1,48.884,102.207,118.278,1.013,98.2,10.591,10.734,108.777,102.094,111.315,0.932,97.675,10.148,11.124,101.62
2,49.149,111.755,94.539,10.682,109.133,99.05,96.494,10.869,110.661,94.902,10.07,100.295,95.876,105.041,11.392
2,49.406,109.336,107.581,10.803,113.524,104.797,106.137,10.213,103.47,107.916,10.442,110.125,96.43,100.608,10.067
4,49.469,104.318,107.009,103.531,107.547,107.791,101.712,10.166,114.163,115.069,103.982,106.947,108.179,107.097,9.735
1,49.508,102.762,109.932,1.063,96.968,10.224,10.798,101.277,106.753,117.071,1.076,95.713,9.562,10.051,105.465
2,49.686,105.079,106.148,10.198,100.248,110.579,100.684,10.097,116.749,107.137,10.931,112.196,98.833,103.689,10.039
3,49.955,0.994,95.495,9.353,108.426,109.96,10.607,95.141,1.092,100.331,9.846,108.325,96.849,10.613,112.237
4,50.066,108.832,104.333,117.365,103.029,92.798,100.271,10.664,96.893,102.318,104.667,104.511,99.057,101.043,9.534
4,50.42,103.856,101.897,112.514,108.531,93.791,98.758,10.607,103.088,111.472,104.562,102.433,94.653,96.523,10.087
