task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.584,95.409,112.217,0.949,99.594,10.752,9.953,110.122,98.248,112.569,1.056,106.435,9.384,9.609,107.617
1,8.869,99.696,111.973,1.042,103.104,9.428,10.653,101.867,102.735,112.217,1.038,104.164,9.37,10.539,105.338
1,8.931,108.213,107.512,0.944,101.023,10.577,10.193,100.774,109.438,118.187,0.942,100.016,10.819,10.115,105.982
3,8.988,1.067,103.455,10.785,98.774,95.294,11.039,100.554,1.125,107.032,10.177,100.728,109.843,9.944,97.918
2,9.014,106.233,102.246,9.861,114.017,95.691,93.849,11.15,102.693,103.352,10.281,115.183,102.412,93.609,10.004
1,9.147,107.697,102.25,1.058,104.485,10.588,9.747,110.701,102.652,110.8,0.994,92.172,10.965,10.234,101.5
3,9.149,1.061,109.142,9.373,107.484,96.405,10.154,105.849,0.956,98.044,9.69,100.008,103.67,10.98,102.631
1,9.72,100.052,105.217,0.957,103.248,10.425,10.631,105.559,108.84,103.831,1.079,94.334,10.896,10.801,105.826
4,10.015,100.58,108.342,113.72,105.424,100.8,96.94,9.322,111.232,112.046,109.257,108.245,105.922,95.967,9.928
3,10.274,1.111,101.695,10.439,100.751,107.149,11.405,98.491,1.091,105.138,10.601,101.782,102.087,10.735,104.123
2,10.319,104.0,109.632,11.017,99.817,109.839,99.431,10.681,117.045,111.04,11.243,105.174,100.972,97.858,10.385
3,10.438,1.126,107.306,10.704,108.932,100.43,9.926,110.454,1.001,104.173,10.608,100.855,109.96,10.485,109.062
4,10.629,101.91,115.125,103.259,95.446,94.849,106.178,10.004,113.863,101.853,108.415,99.136,93.784,104.423,10.045
2,10.67,111.643,98.362,9.808,99.158,100.121,97.522,10.307,100.804,107.449,9.888,109.234,111.693,106.881,10.65
1,10.773,98.23,111.497,0.994,97.944,9.286,9.936,105.129,96.636,113.831,1.028,109.156,10.47,10.907,98.682
2,10.992,103.027,110.525,10.072,108.858,95.582,102.721,9.992,110.88,96.162,9.685,104.802,95.93,97.104,10.131
1,11.292,100.746,103.937,1.076,93.923,9.446,9.47,104.36,99.804,102.622,1.054,108.689,10.412,11.155,108.777
4,11.648,109.572,116.752,104.744,107.652,93.766,112.431,9.909,108.916,102.332,119.175,108.828,105.33,100.186,9.5
3,11.943,1.043,105.691,9.218,112.604,97.769,10.328,111.195,0.966,104.296,9.791,99.838,96.481,10.262,102.135
3,12.023,1.072,96.663,9.805,98.664,106.866,10.382,100.563,1.107,103.244,9.443,103.49,110.333,10.638,108.523
3,12.121,1.09,111.218,9.687,112.761,93.279,10.605,111.728,1.006,104.271,10.296,107.94,94.043,9.824,100.865
2,12.238,108.648,106.884,10.293,99.439,101.96,98.611,11.324,117.129,110.138,10.11,99.439,107.25,93.319,9.882
3,12.294,1.089,97.012,9.999,113.892,103.799,10.096,105.193,1.007,110.574,9.355,101.874,96.198,10.485,95.779
3,12.362,1.089,110.753,9.484,114.214,96.924,10.372,104.837,0.958,101.503,9.749,113.664,95.294,9.783,102.586
2,13.017,109.998,95.914,10.878,103.582,109.072,97.147,9.955,106.581,104.532,10.431,112.393,108.974,94.667,10.357
3,13.099,0.969,102.579,10.586,100.372,93.505,10.924,95.24,1.113,110.964,10.88,96.578,95.5,11.028,111.487
4,13.17,101.215,100.683,119.198,99.573,105.731,101.747,10.043,103.47,103.79,118.038,100.868,95.977,108.12,10.537
1,13.729,98.25,116.192,0.977,98.525,10.827,9.76,104.425,100.622,116.757,0.923,103.787,10.274,10.425,103.512
4,14.17,114.163,101.339,114.45,96.756,101.791,97.1,10.626,112.724,103.595,110.292,95.227,102.88,109.879,9.52
4,14.306,104.412,103.852,103.815,97.639,94.793,105.601,9.639,113.039,101.295,118.021,98.163,104.424,100.012,9.445
1,14.799,101.697,118.299,1.077,108.605,9.315,10.296,98.301,108.773,106.96,0.975,104.78,9.806,9.687,108.536
3,15.609,1.12,110.842,10.282,111.011,102.261,10.481,97.343,1.091,108.253,10.148,101.617,94.739,9.864,102.125
1,16.02,101.061,109.348,0.945,93.441,9.972,10.084,93.969,96.742,113.112,0.932,96.721,9.672,10.524,101.014
3,16.435,1.01,111.51,10.468,107.474,107.902,11.527,109.418,1.033,94.943,9.267,105.998,94.694,11.212,111.646
1,16.79,97.227,108.379,0.955,94.308,10.533,10.712,97.854,98.566,108.986,1.084,98.973,9.342,10.533,97.507
3,17.132,1.128,95.653,10.426,106.303,107.962,10.377,111.573,1.122,101.643,9.813,105.403,101.085,11.322,100.311
1,17.337,95.632,117.541,0.953,99.653,10.665,9.807,97.391,106.552,115.478,0.972,102.241,10.669,11.089,96.95
3,17.443,1.001,112.168,10.052,111.293,100.894,11.222,99.726,1.056,103.621,10.377,100.797,93.279,10.309,94.967
1,17.444,104.593,100.135,0.981,92.701,9.896,9.542,96.759,109.731,104.911,1.031,107.907,10.827,9.651,94.391
1,17.923,104.453,114.108,0.955,106.002,10.714,10.277,94.225,100.102,101.524,0.963,93.964,9.625,9.756,108.405
1,18.289,97.317,108.207,1.048,95.224,10.495,9.678,111.274,102.613,100.488,1.068,93.932,10.658,10.414,101.222
3,19.732,0.976,108.989,9.804,101.633,109.702,11.243,107.784,1.05,94.97,10.282,110.316,102.261,10.341,108.356
3,19.826,1.038,104.571,10.355,102.774,95.914,9.736,104.249,1.078,109.818,10.525,103.29,110.465,10.203,95.596
2,19.978,115.319,98.028,9.579,111.605,98.975,97.41,11.286,107.264,105.674,10.611,102.044,95.579,100.373,10.497
4,20.311,111.567,100.596,104.445,108.041,97.069,109.144,9.265,111.882,103.124,114.747,101.13,96.39,98.99,10.163
3,20.474,1.075,104.859,9.397,99.172,103.208,9.921,97.727,1.022,107.982,10.141,98.432,109.495,9.869,101.439
3,21.111,1.051,112.546,10.031,110.457,105.832,11.132,100.9,1.128,95.749,9.856,99.002,102.366,10.836,106.375
4,21.297,106.466,107.789,112.225,99.64,108.179,112.141,9.382,110.369,102.662,109.527,97.365,100.874,110.492,10.248
4,21.344,112.492,107.522,112.887,92.548,106.327,96.403,9.937,102.269,104.283,118.779,95.996,106.334,101.232,9.219
4,22.314,105.021,107.652,101.462,103.592,97.036,113.569,10.63,105.302,107.464,117.003,102.116,93.345,105.681,10.007
3,22.348,1.018,101.575,9.748,104.057,100.874,11.498,99.773,0.982,96.333,9.424,100.008,98.044,11.222,103.882
4,22.723,105.67,108.252,107.172,106.092,97.545,98.254,9.877,103.208,111.278,115.077,97.408,105.377,97.041,10.734
1,23.125,97.932,112.495,1.004,108.076,10.7,10.327,99.479,108.854,106.316,0.938,108.363,9.806,10.648,108.047
2,23.572,101.936,99.103,10.407,113.216,101.053,105.6,11.271,107.561,104.4,9.61,114.072,98.054,104.513,10.609
4,24.162,98.775,106.3,108.665,95.227,103.002,101.288,10.86,109.642,104.334,103.694,102.86,108.231,103.697,10.115
4,24.279,114.219,105.37,114.823,104.484,99.817,98.998,9.36,104.252,112.369,118.131,106.562,103.002,105.131,10.505
3,24.772,0.963,109.928,9.774,101.82,93.244,10.173,98.69,1.108,108.046,9.227,98.108,105.204,11.431,104.325
4,25.007,105.9,106.464,101.832,92.03,105.115,105.92,9.516,111.531,107.803,113.553,104.528,101.984,99.192,9.464
3,25.282,0.963,104.182,9.845,111.494,98.026,10.475,103.75,1.094,103.18,10.677,112.255,98.764,10.082,108.233
2,25.502,110.169,100.609,9.911,115.007,96.053,95.609,9.893,116.8,108.488,10.977,105.58,99.833,95.203,10.125
1,25.621,108.0,110.758,1.092,94.677,10.777,10.738,95.118,110.386,110.859,1.04,95.303,10.621,10.324,103.583
2,25.88,106.319,105.516,11.042,114.447,107.549,101.194,9.934,102.456,110.205,11.187,116.27,112.658,102.348,10.832
1,25.982,101.663,111.878,1.082,95.432,9.886,11.092,110.754,108.168,112.626,1.009,96.937,9.264,9.555,93.776
4,25.995,100.579,114.51,100.452,93.46,100.441,96.94,9.964,112.301,105.789,117.462,105.433,107.539,103.816,10.808
1,26.208,97.794,104.442,0.92,103.545,10.534,10.061,111.274,105.837,116.791,0.936,95.77,9.455,9.672,97.164
1,26.532,107.965,111.858,0.94,109.145,9.742,10.081,95.813,97.317,102.809,1.013,92.052,10.943,10.048,105.703
1,26.589,96.109,115.849,1.088,100.572,9.715,10.277,102.033,107.011,110.824,0.927,93.666,10.446,9.799,105.693
3,26.683,1.079,96.941,9.727,109.881,104.268,10.812,112.218,1.044,103.96,10.174,100.924,100.331,11.366,107.057
2,27.013,110.229,102.68,9.685,100.677,97.451,99.396,10.134,107.205,110.525,11.162,109.824,100.603,99.6,11.555
2,27.072,100.09,105.617,10.891,99.396,109.108,100.588,11.281,117.024,94.132,10.956,112.353,100.147,107.185,11.072
3,27.14,1.029,99.192,9.506,100.434,101.865,11.075,100.342,1.125,105.838,10.414,111.551,101.205,10.765,108.43
1,27.698,109.438,102.007,1.068,94.624,9.611,9.707,97.466,96.705,101.648,1.008,106.248,9.501,10.923,104.224
2,27.81,113.252,103.754,10.814,116.078,102.029,106.356,10.803,116.464,95.481,9.516,113.143,105.006,107.656,9.977
4,27.848,98.821,111.739,101.468,104.797,97.847,111.943,10.198,102.8,101.762,103.259,101.317,96.376,109.345,10.426
3,27.86,0.973,108.238,9.336,104.037,93.279,9.851,110.65,1.083,96.663,10.878,105.245,101.196,10.295,112.191
4,27.969,103.423,114.742,106.358,106.561,106.44,98.344,10.505,98.927,111.829,117.979,100.267,107.247,101.302,9.414
2,28.02,113.979,106.1,11.134,106.756,106.906,92.452,10.033,105.522,107.416,10.696,113.898,111.962,92.13,10.334
1,28.042,101.346,104.37,1.052,95.473,10.544,9.744,96.851,99.304,108.459,1.009,106.543,10.099,10.798,104.629
4,28.315,107.357,113.233,115.434,106.382,95.018,96.946,10.428,97.304,101.339,101.835,102.379,105.724,102.018,10.692
4,28.391,96.238,118.471,110.287,92.598,108.632,102.509,9.696,98.502,104.54,113.329,108.897,96.54,99.6,10.781
3,29.071,0.961,98.717,9.551,100.912,104.59,10.785,101.856,0.996,103.314,10.541,109.821,97.053,9.702,109.693
3,29.407,0.965,100.644,10.097,110.457,109.593,9.898,96.504,0.999,95.398,9.739,105.874,102.846,9.851,106.878
4,29.492,98.407,112.341,107.006,94.263,97.504,104.851,10.25,106.594,110.732,103.525,107.44,100.686,100.847,10.219
1,29.746,96.965,101.428,0.936,98.724,9.805,9.737,109.787,104.094,117.903,0.977,98.998,10.553,10.118,103.047
4,29.747,111.398,108.577,112.542,106.525,98.168,97.742,10.873,96.758,103.894,103.28,109.278,93.006,111.672,10.576
4,30.479,106.099,100.286,118.851,93.657,93.148,112.949,10.335,114.02,105.759,101.638,108.581,108.715,108.757,10.296
2,30.674,111.948,101.181,9.777,114.428,97.568,106.721,10.014,100.512,97.62,10.391,104.914,111.924,105.431,10.014
3,30.961,1.06,111.01,9.524,114.068,93.151,11.348,109.693,1.058,107.37,10.648,98.946,105.59,11.161,106.45
3,31.121,1.007,98.72,10.24,104.905,101.009,11.096,103.53,1.111,111.363,9.526,113.958,108.989,10.68,96.209
4,31.365,97.068,114.73,113.164,109.051,104.461,104.669,9.316,102.078,113.039,117.435,96.155,105.451,96.992,10.619
1,31.533,103.709,117.334,0.921,93.062,10.76,10.577,104.446,112.306,106.692,0.969,94.157,10.666,10.118,102.959
1,31.959,102.489,108.973,1.025,92.854,9.432,10.713,96.684,96.91,110.485,0.998,93.538,9.226,11.174,97.508
4,31.967,105.603,102.439,118.779,100.993,105.564,113.148,10.767,105.151,116.963,118.059,101.095,100.978,96.844,10.431
3,32.26,0.977,98.901,9.74,111.043,98.881,10.939,106.717,1.123,101.045,10.419,111.429,93.849,10.704,111.494
1,32.723,101.433,103.834,1.01,99.796,9.587,9.954,99.709,96.928,113.068,0.943,104.96,9.778,9.543,102.708
3,33.084,1.113,107.541,10.644,98.286,109.996,11.088,110.017,0.975,109.266,9.912,101.105,101.606,11.278,106.295
4,33.279,103.487,103.377,112.032,100.001,101.483,104.893,9.471,96.902,113.846,110.764,104.556,108.232,109.933,10.253
1,33.355,99.742,104.133,0.939,106.384,10.558,10.335,102.524,108.819,104.026,0.95,103.805,9.88,9.416,98.62
1,33.704,102.178,107.015,0.988,100.669,9.579,10.301,98.808,101.742,102.202,0.96,92.663,9.275,9.515,99.123
1,34.558,112.172,105.636,0.964,106.002,10.218,9.751,97.535,101.752,117.64,0.957,108.556,10.167,10.648,110.079
1,34.997,109.086,105.215,1.045,102.612,10.827,10.859,110.805,97.178,110.89,0.998,99.186,10.877,10.335,94.524
1,35.438,107.424,106.009,1.063,95.319,10.226,10.305,110.718,102.957,106.709,1.067,100.974,9.621,9.667,101.939
1,35.52,110.025,110.047,1.017,106.241,10.2,9.707,105.142,112.6,104.373,1.041,92.07,9.621,10.632,95.888
1,35.65,108.049,112.393,0.98,97.196,10.09,10.225,100.452,98.4,101.502,0.954,97.34,9.644,10.782,96.145
2,36.048,115.899,99.806,10.161,110.349,108.212,99.724,10.338,107.236,102.005,9.958,110.29,109.839,107.185,10.385
2,36.158,103.653,97.791,10.025,112.612,99.919,94.321,10.261,109.998,109.58,10.912,108.474,99.584,94.168,9.893
3,36.44,1.109,101.259,9.316,102.748,110.024,10.857,110.364,0.957,100.819,10.447,98.015,96.261,10.476,99.965
2,36.629,107.491,107.515,10.914,116.231,96.672,108.848,10.719,114.865,99.459,10.847,104.402,98.026,105.828,10.338
4,36.684,105.72,112.582,105.202,105.428,99.382,104.85,9.993,109.642,100.68,116.903,97.039,93.771,103.036,9.953
4,36.902,109.854,116.754,110.542,106.139,104.948,109.906,10.831,105.801,116.294,108.665,100.967,100.225,109.836,10.795
1,36.924,103.853,116.872,1.088,100.672,9.865,9.785,106.351,106.137,104.088,1.051,106.113,10.558,10.978,106.206
1,36.977,112.662,102.019,1.089,96.973,10.239,9.442,110.671,97.468,112.882,1.002,92.171,10.346,9.631,102.605
1,37.253,107.523,105.469,0.964,98.837,9.729,9.87,97.758,111.581,105.134,0.94,107.591,9.785,9.746,100.659
1,37.421,96.076,116.759,0.928,93.978,10.31,9.47,93.969,104.707,100.381,0.933,106.479,10.826,10.642,109.667
1,37.67,106.861,114.297,1.019,93.492,10.757,10.102,103.863,100.971,111.267,1.035,109.341,10.498,9.707,101.935
3,37.844,1.062,98.294,10.862,99.959,106.065,10.838,101.515,1.02,101.938,10.765,104.536,107.198,10.418,111.161
3,37.906,1.012,108.23,9.192,110.17,99.382,10.32,110.567,1.002,98.336,9.528,104.57,96.454,9.71,98.452
4,38.19,104.19,101.985,118.131,98.249,93.875,102.573,9.457,111.339,104.641,109.142,104.226,94.241,110.872,10.471
3,38.278,1.089,99.934,9.437,99.824,108.086,9.772,107.761,1.061,107.477,10.41,97.849,105.537,10.328,106.379
2,38.654,107.815,104.351,9.689,111.014,108.155,94.658,10.928,110.478,105.656,9.889,102.634,101.181,95.955,10.697
3,39.119,1.1,95.829,10.225,106.823,108.196,10.292,95.671,1.069,104.726,10.541,108.58,110.514,11.153,111.642
1,39.158,97.857,107.84,1.0,95.458,10.522,9.773,106.212,108.276,116.114,1.059,102.612,10.719,10.053,109.347
3,39.267,1.059,99.493,9.662,108.134,103.057,9.914,103.723,0.979,104.7,10.292,104.466,102.087,10.7,99.101
1,39.295,105.052,111.661,1.07,95.77,10.969,9.405,98.808,96.612,109.793,1.049,103.767,9.778,10.568,108.638
4,39.73,111.633,115.947,116.224,93.831,105.674,105.239,10.213,98.676,100.575,104.526,96.279,99.109,105.731,9.368
3,39.828,1.034,111.38,9.35,96.932,98.136,10.338,107.787,1.014,111.232,10.499,100.912,105.213,10.313,94.78
1,40.372,100.052,112.673,1.049,104.616,10.301,9.58,102.108,107.974,101.118,0.932,96.321,10.416,9.71,99.598
1,40.396,107.408,104.0,1.047,92.33,9.517,9.859,109.892,103.006,106.197,1.071,97.826,9.355,10.059,96.14
4,40.518,98.017,103.92,104.17,105.787,108.595,112.946,9.347,97.323,101.584,106.652,94.42,96.121,99.284,9.875
1,40.57,109.549,110.403,1.059,94.469,10.734,10.504,96.259,110.736,103.843,0.967,97.907,9.747,9.888,111.294
2,40.847,108.11,100.866,11.267,115.92,105.775,101.183,11.541,113.168,95.929,10.368,102.531,103.59,92.836,10.75
2,40.988,99.224,109.867,10.025,107.314,101.28,94.107,9.984,107.561,94.38,10.359,107.589,100.16,103.962,9.817
3,41.025,1.025,110.196,9.906,105.487,95.172,11.132,97.097,1.075,100.581,10.397,111.043,110.346,9.76,110.087
1,41.32,106.868,112.331,1.067,103.104,9.229,10.457,106.996,109.027,113.079,0.98,106.856,10.595,10.884,102.685
1,41.718,102.673,104.588,1.032,105.067,9.428,10.264,106.877,111.886,115.793,1.0,93.498,10.367,11.124,96.036
2,41.869,110.817,96.273,9.71,105.448,95.209,99.062,10.885,109.764,107.916,10.468,100.594,112.241,105.18,11.007
3,42.285,0.982,99.104,9.874,110.051,95.677,9.855,109.693,0.973,112.007,9.907,101.822,96.849,11.153,97.459
4,42.308,108.881,112.535,102.246,96.171,108.638,97.897,10.189,113.906,113.623,104.267,96.455,94.949,111.137,9.619
4,42.332,107.474,104.22,104.744,97.039,105.424,104.914,9.532,111.312,115.831,108.665,99.133,108.632,104.371,10.047
2,42.654,110.798,110.147,10.482,106.282,97.64,105.528,10.439,102.562,94.77,11.101,98.217,102.084,108.158,10.722
1,42.856,110.161,107.885,1.071,93.456,9.643,10.979,101.118,103.451,109.394,0.934,104.837,9.818,10.05,96.035
4,43.2,102.231,112.366,109.67,98.216,106.253,106.802,10.276,109.381,106.944,110.295,94.945,102.223,98.736,10.582
4,44.058,97.287,112.729,102.244,95.034,106.626,109.58,10.248,114.163,104.171,108.389,102.219,108.824,99.003,10.474
4,44.858,109.831,116.757,110.682,103.634,100.372,105.601,10.177,107.114,108.346,114.926,101.941,99.566,109.58,9.508
3,45.086,1.127,111.055,9.469,113.008,110.55,11.165,100.811,0.957,104.155,10.464,105.986,97.013,10.808,98.734
2,45.166,111.826,95.186,10.958,99.92,104.736,98.611,11.651,107.964,104.93,11.046,110.009,98.126,105.992,11.497
2,45.888,102.558,97.618,11.025,109.009,111.248,98.452,10.096,115.034,104.711,10.757,106.84,104.389,107.825,10.2
2,46.158,109.018,101.662,11.017,111.76,111.962,109.117,10.904,107.236,98.315,10.839,99.754,97.51,100.708,10.933
4,46.995,96.983,112.688,106.137,94.404,106.917,106.176,9.725,97.823,106.673,105.7,98.585,96.108,101.673,9.849
2,47.011,99.079,107.406,10.194,99.92,100.815,98.269,10.179,104.851,108.153,9.514,114.403,98.814,106.469,10.502
1,47.917,104.342,106.418,0.981,106.435,9.793,10.013,95.472,104.664,110.843,0.919,98.932,9.806,10.407,103.213
2,48.159,110.901,101.585,9.889,109.947,107.509,97.147,10.127,111.948,111.69,10.664,97.77,96.159,103.962,10.314
3,48.434,0.958,101.546,10.721,111.823,105.813,10.579,100.33,1.069,109.05,9.85,106.895,93.487,10.454,94.859
3,48.46,1.028,97.843,10.174,114.042,106.742,10.393,98.11,1.051,108.903,10.593,108.773,103.453,10.745,102.743
4,48.499,99.01,105.903,104.695,104.347,99.057,105.489,9.441,106.099,105.171,116.671,94.315,108.586,105.442,10.767
3,48.551,0.999,95.495,9.472,107.412,103.787,10.782,102.977,1.022,112.57,9.745,102.95,93.036,11.068,107.975
2,48.76,111.267,94.301,9.796,101.761,96.294,101.832,11.006,104.364,106.916,9.602,102.044,96.118,92.492,10.067
4,48.897,101.326,113.144,111.057,102.71,103.335,105.442,9.715,110.372,118.877,100.842,96.155,101.276,110.968,9.976
3,48.982,1.119,95.677,10.019,108.298,101.801,9.754,95.744,1.066,101.386,10.165,103.039,106.89,11.416,106.227
2,49.035,103.044,108.299,10.029,101.477,100.694,101.22,10.377,110.891,98.276,11.256,103.649,96.046,93.348,9.817
3,49.405,1.048,98.689,9.195,102.786,100.273,10.845,106.878,1.082,99.934,9.685,111.885,106.254,11.448,100.865
1,49.527,103.369,100.691,1.028,106.153,10.515,10.051,109.532,103.256,110.404,1.085,99.936,10.426,10.049,104.565
1,49.552,98.25,112.217,1.033,96.727,9.7,9.452,109.322,106.171,106.813,1.045,102.603,9.711,9.672,94.424
2,49.954,100.663,108.976,10.422,113.107,103.35,92.865,10.646,113.018,103.414,10.26,101.207,113.06,100.069,10.043
3,50.182,1.126,99.905,10.75,111.809,103.344,9.934,101.676,1.067,99.378,10.544,98.521,99.877,11.149,108.031
4,50.262,108.832,115.307,105.139,96.402,99.296,103.062,10.836,109.503,111.667,110.861,95.004,104.424,101.424,10.705
3,50.325,1.014,108.421,10.426,110.617,104.324,9.787,108.44,1.032,100.843,9.25,105.749,95.252,10.646,100.083
2,50.638,107.197,96.03,10.363,113.509,103.334,100.37,11.473,105.958,111.277,9.793,108.317,98.224,94.453,10.766
3,50.701,1.12,96.466,9.867,98.23,105.916,10.01,94.735,1.078,97.513,9.905,97.125,97.283,10.561,110.166
2,51.21,110.53,103.777,10.774,99.196,100.878,93.935,10.806,110.314,104.189,9.573,104.062,96.866,98.394,9.882
3,51.522,1.027,106.094,10.551,114.325,110.393,10.98,111.903,0.996,106.003,10.294,105.728,97.235,9.774,98.43
2,51.675,113.167,110.264,9.762,110.872,112.139,100.41,10.205,114.865,104.852,10.987,112.273,109.808,94.477,11.25
2,52.124,114.142,95.756,9.505,113.039,111.266,108.371,10.681,101.922,110.525,10.84,109.389,98.639,101.912,11.067
4,52.401,103.487,112.399,109.034,105.428,93.875,103.697,10.873,104.702,100.762,118.702,108.089,107.598,113.016,9.774
2,52.667,117.084,104.042,9.658,100.728,103.143,108.777,10.722,106.925,97.938,10.956,104.589,111.585,96.964,10.058
1,53.395,98.585,106.579,1.017,104.149,10.362,10.52,97.134,110.087,112.113,0.931,93.243,9.726,9.935,96.666
4,53.409,105.925,100.575,113.496,103.33,101.869,98.99,10.008,109.889,115.209,104.744,92.053,108.179,106.812,10.411
2,53.498,113.979,106.804,10.0,100.57,99.861,107.572,11.024,112.016,100.738,9.946,103.115,102.779,105.203,10.906
3,53.546,0.955,110.65,9.509,100.62,105.616,11.371,96.177,1.039,97.084,10.165,97.438,101.075,11.102,104.811
1,53.893,101.987,107.524,1.052,104.009,9.315,9.712,103.668,96.604,106.912,1.064,101.595,10.938,10.718,110.131
4,54.457,110.511,104.247,106.986,109.123,107.108,102.987,9.448,109.853,111.149,101.443,100.346,108.962,101.888,10.765
1,54.56,95.942,113.624,0.988,109.366,10.381,10.173,102.505,103.256,104.0,1.04,105.323,10.891,9.536,110.684
1,54.801,108.846,107.338,0.987,104.269,10.339,10.61,99.557,109.881,107.655,1.016,103.249,10.108,11.181,96.14
4,55.009,108.562,106.85,107.849,92.164,103.785,98.942,10.421,101.075,109.152,109.206,107.652,106.22,106.176,10.36
4,55.094,97.037,111.177,106.907,106.629,105.33,100.875,9.328,111.651,107.306,110.6,108.897,106.103,111.188,9.83
3,55.521,1.059,98.901,9.644,101.376,96.261,10.358,111.818,1.002,108.76,10.083,103.113,100.569,10.807,100.04
2,55.62,103.088,105.804,10.985,115.897,98.295,96.392,11.339,109.401,99.76,10.885,110.265,97.019,98.265,11.15
4,55.664,109.551,103.994,109.304,97.639,97.947,104.819,9.716,102.979,107.032,117.288,96.308,93.484,100.875,10.248
3,56.104,1.049,106.97,10.389,110.306,105.962,9.918,100.702,1.028,100.722,9.765,97.125,109.311,11.041,112.354
4,56.193,113.294,107.017,103.494,102.951,107.124,112.077,10.204,103.263,110.553,107.482,104.723,104.833,106.901,9.517
