task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.976,0.973,108.656,9.845,108.388,103.496,11.486,111.101,1.057,100.486,9.345,102.933,95.472,10.425,95.325
3,14.067,1.055,97.274,9.541,103.187,107.157,11.395,97.652,1.124,100.808,10.439,96.436,96.13,10.327,96.652
1,14.101,98.027,100.029,1.063,93.829,10.535,10.522,107.566,95.967,102.911,1.057,92.663,10.093,9.41,96.262
3,14.169,1.113,98.72,10.773,103.572,105.786,9.756,105.721,1.031,105.417,9.36,105.618,106.119,10.767,101.351
2,14.297,115.152,106.536,9.79,102.24,97.51,98.815,11.517,106.453,101.663,9.643,101.956,110.346,95.85,11.606
3,15.131,1.025,98.732,9.743,106.077,98.531,11.421,95.3,1.074,101.047,9.683,109.107,93.567,10.345,97.128
4,15.581,109.779,110.795,110.734,109.05,98.393,106.901,9.346,104.855,118.26,110.56,102.613,99.263,109.826,10.863
1,15.71,98.048,110.028,1.017,106.921,10.462,10.52,110.48,99.098,108.367,1.031,95.319,10.522,11.177,106.981
3,16.478,1.051,103.8,10.492,105.749,95.322,11.486,108.79,1.128,104.651,10.065,96.398,101.865,10.275,103.181
1,16.48,99.071,101.279,0.921,92.602,9.378,10.068,106.297,106.09,112.831,1.039,98.06,10.819,10.827,95.467
4,16.865,103.509,104.367,107.764,108.386,96.109,103.617,9.696,107.357,108.733,111.954,100.483,106.439,101.568,9.495
2,17.218,116.092,100.954,9.913,112.728,112.761,102.73,10.099,115.592,105.833,10.674,113.072,111.863,94.247,10.856
4,17.971,101.075,101.65,105.12,102.054,106.058,113.15,9.635,106.594,115.501,115.717,107.27,101.953,102.194,10.796
3,18.554,1.071,108.952,10.84,102.428,103.652,10.057,107.635,0.973,103.17,9.601,105.727,102.671,10.295,104.628
2,19.051,117.011,108.174,10.878,99.353,97.578,92.846,10.852,116.812,94.886,11.212,113.259,107.997,98.302,10.485
4,19.39,104.187,114.29,117.212,103.32,102.769,104.41,10.048,111.531,115.155,114.366,97.808,94.984,101.747,10.574
2,19.423,107.964,98.742,9.955,97.76,105.037,108.472,10.102,108.648,108.828,9.514,109.021,97.032,106.763,10.77
4,19.674,102.154,109.897,118.006,102.94,104.018,98.607,9.946,113.559,100.481,111.183,107.652,98.357,104.479,10.767
4,19.75,111.174,105.567,102.916,105.081,107.988,96.463,10.782,110.247,117.433,114.238,103.02,100.642,101.122,10.16
1,20.061,95.725,104.104,0.931,98.689,10.411,10.115,100.452,112.753,107.894,0.923,107.751,10.122,9.9,111.138
2,20.217,115.427,94.77,10.475,110.589,111.761,92.865,11.472,104.091,97.282,10.838,99.847,106.771,107.013,9.871
1,20.406,109.282,114.36,1.017,98.99,10.339,10.639,110.509,105.487,116.283,1.057,98.228,10.938,10.181,98.916
2,20.525,112.141,110.953,10.32,113.608,109.723,92.236,10.844,113.081,110.806,10.996,107.067,101.181,99.402,10.924
3,20.757,1.072,105.483,10.553,104.085,102.928,10.047,96.95,1.07,102.628,9.368,99.872,100.787,10.1,110.73
3,20.849,1.037,110.361,10.501,106.877,94.043,9.794,106.375,1.111,99.743,10.419,108.194,95.899,11.078,109.719
4,21.287,99.509,109.311,112.565,105.379,104.861,108.385,9.378,97.094,115.516,102.632,104.361,101.966,107.47,9.475
2,21.594,112.881,95.914,10.851,114.966,112.497,96.55,10.47,107.501,103.893,11.219,115.371,100.478,98.892,11.023
4,21.731,96.637,100.485,117.092,101.601,99.14,108.43,10.485,98.208,108.664,114.048,104.583,100.133,103.453,10.356
2,21.821,117.14,99.992,11.207,113.107,97.384,100.881,10.944,111.013,107.274,11.113,104.606,97.951,108.875,11.25
3,21.999,0.992,99.022,9.151,104.057,104.841,10.35,111.646,1.108,110.964,10.004,99.108,106.5,11.378,104.935
3,22.091,1.018,112.165,10.483,99.393,96.05,10.842,108.992,1.01,97.436,10.18,103.794,106.294,10.262,111.207
2,22.213,108.117,94.314,9.691,109.528,110.115,101.134,10.197,109.42,105.798,10.352,97.95,112.955,109.09,11.659
2,22.477,102.751,107.884,11.284,113.973,99.602,99.539,10.254,115.226,99.592,9.986,107.589,112.173,107.866,11.408
4,22.543,112.142,102.311,114.58,109.152,100.414,109.227,9.521,102.979,116.598,102.628,94.667,106.654,98.617,9.227
1,23.106,107.417,111.415,1.055,99.729,10.067,10.21,104.726,108.925,103.772,0.964,102.117,10.111,9.881,107.164
2,23.883,115.138,99.413,9.859,114.428,107.959,91.928,11.378,104.0,98.118,9.583,104.066,96.382,95.75,10.844
1,24.739,96.21,116.041,0.94,92.194,10.243,10.118,94.178,112.355,116.37,0.942,103.258,10.373,10.702,107.193
1,25.467,98.081,111.75,0.979,101.194,10.226,9.599,105.678,106.59,109.315,0.924,102.76,10.513,9.639,104.522
1,25.615,100.102,109.816,1.051,106.009,9.691,10.297,108.064,106.154,113.943,0.924,96.468,9.365,9.631,108.491
3,25.646,1.068,105.943,9.623,98.829,101.992,9.934,100.613,1.132,97.047,9.306,109.236,107.569,10.683,102.191
3,25.882,0.99,104.971,10.67,97.702,107.715,11.194,110.949,1.029,99.427,9.333,99.595,98.01,10.856,103.225
1,26.093,108.238,118.289,1.059,106.921,10.47,10.296,100.349,109.672,112.257,1.073,99.966,9.687,10.118,105.458
2,26.273,114.818,108.31,11.048,99.005,105.605,108.667,10.125,103.123,109.96,10.431,104.783,98.126,100.976,11.421
4,26.302,101.393,112.464,107.744,97.426,101.235,100.912,9.645,103.526,113.058,102.784,102.94,108.325,113.279,10.586
2,26.586,104.266,96.218,11.03,110.2,111.415,107.866,11.668,100.406,104.936,9.511,116.019,104.44,96.759,9.955
2,26.97,112.836,109.148,10.64,104.337,111.761,97.383,11.585,99.975,111.597,10.407,107.879,109.988,92.285,10.713
4,27.013,96.332,110.292,104.467,103.131,100.041,113.15,9.456,106.295,114.625,113.666,95.113,99.381,97.703,10.469
3,27.04,0.966,106.331,10.383,98.326,109.342,10.314,104.303,0.992,103.737,9.57,104.114,95.39,10.529,108.555
4,27.217,104.099,104.025,104.178,103.932,107.597,106.967,9.553,99.613,111.667,104.487,96.982,102.264,98.998,9.946
3,27.379,1.069,101.537,9.303,111.386,105.411,9.901,99.726,1.127,104.271,10.477,101.363,109.848,10.713,97.859
1,27.51,103.937,117.127,0.976,108.692,10.938,10.445,104.044,95.107,117.99,0.977,105.734,10.554,9.461,103.987
1,27.926,96.102,107.467,0.976,93.062,10.74,10.294,110.671,111.491,108.3,1.01,97.907,10.627,10.253,106.622
4,28.169,98.192,116.25,108.546,97.496,95.653,108.137,9.519,112.025,109.235,110.739,94.845,92.505,103.5,9.43
3,28.276,1.092,95.215,9.743,96.932,99.382,11.292,104.119,1.029,111.882,9.777,104.172,94.142,10.268,108.425
1,28.401,97.178,112.98,1.02,97.792,10.054,9.484,104.565,108.983,108.503,1.044,96.968,9.532,10.861,100.91
3,28.756,1.048,94.986,9.976,100.018,100.476,11.138,96.917,1.06,105.842,10.007,103.368,109.978,10.089,98.812
3,28.809,1.108,106.596,9.808,101.822,108.066,10.293,109.469,1.048,109.827,9.154,106.162,95.224,10.677,97.231
2,29.148,115.103,109.632,9.954,110.027,109.698,103.388,10.826,102.12,96.251,10.519,107.437,108.621,108.109,10.956
2,29.239,112.301,107.827,10.276,108.462,95.956,104.675,10.847,111.829,104.912,10.007,109.142,97.119,96.006,10.77
2,29.404,100.549,102.477,10.878,102.244,105.339,107.075,10.625,116.211,107.274,10.321,102.234,102.019,98.269,10.984
1,29.416,100.607,100.221,0.989,108.372,10.68,11.02,106.351,107.77,112.464,0.937,102.661,10.02,10.459,100.221
1,29.489,108.366,110.779,0.964,100.096,10.086,10.827,101.975,108.593,107.891,1.063,91.999,9.466,9.414,104.597
2,29.941,109.238,97.686,10.767,100.539,111.231,101.18,11.298,113.085,102.014,11.035,99.495,102.337,98.785,10.301
1,29.949,102.203,101.243,1.02,96.965,9.231,10.499,108.536,102.265,107.938,0.943,107.027,10.216,10.584,98.748
3,30.473,1.022,104.047,9.611,101.989,94.285,9.724,97.389,0.991,112.457,10.257,101.386,101.782,11.189,110.402
3,30.521,1.046,107.455,9.415,101.157,106.783,11.438,108.776,0.969,107.791,10.372,112.724,105.204,10.891,96.526
3,30.558,0.958,98.872,9.949,114.108,107.865,11.429,96.95,1.083,97.606,9.99,107.407,99.483,10.383,101.87
2,30.593,109.42,105.333,10.329,114.006,100.008,108.626,9.882,115.777,101.78,10.177,103.971,103.678,92.705,11.341
3,30.619,1.066,99.846,10.188,97.999,101.865,10.994,108.063,1.053,100.614,10.73,109.703,103.443,10.257,107.701
1,30.669,106.558,108.632,0.974,101.595,9.456,9.711,107.712,103.113,102.362,1.055,105.175,9.223,10.253,108.193
1,30.701,102.001,114.818,1.0,92.093,10.174,9.489,110.069,103.396,104.026,0.932,103.278,9.375,10.494,94.802
4,30.803,109.143,108.252,111.306,102.18,99.263,108.783,9.906,103.604,108.342,103.476,95.996,97.504,96.103,10.63
3,31.119,1.122,97.902,9.604,111.414,107.33,10.047,109.168,0.973,105.138,10.404,110.065,94.966,10.792,100.579
3,31.333,1.115,95.688,10.087,98.848,101.242,9.777,100.418,1.011,103.454,10.409,111.362,109.397,10.275,104.834
3,31.343,0.967,97.822,10.795,107.726,98.434,10.119,107.635,1.08,99.681,10.692,101.938,97.691,10.318,105.643
2,31.741,108.684,95.494,10.29,108.027,95.517,98.212,10.87,109.024,111.439,9.922,112.368,108.473,108.504,10.097
2,31.798,116.211,98.266,10.184,109.55,105.908,99.149,10.353,105.273,103.469,9.616,110.461,98.946,96.861,10.396
2,32.179,113.717,98.496,9.945,107.091,103.368,107.656,10.2,105.783,98.337,10.757,104.589,103.97,97.953,10.661
2,32.367,101.936,111.424,9.555,113.93,108.913,97.383,10.518,104.583,96.177,10.671,109.042,96.159,103.975,10.267
3,32.662,1.063,106.023,9.563,99.206,103.993,10.799,97.548,1.014,107.368,9.252,104.636,105.729,10.964,109.966
3,33.075,1.114,108.97,10.274,107.046,104.102,11.019,101.87,0.982,97.651,9.712,112.089,105.204,10.741,106.578
3,33.126,0.992,100.66,9.83,104.536,101.92,11.177,105.947,0.972,106.027,9.313,97.426,104.55,10.262,108.553
1,33.455,108.099,115.807,1.089,104.471,10.935,9.478,102.708,110.626,117.686,1.059,106.241,10.309,10.972,110.242
3,33.793,1.073,99.192,10.268,98.542,100.412,10.182,101.586,0.976,95.749,10.171,105.538,105.75,10.666,102.631
2,34.104,112.905,107.696,10.694,101.956,102.446,109.022,11.214,104.175,106.672,9.767,108.67,99.441,92.284,10.165
2,34.306,117.124,98.247,10.209,112.208,110.928,105.319,11.673,116.137,94.389,11.28,110.81,105.601,99.431,11.007
1,34.924,109.754,110.045,0.923,104.232,10.611,10.527,98.943,100.887,116.566,0.977,95.825,10.104,10.627,93.923
3,35.183,1.059,100.722,9.204,109.339,99.483,11.081,101.518,1.053,98.503,10.583,113.852,93.505,9.881,94.973
4,35.337,106.958,118.903,100.423,100.554,93.567,105.038,9.705,99.242,118.654,118.47,104.934,104.924,111.862,10.123
4,35.52,100.765,117.607,112.301,108.386,106.287,108.075,9.633,111.339,118.832,104.805,95.446,99.757,102.298,9.83
1,35.675,111.512,107.306,1.032,97.085,10.919,10.407,99.228,102.722,106.96,1.084,99.175,10.545,11.114,99.412
2,35.855,115.648,103.942,10.305,110.03,101.719,92.49,11.093,100.42,101.052,9.876,97.95,103.019,102.87,10.37
3,36.377,1.022,99.104,10.643,113.686,105.531,9.71,100.291,0.964,103.206,10.711,105.245,95.562,10.371,102.326
2,36.643,113.628,100.828,9.906,99.548,100.716,93.889,10.646,107.945,96.799,9.841,113.857,111.692,96.926,10.964
1,36.757,109.756,100.879,0.985,95.625,9.82,9.446,103.583,102.353,104.822,1.047,97.988,10.603,10.021,110.34
2,37.274,115.661,106.008,10.32,103.115,103.95,101.766,10.438,114.865,94.426,10.003,100.977,110.123,104.583,10.841
2,37.275,111.446,104.911,10.838,100.666,108.803,108.036,11.118,101.286,96.251,11.23,105.608,112.463,108.667,11.326
4,37.512,105.9,118.761,114.45,95.867,107.247,103.726,10.3,112.698,118.597,108.341,104.528,97.732,96.278,10.258
4,38.016,99.297,108.499,117.33,103.922,107.112,106.591,10.426,109.603,101.991,116.561,92.241,108.081,105.945,9.887
4,38.496,108.709,113.276,109.164,109.05,106.349,95.597,10.427,101.878,111.278,113.158,92.534,109.291,112.481,9.434
4,38.557,111.361,118.062,111.883,96.982,104.17,107.194,10.163,110.467,111.472,108.736,97.374,108.118,97.346,9.713
2,38.783,115.979,99.047,10.501,100.569,96.786,100.874,10.806,117.678,109.819,10.419,105.613,110.709,101.665,11.377
4,38.826,109.673,103.883,106.628,93.703,101.46,112.741,10.154,98.981,103.622,101.718,100.191,100.686,103.619,10.701
3,39.044,1.087,100.572,10.674,108.194,99.022,11.355,111.339,0.959,99.912,9.709,108.517,108.396,10.295,100.33
2,39.089,99.746,109.843,10.121,113.905,100.147,106.232,10.486,108.924,107.581,10.872,112.324,100.101,93.849,10.75
4,39.522,97.369,106.89,112.783,96.245,98.777,108.096,9.671,107.446,113.243,111.644,102.85,98.846,97.848,10.349
4,39.563,96.591,112.01,108.092,94.945,101.276,108.075,10.388,105.801,106.202,111.183,102.532,101.89,101.981,10.133
3,39.615,1.045,108.233,10.298,100.906,109.311,10.286,100.168,0.981,108.638,9.847,97.716,107.327,11.508,107.813
2,39.906,113.06,111.623,9.501,103.503,112.947,98.674,11.292,114.485,108.651,10.198,108.219,100.171,92.597,11.039
2,40.485,113.715,104.572,10.187,112.817,100.796,107.363,11.437,111.729,106.091,10.659,98.599,110.546,96.453,10.279
2,40.495,108.813,96.893,10.667,106.547,102.975,96.968,10.124,112.125,108.016,11.025,107.11,98.224,91.855,11.404
1,41.033,104.855,109.652,0.925,94.174,9.865,9.599,102.691,107.65,112.495,0.978,98.536,10.081,10.242,103.487
2,41.049,111.643,104.447,10.47,116.231,100.97,95.894,10.825,100.309,107.102,11.142,99.46,112.054,95.955,11.601
3,41.179,1.061,112.431,9.658,104.41,107.753,10.32,104.355,1.068,98.72,9.774,111.994,95.684,11.0,99.187
4,42.28,99.091,101.24,104.06,94.945,105.498,113.279,9.659,109.172,105.128,101.893,96.504,93.483,110.636,10.651
2,42.317,100.77,104.286,10.35,114.7,104.923,101.49,10.493,116.544,100.43,9.98,115.143,102.302,101.148,10.039
4,42.421,110.984,112.369,114.592,104.556,97.476,109.8,9.43,111.007,111.951,108.855,98.536,100.642,113.095,10.177
2,42.706,109.346,108.976,10.527,98.318,109.064,97.226,11.47,113.053,97.52,11.235,110.589,95.61,92.285,11.065
2,42.915,99.302,99.395,10.459,106.99,112.33,94.454,10.983,101.234,105.709,10.819,116.078,98.583,107.285,10.97
2,43.2,103.069,95.465,10.417,109.55,96.993,108.152,10.314,115.434,109.148,10.448,109.943,99.415,104.241,10.741
3,43.532,1.097,96.034,10.302,106.205,95.169,9.894,110.371,1.04,108.901,10.179,106.823,106.212,10.594,96.2
2,43.778,116.876,101.663,9.922,114.147,112.987,102.721,10.134,103.548,107.53,10.892,113.712,98.677,100.589,10.08
3,43.866,1.114,102.853,9.353,105.283,97.701,9.934,102.585,1.065,107.868,10.773,114.108,106.994,10.36,104.632
2,44.217,99.605,105.198,10.667,109.234,103.886,101.237,11.442,112.594,109.299,9.793,103.459,101.573,93.023,11.39
1,44.329,97.393,110.8,1.087,98.683,9.78,9.543,110.206,102.021,107.368,1.053,97.35,10.436,11.132,106.334
4,44.341,106.295,116.25,118.388,92.633,109.099,95.521,10.781,110.372,103.149,107.432,101.746,109.121,113.144,9.482
1,44.421,95.887,118.637,0.987,92.052,10.803,10.748,102.141,111.034,118.597,1.068,102.945,10.896,9.419,98.62
4,44.443,101.135,109.476,102.421,95.185,96.769,110.507,10.154,98.365,107.037,118.851,103.02,95.15,95.538,9.479
3,44.485,1.044,111.047,10.211,96.812,97.725,11.26,101.052,0.963,102.362,10.343,105.7,96.305,10.372,103.356
2,44.611,111.037,108.475,10.78,99.69,111.852,92.866,10.6,108.565,94.212,9.579,100.687,107.295,93.98,11.205
1,44.623,96.673,114.259,0.991,103.9,10.95,9.6,108.193,100.083,111.415,0.936,104.76,10.827,9.716,104.292
3,45.108,1.004,96.181,9.373,98.209,105.326,9.823,110.825,1.111,105.02,10.027,113.771,107.435,10.264,112.105
2,45.178,104.921,101.696,10.042,100.024,108.357,96.739,10.872,117.514,109.597,10.722,108.533,109.631,97.562,10.075
3,45.679,1.063,112.165,9.794,112.423,98.756,10.829,105.849,1.114,108.903,10.764,105.403,103.694,11.106,99.965
4,45.797,103.431,109.036,111.238,105.772,98.168,113.372,9.871,99.069,117.937,116.561,108.538,93.84,95.521,10.644
4,46.196,106.827,112.209,117.347,94.403,101.89,103.197,9.672,96.876,116.294,102.939,94.842,106.103,103.377,10.112
2,46.211,107.491,109.388,10.831,105.58,111.915,97.858,10.719,116.543,103.634,9.559,99.062,99.65,103.379,10.485
1,46.429,109.074,101.239,0.933,99.13,9.456,10.664,105.422,104.803,102.086,0.988,99.796,9.568,11.051,111.117
1,46.604,109.693,109.949,1.036,103.922,10.25,9.941,110.783,109.731,100.59,1.007,96.538,10.45,10.037,94.236
1,47.524,112.955,118.255,0.949,106.211,9.863,9.709,99.614,97.252,115.239,1.064,92.397,9.37,10.547,107.164
3,47.588,0.989,100.598,10.644,114.225,105.359,10.728,100.284,1.004,97.012,10.044,104.689,101.587,10.515,103.704
1,47.986,112.147,109.949,0.977,100.26,10.819,9.814,102.867,103.68,104.606,0.98,92.701,10.425,9.905,100.857
4,48.141,101.929,102.461,104.178,95.317,108.595,97.276,10.836,99.013,104.755,107.903,102.388,100.49,96.196,10.863
3,48.145,0.988,95.342,10.505,112.707,102.607,11.382,111.818,1.066,96.729,9.454,103.125,102.388,9.944,106.301
4,48.318,97.38,102.604,116.399,94.56,101.236,97.296,10.797,108.603,118.512,111.405,108.188,98.207,109.9,9.534
1,48.463,102.207,100.409,0.989,99.101,10.816,9.608,108.02,101.352,112.873,1.038,105.312,9.79,10.211,96.638
4,48.88,107.114,107.803,104.039,97.524,102.93,106.609,10.256,104.395,108.387,117.508,106.784,107.153,106.087,9.695
2,48.916,114.359,106.148,10.568,106.875,101.034,105.02,11.133,114.649,111.757,11.268,110.867,112.812,94.915,10.383
3,49.095,1.088,112.074,9.537,100.751,108.989,10.418,97.727,1.053,112.639,10.468,102.625,103.584,10.72,94.786
4,49.196,103.752,117.745,106.11,100.915,105.722,104.414,9.78,106.353,101.009,115.739,95.533,101.657,105.506,10.627
1,49.365,96.718,105.636,1.039,91.963,9.869,9.964,109.338,95.779,107.891,1.002,95.748,10.852,11.015,96.009
3,49.5,1.017,111.68,10.571,98.662,105.868,11.26,105.605,1.126,104.859,10.434,99.108,104.499,10.979,107.975
1,49.671,110.915,109.012,1.049,100.669,9.474,10.4,100.141,103.616,111.661,1.049,92.458,10.296,11.096,98.447
2,49.859,113.52,99.205,10.274,113.293,103.867,97.562,10.801,117.661,106.053,11.241,102.474,111.605,105.412,10.826
2,49.891,114.974,96.04,10.749,101.668,98.583,92.069,10.37,105.336,98.052,10.076,111.578,102.043,101.496,10.591
