task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.769,1.089,107.37,9.709,110.235,105.208,10.784,96.616,1.069,110.842,9.543,100.41,101.996,11.416,109.807
2,19.239,112.301,97.703,11.284,111.159,102.975,98.607,10.189,108.309,100.694,10.0,101.443,110.425,92.284,10.584
2,19.757,100.492,111.095,10.913,115.983,101.71,96.1,10.038,116.077,109.756,10.475,100.544,100.472,103.755,10.239
1,20.348,105.186,115.429,1.08,108.616,10.083,10.173,97.466,109.549,110.085,1.044,95.417,10.389,11.119,97.177
2,20.507,99.479,111.77,10.705,105.892,110.723,107.667,11.329,116.056,108.239,9.755,99.69,105.995,104.687,10.661
3,20.686,1.097,106.027,9.864,111.043,94.316,10.727,97.083,1.014,109.476,10.853,105.424,100.818,10.189,106.45
4,21.249,98.899,116.617,118.662,93.98,109.162,105.374,10.01,97.364,109.862,105.029,101.539,96.108,111.992,10.505
4,21.306,98.657,107.499,108.09,105.317,103.969,111.611,10.729,109.807,109.179,107.432,108.227,100.372,108.814,9.188
2,21.542,116.26,109.133,10.134,99.119,107.749,102.721,9.998,103.358,98.754,10.075,102.611,110.913,103.12,9.84
2,21.831,111.625,102.106,10.307,114.237,109.108,100.527,10.367,106.453,100.223,10.722,105.07,110.272,98.143,10.255
3,22.376,1.125,103.103,10.614,103.125,100.894,10.8,111.494,0.981,97.712,10.656,104.076,96.05,10.482,96.209
3,22.628,0.996,111.181,10.352,102.899,97.028,10.011,112.534,1.077,97.902,9.538,101.871,109.985,10.257,101.586
3,22.676,0.972,105.266,10.43,103.713,103.087,11.103,111.437,1.051,106.155,9.518,98.286,103.652,11.043,110.59
1,23.222,108.047,105.217,0.971,98.684,9.886,9.632,100.172,103.055,118.042,0.951,105.868,9.846,9.964,106.624
3,23.785,1.062,108.89,10.586,110.636,101.371,10.992,102.9,1.1,104.522,9.172,104.158,98.452,10.685,110.567
2,24.135,104.26,94.896,9.602,111.936,103.623,103.732,10.284,116.126,94.389,9.859,101.761,101.71,100.453,11.577
2,24.971,117.67,98.391,10.072,101.207,106.095,106.843,11.67,108.931,99.444,9.783,101.865,96.053,99.537,11.215
3,24.976,1.109,103.483,9.399,99.366,93.982,10.821,103.839,1.019,97.712,9.545,97.536,98.895,11.122,100.488
3,24.994,0.966,103.8,9.354,99.536,97.235,10.989,107.197,1.12,96.345,9.586,105.938,106.517,10.112,109.557
2,25.124,114.683,111.623,9.663,116.235,105.733,99.745,10.174,113.036,99.356,10.655,112.168,97.172,99.736,10.379
3,25.196,1.119,96.184,10.853,106.162,94.602,9.914,108.017,0.991,101.304,10.661,105.993,93.63,9.823,112.629
1,25.795,108.168,106.692,1.074,96.369,10.426,10.411,108.047,99.766,107.682,1.03,94.647,10.827,9.613,110.783
3,25.916,1.045,106.649,9.688,103.44,101.359,10.393,104.837,1.048,97.609,9.772,100.782,109.166,10.519,98.452
1,25.978,96.928,109.625,0.979,96.933,10.807,9.959,96.015,97.857,118.655,0.921,106.048,9.692,9.708,110.138
4,26.648,99.751,112.047,115.848,107.624,106.237,102.509,9.775,109.4,111.298,105.282,96.169,94.037,112.198,10.096
4,26.851,99.337,117.937,110.547,108.635,95.733,101.838,9.573,101.687,113.144,112.931,98.223,103.739,108.864,10.854
4,27.323,109.808,102.311,115.498,109.329,94.015,97.349,10.048,96.242,108.88,117.092,101.13,108.232,100.166,9.5
2,27.65,107.382,106.01,10.29,108.526,111.755,99.555,11.572,104.645,107.318,10.17,100.786,109.253,98.584,10.485
2,28.258,101.785,97.282,11.249,115.426,95.989,98.86,9.948,112.862,94.389,10.941,108.231,100.147,96.945,10.389
1,28.334,97.4,109.135,1.012,96.245,10.725,10.459,94.105,105.324,106.344,0.943,95.625,10.346,9.63,109.532
4,28.5,100.502,117.182,105.96,92.052,95.84,103.726,10.465,111.805,111.714,111.644,104.847,92.82,105.17,10.727
2,28.52,114.977,100.694,9.701,111.411,100.389,93.315,10.213,112.903,105.826,10.198,114.786,97.342,106.241,11.033
2,28.756,112.537,100.866,9.643,109.268,108.409,93.294,10.369,103.485,100.561,10.075,104.539,103.867,93.849,10.055
2,29.134,102.751,111.324,9.888,110.577,108.399,96.945,11.339,103.485,103.634,11.101,97.752,97.901,100.57,10.874
2,29.172,104.2,96.217,9.894,113.643,98.729,106.881,10.497,109.998,100.405,10.442,113.93,100.333,92.859,10.564
1,29.336,96.965,117.512,1.026,98.834,9.299,11.035,93.849,104.588,105.68,1.034,92.685,10.426,10.021,103.42
2,29.715,102.817,105.897,10.144,104.798,99.015,107.615,11.628,106.051,111.324,9.662,106.672,102.271,97.364,9.955
2,30.222,102.49,99.356,11.032,113.777,110.508,94.646,10.12,101.49,104.554,10.105,102.236,102.155,97.686,10.118
3,30.28,1.044,105.208,9.947,105.611,110.291,10.084,112.157,1.074,98.396,9.866,104.536,109.424,11.429,95.148
1,30.55,108.772,109.87,1.042,104.915,9.81,9.41,96.95,102.203,111.973,0.941,108.331,9.3,10.473,105.918
4,30.767,101.609,118.297,108.562,97.115,96.1,102.705,9.164,105.998,109.986,104.076,103.877,99.822,106.415,9.591
1,31.162,95.779,110.223,1.09,109.148,10.414,10.029,102.524,97.669,110.88,0.932,92.07,10.143,10.765,96.009
1,31.783,112.915,111.165,1.071,92.179,9.423,10.019,102.234,99.098,109.907,1.084,107.484,10.657,10.901,104.702
2,32.493,116.056,97.369,10.098,111.202,107.092,104.326,10.812,100.006,104.195,10.611,98.616,101.368,102.537,10.444
1,32.781,101.326,108.379,1.027,106.846,10.299,9.614,96.025,95.184,117.506,0.975,92.699,9.359,10.143,110.923
2,32.883,112.068,104.042,11.17,112.728,108.621,98.399,10.248,109.102,107.197,10.271,105.519,107.749,94.288,10.463
3,33.041,1.084,110.692,9.509,102.966,109.839,11.106,100.724,1.086,105.118,9.273,108.003,94.062,10.891,104.123
1,33.256,95.143,104.613,0.936,104.648,10.356,11.047,99.05,95.342,106.851,0.961,93.037,9.806,11.034,101.662
3,33.737,1.114,108.421,9.85,110.457,109.843,10.292,97.614,1.1,101.722,10.048,104.304,110.291,10.227,111.77
3,33.814,1.097,111.367,10.601,112.2,99.022,11.442,96.209,0.994,106.101,10.414,102.21,110.279,10.096,102.904
1,34.184,101.733,106.184,1.033,103.57,10.575,9.65,103.381,102.58,104.827,1.057,107.293,10.739,10.266,111.335
1,34.563,105.716,110.202,0.978,109.156,10.669,10.556,98.581,100.638,100.507,0.941,100.193,10.64,9.988,102.093
4,34.572,101.319,109.796,100.531,97.751,105.542,105.56,9.432,104.144,103.295,109.318,108.932,93.771,99.76,10.789
4,34.68,100.963,119.03,107.206,100.666,92.866,98.308,10.463,107.114,114.992,101.056,105.584,95.297,102.022,10.253
1,34.686,108.446,111.778,1.08,92.596,9.818,9.677,109.911,106.174,108.812,0.984,106.907,10.676,9.767,99.5
2,34.739,107.964,108.099,10.653,106.838,97.03,105.647,11.148,115.054,100.258,10.556,100.57,104.31,104.874,10.046
2,35.75,113.036,104.263,10.321,105.892,105.509,103.689,10.758,109.42,104.98,10.428,102.199,110.504,105.86,10.758
2,35.779,116.315,99.11,9.796,99.785,105.605,99.405,10.191,108.269,94.314,11.153,104.504,95.579,104.649,10.185
4,35.858,105.57,108.153,106.179,96.099,97.814,113.067,10.494,114.093,114.625,111.883,100.655,97.462,101.433,9.529
2,35.923,108.523,97.086,11.182,111.348,108.341,105.91,10.889,117.419,103.352,10.32,106.065,98.775,101.706,10.24
4,35.943,104.897,105.352,102.628,93.043,101.329,97.01,10.019,106.521,102.974,112.177,101.486,92.598,97.539,9.677
2,36.331,108.497,105.849,10.755,109.458,105.37,91.869,11.036,114.819,105.213,10.85,110.111,112.883,98.081,10.32
1,36.564,99.388,106.693,1.085,92.701,9.514,10.173,103.79,101.302,104.872,1.02,92.325,10.279,10.608,111.335
2,36.632,111.191,107.539,10.268,112.545,105.228,107.405,11.121,103.027,108.785,10.682,101.865,99.752,102.767,11.448
1,36.759,100.307,100.543,0.969,108.316,10.724,10.553,94.461,111.491,107.839,0.987,103.248,10.952,11.082,96.759
4,37.013,106.594,110.641,117.092,107.83,95.161,109.905,10.781,100.48,110.187,114.663,100.445,92.264,104.819,10.4
3,37.636,0.994,108.421,9.777,111.089,98.435,11.217,96.902,1.023,102.005,10.48,110.809,110.329,10.608,106.441
4,37.844,104.099,103.295,103.688,107.956,94.754,108.759,10.743,110.511,115.987,108.934,92.777,105.466,99.423,9.267
2,38.06,111.948,101.107,9.84,111.919,112.895,105.909,10.761,116.812,97.086,9.967,111.233,105.008,98.421,9.815
1,38.441,100.831,112.185,1.059,97.285,9.587,9.718,98.405,99.94,110.342,1.065,95.245,10.787,10.02,109.883
4,38.563,97.645,112.882,117.165,108.558,109.217,98.409,10.545,106.451,113.623,105.632,105.537,94.197,113.372,10.421
4,38.618,107.754,113.05,100.576,94.56,109.217,102.101,9.754,103.871,111.25,112.155,106.935,107.17,110.961,9.937
4,38.858,96.591,104.171,114.926,99.927,95.977,107.946,10.186,109.673,118.069,108.271,92.253,104.629,95.812,10.615
2,38.902,111.181,111.355,10.736,107.079,97.245,99.128,11.269,110.184,98.754,11.261,115.673,96.329,108.626,10.785
1,39.066,105.841,112.331,0.93,101.595,9.727,9.91,110.167,104.972,112.544,1.071,104.473,10.37,9.632,111.403
3,39.363,1.045,112.575,9.988,103.039,108.086,9.732,97.652,0.984,111.38,10.742,98.798,96.924,10.488,111.237
1,39.816,108.299,104.714,1.017,95.592,10.581,10.909,100.801,107.198,108.772,1.004,95.224,10.149,9.774,100.732
4,40.285,97.373,110.292,119.285,92.58,100.309,112.543,10.468,111.484,104.773,117.798,105.081,99.61,97.822,10.229
3,40.765,0.97,99.378,10.528,97.384,107.967,11.486,104.884,1.102,104.182,9.834,98.773,103.012,11.419,98.554
4,40.857,99.119,103.805,106.748,104.562,104.461,101.005,10.019,111.884,101.66,117.54,102.118,99.951,96.898,9.495
3,41.063,1.109,108.76,9.366,113.883,96.198,11.13,103.723,0.986,96.519,10.641,99.661,97.429,10.202,97.807
4,41.873,113.217,117.823,104.695,101.031,102.066,105.94,9.791,102.195,110.641,114.688,92.888,98.207,97.43,9.61
2,41.874,99.064,107.789,10.446,107.067,111.275,107.106,11.654,105.897,102.53,11.175,106.883,106.906,96.292,10.673
4,41.915,100.843,105.192,107.698,98.836,97.774,98.998,9.735,96.8,104.076,116.414,95.144,99.296,110.387,10.065
4,42.864,103.071,101.021,112.887,99.267,95.15,109.246,10.004,111.489,118.035,103.889,95.446,97.993,106.421,9.324
1,43.336,108.383,107.211,1.004,94.338,9.818,9.88,101.214,110.742,103.327,0.973,101.495,10.424,10.99,98.447
1,43.419,97.611,116.651,0.958,96.933,9.781,10.927,97.507,100.983,101.074,1.084,99.101,9.814,10.907,111.335
1,43.476,100.619,118.804,0.963,98.141,10.212,10.723,101.358,96.241,103.112,0.981,92.999,9.761,10.427,111.354
1,43.812,97.679,111.858,1.036,93.495,10.296,10.517,108.363,98.084,116.041,1.071,96.856,10.682,9.421,110.114
4,43.871,105.801,118.297,112.992,104.628,93.102,109.032,10.239,109.254,107.501,116.174,108.058,98.834,111.133,9.638
4,44.007,107.821,104.773,110.295,101.854,104.644,113.095,10.495,103.194,108.944,103.476,105.621,92.485,99.39,10.516
3,44.165,1.02,101.409,9.515,102.709,108.591,10.177,104.854,1.008,111.073,9.581,98.825,92.989,9.911,102.598
3,44.323,1.055,109.716,10.236,102.091,94.893,10.119,106.037,1.078,102.738,10.519,98.567,109.985,11.371,104.249
2,44.606,113.474,95.481,9.857,101.918,105.538,97.517,11.176,114.26,95.686,9.617,110.539,103.35,99.397,11.336
3,44.816,1.076,107.121,10.88,109.388,103.057,10.815,109.683,1.046,98.732,9.683,103.929,107.432,10.832,98.474
4,44.851,103.521,105.62,114.595,108.932,109.174,106.309,9.571,110.694,110.633,104.018,101.545,100.459,108.244,9.785
3,44.873,1.111,96.086,9.507,105.789,105.202,9.824,101.443,1.061,95.489,9.849,105.238,96.405,11.113,103.534
3,44.987,1.06,110.112,9.714,96.683,105.813,10.464,102.702,1.079,95.153,10.674,108.895,97.774,10.685,109.576
4,45.139,109.4,105.273,116.746,106.147,103.897,110.507,9.17,113.63,107.811,110.295,94.845,96.769,106.772,9.645
3,45.572,1.12,95.006,10.321,97.669,104.532,9.711,103.181,1.058,108.952,10.448,102.936,107.865,10.571,104.123
4,45.77,111.121,113.284,102.911,101.179,98.018,107.416,10.854,101.075,111.273,108.541,96.706,99.382,98.437,9.269
1,45.932,112.488,118.07,1.084,96.874,9.41,10.067,98.792,108.765,106.693,1.011,108.112,10.81,10.499,105.465
1,45.994,104.911,111.034,1.039,96.395,10.597,10.108,108.491,105.716,100.879,1.002,92.999,10.328,10.286,94.28
3,46.129,1.029,111.498,9.874,105.49,100.273,11.302,100.95,1.11,103.685,9.16,99.872,100.45,9.869,102.191
3,46.153,1.061,97.68,9.95,103.899,107.705,11.096,108.013,1.066,112.636,10.522,106.063,101.606,10.314,100.613
4,46.211,107.504,105.363,109.819,108.189,101.312,104.638,10.834,108.635,105.642,101.056,106.003,95.698,104.468,10.332
4,46.432,111.633,115.186,103.28,109.123,99.444,100.679,10.717,113.406,103.341,118.722,107.929,100.87,100.065,10.65
3,46.441,0.978,103.063,9.657,111.775,94.103,10.506,110.087,1.006,105.495,9.313,99.879,96.909,9.7,98.371
4,46.598,107.077,102.925,118.794,104.226,97.592,98.392,10.155,113.559,114.213,110.586,101.486,109.305,104.97,9.169
3,46.818,0.981,99.427,10.408,114.325,109.593,10.763,96.416,0.986,107.643,9.954,109.882,95.906,10.68,101.085
1,47.113,99.304,109.949,0.956,95.972,10.798,10.54,103.454,111.112,102.226,1.08,108.457,9.247,10.776,100.116
3,47.805,1.067,98.689,10.626,97.939,101.808,10.704,97.911,1.055,98.1,9.748,104.49,107.929,11.453,97.389
1,48.53,104.707,110.636,0.993,103.993,9.724,9.67,105.571,100.751,104.643,1.026,94.84,9.452,9.953,108.209
3,48.594,1.047,111.643,10.452,107.543,107.638,11.02,107.004,1.042,98.085,10.692,103.794,98.854,10.047,100.983
3,48.674,1.087,103.052,9.665,108.529,102.361,9.707,104.884,1.084,101.743,10.044,109.91,109.985,11.236,109.984
4,48.974,102.78,101.545,116.828,92.777,96.982,108.385,9.687,99.214,103.696,102.427,92.888,100.628,109.212,10.366
2,49.142,110.707,94.38,10.856,106.957,110.48,107.285,10.083,114.505,104.972,9.861,109.454,105.918,94.575,10.843
4,50.977,102.944,100.446,112.514,95.291,93.288,103.353,10.514,110.858,110.694,107.252,103.241,108.231,102.783,9.408
3,51.033,1.051,103.432,10.372,101.466,96.999,10.601,109.585,0.976,111.724,10.807,108.724,109.166,11.159,112.44
2,51.149,104.531,96.347,10.985,114.45,100.603,104.781,10.825,105.932,106.01,10.597,105.448,100.428,103.265,11.604
1,51.295,99.5,116.604,0.944,98.721,9.767,9.639,109.11,104.374,115.543,1.007,102.068,10.299,10.022,97.854
3,51.458,1.117,96.153,10.102,99.545,104.15,9.97,100.218,1.109,102.109,10.146,107.252,94.495,10.885,112.09
2,51.931,116.812,102.978,9.516,103.945,103.541,100.511,10.513,99.302,108.174,10.255,101.05,95.49,94.286,10.597
2,52.683,108.117,106.839,10.724,101.893,110.48,100.284,10.566,107.382,104.98,9.974,103.996,104.481,99.711,11.404
2,52.878,113.018,106.782,9.691,109.108,96.43,109.238,10.884,113.979,103.317,9.769,111.949,112.658,93.723,10.672
1,53.071,107.408,114.818,1.002,91.963,10.577,10.338,99.293,106.41,104.827,1.055,109.198,9.534,10.27,96.666
1,53.114,108.772,102.419,0.965,95.079,10.378,10.793,95.507,96.423,118.815,1.031,108.065,10.95,9.859,103.832
3,53.235,1.123,96.63,9.488,110.459,106.373,11.391,107.075,1.03,99.463,9.389,101.838,94.879,10.089,109.365
4,53.51,103.25,118.176,115.674,104.641,103.654,111.144,10.478,97.849,115.27,102.084,109.298,97.407,112.174,10.468
2,53.593,107.318,100.223,10.18,110.468,99.805,94.526,10.697,113.496,109.388,10.165,114.036,102.271,95.616,10.519
4,54.152,100.869,111.273,106.396,105.367,92.488,97.339,10.501,102.163,103.399,112.755,93.608,98.901,108.759,9.725
2,54.236,100.059,105.661,9.702,98.166,99.576,101.641,10.279,108.523,100.402,9.551,112.692,96.29,93.047,11.377
3,54.28,0.985,98.137,10.085,101.593,101.866,11.077,107.781,0.971,104.274,9.282,98.422,110.504,10.499,103.75
2,54.657,116.6,100.954,11.032,115.647,105.76,102.721,10.995,116.812,105.333,10.328,97.947,110.856,102.848,11.105
3,55.815,0.979,99.143,10.367,97.05,96.216,10.967,95.456,1.004,106.094,10.396,104.737,93.487,10.499,98.739
3,55.95,0.988,109.459,10.853,98.252,105.537,11.052,111.218,1.025,110.112,10.776,104.41,106.963,10.046,94.973
1,56.023,112.269,115.589,0.961,101.194,10.606,9.72,97.987,105.315,103.921,1.02,106.386,10.703,9.719,106.997
1,56.094,104.593,104.37,0.938,98.791,10.094,9.659,108.042,111.267,109.816,0.954,108.112,9.427,9.701,103.65
2,56.306,104.05,94.95,10.893,98.813,109.644,97.477,10.088,103.834,104.4,11.247,103.157,100.035,102.01,10.636
2,56.601,116.1,97.458,9.602,101.865,107.744,106.972,10.099,102.28,109.367,9.682,110.961,106.547,92.864,10.677
1,56.848,101.433,113.618,0.974,102.241,10.389,10.69,105.959,102.814,111.968,0.953,94.932,9.616,10.019,95.472
4,56.858,101.393,109.986,118.013,107.396,94.696,103.466,10.061,109.807,110.694,117.979,105.772,100.889,102.802,9.559
2,57.152,110.707,100.51,11.092,108.756,98.683,100.753,9.84,101.774,109.432,9.685,104.914,107.063,93.243,10.844
4,58.06,108.176,115.541,103.815,97.474,100.714,109.879,10.065,109.216,108.94,112.06,95.066,96.225,104.72,9.457
1,58.08,102.16,116.672,1.053,93.422,9.752,9.543,93.923,110.242,110.404,0.964,96.369,9.715,10.87,106.997
1,58.107,97.178,100.262,0.988,103.57,10.159,9.556,111.192,101.231,105.469,1.048,98.998,9.268,10.049,99.647
2,58.444,105.308,108.677,11.261,110.872,97.671,98.452,9.934,113.979,109.638,11.209,103.498,101.036,92.319,10.343
4,58.485,106.894,117.618,103.62,94.704,106.605,106.178,9.322,100.532,100.742,103.399,95.364,104.084,106.84,10.829
4,58.527,99.549,111.167,112.887,101.996,104.435,109.753,10.426,99.126,103.622,118.059,92.202,108.591,103.538,9.274
1,58.957,104.534,113.402,0.973,105.568,9.663,10.266,96.145,101.912,113.188,1.036,94.771,10.31,11.02,101.284
4,59.728,103.146,110.428,111.136,99.927,103.002,99.495,9.755,98.333,107.307,117.893,107.509,104.757,107.489,10.582
3,59.89,0.989,101.047,10.204,110.837,107.462,10.088,106.911,0.962,112.457,10.788,112.604,98.733,10.13,95.094
4,60.325,113.969,106.429,119.392,92.636,98.256,105.373,9.713,96.332,118.062,111.822,105.463,101.948,103.489,10.21
2,60.557,103.855,106.053,11.116,104.476,105.486,92.866,10.801,106.849,96.528,10.076,107.572,111.962,101.125,10.432
