task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.717,0.959,95.305,9.839,98.248,97.376,10.456,111.569,1.032,95.044,9.977,105.981,102.079,11.292,107.798
2,6.48,100.817,96.138,9.954,105.892,112.173,95.987,10.861,107.964,108.467,9.699,112.352,98.174,100.333,11.226
4,7.095,99.268,112.843,110.585,102.94,106.43,103.7,9.568,111.337,118.022,118.298,108.496,104.205,109.411,9.442
1,7.199,104.534,110.67,0.99,96.85,10.328,10.246,97.343,101.888,108.507,1.071,103.908,9.334,9.857,102.339
3,7.364,1.094,105.668,10.626,98.974,94.645,10.375,99.738,1.009,99.271,9.728,106.4,106.344,9.862,112.284
1,8.113,111.112,103.527,1.031,105.654,10.554,10.648,107.908,101.061,116.01,1.029,97.781,10.05,9.689,96.071
1,8.244,109.381,108.419,1.039,108.004,10.722,9.519,106.212,96.89,117.895,1.063,95.622,10.436,11.005,104.373
3,8.504,0.979,107.94,9.436,113.0,103.406,10.533,107.02,1.095,102.07,10.797,98.851,97.873,9.707,109.444
2,8.629,100.492,103.38,10.465,107.957,111.872,92.737,11.27,103.0,100.05,11.02,104.205,110.856,107.684,11.384
1,8.738,100.128,108.976,1.011,98.2,10.632,10.297,102.382,101.276,117.937,1.069,98.06,10.173,9.427,103.443
3,8.854,1.045,106.836,9.745,112.332,96.454,11.13,107.059,1.128,101.706,10.372,104.964,92.989,11.137,101.875
4,9.109,100.545,109.975,115.419,100.001,98.639,95.967,10.201,108.363,113.77,110.83,92.777,106.683,100.883,9.569
3,9.749,1.034,98.417,9.33,99.283,93.505,10.345,105.901,1.086,107.492,9.735,103.655,110.179,11.458,105.124
3,9.847,1.042,103.168,9.215,109.881,106.013,11.058,104.564,1.001,100.787,10.86,104.183,109.947,11.278,97.859
2,9.873,102.456,99.266,11.087,106.065,95.576,103.411,9.911,112.016,96.273,9.555,103.742,102.029,92.566,10.547
4,10.871,111.489,114.525,101.846,103.468,94.093,97.71,9.405,102.888,104.503,107.625,93.883,96.729,95.657,9.78
2,10.967,106.897,100.497,10.075,99.396,102.302,100.855,11.034,101.936,108.348,11.069,99.15,97.668,96.234,10.037
2,11.1,115.601,106.434,10.11,114.036,100.472,92.858,10.636,101.327,104.974,9.743,111.034,108.357,100.857,10.229
2,11.139,116.338,94.358,10.512,99.183,105.006,96.453,9.976,104.175,105.682,10.359,114.403,102.003,92.241,11.075
2,11.373,103.653,94.047,9.718,105.734,99.65,97.953,10.68,115.586,111.271,11.039,106.957,95.582,107.363,11.148
3,11.449,0.997,99.858,10.643,108.431,107.953,10.561,102.402,1.088,99.427,9.83,110.842,102.328,10.662,98.508
2,11.683,114.084,111.466,9.551,113.21,105.008,100.492,10.681,105.431,111.09,11.234,111.676,106.806,95.09,10.149
3,11.759,1.126,95.523,9.521,107.94,107.0,10.807,106.379,0.962,95.547,10.619,97.028,94.673,10.666,107.963
2,11.835,107.038,99.971,10.433,100.737,102.55,95.103,9.85,101.234,105.947,10.18,109.439,97.405,97.562,11.345
4,12.132,99.069,110.645,109.819,99.791,94.936,109.7,9.384,105.81,107.643,117.925,108.105,101.366,113.446,10.516
1,12.426,105.625,105.747,0.988,105.873,10.826,9.859,103.82,107.582,118.71,0.944,94.193,10.574,10.61,99.926
3,12.721,1.031,111.672,9.151,107.926,94.44,11.493,102.948,1.077,108.826,10.669,97.578,97.264,10.794,105.101
4,13.042,104.318,113.248,113.666,95.267,98.639,109.777,10.887,113.634,108.944,111.002,102.57,104.107,110.927,9.793
1,13.056,111.797,104.521,0.991,99.796,10.539,10.143,110.707,102.215,112.674,0.961,101.023,10.246,10.386,99.261
3,13.073,1.13,107.639,9.537,103.572,104.869,11.42,98.261,1.058,97.005,9.968,101.593,98.414,11.368,111.143
1,13.207,96.81,114.367,1.043,104.96,10.577,10.053,98.728,105.379,115.05,1.016,100.063,9.643,10.613,109.963
1,13.25,107.712,116.01,1.006,105.371,9.542,10.126,100.426,98.252,117.593,1.015,94.35,10.273,10.077,102.685
2,13.844,106.509,103.452,9.53,98.21,108.882,106.259,10.825,102.562,94.299,10.321,109.824,103.678,100.975,11.148
2,14.201,113.616,103.652,9.609,104.402,106.905,94.665,10.602,112.862,104.641,9.61,109.133,98.31,95.803,10.102
1,14.552,112.685,115.71,1.029,107.042,10.542,9.46,110.122,105.468,100.013,1.051,99.504,10.889,11.16,109.883
4,14.949,108.535,107.032,107.698,94.93,96.729,101.838,10.758,114.257,109.914,107.187,105.433,107.22,109.068,10.589
1,15.508,96.718,102.939,1.012,92.854,10.734,10.995,105.248,104.094,103.483,1.008,92.56,10.577,10.758,101.816
2,15.842,116.446,105.622,10.7,113.07,109.306,93.404,11.234,115.434,95.452,10.463,104.205,111.693,97.093,11.395
4,15.871,97.364,113.172,103.056,95.638,93.126,108.783,9.73,102.401,107.948,106.404,95.205,108.307,104.656,9.575
4,16.022,101.392,109.631,110.56,103.818,102.555,110.019,9.452,103.856,105.62,108.594,92.052,104.551,113.403,9.3
2,16.13,100.477,110.104,10.412,99.183,107.59,108.538,11.221,102.583,98.582,9.606,104.61,108.436,99.285,11.072
2,16.691,100.635,95.507,9.555,108.122,97.971,108.259,10.443,111.829,111.095,9.7,112.11,106.905,105.094,10.547
2,16.831,110.787,95.452,10.722,109.673,112.33,100.492,11.416,116.896,106.904,10.532,101.443,95.678,103.306,10.114
3,17.639,1.108,105.997,9.627,111.948,103.208,11.12,111.307,1.092,97.274,10.721,104.187,109.061,10.8,108.458
4,17.773,100.77,104.274,110.734,96.441,97.768,113.445,10.071,108.562,113.19,115.635,101.825,94.027,100.012,10.448
1,17.839,109.101,108.367,1.007,105.672,10.219,10.654,103.723,105.735,108.399,1.048,95.406,10.246,9.609,101.118
3,18.136,1.106,105.419,10.2,100.287,105.916,10.461,111.143,0.972,110.169,9.846,105.999,101.782,10.807,105.337
4,18.314,101.503,107.643,114.663,103.914,98.262,101.383,10.146,106.269,107.389,113.553,103.81,93.744,95.919,10.439
3,18.669,0.966,109.486,10.274,106.955,95.851,11.287,109.871,1.068,108.782,9.947,96.202,106.631,10.018,99.845
1,18.813,108.238,100.629,1.058,97.932,9.312,10.116,105.544,100.28,108.135,1.051,105.955,9.276,10.301,97.141
2,19.045,109.401,107.679,9.531,102.034,109.257,106.241,10.909,117.442,108.694,9.819,105.531,112.173,101.706,11.649
4,19.074,102.612,111.78,110.53,101.576,93.683,95.731,10.261,103.526,117.582,104.178,99.283,96.704,99.795,9.828
1,19.115,106.174,116.283,0.932,95.432,10.604,11.015,98.64,102.844,117.334,0.989,94.469,10.78,10.275,93.969
3,19.462,1.027,101.361,9.815,104.508,97.053,10.71,96.917,1.062,107.171,9.929,111.948,104.18,10.366,105.504
1,19.925,95.239,116.716,0.93,92.302,9.319,10.491,103.097,105.307,108.399,1.079,97.435,9.612,9.652,105.012
4,20.239,97.369,113.172,112.808,106.665,103.239,105.681,9.471,99.693,117.437,101.513,93.746,107.87,111.133,10.854
1,20.445,98.794,100.972,1.079,96.235,10.865,10.439,94.474,106.137,110.07,0.958,97.874,9.971,9.664,108.209
1,20.597,103.113,105.703,0.957,98.447,10.274,10.178,107.922,105.62,103.921,1.068,106.427,10.157,10.051,101.284
2,20.793,115.592,94.389,10.846,107.105,99.852,97.57,11.148,114.977,108.046,10.293,105.253,96.382,97.197,11.588
1,21.46,99.397,110.78,1.005,98.764,10.689,9.668,109.322,99.04,101.442,1.085,91.999,9.75,11.169,104.616
1,22.207,98.794,109.701,1.028,95.77,10.418,10.11,98.808,103.231,110.244,1.029,94.075,10.954,10.423,106.292
4,22.342,112.559,117.005,110.447,108.189,95.15,96.707,10.781,105.603,113.144,101.943,104.562,99.591,100.378,10.699
2,22.606,102.224,110.359,9.53,105.646,103.59,98.225,11.249,109.347,111.355,10.224,115.92,108.878,104.864,11.255
3,23.731,0.997,99.422,10.073,105.424,97.873,11.301,112.068,1.062,98.26,9.254,105.727,96.388,9.74,111.686
2,23.864,115.98,108.31,10.882,99.754,101.136,99.869,11.448,114.567,105.369,10.326,111.525,109.759,94.367,10.477
4,23.958,111.255,102.332,103.103,97.039,97.091,98.976,10.153,104.615,103.321,114.338,103.079,92.259,111.249,10.061
4,24.259,102.664,110.319,110.321,101.889,106.218,104.851,9.953,100.794,103.92,101.468,104.022,108.232,95.931,10.794
2,24.295,105.431,96.04,10.027,106.479,102.749,101.953,9.89,99.926,94.229,9.771,113.975,98.138,103.732,10.843
4,24.409,99.319,109.643,103.28,100.352,99.612,106.027,9.3,99.567,105.501,115.917,101.111,98.262,97.1,10.613
3,24.516,0.96,111.724,10.674,105.538,108.832,10.227,98.251,1.109,110.333,10.205,110.672,106.99,11.049,105.117
2,24.522,112.155,94.205,9.708,106.547,98.963,97.492,10.357,111.302,98.946,10.156,114.902,100.73,93.599,11.326
2,24.991,108.433,107.056,9.664,114.036,100.908,107.742,10.316,113.474,94.902,9.973,104.258,109.064,106.548,10.295
1,24.997,98.485,102.997,1.081,93.967,9.947,10.301,107.564,100.594,110.831,1.025,108.518,9.342,9.925,100.452
3,25.761,1.089,111.802,10.879,114.348,102.087,10.842,110.877,1.073,105.531,9.844,102.83,96.284,9.914,102.598
2,26.764,110.75,106.723,10.959,98.338,103.334,100.136,11.029,114.395,98.973,10.984,103.742,110.777,96.399,9.977
2,27.472,102.28,105.483,11.295,111.578,96.474,99.128,10.773,109.764,100.153,11.069,101.05,99.497,92.846,9.89
2,27.613,102.254,96.068,11.233,100.639,100.828,95.652,11.073,105.85,104.02,9.912,98.813,107.067,102.64,11.269
2,27.785,101.316,104.458,11.197,100.57,101.579,99.184,10.132,111.174,109.932,11.295,105.448,112.223,99.839,11.632
3,28.069,1.059,105.921,9.97,103.638,94.893,10.405,106.2,0.997,95.677,9.979,110.651,93.982,10.252,107.635
1,28.188,110.967,109.348,1.002,105.779,9.857,10.266,104.702,98.208,104.223,1.028,101.099,9.361,9.499,108.291
3,28.29,1.044,108.474,9.35,112.697,94.738,11.426,112.105,1.012,105.531,10.348,104.449,105.537,11.207,104.013
3,28.349,1.069,104.651,10.823,109.635,96.388,9.798,110.953,1.04,95.296,10.225,113.883,102.361,9.789,104.836
4,28.985,100.468,108.846,118.794,96.865,105.077,103.325,9.233,97.631,109.466,101.125,100.673,95.737,104.906,10.391
4,30.348,107.044,111.356,106.11,102.805,107.803,103.377,9.778,96.161,113.144,107.64,94.845,98.682,99.296,9.577
3,31.087,1.023,97.686,9.496,104.788,93.87,11.243,111.437,1.028,110.574,10.253,98.549,109.783,10.943,101.27
3,31.192,1.031,107.832,9.549,108.431,101.014,11.153,105.436,1.007,111.181,9.805,100.485,110.393,10.26,100.641
4,31.477,110.41,101.071,111.398,104.466,100.681,106.443,9.99,107.473,114.742,119.062,100.89,105.896,111.222,10.154
1,32.351,109.699,107.621,1.029,95.99,9.532,11.051,96.14,102.178,116.546,1.044,103.108,9.627,10.52,95.814
1,32.613,98.048,111.968,1.071,92.07,9.846,10.103,105.982,100.418,100.262,1.02,106.461,9.667,9.859,102.241
4,32.648,99.253,107.062,102.56,100.957,103.895,100.378,10.4,104.37,108.05,105.358,104.135,96.341,111.758,9.563
1,32.716,98.39,108.952,1.028,99.594,9.268,10.211,101.77,109.105,107.682,1.06,104.698,10.367,10.319,93.73
4,32.796,108.09,112.464,115.402,105.705,109.162,97.283,10.834,103.021,112.385,106.931,106.431,103.709,109.811,10.558
3,32.865,1.074,100.614,10.191,105.161,105.046,10.92,110.025,1.011,100.329,9.977,99.096,93.392,9.897,110.73
1,32.998,95.411,111.878,1.072,105.63,10.518,9.881,101.284,101.965,108.537,1.053,98.687,9.517,9.701,104.616
2,33.25,116.057,100.973,10.298,113.107,105.538,97.57,11.649,117.124,104.915,11.168,107.091,95.399,92.492,10.976
3,33.936,1.06,95.362,10.535,98.248,98.123,10.039,97.273,0.983,101.313,9.237,96.53,97.647,10.585,112.629
1,34.171,109.581,117.619,0.94,92.305,10.504,10.599,97.987,105.378,108.367,0.985,109.341,9.702,10.429,94.118
1,34.391,102.652,113.943,1.005,109.198,10.102,10.554,99.952,98.387,105.62,1.001,99.323,10.864,10.294,101.97
3,34.579,1.128,97.651,9.272,98.851,97.091,9.838,98.055,0.993,96.663,9.282,97.311,110.08,10.263,110.299
3,34.89,1.045,112.166,9.563,106.944,97.235,10.159,104.343,0.959,99.119,10.372,97.037,109.978,9.744,106.056
3,35.049,1.11,103.775,10.037,99.287,106.261,11.035,109.628,1.069,109.191,10.7,113.008,93.036,9.869,110.812
4,35.071,106.597,116.552,112.66,101.324,98.725,107.739,10.071,108.709,112.729,117.435,101.73,99.472,110.938,10.829
4,35.205,110.736,101.038,113.208,92.052,99.194,103.7,10.624,97.195,115.269,110.049,96.666,103.124,109.813,9.638
3,35.625,0.962,98.721,9.204,106.292,106.665,11.366,96.866,0.97,106.773,9.845,111.968,109.644,11.208,99.21
2,35.931,115.226,107.748,10.527,109.002,107.581,107.833,11.175,109.598,101.986,9.653,112.393,98.452,100.753,11.587
2,36.005,111.729,111.786,10.658,107.344,109.859,96.146,9.956,108.746,109.023,11.263,111.172,102.202,107.345,10.248
4,36.061,99.901,114.996,100.842,93.573,93.698,108.59,9.677,111.795,103.149,117.979,101.746,106.304,102.705,10.276
4,36.15,102.8,110.68,115.108,92.518,109.174,100.19,9.771,108.547,106.171,111.042,106.831,101.376,112.431,10.405
1,36.16,97.706,110.463,1.081,101.023,9.867,10.912,105.933,111.512,103.709,1.071,105.849,9.532,10.743,106.373
2,36.162,108.419,102.532,9.959,107.666,98.126,97.562,9.881,100.663,105.07,10.674,115.763,106.439,106.849,10.334
3,36.225,1.044,106.921,9.504,97.05,96.159,10.119,104.802,1.039,111.915,9.524,101.543,98.641,10.096,112.629
1,36.585,103.966,116.759,0.938,95.583,10.678,10.223,101.62,102.807,118.558,1.034,97.422,10.167,9.534,99.893
3,37.121,1.094,100.621,9.74,101.636,98.512,10.013,97.911,1.01,95.286,10.711,105.842,104.746,11.429,112.27
1,37.307,99.29,103.883,1.074,101.012,10.65,9.609,104.658,112.86,107.703,1.041,108.801,10.109,9.987,103.882
3,37.316,0.97,109.636,10.879,105.448,110.206,10.95,99.202,1.009,107.801,9.436,107.801,101.803,11.415,110.755
2,37.822,99.479,99.506,11.017,114.953,98.452,95.921,11.438,114.985,102.582,10.767,108.579,109.195,97.926,9.961
4,38.366,104.855,118.5,106.006,103.914,92.308,113.144,10.499,103.762,110.46,116.006,95.446,96.037,98.147,9.434
1,38.389,107.585,100.01,1.079,108.407,10.928,10.579,93.987,108.252,111.041,0.924,103.442,9.532,10.941,98.147
3,38.619,1.028,104.121,9.371,106.282,106.212,9.963,95.591,0.979,104.726,9.658,101.376,107.684,11.019,112.354
4,38.676,110.978,105.352,108.282,103.26,96.18,97.559,10.479,100.886,106.429,104.38,98.086,104.367,101.741,9.265
2,39.095,114.852,102.96,9.839,103.838,102.026,100.855,10.394,99.06,108.016,11.155,108.925,109.805,98.446,11.008
4,39.111,110.613,101.45,104.456,102.951,102.264,105.681,10.362,97.62,115.472,101.984,102.356,104.948,104.656,9.667
4,39.148,96.158,112.142,117.604,107.956,102.031,112.945,9.541,112.985,109.643,115.551,101.903,106.888,97.698,10.246
3,39.274,1.072,106.927,9.699,114.397,104.253,11.028,99.096,1.132,111.524,10.372,106.225,107.569,10.845,100.554
2,39.716,107.192,107.675,9.933,113.91,97.025,102.227,10.755,111.09,99.75,10.32,98.401,104.853,103.647,9.866
4,40.189,97.733,116.85,113.864,103.115,95.977,96.523,10.378,103.08,115.548,103.489,108.635,93.269,97.703,10.468
1,41.101,105.927,104.732,1.091,95.861,10.559,9.807,98.672,96.068,106.96,1.021,102.755,10.855,11.081,101.444
1,41.171,104.707,102.162,1.033,100.173,10.499,10.375,96.292,106.775,101.437,1.074,102.311,10.695,10.538,96.835
4,41.566,112.586,112.176,116.842,94.751,102.167,112.523,9.837,104.517,103.89,118.006,101.384,99.382,106.07,9.331
3,41.867,1.125,106.094,10.336,104.828,105.21,10.985,102.539,1.12,98.865,9.688,105.618,96.244,10.759,99.854
2,41.981,105.431,94.57,9.532,113.21,106.081,96.968,10.424,111.897,98.341,9.664,99.744,109.862,95.208,11.109
2,42.105,114.974,99.571,10.653,110.872,107.152,100.042,10.513,109.663,94.426,9.887,99.396,111.999,108.371,11.279
1,42.545,97.021,113.079,1.032,99.186,9.356,9.77,105.248,99.463,101.607,0.921,101.572,9.303,10.547,101.014
4,42.869,111.361,110.641,112.647,96.343,104.09,108.783,9.887,100.926,112.208,103.684,93.831,92.901,100.717,10.068
1,43.039,105.837,109.171,0.949,92.272,9.794,10.572,99.528,101.01,105.62,0.958,102.55,10.876,10.432,94.122
1,43.807,97.661,100.029,1.071,93.422,10.644,9.744,103.583,101.302,100.477,1.001,96.046,10.856,10.836,107.118
1,43.869,96.745,117.334,0.936,104.654,10.92,10.362,95.493,97.989,102.226,0.982,102.071,9.224,10.062,108.525
2,44.404,102.693,111.355,9.544,108.368,98.729,107.004,10.463,117.129,109.843,10.209,109.429,110.579,96.945,11.345
3,44.423,1.069,101.449,9.482,102.461,104.55,9.944,108.43,1.072,101.039,10.209,99.692,101.009,10.829,104.465
2,44.498,116.211,100.541,10.445,99.754,107.581,103.252,10.778,107.915,106.782,9.948,105.292,104.056,108.472,10.033
4,44.505,108.173,110.633,117.508,95.996,101.366,101.956,9.677,100.443,108.088,112.032,95.559,100.361,108.12,9.265
4,44.76,111.255,108.492,104.703,96.548,96.248,98.291,10.672,99.228,114.525,115.129,97.29,108.638,102.962,9.482
3,45.431,0.988,109.459,9.586,102.02,101.099,9.853,111.74,1.04,100.78,9.373,100.008,106.289,9.934,94.786
2,45.454,114.819,101.585,10.534,107.437,104.44,95.81,10.885,106.038,104.826,10.142,107.308,111.206,105.668,11.007
4,45.588,102.795,113.864,103.418,98.481,108.812,113.054,9.705,110.978,105.62,118.662,96.766,100.889,101.624,9.421
1,46.089,101.7,117.593,0.923,92.851,10.175,10.703,109.632,107.389,102.19,0.968,107.073,9.705,9.554,102.731
3,46.424,1.069,104.011,10.66,102.49,102.59,10.252,97.911,0.958,97.601,9.97,98.688,103.758,10.19,100.963
3,46.483,1.043,108.242,10.478,113.904,99.112,10.785,107.713,1.014,110.65,10.541,102.029,106.667,10.321,112.354
4,46.88,104.946,110.428,118.22,92.598,92.062,112.077,9.774,103.431,107.123,112.514,98.733,97.073,99.006,9.746
4,46.965,97.999,106.429,118.038,108.884,100.803,100.426,9.695,112.447,114.29,104.013,92.636,92.12,113.343,9.711
2,47.027,110.707,104.011,10.759,99.15,107.379,97.364,10.73,107.7,99.697,9.705,110.977,105.364,106.92,9.861
2,47.214,107.033,105.923,9.927,109.897,112.275,107.79,10.394,102.773,104.911,9.841,104.928,108.237,101.714,9.961
1,47.593,95.998,102.35,0.932,96.968,10.606,10.733,100.639,101.577,103.878,1.028,107.815,10.725,9.751,96.95
4,48.107,113.869,101.6,103.243,92.862,109.217,99.003,10.71,109.779,102.351,110.414,103.71,94.732,105.747,9.708
3,48.21,0.977,104.155,10.087,114.137,97.825,10.047,105.586,1.11,105.838,10.447,108.469,110.346,11.514,101.343
3,48.365,0.996,110.361,10.666,99.172,106.62,10.925,95.241,1.056,111.367,9.565,108.61,98.01,10.207,108.517
1,48.702,104.911,113.076,0.994,103.299,10.8,9.523,104.629,112.796,109.816,1.046,101.964,10.933,9.691,97.014
3,48.789,1.006,109.142,10.006,96.52,101.487,11.438,100.168,0.993,109.818,10.88,101.961,99.51,10.424,108.812
4,48.949,113.63,108.954,100.518,102.118,108.231,110.574,10.362,112.838,101.648,117.483,102.524,102.798,105.131,10.026
4,49.255,97.364,105.614,104.38,102.613,96.893,100.597,10.384,101.871,102.656,111.587,101.921,95.249,104.537,9.17
3,49.806,1.0,99.12,9.926,103.361,103.406,11.364,108.322,1.008,108.981,9.423,99.459,102.087,10.888,103.837
3,49.934,0.957,110.361,10.777,97.125,103.1,11.447,110.02,1.104,112.589,9.885,113.644,110.55,10.327,96.866
1,50.03,112.343,106.551,0.96,109.329,10.043,10.677,111.389,103.908,118.07,0.94,92.618,10.167,10.613,107.564
2,50.349,103.485,110.281,10.153,114.628,102.524,108.311,11.389,115.638,111.757,10.57,110.847,106.492,102.944,10.677
4,50.514,103.354,118.035,117.979,105.433,99.996,106.415,10.726,101.135,102.748,105.139,105.93,96.79,99.8,10.153
1,51.12,103.791,101.57,1.084,106.759,9.83,9.538,98.943,100.052,108.333,1.004,108.363,10.319,10.405,101.009
1,51.321,100.881,115.486,1.088,103.891,10.786,9.667,96.387,100.711,108.719,0.95,99.579,10.068,10.821,103.502
2,51.518,108.699,99.649,10.988,102.472,97.019,105.412,10.853,108.312,98.244,9.906,103.996,109.604,106.23,9.837
2,51.648,106.687,94.38,10.646,109.357,104.129,94.011,11.402,115.868,105.633,10.548,99.062,101.719,107.615,9.936
4,51.829,104.026,103.898,112.54,97.313,98.277,106.178,9.591,112.406,118.873,111.883,108.495,102.998,105.94,9.482
2,52.092,112.051,100.401,10.774,101.004,103.8,91.873,10.555,113.587,107.696,9.562,102.234,100.478,108.451,10.87
2,52.303,109.238,100.838,11.139,106.857,101.185,104.781,11.15,112.537,108.925,9.691,98.267,109.631,108.311,11.406
4,52.481,111.361,107.724,102.238,102.913,93.484,110.529,10.783,111.053,112.061,101.61,106.826,95.977,100.62,10.495
4,52.781,102.475,107.85,100.677,102.841,93.269,102.962,10.507,108.363,109.466,110.682,93.836,97.137,100.847,10.409
4,52.926,104.702,102.151,103.243,103.759,108.031,107.577,9.953,97.192,104.755,117.925,98.955,102.223,97.417,9.421
1,53.309,96.915,114.522,1.092,103.081,9.621,10.129,103.379,99.594,108.3,0.952,97.675,10.793,10.591,93.872
3,53.86,1.133,105.959,10.527,106.077,99.59,10.591,95.895,1.114,105.129,10.42,101.822,107.822,10.222,97.087
1,53.909,107.197,101.728,0.962,97.675,10.542,10.566,105.918,107.428,102.408,1.077,104.837,9.275,9.821,101.5
3,54.034,1.099,98.414,9.97,104.713,99.306,10.599,98.965,0.988,96.034,9.846,111.19,100.359,10.242,107.975
4,54.909,97.693,105.128,116.746,93.053,105.669,99.284,10.624,96.558,101.416,117.092,92.094,105.835,96.578,10.69
1,54.958,100.042,116.185,1.073,99.56,9.667,10.801,96.686,101.821,109.511,1.068,103.764,10.811,10.704,106.638
1,55.132,104.374,111.75,0.981,107.885,10.798,9.635,97.489,104.911,115.153,0.963,107.951,10.814,10.296,108.064
1,55.653,99.519,113.402,0.967,93.752,10.043,9.773,100.894,99.773,112.569,1.075,95.654,10.446,10.289,95.893
3,55.925,1.106,106.101,10.614,102.208,107.462,10.383,111.939,1.122,112.537,9.627,107.118,96.888,10.596,107.75
3,56.246,1.1,101.27,9.273,104.085,105.028,10.293,95.744,0.964,105.508,9.74,107.046,107.516,10.666,111.509
3,56.326,1.126,104.11,9.433,106.461,106.013,10.358,105.387,1.0,103.206,9.345,106.22,93.954,9.992,99.903
2,56.547,110.173,107.24,10.456,110.027,107.231,99.184,10.591,111.826,109.51,10.075,105.202,110.546,106.881,10.932
4,56.674,100.4,106.826,111.822,96.666,100.718,106.443,10.219,114.286,119.062,111.648,100.807,100.681,111.516,10.157
3,57.159,1.09,112.416,9.805,112.441,99.689,9.934,102.602,1.065,111.071,9.567,99.366,103.658,10.424,110.795
1,57.256,100.587,101.844,0.932,99.579,9.897,10.284,98.187,108.854,103.451,0.964,94.702,10.149,9.639,106.835
4,57.282,97.323,118.062,118.971,100.403,93.148,97.112,9.697,96.785,117.998,113.212,108.558,93.875,101.605,9.785
2,57.544,107.2,99.151,11.267,99.466,111.841,104.326,10.984,117.045,99.806,9.73,105.253,107.121,97.355,11.31
3,58.128,1.002,103.23,9.887,106.881,95.798,9.934,107.813,1.125,100.637,9.336,110.617,96.885,11.51,101.439
4,58.23,113.481,100.858,113.329,104.012,92.12,110.78,9.471,101.335,114.902,101.718,108.545,92.52,110.634,10.111
1,58.562,99.909,105.524,0.929,100.166,10.686,10.414,98.177,102.265,101.098,1.071,108.402,10.819,10.324,101.61
3,58.632,1.063,98.976,9.705,107.728,105.191,10.947,110.299,1.091,98.137,9.611,97.545,102.109,9.74,104.811
1,58.636,103.459,104.643,0.964,108.076,10.263,9.9,105.431,108.944,100.331,0.99,105.312,9.33,9.609,98.792
4,58.67,97.304,116.21,101.984,97.29,102.362,98.386,9.792,106.278,109.066,103.57,98.473,96.832,108.132,9.708
4,59.031,111.179,107.499,105.295,106.784,107.624,109.458,9.928,108.154,112.535,110.653,108.555,95.733,113.492,10.727
3,59.093,1.103,108.238,9.799,99.018,95.372,11.124,99.024,0.974,103.355,9.863,98.085,98.65,10.682,109.447
