task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.949,1.024,111.299,9.884,100.647,101.014,11.197,112.007,1.023,111.415,10.177,99.172,100.966,11.254,104.36
2,9.035,102.836,100.353,11.129,103.582,99.209,99.402,11.014,112.592,97.025,9.827,98.267,108.98,94.02,11.339
3,9.211,1.022,96.852,10.539,113.184,95.224,9.887,98.812,1.111,100.66,9.159,107.938,107.149,10.998,109.441
3,9.434,1.122,106.773,9.181,108.014,110.263,10.624,107.813,1.041,98.26,10.692,104.636,103.834,10.32,106.952
1,9.618,109.756,112.928,1.01,108.04,10.532,10.598,110.138,97.219,110.517,1.036,99.4,9.731,11.166,96.539
3,9.822,1.043,107.207,9.465,111.782,95.471,9.856,99.804,1.075,106.116,9.35,98.763,100.505,11.102,107.781
4,10.185,113.657,107.866,116.531,102.663,105.639,110.634,10.103,111.916,104.746,118.249,102.379,95.12,97.276,9.344
1,10.284,98.084,116.206,1.019,94.338,9.558,9.419,95.802,103.709,102.191,1.068,93.422,10.717,10.606,106.981
3,10.361,0.986,104.185,10.408,109.458,93.066,10.607,101.268,0.986,98.539,10.483,99.97,100.583,9.824,108.425
3,10.396,1.018,96.388,9.91,108.659,110.29,10.852,108.874,0.957,107.306,10.407,99.879,103.996,10.883,97.961
1,10.408,106.154,114.078,0.981,107.907,10.067,11.036,98.302,96.717,103.521,0.996,98.684,9.856,10.702,100.825
1,10.711,101.709,114.947,1.076,101.552,10.493,10.901,103.65,100.437,114.696,1.067,99.907,10.495,10.672,94.122
2,10.729,117.278,98.537,11.103,109.498,95.989,99.555,11.475,117.602,109.61,10.479,105.253,99.576,94.984,11.329
3,10.753,0.967,106.605,9.739,99.363,96.253,10.421,106.578,1.043,102.07,9.973,114.137,106.691,11.219,111.509
1,10.764,102.722,112.132,0.932,93.932,9.607,11.166,104.38,95.184,112.937,1.032,104.76,9.705,11.107,100.243
2,11.166,106.897,111.751,10.271,107.452,108.082,103.661,10.435,101.737,109.823,10.713,99.005,106.939,99.371,9.84
3,11.597,1.087,108.042,9.994,101.088,94.137,10.171,100.475,1.082,101.537,10.085,110.35,103.496,10.714,109.51
4,11.767,97.631,118.645,115.378,98.941,102.836,104.454,10.499,106.29,112.464,104.599,93.053,97.781,107.873,10.034
4,11.882,98.141,102.242,117.092,100.403,96.037,112.741,9.253,110.511,107.964,116.888,96.169,102.853,101.76,9.946
3,12.271,0.986,98.499,9.225,102.302,96.849,10.902,102.539,1.039,106.98,10.102,109.074,109.843,10.36,109.154
3,12.39,1.029,101.409,9.953,112.199,105.326,10.246,105.261,1.022,103.953,9.518,112.59,104.407,10.815,108.72
4,12.471,106.353,106.409,114.313,93.4,105.327,102.194,10.36,107.287,100.797,100.423,102.18,94.475,110.968,10.214
4,12.595,101.878,112.279,104.703,94.418,93.155,107.604,9.505,112.698,116.598,114.326,97.44,104.152,99.793,10.21
1,12.905,96.928,110.407,1.067,107.042,10.412,10.425,97.04,96.285,102.649,1.022,98.065,9.705,9.855,101.439
3,13.139,1.072,100.722,10.442,112.59,110.075,10.092,105.947,1.058,102.427,9.57,101.274,104.667,11.167,105.67
2,13.489,115.152,111.355,10.903,112.897,112.883,102.597,10.213,99.079,98.582,11.187,103.582,110.469,104.061,11.528
4,13.701,110.897,101.009,108.934,109.238,95.264,104.224,9.667,103.74,107.948,114.502,100.483,92.636,95.719,10.376
4,13.887,96.761,112.423,107.172,95.947,105.295,113.446,9.639,109.149,117.607,103.95,102.356,106.22,105.122,10.237
4,13.904,97.059,102.332,109.59,98.234,102.466,97.91,9.319,112.999,105.062,118.851,94.418,107.17,104.396,10.746
4,14.191,97.369,113.462,113.969,104.562,109.051,108.031,9.179,99.091,112.899,104.24,99.346,105.2,95.812,10.073
4,14.233,103.927,112.401,110.186,96.557,92.693,100.646,10.621,106.465,114.581,104.467,93.446,93.771,97.955,9.734
2,14.289,108.416,97.618,10.303,115.976,104.359,99.555,11.552,102.385,108.301,10.488,104.589,110.643,103.48,9.816
3,14.359,1.043,105.433,9.811,104.737,103.858,10.295,97.273,0.992,100.147,9.886,97.037,95.342,9.832,96.209
4,14.842,111.255,101.455,113.208,101.576,104.393,101.407,10.39,104.144,117.607,103.855,106.957,105.13,112.522,10.135
4,15.386,111.489,115.961,116.888,104.396,94.984,109.106,10.856,99.279,112.723,104.046,109.28,109.099,104.479,9.573
1,15.579,106.41,116.469,1.047,102.603,9.498,10.049,105.465,96.965,116.986,0.93,106.009,9.692,9.554,94.726
1,16.293,99.91,108.579,1.035,106.653,9.723,10.032,100.127,100.622,107.009,0.986,105.312,10.145,9.644,100.224
2,16.381,115.913,99.065,11.277,105.288,101.676,92.649,11.089,102.558,109.388,10.461,115.405,100.972,104.663,10.593
2,16.658,100.88,106.784,9.828,110.961,109.017,108.412,11.137,111.278,108.848,10.879,98.725,112.494,99.738,11.659
4,16.814,111.121,100.742,107.172,108.495,105.194,112.715,10.17,104.678,108.05,112.25,96.336,102.388,103.586,9.638
2,16.979,116.056,104.936,9.606,100.666,102.523,99.453,10.178,114.726,100.223,11.235,114.45,97.345,97.0,9.846
1,16.991,95.86,114.575,1.008,95.904,10.554,9.618,100.36,106.932,105.524,1.035,94.923,10.836,9.569,103.213
3,17.119,1.051,97.172,9.952,111.566,98.764,10.982,102.011,1.126,111.459,10.541,111.211,93.63,10.003,105.637
2,17.836,103.358,111.788,10.298,112.394,107.537,102.491,11.585,113.832,110.479,10.893,100.545,103.802,92.069,10.129
4,18.454,97.3,118.035,117.33,105.113,95.049,113.079,10.342,108.662,106.923,116.006,96.141,107.22,103.834,9.807
4,18.477,113.655,116.39,104.38,100.311,97.866,103.508,10.743,101.186,115.125,112.166,93.564,100.846,105.553,10.615
4,18.577,112.535,100.732,112.819,109.19,102.143,103.489,9.73,103.08,115.307,101.537,106.215,95.579,105.324,10.443
4,18.783,101.247,105.628,116.631,108.98,97.407,111.885,10.296,106.621,106.753,109.59,99.136,101.858,106.785,9.578
3,18.97,1.058,98.438,9.952,110.234,96.481,10.382,105.937,0.971,109.05,9.804,98.398,105.972,11.175,104.884
1,19.113,109.528,104.363,0.976,103.165,10.13,10.692,110.573,97.932,113.188,0.988,99.653,10.083,10.446,95.588
2,19.45,102.626,107.566,10.089,98.346,108.312,95.678,11.205,105.308,104.195,10.82,100.114,95.828,93.851,11.226
3,19.989,1.06,101.313,10.63,97.669,93.443,11.347,110.37,1.02,110.711,9.748,112.455,104.448,9.756,96.283
4,20.158,114.02,113.025,106.145,102.524,106.68,101.712,10.436,109.831,113.067,104.389,103.83,92.176,96.946,9.476
2,20.992,99.839,111.452,9.893,99.183,103.264,92.964,10.65,113.06,95.143,10.098,101.126,113.063,95.772,10.928
1,21.082,104.389,118.563,1.086,98.684,9.579,10.059,109.632,105.738,102.0,1.08,107.675,9.27,10.094,99.71
2,21.511,106.342,102.64,10.238,100.295,95.579,104.97,10.636,109.562,108.116,11.013,103.527,96.331,101.116,10.861
2,21.537,116.463,102.664,9.715,107.343,109.072,102.908,11.177,107.948,109.133,10.85,106.615,110.798,103.558,10.309
1,22.279,105.274,105.747,0.947,99.669,10.743,9.804,99.71,106.174,112.464,1.007,100.53,9.91,10.511,94.517
3,22.584,1.022,101.795,10.452,111.979,109.625,10.7,108.314,0.99,101.53,10.049,110.48,108.612,10.311,108.496
2,23.372,109.341,110.953,11.066,113.973,108.212,102.597,11.329,105.298,103.84,10.682,97.77,112.401,94.665,9.913
2,24.216,103.244,102.477,11.108,109.299,99.011,98.698,11.401,109.642,96.218,11.233,98.261,106.496,101.217,10.798
3,24.683,1.087,107.368,9.692,106.167,101.865,10.993,107.538,1.091,103.46,9.15,103.248,101.196,11.328,100.804
3,25.005,1.036,105.266,10.499,103.444,104.943,11.297,98.554,1.044,108.782,9.503,105.581,101.226,9.799,104.043
4,25.078,100.869,109.311,103.28,99.665,99.064,98.291,9.626,101.154,101.12,111.405,104.339,93.771,108.917,9.179
2,25.217,115.648,109.61,9.576,102.505,102.779,109.238,10.058,100.467,111.757,9.769,105.158,108.764,96.456,11.39
1,25.636,110.769,106.956,1.014,95.432,10.752,10.032,99.576,101.597,106.197,0.951,103.286,9.627,10.433,106.394
2,26.294,110.773,94.314,9.639,100.545,104.387,94.781,11.551,112.364,102.878,10.05,112.817,99.015,94.657,11.293
2,26.819,112.881,95.681,9.878,103.271,112.173,102.075,10.314,111.446,95.929,10.222,101.188,103.525,94.286,11.33
1,26.883,105.625,109.652,0.981,100.669,9.633,9.552,102.441,103.835,101.76,0.997,101.964,9.419,11.156,96.371
1,27.575,110.742,116.137,0.976,94.543,10.181,10.053,105.62,100.511,109.885,0.929,92.171,10.13,10.081,94.733
1,28.21,110.543,112.544,1.061,100.502,9.679,9.817,105.913,96.241,116.48,1.027,96.003,10.419,9.617,102.948
2,28.341,106.25,100.91,10.665,100.984,108.149,97.257,11.383,99.963,109.599,11.143,102.1,111.693,107.346,10.85
2,28.663,107.22,105.826,10.042,110.867,98.295,100.747,10.344,99.839,99.103,10.482,102.264,110.651,92.836,11.217
1,28.812,112.321,109.597,1.053,102.867,9.608,10.809,110.306,101.349,117.371,1.001,103.233,10.852,9.442,94.802
1,29.696,105.535,103.271,0.953,102.311,9.39,11.007,99.695,112.786,110.78,1.02,94.622,9.562,10.145,111.103
1,29.891,98.084,108.518,0.969,92.815,9.423,10.527,110.122,104.095,102.879,0.934,105.56,9.553,11.13,108.115
3,30.178,0.97,110.374,9.742,108.003,93.089,10.581,105.027,1.036,108.242,10.558,107.95,95.936,10.836,99.868
2,30.286,106.914,108.467,10.648,111.38,103.427,98.991,10.055,101.523,110.029,10.671,99.593,96.746,92.691,10.177
1,30.803,105.017,115.176,1.088,103.457,9.703,10.433,110.559,110.44,113.118,0.923,93.243,9.384,10.59,100.127
1,31.823,97.398,117.334,1.058,105.868,10.216,9.649,101.5,100.222,116.621,0.996,98.959,10.211,10.661,103.451
1,31.993,104.664,101.478,0.95,98.414,10.547,10.021,104.757,104.895,106.936,0.957,94.543,10.116,9.935,98.915
4,32.054,111.436,109.183,112.166,107.924,93.654,112.216,10.239,107.381,111.334,109.949,105.761,102.131,98.308,9.321
1,32.247,103.751,104.208,0.93,96.245,9.333,9.431,100.774,99.04,105.134,1.034,108.686,10.81,10.115,109.883
4,32.501,106.653,104.395,112.799,100.328,101.984,113.321,10.174,104.989,110.428,115.023,107.416,100.13,105.553,9.641
3,32.59,1.034,108.898,9.742,102.899,102.59,11.48,97.915,0.969,98.226,10.648,104.49,104.076,10.222,96.491
4,33.289,99.01,107.652,105.202,108.828,100.161,104.468,9.483,96.734,101.012,115.163,99.121,106.461,97.848,10.78
3,33.681,1.086,96.435,10.182,110.316,103.662,11.367,110.603,1.093,99.311,9.949,103.801,100.509,10.581,95.769
2,33.701,108.813,110.38,11.212,114.019,106.906,107.866,10.602,105.85,99.049,10.035,115.194,101.142,98.815,10.119
3,33.961,1.023,102.362,10.76,106.162,100.787,10.387,110.949,1.007,103.444,9.336,98.286,98.205,11.438,109.587
2,34.156,110.12,111.554,10.903,113.375,100.008,95.803,10.564,104.145,94.069,10.518,102.701,107.616,97.477,11.208
2,34.204,102.733,101.147,10.568,102.423,105.026,106.849,10.435,110.12,97.086,11.041,107.997,108.473,109.022,10.237
1,34.237,95.152,108.399,0.992,103.256,10.001,10.935,104.757,107.408,104.588,0.931,100.921,9.244,9.475,106.512
3,34.335,0.997,111.859,10.681,105.993,109.994,11.043,104.355,1.097,96.025,10.843,96.798,102.786,11.146,108.013
1,34.606,112.08,103.271,0.979,102.476,9.629,10.391,110.511,105.468,111.765,1.077,101.849,10.812,10.277,98.567
3,35.199,1.113,102.936,10.614,103.214,106.55,10.646,102.977,1.051,106.984,10.392,107.588,110.024,10.381,95.322
2,35.34,107.236,100.609,10.82,102.912,102.61,102.66,10.055,111.791,100.339,10.944,105.292,99.757,109.022,10.485
4,35.611,103.493,109.631,110.779,95.548,95.072,106.421,9.522,110.735,110.319,115.023,93.564,96.303,100.615,9.703
1,36.263,102.814,111.493,1.053,98.078,9.742,10.656,94.391,102.113,113.862,0.945,97.383,9.375,9.949,96.879
2,36.36,116.489,104.445,9.577,109.793,111.512,106.934,11.395,112.936,108.423,10.222,102.611,101.342,96.55,9.976
4,36.643,96.648,108.577,111.534,97.484,102.948,103.816,9.404,99.214,114.726,112.061,103.858,95.698,112.481,9.639
1,36.98,97.989,112.569,0.972,103.052,10.833,10.718,98.792,105.748,117.44,0.919,94.329,9.359,10.166,106.835
3,37.146,1.099,112.42,9.256,99.252,103.766,10.519,104.564,1.018,99.886,10.302,106.292,102.847,10.852,107.813
1,37.301,99.011,113.527,0.999,96.046,10.122,10.053,105.544,95.409,114.076,1.053,95.904,9.365,9.874,105.568
4,37.513,105.81,115.472,113.271,107.213,97.415,107.515,9.424,104.215,100.325,118.475,99.325,102.302,104.97,10.443
1,38.062,99.011,114.36,1.034,93.997,9.267,9.852,94.323,106.861,112.542,1.038,105.508,10.723,10.446,96.684
1,38.22,111.054,104.561,1.041,94.362,10.495,11.124,104.757,109.921,106.316,0.986,92.591,10.45,10.511,97.177
1,38.317,101.543,100.492,1.052,103.582,10.705,9.538,97.507,99.749,108.9,1.031,97.863,10.78,9.825,107.127
1,38.354,106.843,109.432,0.936,103.57,10.595,9.959,107.193,95.967,102.419,0.946,94.749,10.798,10.087,105.703
4,38.405,106.676,103.779,115.023,105.341,104.923,95.551,10.405,105.977,108.346,107.482,107.624,105.803,105.373,9.742
4,38.609,112.716,113.807,102.628,93.292,102.998,95.515,10.652,104.101,113.131,102.084,96.441,93.596,107.577,9.646
3,38.897,1.079,96.435,10.73,106.321,96.223,11.443,107.287,1.073,99.196,10.785,96.398,103.428,11.301,110.819
3,39.019,1.003,110.661,10.537,97.611,95.406,10.947,102.419,1.089,108.981,10.296,106.174,93.248,10.634,106.224
4,39.348,105.773,113.233,106.091,94.263,106.224,103.903,9.556,113.157,110.564,105.894,105.814,96.303,95.984,10.436
3,39.361,1.078,104.452,9.414,109.373,95.169,11.212,99.965,1.118,95.687,9.742,108.63,109.946,10.409,112.068
1,39.438,103.059,101.145,0.957,98.979,10.612,10.289,96.145,97.178,118.816,0.919,94.927,10.713,10.206,107.829
3,39.948,1.083,111.047,9.954,107.081,103.173,11.431,101.79,1.095,111.67,10.515,100.747,94.694,9.758,96.109
1,40.07,110.242,107.803,0.937,100.921,10.9,9.863,103.983,96.984,106.344,1.085,106.046,10.351,9.76,97.04
2,40.317,110.817,107.441,11.02,109.216,98.838,96.843,10.609,113.252,104.445,10.07,110.995,105.471,94.516,10.394
3,40.701,0.994,100.808,9.282,97.205,99.382,9.771,104.123,0.973,111.326,9.658,113.993,95.322,10.171,100.579
1,40.942,100.548,107.524,1.029,100.572,10.724,10.556,100.597,107.505,112.365,0.953,106.153,10.47,10.553,106.185
3,41.485,1.127,95.644,9.714,100.589,95.684,11.197,99.854,1.002,99.893,9.605,104.536,110.496,10.173,102.011
1,41.605,111.034,118.816,0.936,98.161,9.719,10.399,100.624,112.634,102.783,1.013,93.051,9.996,10.444,104.425
3,41.923,1.01,104.639,9.472,104.4,95.28,10.426,104.18,1.072,96.182,10.277,97.669,107.715,10.092,108.767
1,42.245,95.411,101.214,1.042,98.569,10.855,9.712,102.524,103.674,118.804,0.967,105.494,10.173,10.033,98.936
4,42.44,108.919,102.66,118.298,103.277,105.045,103.152,10.154,97.094,118.476,103.476,106.698,101.281,113.543,10.71
3,42.758,1.111,96.254,10.681,113.622,98.35,10.045,108.882,1.033,108.56,9.471,111.885,106.344,10.591,106.008
1,43.153,100.502,112.289,1.0,98.24,9.223,9.96,107.591,111.683,115.247,0.971,99.4,9.601,10.849,101.387
4,43.157,101.278,114.539,100.423,95.114,100.408,101.843,10.651,97.373,107.885,118.836,104.424,105.194,102.557,10.204
1,43.393,109.63,113.286,1.052,103.104,10.024,9.7,94.988,101.613,113.825,1.028,98.268,9.945,9.635,93.687
4,43.512,103.521,101.876,105.894,103.017,96.79,98.975,10.222,97.676,115.209,104.38,109.05,100.133,98.976,10.112
3,43.89,1.125,100.408,10.412,100.774,103.312,10.336,97.232,1.0,97.047,9.811,102.774,98.849,10.276,109.108
1,44.109,106.171,112.082,1.04,102.241,9.37,9.529,100.505,107.763,113.112,1.017,97.699,10.588,9.841,106.075
4,44.2,101.392,112.025,111.63,93.315,93.654,109.811,9.673,110.735,113.063,102.324,108.116,96.147,105.326,10.229
4,44.636,111.073,118.035,104.695,105.439,105.33,110.78,9.574,96.168,106.856,118.702,104.854,95.948,104.396,10.4
4,44.917,111.776,118.87,106.442,96.911,108.848,95.731,9.17,110.944,116.712,117.893,108.227,101.689,109.879,10.443
2,44.966,109.188,108.276,11.042,98.701,112.449,99.183,10.812,113.516,104.447,10.323,107.247,101.43,100.712,11.128
2,45.175,110.239,104.445,10.663,103.107,101.986,92.836,10.428,104.129,94.42,9.974,99.353,103.525,107.911,11.122
3,45.235,1.043,109.818,10.603,101.568,106.866,10.7,108.937,1.125,96.153,9.954,97.817,108.032,11.371,102.065
1,45.254,97.989,100.029,1.046,103.248,9.384,9.667,101.861,102.814,106.664,1.03,100.7,10.499,9.957,97.294
4,45.436,100.963,112.729,105.911,92.1,102.256,98.334,10.582,102.352,116.617,106.358,106.201,95.183,106.812,10.17
3,46.176,1.002,96.846,9.739,97.543,100.159,11.533,104.303,1.04,110.219,10.087,112.283,103.241,9.799,109.753
4,46.291,99.319,104.775,110.497,98.533,98.38,103.257,9.77,105.673,105.128,114.458,106.59,103.951,109.633,9.74
2,46.961,114.165,102.959,10.465,100.398,101.776,106.69,11.074,105.075,100.694,11.032,108.829,96.627,103.587,10.165
2,47.42,105.005,103.317,10.912,110.14,112.497,103.975,10.102,115.912,96.418,10.76,99.654,98.969,91.914,10.677
2,48.002,106.858,97.533,10.846,100.454,97.03,98.808,10.656,101.925,105.139,10.098,99.593,100.199,103.388,10.073
2,48.342,105.621,100.648,9.933,106.706,110.968,103.621,11.475,116.137,102.577,10.166,99.744,98.775,94.854,10.691
3,48.706,0.996,98.085,9.15,101.159,96.772,9.853,107.872,1.091,103.744,10.083,104.536,109.946,11.124,109.558
4,49.052,97.809,100.757,112.54,104.641,92.137,105.855,9.952,105.182,103.713,113.0,94.42,98.316,98.875,10.023
1,49.087,105.406,100.254,0.933,96.626,9.365,10.62,106.713,112.672,108.419,1.058,99.594,9.355,10.963,97.976
3,49.21,1.064,107.933,10.487,106.022,104.261,10.273,108.063,1.067,105.965,10.395,113.567,96.121,11.42,99.332
4,49.282,97.935,100.223,106.986,95.041,108.757,100.561,9.201,110.176,108.92,119.332,98.954,96.383,105.414,10.204
2,49.52,103.43,104.011,10.35,116.235,97.441,96.143,11.647,106.29,96.897,10.967,101.679,111.852,94.226,10.68
3,49.56,1.004,96.577,9.472,110.234,108.952,11.243,97.553,1.117,106.122,10.25,98.266,102.344,9.934,102.733
4,49.711,103.487,114.525,109.665,92.451,103.897,104.52,10.446,110.41,109.468,106.304,97.374,104.381,109.345,10.146
3,49.827,1.076,104.7,10.335,105.7,108.199,10.856,95.148,1.133,109.005,10.706,108.974,106.665,10.985,106.167
1,50.024,97.393,112.988,0.977,98.444,10.918,9.767,109.632,100.831,110.979,1.028,93.908,10.595,10.036,96.851
4,50.512,106.451,100.732,115.986,103.131,100.595,99.106,10.549,105.445,101.364,106.521,97.099,97.097,111.516,10.474
4,50.615,103.871,117.618,105.356,102.903,97.102,101.95,9.237,113.222,115.714,119.285,105.665,103.07,112.543,10.44
3,51.054,1.099,100.392,9.981,99.879,97.273,10.98,98.734,0.971,109.191,10.084,112.648,105.41,9.71,101.676
2,51.212,107.091,99.748,11.261,104.606,107.082,102.842,11.073,116.896,101.04,9.899,99.934,100.16,100.609,10.713
2,51.329,100.713,97.421,11.165,103.971,105.662,98.627,10.818,114.852,101.986,10.297,113.09,101.946,93.33,10.179
2,51.466,102.499,111.201,10.941,104.17,97.834,104.874,10.708,108.523,96.575,10.251,115.592,97.405,102.944,11.096
2,51.996,109.242,106.985,11.253,115.876,110.123,100.797,11.472,114.726,98.594,11.273,99.158,110.968,104.176,11.151
3,52.01,1.113,98.434,10.628,102.774,97.037,9.869,112.09,1.013,108.726,9.708,97.931,109.166,11.469,98.809
2,52.161,109.388,107.24,10.06,114.159,112.462,102.518,10.573,109.341,106.148,10.887,107.289,107.357,100.712,10.699
3,52.329,0.955,97.546,10.876,101.914,102.733,10.004,97.128,1.132,103.074,9.977,99.525,96.428,10.932,104.872
3,52.394,0.991,104.472,9.952,99.108,93.505,11.458,111.222,1.117,96.625,9.849,109.369,103.041,10.964,104.097
3,53.585,1.111,112.065,10.36,105.424,96.885,10.23,112.067,1.043,112.081,9.77,99.536,105.411,11.17,110.727
1,53.968,112.796,118.836,0.985,93.908,10.089,9.907,111.105,102.685,114.244,0.979,100.554,9.428,9.748,105.218
1,54.003,106.801,109.511,0.963,96.956,9.853,10.173,101.867,111.833,112.289,0.965,92.272,9.992,10.648,96.798
3,54.445,1.129,101.313,10.334,109.371,110.217,10.413,105.337,1.044,110.169,9.736,105.326,104.55,10.089,95.906
3,54.451,0.99,99.493,10.691,106.895,104.878,10.758,106.295,1.039,96.315,9.745,105.011,101.557,11.387,98.95
4,54.685,97.733,112.354,104.303,100.16,100.718,100.983,10.651,101.644,113.223,110.051,98.257,101.085,99.625,9.766
1,54.908,102.673,103.883,0.987,99.712,9.894,10.231,103.16,107.505,103.44,1.038,92.685,10.402,11.169,108.79
2,55.082,117.67,101.964,9.946,109.042,112.665,98.022,11.212,99.568,98.716,10.255,108.549,111.312,95.969,11.174
1,55.137,103.127,117.127,0.986,101.007,10.367,9.635,97.391,109.342,115.543,0.983,104.471,9.483,9.732,108.047
3,55.16,1.033,109.353,9.999,113.696,94.614,9.842,108.555,0.998,109.716,10.278,109.388,108.761,10.781,106.192
1,55.448,102.414,111.661,1.036,104.535,9.996,11.077,106.581,101.999,111.986,1.083,98.909,10.441,10.731,96.398
1,55.615,108.499,107.938,0.993,106.046,9.706,10.555,104.38,101.709,111.315,0.984,94.324,10.855,10.572,109.159
4,55.738,105.9,103.412,115.402,106.033,99.064,95.648,10.574,96.648,114.992,111.822,101.911,96.557,101.756,9.702
4,55.839,113.412,118.5,115.335,99.267,100.874,101.981,10.849,102.184,102.151,110.653,108.545,101.056,112.945,10.405
3,56.359,1.092,108.219,10.172,97.543,106.344,9.897,108.304,0.997,108.952,10.499,107.239,107.516,10.673,98.251
1,56.697,101.302,103.423,0.937,94.278,10.446,9.677,111.138,111.527,103.383,1.044,107.144,9.381,10.109,101.021
4,57.52,99.319,115.492,104.709,104.022,96.303,108.92,9.866,100.963,115.492,102.427,98.941,99.092,104.893,10.599
1,57.614,97.241,107.938,1.058,102.661,9.328,10.969,109.82,104.911,106.197,1.041,94.543,10.339,11.16,101.439
2,57.671,112.881,104.13,9.928,110.827,98.975,95.987,10.849,105.273,96.972,9.736,110.14,104.446,107.185,10.389
3,57.762,0.99,100.277,9.488,108.271,105.036,11.034,96.501,0.999,97.984,10.716,112.715,95.347,9.853,109.154
1,58.835,103.577,110.08,1.081,94.075,9.644,10.804,100.762,102.613,114.937,0.97,106.424,9.706,9.825,103.381
1,59.029,95.152,114.595,1.058,106.046,10.09,10.379,108.662,98.617,100.507,1.084,97.394,9.885,9.407,95.642
1,59.435,100.578,102.607,0.923,92.701,9.491,10.097,103.79,110.087,110.08,0.948,108.801,9.62,10.836,105.126
1,59.541,98.535,108.93,1.002,99.966,9.416,11.166,107.922,102.465,100.59,0.946,106.921,9.642,9.673,110.389
