task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,119.282,1.079,101.722,10.841,106.461,108.873,10.047,109.762,0.985,108.576,10.052,97.589,94.408,10.807,109.633
1,119.646,106.733,117.731,1.028,95.937,9.849,10.681,100.184,96.729,107.84,0.955,100.921,9.543,10.2,110.303
3,119.946,1.125,94.971,9.353,99.042,109.173,10.497,95.108,1.005,105.943,10.083,109.895,108.998,10.176,96.734
1,120.107,105.467,108.578,0.994,107.945,10.436,10.845,102.167,100.307,107.803,0.919,95.654,9.55,10.362,98.248
2,120.755,109.598,106.034,10.352,104.241,113.15,102.916,10.497,104.733,100.823,10.051,98.697,98.444,105.074,10.97
3,121.354,0.964,97.436,9.754,107.799,100.569,10.857,102.326,1.082,100.819,10.478,109.371,107.445,9.711,107.975
4,121.578,106.422,109.468,112.574,101.384,103.788,96.141,10.609,109.31,112.882,110.852,97.313,96.984,108.59,9.685
1,121.742,101.709,106.96,0.919,108.407,10.559,10.225,103.65,94.989,118.278,1.076,105.245,9.265,10.423,98.64
3,122.173,1.12,102.54,10.359,104.021,103.041,10.839,107.75,1.004,105.203,10.587,104.021,101.186,11.407,102.326
3,122.389,1.108,101.176,10.413,108.134,104.878,10.04,102.539,0.958,108.903,9.333,102.091,107.623,10.523,94.72
3,122.961,0.96,95.305,10.841,108.748,108.315,10.485,106.996,0.961,110.28,9.51,96.875,106.631,10.852,98.908
2,122.979,103.384,109.543,10.368,107.533,102.191,108.217,11.485,114.649,94.358,9.61,115.869,103.023,94.652,10.767
4,123.033,105.877,109.849,114.359,98.463,98.168,104.52,9.61,114.219,103.843,112.615,96.723,107.17,107.78,9.645
3,123.889,1.075,103.23,10.165,106.643,99.635,10.393,107.691,1.025,100.614,9.204,108.974,103.758,10.103,111.159
2,124.031,104.495,108.693,10.166,114.786,98.975,104.649,9.999,115.485,100.333,10.027,103.069,99.576,106.641,10.344
1,124.044,107.011,111.597,1.016,96.395,9.361,10.061,110.945,98.698,100.543,0.93,92.07,10.024,11.139,107.826
1,124.593,104.034,109.481,0.959,97.996,9.471,10.681,98.792,103.68,100.916,1.027,96.24,9.37,11.119,94.064
4,124.968,107.469,107.908,105.296,95.292,100.408,111.259,9.737,110.735,105.726,118.779,105.967,103.606,107.838,9.672
1,125.251,109.832,110.843,1.053,103.224,9.872,9.556,97.522,99.415,114.259,0.962,100.204,9.974,11.064,96.694
1,125.433,102.456,112.913,0.992,104.778,9.751,10.289,97.254,112.0,118.671,1.052,108.313,9.846,10.187,107.761
2,125.497,105.273,105.005,9.685,98.616,102.875,99.288,11.336,113.912,100.153,10.003,112.11,98.31,97.383,10.831
4,125.788,99.797,112.366,117.72,92.106,96.893,113.278,9.36,96.648,119.051,116.158,105.187,97.24,101.95,9.828
1,126.485,105.017,104.521,1.017,102.603,10.003,10.99,101.214,107.428,111.466,1.078,95.528,10.57,10.793,102.924
3,127.009,0.961,105.76,9.679,96.932,98.01,11.444,109.418,0.983,107.368,10.288,105.424,93.066,11.481,102.702
1,127.115,108.921,117.127,0.972,107.378,10.004,10.712,109.702,95.86,116.895,0.944,100.584,9.88,9.88,99.32
4,127.138,108.272,116.752,109.388,101.515,93.188,96.103,10.849,106.099,104.334,113.208,102.379,108.638,98.998,10.54
1,127.352,110.161,105.277,1.092,99.41,10.493,9.763,97.391,102.779,118.07,0.957,105.65,10.877,10.357,107.003
3,127.403,1.044,100.266,9.665,113.836,105.147,10.313,99.036,1.103,103.621,9.545,96.196,106.073,9.838,102.154
3,128.116,1.073,102.738,10.672,97.439,94.748,10.303,109.966,1.004,103.215,9.753,99.307,100.612,10.98,109.573
4,128.243,103.194,106.634,118.059,104.49,94.929,112.849,9.89,108.662,114.29,116.093,100.201,105.922,113.067,10.241
3,128.465,1.121,104.437,9.282,113.291,108.765,10.119,95.779,1.132,106.101,10.749,106.077,92.981,11.085,94.72
4,128.77,110.694,101.423,111.787,104.425,102.204,109.973,9.317,98.259,103.321,102.004,96.464,109.008,99.793,10.234
4,130.261,101.878,115.961,109.665,107.727,104.152,105.147,9.449,97.208,118.321,118.836,95.317,107.689,107.01,9.975
3,130.366,0.966,112.536,10.661,108.27,95.574,9.794,100.341,1.066,103.18,9.537,106.205,93.649,11.255,96.322
4,130.564,101.503,112.523,101.169,109.228,103.034,108.877,9.462,112.599,107.866,119.168,99.833,98.661,103.206,10.608
2,131.299,108.419,110.891,9.54,106.766,99.885,104.677,11.099,100.902,108.238,10.235,108.549,98.879,96.362,10.449
1,132.267,97.075,116.557,1.039,95.504,10.367,9.565,94.517,111.267,111.597,0.98,104.164,10.181,10.698,99.479
4,132.295,106.873,111.116,115.858,94.263,103.29,100.681,10.239,111.422,111.167,110.881,94.751,98.463,102.838,10.253
3,132.349,1.0,99.62,10.862,106.872,94.874,10.387,96.214,1.063,98.499,10.552,105.305,100.43,10.772,103.407
2,132.459,101.632,104.151,10.984,98.016,107.563,97.416,11.014,102.184,102.014,10.705,115.181,100.878,105.86,10.69
3,132.944,1.044,107.744,9.88,103.49,93.529,10.927,94.973,1.01,109.57,9.586,99.959,104.834,10.407,97.265
2,132.963,102.542,108.276,10.313,100.947,108.11,102.732,11.123,113.717,111.452,10.678,113.039,108.058,108.296,11.31
2,133.014,113.605,111.788,10.767,112.897,95.238,100.753,10.349,101.243,109.321,9.663,104.041,97.605,104.83,11.596
3,133.314,1.132,100.66,10.425,100.782,109.158,11.386,97.787,1.129,99.512,10.657,99.991,98.01,9.799,107.095
1,133.412,106.09,116.185,1.057,92.287,9.669,10.296,109.11,101.697,114.301,1.059,102.661,10.807,9.973,95.371
2,133.51,110.825,106.153,9.899,102.329,100.763,102.66,10.75,104.129,105.686,9.846,109.824,104.24,104.299,9.934
3,133.741,1.038,103.7,10.478,98.974,107.753,10.925,95.779,1.104,106.953,10.527,106.944,99.306,10.735,95.072
3,134.021,1.05,97.536,9.672,99.905,102.344,11.366,100.418,1.116,111.071,10.084,101.782,100.612,10.137,111.086
3,134.636,1.061,111.363,9.949,107.979,107.432,11.419,102.33,1.029,106.287,10.088,102.302,96.454,10.875,111.509
2,134.966,109.113,100.738,9.592,111.851,105.07,104.687,9.972,100.406,103.294,10.928,107.957,102.083,105.896,11.509
4,134.971,101.028,107.85,112.638,95.228,94.849,100.297,10.634,99.978,108.441,100.576,101.08,103.785,103.206,10.028
4,135.104,112.549,115.247,100.535,95.228,98.146,101.433,9.779,104.665,118.069,107.504,101.271,92.11,98.299,9.344
3,135.154,1.134,107.726,10.842,105.161,110.279,11.106,109.506,1.075,96.663,9.569,96.398,98.854,11.389,102.92
3,135.179,1.021,95.833,9.225,101.874,101.781,10.98,103.534,0.996,112.168,9.788,99.807,95.038,10.013,104.803
1,135.37,98.25,112.49,0.994,108.363,9.564,9.806,98.971,108.238,114.696,1.014,108.234,10.689,11.132,93.921
1,135.454,111.581,116.566,0.968,96.318,10.267,10.326,108.71,100.102,104.341,1.088,93.818,10.75,10.053,110.593
4,135.659,110.746,114.154,102.431,104.847,98.72,105.079,9.754,102.565,100.612,109.949,96.998,98.077,97.487,10.23
1,136.085,94.989,104.594,0.977,94.447,10.173,10.432,100.127,100.711,104.426,1.034,102.068,10.827,9.689,108.193
3,136.124,1.04,102.362,10.558,98.379,109.793,10.423,106.883,1.059,111.055,9.601,111.043,106.254,10.399,108.517
1,136.696,103.263,116.676,0.965,99.767,10.216,10.762,100.304,102.239,110.517,1.076,98.684,10.109,9.893,100.247
3,138.023,1.001,106.331,10.452,109.821,98.618,10.567,99.726,1.121,103.251,9.281,111.968,103.532,9.724,110.245
3,138.282,1.11,111.151,9.316,100.436,98.374,10.375,97.389,1.114,101.679,10.179,111.551,103.532,10.763,108.332
1,138.453,95.377,102.816,1.081,94.435,10.643,10.953,111.117,98.216,102.111,1.05,106.211,10.833,10.912,98.581
4,138.663,103.037,112.697,112.099,103.222,101.982,95.55,9.866,109.525,114.387,115.402,105.954,106.205,96.521,9.3
4,138.803,114.02,107.145,104.424,105.772,100.161,109.008,9.875,112.698,109.852,105.397,106.957,92.617,95.653,10.007
4,139.13,100.4,118.025,116.744,106.009,101.772,95.587,9.638,99.806,104.333,100.786,99.121,107.108,98.617,10.372
2,139.271,112.364,94.212,11.103,98.271,98.739,100.797,11.663,106.039,94.24,10.83,108.934,100.878,109.022,11.408
4,139.309,102.95,113.462,101.943,104.955,98.459,111.969,10.721,111.776,104.35,103.95,101.76,103.959,107.635,9.179
4,139.602,114.096,118.498,105.912,108.538,106.64,106.591,10.884,98.512,108.22,114.592,106.784,97.768,101.568,9.892
3,139.762,1.021,100.486,10.748,106.935,104.448,10.861,111.339,1.056,94.82,9.393,104.085,108.612,9.798,99.721
1,139.993,111.169,118.21,0.972,106.885,10.869,9.79,94.022,111.838,111.085,0.95,96.004,10.151,10.613,100.942
1,140.046,97.466,100.461,0.93,105.048,10.191,9.631,108.266,98.725,118.6,1.043,107.951,10.78,9.908,103.65
3,140.836,0.996,97.084,10.773,107.543,108.069,9.992,99.357,1.118,94.97,9.867,113.993,105.358,10.592,101.87
1,141.09,98.483,111.903,0.959,96.432,10.411,9.623,107.754,106.985,114.129,0.946,95.49,10.067,9.806,101.103
1,141.27,111.307,102.073,0.978,102.55,10.813,10.446,101.77,103.423,115.311,1.034,108.766,9.767,9.406,103.859
2,141.311,115.485,101.625,9.921,97.781,97.913,107.106,10.799,117.67,100.153,10.293,106.84,103.542,103.633,11.376
2,141.423,104.852,102.069,9.551,108.579,112.783,93.891,10.988,111.253,108.467,9.541,100.295,103.978,101.266,11.404
2,141.731,101.529,106.1,10.227,102.58,108.145,106.137,10.349,101.234,107.473,9.927,113.811,98.963,95.241,11.49
3,141.777,0.993,109.118,10.536,100.434,98.205,10.657,99.187,1.089,108.457,9.607,111.586,93.806,11.483,96.2
4,142.064,111.831,103.898,104.013,95.808,107.306,98.409,10.124,113.655,107.789,108.982,104.797,92.275,110.812,10.276
4,142.417,111.784,114.492,113.426,95.101,97.62,109.377,9.734,107.473,113.172,113.116,94.679,98.475,102.607,9.535
1,142.7,105.487,110.843,0.975,107.751,10.358,10.502,104.748,101.403,103.355,1.048,98.687,10.173,10.664,96.398
4,142.704,100.333,107.537,102.43,107.476,107.802,109.008,10.103,110.858,101.45,113.212,105.956,95.325,113.543,10.677
4,143.443,107.336,117.918,110.992,101.178,107.956,113.446,9.953,97.037,109.466,117.114,104.135,106.094,111.894,10.699
2,143.756,101.574,99.824,11.198,112.327,101.551,105.238,10.255,102.49,107.982,10.901,115.895,98.729,95.921,9.838
4,143.801,97.037,118.498,104.178,107.265,101.858,109.973,10.76,97.864,113.926,103.462,103.838,107.87,97.052,10.21
4,143.823,98.512,108.079,118.343,98.589,97.686,95.757,10.053,114.273,103.967,113.362,94.852,98.758,109.869,9.866
3,144.004,1.109,96.941,10.268,101.159,95.893,10.861,107.045,0.97,100.036,9.192,103.49,103.609,10.43,106.414
1,144.187,112.915,104.196,1.092,98.791,10.717,10.2,95.642,103.062,103.326,0.921,106.487,9.233,11.052,94.474
1,144.309,96.729,103.175,1.072,94.334,10.668,9.98,106.713,104.124,113.286,1.048,96.793,9.897,9.804,98.187
4,144.408,109.503,111.998,101.835,107.672,102.143,107.659,10.218,113.412,118.079,107.262,106.193,96.147,108.811,10.534
4,144.688,109.655,103.368,106.145,100.266,108.537,103.302,10.34,96.924,109.217,119.004,99.598,92.82,98.998,9.657
1,145.148,108.276,105.928,0.993,97.826,9.579,10.74,105.201,105.052,113.76,1.002,103.505,9.971,10.963,99.877
4,145.561,97.4,116.294,108.415,101.751,93.683,98.386,9.793,107.287,104.247,112.215,98.731,104.833,100.742,10.311
4,145.993,104.401,108.88,108.606,105.187,97.102,111.944,10.186,110.158,108.187,101.61,100.807,103.002,106.067,9.322
1,146.083,100.831,108.612,0.963,105.325,9.561,10.538,108.981,109.67,101.593,0.995,94.192,9.235,10.419,108.505
1,146.136,101.236,110.564,0.98,95.417,9.531,9.867,106.763,111.833,115.236,1.046,108.689,10.78,10.522,104.477
4,146.285,100.259,107.66,105.635,101.031,95.609,109.226,9.653,111.199,109.375,107.678,92.999,100.274,99.935,9.632
1,146.65,98.617,104.477,1.038,100.113,10.821,10.222,98.916,100.55,116.753,1.071,97.826,10.898,10.364,97.449
4,146.741,111.073,117.356,114.77,107.939,107.112,106.787,10.096,98.192,118.597,103.766,102.278,107.789,109.722,9.25
3,147.048,1.122,103.506,10.293,96.398,99.0,10.594,107.761,1.073,96.566,9.437,102.933,95.5,10.996,111.728
2,147.074,102.26,104.042,10.897,105.289,104.717,98.022,10.039,104.362,99.457,9.872,114.072,108.779,98.394,10.946
4,147.431,109.999,100.147,114.238,105.93,106.253,99.759,10.088,96.162,100.709,109.67,94.93,97.454,110.961,10.181
4,147.636,102.629,111.065,110.585,100.792,102.044,103.5,9.519,111.294,115.047,119.062,104.122,96.85,101.004,10.17
2,147.692,105.458,100.954,10.258,115.103,96.786,99.336,10.772,113.516,98.742,11.227,103.156,99.371,92.864,11.006
1,147.703,112.896,117.494,1.052,92.052,10.102,10.801,99.142,103.263,111.156,1.021,98.487,9.432,10.606,98.293
4,147.895,104.37,107.789,115.839,93.45,104.107,111.421,9.267,107.446,115.838,102.336,107.895,108.51,112.282,10.495
2,147.956,115.586,107.274,9.783,105.734,111.476,104.727,10.92,104.142,102.653,9.621,114.975,103.261,97.111,10.884
4,148.215,110.001,101.212,111.587,107.556,94.254,106.208,9.541,105.369,108.92,117.462,98.086,94.298,106.178,9.788
4,148.589,110.293,106.279,117.053,96.464,109.217,109.738,10.593,112.455,113.98,112.565,104.934,98.901,111.144,9.329
2,149.278,112.795,98.118,10.73,113.09,111.7,92.49,11.454,100.229,110.604,9.796,98.701,111.275,99.409,10.826
4,149.299,106.799,104.41,102.825,96.227,104.987,102.952,10.572,97.19,105.352,111.58,95.317,92.886,109.777,9.798
4,149.396,100.381,112.535,109.83,94.852,92.488,111.958,9.979,111.527,115.292,103.828,102.631,101.965,112.118,10.752
4,149.552,101.537,115.878,101.389,93.589,98.106,106.443,9.769,113.412,105.352,119.285,93.046,98.393,112.12,9.376
1,149.634,110.595,104.026,1.047,100.525,10.627,10.384,106.713,98.244,108.537,1.031,99.922,10.659,10.484,105.337
4,149.853,106.827,117.728,102.921,98.536,92.137,108.05,9.99,96.929,105.726,103.684,94.037,101.772,95.574,10.642
4,150.05,101.503,105.919,114.747,101.564,92.308,99.423,10.421,96.591,114.625,104.557,105.954,98.772,97.681,10.314
3,151.548,1.092,111.38,10.531,105.962,93.607,10.275,95.671,1.031,96.025,9.88,103.125,102.328,11.212,99.846
1,151.913,95.203,102.419,1.069,102.692,10.273,10.02,103.16,99.397,100.423,1.02,98.932,10.386,9.457,95.029
3,152.226,0.995,95.451,9.911,105.727,99.994,10.98,101.351,0.982,110.637,9.976,105.611,107.638,10.194,97.915
2,152.346,111.729,98.902,9.977,102.853,110.458,96.91,10.502,115.872,105.516,9.541,104.907,111.924,94.247,10.869
2,152.827,113.286,97.425,11.112,113.898,108.237,100.948,10.189,114.086,94.896,9.647,115.647,104.369,97.02,10.815
2,153.011,107.027,105.967,10.492,106.975,101.454,94.247,9.939,116.618,103.43,10.483,112.208,107.231,92.105,11.188
2,153.193,116.293,95.595,10.208,103.012,108.11,92.241,11.128,100.919,103.681,11.264,105.487,108.779,106.391,10.916
3,153.229,1.091,99.233,10.109,112.604,107.874,10.499,103.538,1.089,106.98,9.251,109.703,96.426,10.75,104.884
3,153.286,1.055,97.747,9.558,106.724,110.08,10.336,109.807,0.966,98.689,10.052,106.004,96.046,10.366,94.975
3,153.357,1.041,111.568,9.607,100.924,94.543,10.506,110.662,1.05,105.52,10.306,105.199,106.9,9.939,96.025
3,153.566,1.074,109.935,9.605,98.812,105.396,11.368,95.322,1.088,100.094,9.503,113.48,103.798,11.508,95.493
2,154.141,116.426,104.445,10.739,105.285,96.786,95.74,10.432,99.637,106.839,10.728,110.265,99.209,97.9,10.772
4,154.436,102.78,111.643,112.463,108.227,92.866,110.927,10.39,96.158,102.925,103.454,108.531,104.591,99.947,10.483
1,154.836,97.432,108.612,0.982,98.407,9.514,10.425,105.995,111.131,115.631,1.091,99.089,9.846,10.654,96.967
4,155.273,110.969,118.845,110.924,105.621,104.652,100.717,10.128,110.735,108.107,111.883,105.576,97.686,97.01,9.265
4,155.576,99.901,110.263,117.628,104.012,96.557,108.59,9.871,111.285,105.759,115.839,103.26,97.172,106.591,9.895
1,155.942,111.169,101.759,1.075,106.046,10.029,10.162,96.371,111.122,111.993,0.932,99.843,9.629,10.801,103.097
4,156.537,106.542,109.847,104.703,95.446,101.691,110.96,10.208,97.229,107.129,102.431,101.854,101.721,113.403,9.784
3,157.452,1.06,108.86,10.096,113.622,107.608,9.7,101.438,0.975,108.86,9.599,105.812,96.909,10.173,97.021
3,157.611,1.056,99.627,9.685,105.538,101.161,11.451,107.963,1.069,105.275,9.159,106.719,107.064,10.303,110.299
1,157.916,110.801,109.45,1.05,104.648,9.312,9.763,99.05,106.19,105.285,1.058,104.452,9.685,10.433,105.14
4,158.365,109.863,113.025,114.74,93.697,108.432,97.492,9.989,102.418,106.792,101.044,104.797,103.584,113.346,9.434
1,159.127,98.981,113.825,1.046,92.308,10.28,10.746,108.872,97.581,106.009,1.032,102.241,9.32,10.424,101.696
2,159.442,103.022,110.231,9.53,109.825,110.265,103.116,11.517,101.246,99.682,11.041,103.012,103.623,99.711,10.617
1,159.832,105.378,117.071,1.088,98.84,9.562,10.732,98.672,107.424,101.114,0.989,101.595,10.917,11.092,106.713
3,160.024,1.078,103.314,9.25,106.22,101.41,11.008,110.758,1.048,94.729,10.503,107.996,100.694,9.727,103.572
3,160.109,1.084,105.129,9.847,113.618,109.994,10.252,107.444,1.067,106.02,9.756,107.719,100.476,9.842,112.007
4,160.38,111.747,118.743,111.238,105.576,101.867,96.775,10.38,108.552,105.004,108.902,102.388,102.31,113.557,9.368
3,160.525,1.103,103.815,10.766,109.564,97.825,11.124,104.884,1.126,105.855,10.88,98.252,94.177,10.966,106.192
1,160.931,105.499,110.431,0.949,108.886,9.799,9.701,106.185,101.273,115.947,0.984,98.753,10.32,9.631,96.132
1,160.939,103.728,107.469,1.076,107.831,9.561,9.666,94.105,97.214,104.37,0.932,92.179,9.706,10.738,106.361
3,161.185,0.99,101.253,9.581,108.956,105.202,9.993,99.738,1.068,105.119,9.749,96.992,102.119,9.736,104.303
3,161.404,0.992,104.522,9.484,101.914,104.416,10.424,104.415,0.988,104.431,9.927,107.436,94.578,9.887,98.734
1,161.626,103.423,117.055,0.956,102.106,10.411,10.522,104.243,108.289,104.373,1.013,98.299,9.355,10.206,102.421
3,162.551,1.025,97.984,9.846,102.026,106.287,10.413,111.655,0.992,111.724,10.674,105.106,93.468,9.83,98.95
2,163.121,104.165,110.953,9.617,101.116,111.852,96.321,10.344,103.789,107.21,11.243,103.383,111.615,100.712,10.37
1,163.315,108.754,111.968,1.049,107.486,10.418,10.021,108.915,112.321,114.297,0.989,92.078,9.462,10.946,96.795
2,163.428,114.485,97.679,9.958,99.228,104.853,94.956,11.67,99.647,99.029,10.714,108.855,112.139,103.362,11.021
1,163.719,106.074,117.127,1.062,93.666,10.826,10.675,94.391,102.221,118.692,0.92,105.809,9.726,10.55,102.708
1,163.819,101.543,104.0,0.936,97.781,10.339,10.851,101.439,95.96,116.062,1.062,98.16,10.556,9.643,99.528
4,163.966,99.157,100.596,112.783,101.985,100.441,97.346,10.781,102.744,104.166,100.698,93.789,102.859,110.063,9.532
4,164.047,112.957,103.476,104.599,94.845,104.328,107.489,9.325,101.597,103.84,118.343,99.162,93.081,96.631,9.779
4,164.77,109.835,114.641,107.39,107.452,98.074,98.919,10.627,113.906,106.057,113.271,96.759,101.236,109.753,10.426
4,164.821,112.724,101.909,108.624,99.136,92.886,104.086,9.312,111.312,105.038,107.361,94.845,102.855,103.594,10.516
1,164.849,108.996,104.37,1.063,104.73,10.752,10.0,97.254,103.929,110.767,1.045,109.355,10.116,10.42,102.752
1,165.162,99.519,114.076,1.063,105.476,9.381,10.733,94.082,96.81,105.747,0.998,106.487,9.893,9.416,100.443
3,165.538,1.102,98.732,10.782,110.424,106.89,10.559,108.314,1.089,107.643,9.955,109.395,96.121,10.679,107.889
3,165.843,0.984,111.418,9.95,106.924,96.319,9.862,103.031,0.977,106.649,10.86,97.384,102.815,11.448,104.465
2,166.544,104.844,96.138,10.448,99.039,103.858,94.115,10.034,111.871,98.547,10.899,103.314,100.79,92.079,11.618
2,166.872,109.838,95.299,10.846,107.079,102.54,93.644,11.315,100.902,104.711,9.681,98.261,104.983,103.411,10.262
4,167.237,105.459,110.018,111.963,96.932,98.463,107.194,9.883,103.526,107.76,109.106,102.015,94.809,97.771,10.068
2,167.244,101.825,102.636,10.973,98.718,96.911,96.67,10.039,110.54,97.52,10.61,111.468,95.691,106.548,11.55
4,168.313,106.827,118.87,102.711,92.534,102.458,101.747,10.321,103.799,101.672,117.214,106.009,103.002,103.349,9.274
4,168.431,101.866,109.69,117.483,98.053,98.984,102.169,10.86,109.779,108.846,116.966,108.105,94.367,97.349,9.277
2,168.959,117.678,111.267,10.64,105.292,108.575,95.4,10.853,107.197,95.595,10.872,107.126,106.399,93.404,11.667
3,169.142,0.975,98.987,9.577,104.171,99.483,9.869,104.837,1.124,98.947,10.426,109.074,98.271,10.673,109.832
1,169.302,101.206,100.973,1.042,97.35,10.051,10.433,103.381,95.143,106.197,1.007,95.625,9.996,10.319,107.829
1,169.414,111.573,110.028,0.932,101.007,10.174,10.753,96.638,111.267,101.731,1.018,101.285,9.329,10.882,105.995
4,169.813,101.215,112.407,102.578,98.714,95.9,105.318,9.989,106.958,102.469,109.413,97.44,103.392,103.057,10.192
4,170.587,112.471,104.298,110.555,92.767,92.352,113.377,10.259,112.885,100.485,115.802,105.735,105.674,112.701,9.86
4,170.603,100.405,104.496,111.58,93.883,107.247,101.398,10.198,113.916,114.978,115.917,96.075,106.958,99.801,9.784
4,170.678,100.869,108.381,101.065,96.245,95.713,102.607,10.234,101.501,105.629,115.508,102.278,97.866,110.694,9.448
1,170.725,98.227,103.946,1.03,101.194,10.855,9.668,100.484,103.929,105.134,1.045,96.369,10.419,9.539,109.85
3,171.178,1.051,110.292,9.927,112.449,107.865,10.673,108.346,1.078,104.271,10.565,112.412,100.639,10.89,107.451
4,171.71,100.625,115.902,115.771,108.245,102.373,107.827,10.844,100.655,108.576,102.403,103.696,97.621,103.789,10.681
3,171.734,1.042,103.799,10.827,112.496,95.157,11.369,99.102,0.985,102.305,9.15,101.105,96.885,10.832,99.186
3,171.834,1.02,101.361,9.225,113.922,107.063,11.356,111.339,1.069,94.77,9.502,98.571,104.234,10.103,101.296
1,172.175,99.397,115.543,0.973,96.117,10.769,9.656,108.337,106.868,111.903,0.991,102.092,9.329,10.642,101.867
3,172.216,1.078,97.697,9.586,104.41,107.064,11.407,108.028,1.028,107.188,10.073,112.023,97.376,10.812,108.72
3,172.268,0.971,105.921,9.256,98.734,104.261,10.752,95.857,1.133,106.155,10.762,110.457,97.273,10.047,103.447
1,172.374,109.381,116.378,1.054,100.502,9.976,10.117,111.306,104.652,117.494,0.924,101.812,9.419,9.46,103.42
1,172.553,104.453,101.114,0.978,102.827,9.265,10.343,104.971,97.679,102.106,0.951,94.793,9.471,11.016,104.971
2,172.557,115.485,101.518,10.886,105.285,98.444,93.685,10.114,106.581,95.84,9.683,102.474,109.049,108.603,10.414
2,172.662,114.865,102.577,10.757,107.507,109.592,93.319,10.439,99.329,107.566,10.004,102.034,98.775,103.889,10.111
1,172.751,106.137,117.593,1.057,97.147,9.375,9.423,108.064,108.819,103.636,0.952,100.969,10.821,10.494,97.976
4,172.882,101.878,111.357,103.57,96.748,95.562,112.282,9.591,114.141,108.954,104.449,92.39,100.99,110.967,10.834
3,173.339,1.08,110.692,9.204,100.728,105.487,10.876,102.228,1.021,102.795,10.293,99.382,108.069,10.762,105.643
4,173.545,98.141,109.916,106.59,107.556,95.553,113.009,10.512,104.693,113.852,104.562,102.626,93.679,106.516,10.393
3,173.763,1.016,94.92,9.927,96.875,102.353,9.948,108.771,0.961,99.905,9.588,103.918,107.632,9.736,108.851
2,173.88,106.897,99.75,9.702,102.083,102.373,98.312,11.175,111.253,108.152,11.264,108.999,96.591,101.641,10.983
2,175.724,103.681,100.002,11.044,103.38,112.783,107.687,10.511,112.981,99.047,9.657,115.724,97.624,102.122,9.873
2,176.009,103.989,99.697,10.153,105.202,111.902,93.889,10.113,116.1,97.628,10.997,112.353,102.946,102.945,11.068
2,176.037,105.308,101.04,10.527,110.815,111.071,104.832,10.239,106.571,106.532,11.162,102.244,100.081,100.054,10.189
4,176.042,100.228,104.389,111.534,103.468,108.595,96.509,10.273,112.834,100.201,117.23,106.508,104.923,111.992,9.811
3,176.196,1.113,99.228,10.232,97.656,101.41,11.486,103.667,0.971,104.472,9.783,112.907,110.133,10.452,105.67
2,176.28,110.825,99.682,10.872,103.245,100.97,106.438,10.198,107.025,99.682,10.682,113.376,101.69,102.156,10.581
1,176.733,97.47,111.034,1.034,108.076,10.186,11.173,103.558,105.468,108.288,0.975,92.746,10.575,9.677,100.901
3,177.313,0.972,112.609,10.832,106.101,100.129,10.38,98.304,1.043,94.919,9.351,101.972,99.306,10.21,108.44
1,177.314,96.915,114.36,1.085,101.276,10.803,9.638,110.741,112.155,117.448,0.995,101.812,10.086,10.244,103.836
4,177.359,104.855,111.853,113.366,101.08,102.804,112.216,9.397,98.657,107.76,105.12,93.449,105.717,96.593,10.63
4,177.614,102.105,106.944,113.164,107.924,105.631,98.317,9.393,108.881,101.922,101.093,98.57,102.17,98.437,10.767
1,177.923,108.299,106.543,1.041,98.271,10.774,10.211,105.231,108.935,107.338,0.954,101.943,10.145,10.481,102.312
1,178.146,101.276,115.937,1.036,92.331,9.521,9.704,97.651,106.654,112.98,1.091,102.585,10.545,9.874,97.408
4,178.184,96.315,115.987,113.313,103.779,99.14,113.278,9.74,103.088,100.757,101.134,100.346,93.457,103.302,10.098
1,178.696,100.315,117.055,0.984,94.677,10.042,10.572,96.539,108.214,112.853,1.002,102.071,10.358,9.785,100.148
1,178.848,109.789,107.083,1.052,95.984,10.226,11.097,100.91,106.969,115.008,1.079,106.719,9.361,10.638,108.847
4,178.867,104.205,108.441,116.863,94.472,95.149,102.533,9.262,106.185,115.548,114.313,100.383,108.544,106.193,10.613
2,178.961,99.892,109.243,10.359,109.468,101.228,103.875,10.439,108.931,107.486,10.681,114.771,98.443,108.918,10.601
1,179.145,105.677,112.257,1.04,92.746,10.173,10.379,101.214,108.446,107.122,0.96,93.666,9.687,9.92,110.746
3,180.0,1.069,98.111,9.97,97.987,93.487,10.606,107.889,1.056,100.147,10.221,113.938,94.891,10.73,109.057
3,180.752,0.955,95.286,9.834,104.636,109.499,10.608,110.603,1.049,107.373,9.679,110.457,104.008,10.101,95.433
1,181.509,102.685,108.772,1.088,107.144,10.801,11.016,99.576,106.938,107.672,0.952,104.096,9.834,10.656,108.536
1,181.654,96.053,108.9,1.002,103.527,9.571,9.696,105.918,111.293,109.963,0.928,96.956,10.817,9.659,102.929
2,181.861,111.275,99.824,10.417,100.126,100.972,99.402,10.749,112.933,97.425,11.062,110.872,98.754,100.539,10.964
2,182.631,111.948,106.804,10.563,101.207,109.604,99.894,10.4,117.404,95.355,10.18,102.48,102.647,107.957,10.806
2,182.635,106.233,97.62,9.672,98.21,110.053,100.832,10.924,113.599,108.276,10.368,102.236,105.509,94.226,10.773
3,182.657,1.028,108.718,9.696,101.706,104.407,11.409,108.55,1.084,111.68,9.282,109.91,97.528,10.926,109.062
