task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,23.723,108.25,111.334,113.313,103.86,103.788,96.946,10.607,104.856,109.796,116.842,93.68,101.146,112.531,9.591
3,24.165,0.971,106.023,10.691,114.249,109.104,10.994,108.18,1.108,97.609,10.843,97.439,108.433,10.677,109.726
2,24.362,111.826,94.981,9.808,115.913,102.761,99.397,10.773,113.599,103.681,9.562,104.075,96.961,100.628,10.302
1,24.592,111.683,107.211,0.988,103.007,10.969,10.872,103.42,95.184,109.432,1.088,97.699,10.216,9.907,104.658
2,24.98,107.945,107.026,10.818,109.911,102.057,98.584,10.844,107.964,99.11,10.093,108.288,107.509,94.781,9.893
3,25.103,1.078,99.104,9.717,105.258,103.155,11.451,107.859,0.979,96.262,10.553,99.172,110.059,9.866,111.646
4,25.848,102.08,105.072,114.419,105.787,101.691,100.875,10.253,99.268,108.499,101.125,103.835,101.366,96.607,9.25
4,26.004,114.163,101.9,108.97,106.235,96.214,98.942,10.181,100.691,110.331,118.851,100.665,96.85,98.019,10.088
1,27.373,98.291,103.675,1.01,100.617,10.898,10.521,106.997,107.358,104.196,1.013,100.122,9.833,9.661,104.641
3,27.536,1.082,105.428,10.421,112.423,102.353,9.756,109.469,1.06,104.316,9.952,105.812,103.789,10.857,98.919
3,27.59,1.0,99.143,10.783,114.214,96.046,9.911,109.51,1.023,107.098,9.237,96.432,101.044,10.767,101.427
4,28.612,102.154,109.643,106.432,103.302,106.574,101.843,9.659,97.289,103.608,101.308,101.498,107.782,97.771,10.428
1,28.893,100.059,110.859,1.047,94.374,9.378,10.553,99.84,107.226,101.064,0.961,109.329,10.099,9.88,98.248
4,28.929,98.259,117.058,119.392,105.761,107.206,107.123,10.046,99.466,106.944,109.472,108.805,104.084,98.01,10.337
1,29.022,105.761,118.655,1.042,98.407,9.342,11.13,104.565,104.593,111.613,1.019,101.331,10.219,9.841,102.093
1,29.313,111.497,109.949,1.008,104.013,10.473,9.494,98.808,105.833,111.878,1.083,101.964,10.267,9.928,95.946
4,29.394,96.864,112.052,101.683,103.81,97.306,102.952,10.357,108.531,104.746,101.176,105.186,99.079,104.669,10.174
2,29.447,105.763,97.164,10.298,103.829,108.871,101.814,11.31,102.721,94.775,11.241,111.154,107.962,97.529,10.988
2,29.78,112.49,97.458,11.042,109.575,98.501,94.642,11.64,112.942,94.547,10.368,110.961,95.678,109.122,9.931
2,29.988,102.98,109.299,10.281,100.126,96.331,107.395,9.904,103.244,109.175,9.616,109.458,95.602,97.355,10.574
2,30.043,112.068,108.475,9.555,103.376,103.019,93.533,11.31,100.059,104.83,10.31,113.14,108.024,104.493,11.15
2,30.124,102.562,106.053,10.299,115.673,109.541,99.537,9.837,108.815,96.575,9.97,101.05,105.364,101.706,10.388
3,30.434,1.039,96.186,10.518,107.474,102.628,9.962,107.671,1.078,95.907,9.906,104.885,105.869,10.377,100.342
3,30.528,1.082,97.831,10.205,96.355,106.073,10.53,105.504,1.113,109.716,10.187,108.014,94.043,10.916,104.123
4,30.736,107.645,115.501,100.518,101.179,104.923,112.531,10.025,96.795,102.311,116.648,94.928,97.069,107.274,10.664
1,30.803,109.893,104.321,1.092,97.36,10.477,11.148,98.837,103.006,104.74,1.052,105.809,9.298,10.648,96.083
1,30.857,108.395,112.882,1.083,93.39,9.375,10.335,108.777,99.711,108.463,1.038,108.556,10.786,9.691,102.149
1,31.128,97.075,113.188,1.034,102.858,10.051,10.804,106.394,109.832,100.262,1.081,99.966,10.28,10.692,101.243
2,31.249,108.668,101.325,10.496,109.454,101.96,103.411,11.007,107.31,111.277,9.601,106.488,110.17,99.894,11.068
1,31.402,106.733,103.521,1.052,102.08,10.951,10.677,95.154,103.929,108.503,0.957,97.089,9.247,10.851,97.996
4,31.875,106.894,101.196,106.442,93.703,103.392,111.552,10.019,96.603,106.06,104.709,100.786,100.889,100.455,9.711
1,31.878,107.582,105.77,0.942,102.996,10.436,11.092,105.465,97.661,100.228,0.977,96.531,10.665,11.092,98.405
2,32.184,111.656,100.326,10.497,104.241,99.768,98.357,11.55,103.022,107.616,10.758,100.118,109.726,94.915,11.624
2,32.604,112.819,109.367,9.558,108.66,95.49,98.86,10.271,114.165,110.38,10.32,102.645,95.238,104.864,10.211
2,32.634,112.933,101.984,9.615,110.717,96.39,103.306,10.284,110.211,95.929,10.101,108.368,109.723,93.418,9.997
3,32.751,0.981,111.299,10.442,99.382,106.808,9.76,106.05,1.05,97.151,10.748,99.042,104.15,10.442,95.302
3,34.265,1.008,97.822,9.698,98.946,105.302,11.32,95.415,0.964,101.449,10.506,99.235,95.209,10.314,108.517
2,34.479,115.935,97.914,10.041,115.365,109.049,104.912,11.511,107.033,102.68,10.496,107.947,111.512,97.478,9.949
3,34.573,1.029,95.451,10.735,106.802,101.866,11.451,108.517,1.011,97.07,9.628,105.556,106.261,10.047,110.712
3,34.998,1.004,105.245,9.581,108.388,104.2,11.216,98.704,1.122,108.975,10.309,101.722,96.523,10.429,106.582
4,35.425,98.512,118.32,110.564,93.73,93.421,106.361,9.62,99.03,105.629,112.768,98.714,94.732,103.834,10.599
3,35.648,1.006,102.628,9.357,112.339,101.782,10.685,95.871,1.053,108.782,10.492,111.014,102.366,11.324,109.807
1,35.67,110.801,109.971,0.959,100.811,9.236,10.561,100.443,98.395,109.816,1.034,94.192,10.313,10.919,110.095
3,35.848,0.972,100.812,10.492,110.48,95.759,11.35,111.339,1.01,108.56,10.692,108.748,109.996,9.85,95.744
3,35.936,1.02,97.747,9.537,96.197,100.004,10.497,96.246,1.129,97.712,10.005,107.418,93.074,11.355,98.38
2,36.004,115.756,106.536,10.198,100.569,98.328,103.689,10.453,113.296,101.109,9.873,115.426,100.235,107.598,10.237
1,36.14,98.283,109.012,0.944,98.393,10.828,10.626,104.967,97.706,114.937,1.08,103.619,9.428,10.934,107.167
2,36.195,112.125,94.972,10.699,110.231,102.427,100.647,10.125,101.49,111.201,10.305,106.416,100.389,108.626,9.976
1,36.292,96.216,111.493,0.952,95.434,10.855,10.689,107.65,112.08,115.589,1.021,92.854,9.681,10.015,100.901
2,36.369,106.825,98.184,9.501,108.231,102.792,107.004,11.108,107.091,97.791,9.977,113.155,100.467,108.603,10.765
1,36.393,102.722,107.469,0.986,95.499,10.678,9.417,107.409,107.742,114.259,0.942,93.062,10.24,9.795,98.122
3,36.834,1.051,101.455,10.527,107.908,98.433,9.921,100.791,1.099,103.18,10.462,109.107,104.091,10.274,99.965
4,36.87,111.489,100.596,111.822,100.736,104.344,105.236,10.186,104.821,109.194,109.741,97.408,96.772,110.325,9.703
1,37.429,100.037,103.82,0.986,97.675,10.69,9.829,93.869,98.376,115.614,1.081,92.685,10.02,10.119,96.49
2,37.666,112.575,97.62,11.233,102.58,108.401,93.599,9.934,106.29,97.025,10.928,106.652,107.082,106.081,10.054
4,37.713,106.894,101.991,115.513,107.396,108.848,100.201,10.296,105.9,100.37,109.221,94.87,99.61,98.01,9.908
1,38.069,102.353,118.367,1.006,107.042,10.813,10.638,99.764,98.208,100.949,1.045,95.473,10.436,9.668,110.138
4,38.198,111.795,105.515,118.936,99.927,103.313,108.759,10.873,104.702,111.681,107.368,93.4,92.901,110.408,10.773
2,38.235,117.498,103.871,9.532,103.838,105.37,107.014,10.065,111.625,105.998,10.412,110.931,104.17,102.97,9.977
3,38.394,0.96,108.154,9.477,100.407,95.406,9.835,102.33,1.007,96.025,9.97,109.458,106.289,9.954,112.354
1,38.397,106.355,107.338,0.963,103.764,10.054,10.036,104.757,100.55,102.334,0.979,97.67,9.908,9.821,103.379
4,38.402,98.58,116.815,107.939,106.193,100.681,97.052,9.88,112.535,108.05,102.627,106.957,107.463,107.635,9.73
3,38.787,1.049,106.003,9.885,105.695,107.846,11.338,106.295,1.094,105.506,10.476,101.037,104.261,10.262,103.92
1,39.205,108.773,115.986,0.93,100.517,9.411,10.487,111.086,102.489,111.144,1.084,99.556,10.759,10.384,98.818
1,39.295,100.576,108.352,1.006,94.448,9.532,10.413,101.515,101.733,116.192,1.052,104.647,9.751,10.115,106.299
1,39.459,97.27,100.492,0.932,108.065,10.039,10.673,100.639,98.227,102.202,1.085,103.767,10.703,10.499,101.625
4,39.528,113.767,107.284,109.106,109.187,96.443,108.19,9.946,109.332,114.054,104.899,105.317,97.415,103.604,9.986
2,39.663,106.363,104.468,11.223,116.167,97.51,100.628,10.102,106.342,111.549,10.359,102.349,105.509,101.451,10.121
3,39.771,1.08,110.65,9.161,104.778,96.36,10.1,109.377,1.023,97.283,9.839,97.656,98.271,11.034,104.787
3,39.782,1.039,106.101,10.495,112.681,100.224,11.066,103.911,1.021,101.386,9.182,109.882,98.392,10.591,95.326
4,41.178,109.655,102.197,102.541,105.126,103.71,112.869,10.337,96.876,111.278,102.315,100.524,105.498,113.492,9.996
1,41.309,102.807,108.697,0.989,108.95,9.33,10.701,105.694,101.346,112.257,1.026,106.118,10.649,10.946,111.117
2,41.486,112.022,109.851,9.501,113.712,96.331,95.379,10.149,106.363,109.638,11.106,113.638,105.313,104.727,10.737
3,41.522,1.089,102.702,9.159,106.167,106.193,10.785,106.161,0.957,112.452,9.748,105.199,94.739,10.932,106.734
4,41.755,111.007,105.127,104.703,92.227,101.772,99.795,10.746,104.604,115.947,111.58,99.927,104.304,98.998,10.154
2,42.426,105.308,105.488,11.206,100.742,103.95,103.583,11.006,106.238,105.967,10.475,112.89,101.71,101.237,10.301
3,42.791,1.01,95.305,9.906,114.135,96.667,10.519,103.538,0.981,97.355,9.692,97.028,101.396,10.387,108.101
2,42.938,115.689,108.582,10.671,114.296,110.486,102.348,10.815,100.309,100.342,11.048,104.205,105.73,94.664,10.513
3,42.987,1.065,104.11,9.884,106.906,103.538,9.762,112.532,1.05,102.853,9.658,108.575,94.893,11.173,108.896
1,43.115,97.444,112.44,1.08,102.251,9.672,9.468,109.091,110.631,112.065,1.009,103.278,9.302,10.805,99.819
3,43.734,1.012,103.103,9.524,113.576,94.602,10.256,108.55,1.046,104.982,10.776,110.603,95.893,11.144,96.177
1,44.514,101.709,102.676,1.025,101.023,9.892,9.413,101.222,102.203,107.211,0.972,108.266,9.715,10.8,96.083
1,44.613,105.866,118.202,0.986,108.689,9.767,11.052,108.659,95.605,108.459,0.938,108.269,10.309,9.668,99.373
4,44.796,109.541,115.639,104.521,105.433,105.424,109.677,9.274,96.168,110.237,118.936,108.124,107.661,112.809,9.28
1,45.056,98.357,103.175,0.999,106.113,9.802,11.156,98.971,98.121,117.534,1.076,93.817,10.477,9.96,110.079
1,45.608,100.191,110.07,1.012,102.202,10.184,11.014,94.323,102.983,117.916,1.02,94.469,9.721,10.361,101.5
1,45.896,111.527,105.105,0.952,99.712,10.801,9.852,97.602,98.725,115.236,1.012,104.452,10.933,10.494,100.91
4,46.016,98.347,115.541,113.855,92.027,93.596,102.977,9.404,107.527,100.261,106.437,108.932,98.758,111.222,9.536
4,46.321,112.025,114.17,118.606,97.115,94.919,101.177,9.404,114.002,104.618,117.003,99.791,96.401,112.216,10.267
4,46.44,106.451,116.271,118.063,106.864,92.082,97.753,9.88,105.57,112.535,118.006,98.234,97.686,102.952,9.658
1,46.664,103.778,100.007,0.955,100.479,9.523,11.005,102.55,103.577,110.78,0.96,105.868,9.824,9.987,97.854
3,46.93,1.079,97.984,9.757,97.948,100.966,11.16,95.456,0.97,103.168,9.666,112.339,94.966,10.861,103.457
4,47.092,109.288,110.319,113.855,99.665,94.197,97.94,10.059,110.23,105.062,112.166,100.352,94.088,109.879,9.292
3,47.273,1.011,97.084,9.379,105.063,107.592,10.561,97.185,1.006,104.95,9.718,99.235,106.344,10.856,104.013
1,47.479,103.68,105.217,0.94,96.245,10.337,10.522,105.933,111.229,112.824,1.086,104.96,9.903,9.474,107.315
1,47.522,102.41,117.607,1.051,102.374,10.7,10.303,105.959,109.342,106.064,0.968,94.213,10.441,9.696,93.73
1,47.8,102.918,111.581,1.07,97.013,9.331,9.859,104.373,107.475,101.478,1.076,103.17,10.115,10.457,106.512
2,48.213,102.583,104.608,11.17,111.478,108.857,108.504,10.279,117.129,110.668,10.617,110.794,102.194,103.265,10.932
2,48.401,106.965,99.065,11.148,102.329,104.863,98.584,10.525,99.329,109.397,9.899,115.365,109.393,95.772,11.122
1,48.475,103.423,103.528,0.967,97.427,9.268,10.675,101.522,102.983,112.824,0.919,100.204,10.542,10.361,95.215
4,49.083,99.613,115.939,107.368,98.463,97.069,113.372,10.443,104.227,101.672,100.949,107.909,96.348,96.823,9.474
2,49.145,113.441,109.581,9.83,106.652,97.951,106.881,10.854,105.7,100.002,10.781,106.622,108.746,94.526,10.857
4,49.424,104.205,106.673,109.697,95.26,106.218,106.653,9.658,106.247,110.263,108.271,98.745,104.652,108.757,9.798
4,49.472,111.903,105.329,114.922,96.343,92.644,111.587,9.778,111.177,100.732,105.305,99.162,100.99,98.891,9.685
3,49.793,0.954,96.466,9.342,101.074,104.922,10.425,107.095,1.094,109.293,9.358,105.74,107.781,9.911,99.351
4,49.918,106.653,110.732,101.134,104.122,107.153,105.239,10.642,100.691,106.969,104.165,105.621,105.347,106.936,9.497
4,49.933,103.493,104.574,118.102,95.548,101.281,103.302,10.817,106.19,103.149,103.246,103.302,97.224,96.631,10.043
3,50.149,0.968,103.074,10.292,113.48,109.495,11.324,101.586,1.02,104.365,9.336,100.958,102.948,10.591,104.015
3,50.18,0.988,101.663,9.571,96.594,93.982,10.393,109.842,1.041,108.56,10.128,105.449,104.922,10.529,110.662
2,50.283,109.29,103.414,9.837,114.237,103.464,98.698,10.399,113.616,102.771,9.976,97.847,112.449,96.292,10.632
4,50.506,101.326,109.153,108.902,101.911,104.018,99.514,9.456,106.164,112.059,111.58,101.539,102.839,103.697,9.568
3,50.702,0.988,110.842,10.067,107.436,98.271,10.976,97.807,1.058,111.232,10.735,106.823,103.538,10.577,112.086
2,50.703,106.233,104.489,10.354,112.735,110.665,103.379,10.841,114.567,110.868,10.617,110.995,109.305,105.982,10.454
2,50.741,100.635,106.657,11.074,115.183,107.333,100.979,10.605,110.293,102.106,11.11,115.897,98.525,93.799,10.573
2,50.761,108.864,109.581,10.856,115.0,110.536,94.764,11.429,117.257,106.657,10.541,102.244,101.905,98.053,10.394
1,51.276,106.932,106.793,1.057,103.582,10.217,9.937,96.798,105.468,104.561,1.028,94.927,9.751,10.2,105.012
3,51.488,1.06,108.952,9.371,102.568,104.922,10.727,101.278,1.024,104.437,9.472,97.205,92.997,10.372,102.631
1,51.933,100.06,117.315,0.986,101.513,10.622,10.934,110.718,110.543,115.478,0.959,103.927,10.69,10.376,98.972
4,51.994,108.533,107.803,103.246,106.629,99.107,105.489,9.919,109.655,106.632,111.58,101.271,98.042,106.07,10.321
1,52.01,111.062,105.105,0.962,101.756,10.969,9.716,103.906,102.814,114.339,0.964,100.584,9.554,9.707,103.983
2,52.729,111.174,100.43,9.872,109.009,101.71,99.537,9.894,114.488,107.486,9.928,115.479,111.071,98.714,11.364
3,53.204,1.004,98.865,9.662,108.969,106.193,10.996,108.017,1.039,108.24,9.192,107.882,96.837,10.23,110.454
4,53.338,111.695,108.846,102.913,93.867,101.796,105.56,10.633,96.804,117.182,110.547,95.87,92.176,98.102,9.392
