task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.451,1.043,108.992,9.907,96.591,100.356,10.292,109.833,0.977,96.181,10.679,109.371,99.59,10.741,109.076
2,5.455,101.869,108.434,10.496,106.36,108.435,93.533,11.072,110.499,94.782,10.025,110.461,112.673,103.436,10.279
3,5.567,1.023,100.572,9.588,101.961,105.729,10.558,99.738,1.05,103.262,10.744,107.424,101.871,10.058,103.457
3,5.722,0.999,99.528,10.701,110.161,110.549,10.751,108.332,0.98,103.616,9.69,110.506,103.662,10.309,107.949
2,5.806,105.079,103.639,11.223,102.634,101.589,102.66,9.998,99.985,100.738,10.982,113.301,112.502,94.789,10.97
2,6.696,110.825,94.004,11.078,98.878,97.954,104.724,11.543,102.558,100.048,10.892,115.673,104.636,107.987,11.472
2,7.201,107.964,105.833,11.079,103.271,105.605,100.855,10.631,109.14,110.604,9.703,107.507,97.971,96.096,11.121
2,7.243,115.98,108.102,9.602,99.46,97.069,96.953,11.034,107.318,107.102,10.52,107.738,101.341,102.227,10.054
4,7.323,108.154,116.39,117.706,106.561,98.393,110.815,9.537,98.141,105.062,112.323,104.543,107.306,98.998,9.687
2,7.464,99.892,96.225,10.686,115.987,103.023,95.81,11.099,110.661,105.617,9.912,97.752,98.814,104.523,11.36
3,7.795,0.97,112.322,10.553,102.269,106.928,10.807,100.1,1.014,105.484,9.646,110.424,106.854,10.559,98.055
3,8.206,0.96,97.845,10.641,109.125,100.133,10.485,109.904,1.063,105.943,10.648,100.008,104.031,9.87,98.474
3,8.277,1.059,109.553,9.691,100.825,93.487,10.176,106.037,1.062,100.819,10.691,105.711,93.468,11.469,104.986
3,8.651,1.034,99.705,9.47,101.302,105.149,9.74,110.662,1.015,95.749,9.154,98.05,106.55,10.265,110.245
1,8.972,97.611,118.018,1.039,104.733,9.37,10.129,96.745,97.214,100.59,1.041,103.767,10.386,10.963,94.122
1,9.421,108.365,110.824,0.966,93.39,9.5,10.05,98.059,96.21,110.463,1.001,92.398,9.523,10.21,96.835
3,9.6,1.083,102.064,9.545,107.515,103.494,11.071,99.21,1.075,100.032,9.37,109.125,104.898,10.657,105.508
1,9.639,101.742,110.758,1.086,104.153,10.273,10.521,106.835,100.117,112.185,0.988,101.331,9.751,10.936,101.358
1,9.791,103.055,114.367,1.049,101.023,9.781,10.164,108.713,98.4,108.411,1.076,99.812,10.793,10.289,95.981
2,9.88,109.444,100.405,11.187,114.98,98.138,94.664,10.87,101.488,102.886,9.742,104.608,108.358,102.122,11.067
1,10.043,97.47,111.098,0.92,108.664,9.692,9.975,104.522,110.026,115.603,1.055,100.53,9.976,10.504,110.079
3,10.661,1.012,98.658,10.848,104.172,110.147,10.313,101.739,1.1,104.898,10.032,99.393,106.294,10.515,103.036
4,10.668,108.601,106.456,115.119,108.558,100.595,107.812,9.577,112.724,110.641,106.454,105.187,109.036,103.929,10.241
4,10.733,98.974,101.038,115.771,92.726,99.375,97.15,9.404,108.562,117.618,113.342,105.735,101.657,98.607,10.318
4,10.792,100.575,106.351,105.916,104.723,100.309,105.338,9.86,97.083,103.84,117.38,93.635,104.113,102.155,10.764
1,10.933,97.813,118.655,1.084,96.004,9.856,10.446,104.36,109.548,101.76,1.082,97.996,10.74,10.653,105.864
2,11.048,113.771,96.295,10.667,111.977,97.668,95.652,10.772,102.102,97.61,9.736,113.414,101.178,96.722,10.571
2,11.802,104.284,103.469,10.8,98.261,109.049,97.0,11.429,114.964,106.804,11.234,102.784,99.284,94.646,11.124
4,12.076,110.307,106.85,115.957,105.533,95.713,100.613,9.704,109.395,107.123,110.751,96.141,97.993,109.924,10.103
1,12.541,109.727,117.534,0.932,97.591,10.455,9.773,103.016,98.283,110.639,1.086,100.617,10.518,10.703,95.802
1,12.956,108.996,108.95,1.056,95.622,9.571,9.539,103.65,96.17,108.507,0.973,103.767,10.402,10.978,101.696
3,12.983,0.968,103.807,9.672,104.302,105.613,9.93,106.578,1.111,101.399,10.823,96.289,108.385,11.524,105.117
2,12.987,109.973,108.475,10.373,109.911,108.533,95.75,9.919,110.09,101.193,10.757,113.14,96.055,107.684,10.04
3,13.081,1.078,108.898,9.482,102.21,106.818,10.939,108.937,1.045,97.006,9.273,104.737,109.158,10.409,109.474
2,13.276,107.519,103.539,11.219,104.685,109.69,100.684,11.099,109.998,96.217,10.29,107.862,108.751,107.831,9.967
2,13.464,106.687,107.436,10.39,102.701,100.008,94.042,11.15,112.339,109.851,10.66,105.12,111.924,108.875,11.658
1,13.755,105.761,100.206,0.922,106.413,9.318,10.837,98.041,112.86,106.757,0.952,94.886,10.967,10.166,104.415
4,13.806,96.315,109.975,100.677,102.734,101.483,103.517,9.866,104.517,113.965,104.617,102.81,105.319,104.086,10.304
1,14.009,111.606,110.873,1.04,95.654,9.487,10.864,110.328,108.772,101.124,0.992,104.009,9.807,10.515,101.118
1,14.188,111.469,106.757,0.942,98.753,10.362,10.673,111.237,107.239,111.315,1.031,100.314,10.856,10.539,97.508
2,14.351,100.868,100.949,9.841,116.233,104.143,104.18,11.546,114.206,100.609,9.847,109.908,98.525,96.399,10.581
1,15.12,99.507,110.338,0.948,95.583,10.75,9.924,96.382,98.15,107.469,0.958,95.096,9.448,10.631,94.726
3,15.664,1.031,104.439,10.128,96.341,108.612,10.812,99.187,1.035,99.934,10.722,100.507,110.436,10.246,106.167
2,15.774,117.448,107.154,10.061,109.468,112.015,100.708,10.493,116.543,103.317,10.46,111.129,97.951,104.832,11.414
3,15.865,1.082,99.422,10.162,108.325,93.655,11.287,108.79,0.963,104.206,9.742,99.446,93.11,10.996,109.057
3,15.915,0.963,111.367,10.197,108.469,103.443,10.318,106.872,1.022,106.235,10.087,112.59,94.906,11.106,99.4
3,16.206,1.06,102.795,9.695,106.205,94.665,9.878,112.09,1.059,103.645,10.016,103.427,103.694,10.591,107.617
3,16.408,1.066,101.047,9.766,103.713,101.009,9.874,102.586,1.106,96.01,9.169,102.047,109.597,10.11,109.685
4,16.563,99.944,114.17,111.954,103.835,103.162,103.538,9.771,97.693,109.426,103.697,101.564,92.913,107.489,9.333
2,16.583,110.891,107.891,9.498,111.76,111.208,96.956,11.189,112.903,101.461,10.276,111.468,105.165,97.383,11.13
3,16.99,1.043,107.744,10.476,101.822,94.204,10.571,99.944,1.065,98.025,9.516,111.211,106.294,11.346,104.854
2,17.121,105.763,100.918,9.541,114.403,110.798,93.799,11.321,108.688,106.258,10.041,98.224,97.354,97.109,10.35
1,18.054,103.497,110.148,1.038,94.448,9.855,9.648,105.283,111.91,114.947,1.07,107.33,9.331,11.135,99.877
3,18.331,0.976,105.508,10.745,105.448,94.219,9.708,112.237,1.0,98.729,9.999,112.604,103.979,10.088,108.233
2,18.614,109.007,94.069,9.592,116.231,109.541,103.022,10.773,109.324,94.389,9.878,98.261,110.985,103.826,11.024
3,18.676,1.01,106.003,10.853,112.023,95.038,10.684,104.888,1.007,100.708,9.457,102.488,105.208,9.717,107.949
3,19.009,1.028,111.055,9.779,104.085,110.209,10.337,107.813,0.992,103.779,10.753,98.05,109.978,10.638,103.063
3,19.148,0.998,105.965,9.304,111.049,109.313,10.123,107.287,1.108,99.104,9.321,106.303,109.783,11.112,104.928
2,19.174,114.764,110.668,9.751,115.194,101.71,106.887,11.329,109.14,106.214,10.238,102.701,104.137,100.753,11.538
1,20.175,109.902,115.321,1.045,101.725,10.93,10.753,110.306,101.888,114.313,1.067,100.921,10.598,9.616,94.474
3,20.186,0.997,103.797,9.977,114.356,104.102,11.208,101.782,1.053,103.992,9.644,98.314,104.834,11.175,107.075
3,20.242,1.075,108.989,10.788,102.208,101.866,10.663,97.389,1.078,99.568,10.408,99.872,93.322,10.307,100.33
3,20.572,0.967,100.949,10.518,108.58,101.487,10.993,106.595,1.034,98.728,10.084,96.332,110.496,10.592,100.614
1,20.634,112.148,104.39,1.072,98.67,9.818,9.987,104.524,111.797,118.367,0.961,100.738,9.597,10.008,108.042
2,20.846,108.358,104.458,10.696,110.741,102.221,108.242,9.952,107.299,98.547,10.02,103.7,96.012,99.149,10.933
3,20.993,1.078,102.644,9.521,111.681,95.797,10.341,97.389,1.024,104.121,10.408,114.27,106.278,9.926,103.447
1,21.198,104.895,101.189,1.031,96.968,10.772,9.6,97.563,111.098,104.594,1.009,95.937,9.456,9.652,102.732
3,21.237,0.983,95.508,9.528,103.2,95.472,9.717,111.728,1.043,102.851,9.691,105.449,101.639,11.108,102.631
3,21.374,1.063,109.459,9.423,104.037,99.016,10.992,112.31,1.039,100.756,9.949,112.455,101.35,9.84,107.75
1,21.767,111.838,110.767,1.09,103.258,9.846,9.626,95.814,108.264,103.521,1.079,100.317,10.265,10.181,108.571
3,21.911,0.957,104.384,10.432,103.794,95.347,9.866,112.379,1.011,103.355,9.847,101.961,93.95,9.798,99.036
4,22.7,101.215,103.92,109.115,102.219,96.039,106.648,10.259,102.406,105.497,108.341,102.054,95.27,97.01,10.36
4,22.843,98.017,102.656,112.223,106.698,95.579,109.924,10.034,99.03,112.939,100.51,98.57,105.542,106.176,9.73
3,22.845,0.954,95.258,9.745,99.02,96.523,11.199,98.739,1.004,104.859,9.762,108.974,95.944,10.751,111.237
3,23.503,1.099,108.421,9.847,101.088,110.075,10.71,104.561,1.024,101.253,10.576,98.997,94.062,11.167,109.633
3,23.509,0.994,105.138,10.59,108.724,95.524,10.592,105.005,1.12,105.997,10.057,106.906,95.614,10.423,104.811
3,24.156,1.058,95.924,9.253,101.376,108.433,11.4,109.076,1.058,97.994,9.529,96.202,95.568,11.238,106.465
3,24.255,1.128,98.72,9.438,113.166,94.145,10.72,109.879,0.961,100.843,9.306,113.063,109.983,10.947,103.837
4,24.517,100.545,109.179,108.356,101.476,100.846,105.272,9.942,102.901,101.909,104.646,100.267,105.209,105.741,10.174
3,24.898,1.03,101.253,9.951,111.686,103.538,9.84,96.454,1.132,109.679,9.469,111.994,98.854,10.601,111.868
1,25.058,101.733,115.793,0.974,103.052,10.239,10.499,106.65,111.244,100.381,0.958,101.135,9.315,10.244,101.214
1,25.34,97.465,106.757,0.932,97.786,9.667,10.614,98.051,110.714,105.69,1.017,95.77,10.226,11.035,102.234
3,25.4,1.103,95.175,9.731,104.559,100.43,9.89,100.865,0.966,98.728,9.968,99.838,104.407,11.177,100.836
3,25.718,1.011,99.625,9.605,108.331,109.848,11.212,98.739,1.087,99.346,9.351,108.388,105.292,11.138,109.002
4,26.022,100.054,118.761,100.851,101.839,106.917,103.93,9.632,107.557,116.294,116.84,95.004,103.239,97.698,9.824
3,26.896,1.031,98.111,10.179,97.931,101.782,10.914,105.54,0.995,101.507,9.763,108.135,105.962,10.636,97.951
1,26.975,106.154,103.636,1.08,93.538,10.313,10.577,103.987,100.638,111.315,1.017,104.837,9.936,10.041,97.531
1,27.254,99.304,106.123,1.081,96.046,10.035,10.631,111.117,112.661,111.073,1.08,103.9,10.678,9.659,110.037
2,27.411,103.027,98.547,9.818,102.505,108.291,104.062,10.97,101.869,103.643,9.632,99.607,108.539,103.499,10.037
4,27.772,104.577,110.263,101.6,101.461,95.579,111.77,9.328,101.779,118.655,102.43,95.034,108.51,109.392,9.867
3,27.887,1.038,110.784,10.182,108.61,103.973,10.614,100.209,1.024,112.168,9.849,101.186,104.229,10.485,100.641
3,28.665,0.957,106.638,10.418,111.586,109.424,11.115,96.38,1.126,112.546,10.683,109.821,110.329,10.264,98.956
2,29.054,102.721,94.132,11.28,97.781,111.206,103.456,10.258,113.193,108.152,10.431,114.09,109.305,97.69,11.659
2,29.188,109.102,111.042,10.882,102.034,105.789,107.924,9.936,117.404,109.148,10.547,109.567,96.118,95.241,11.215
2,29.373,116.099,99.579,11.21,104.235,102.647,98.053,10.163,106.303,94.981,10.58,106.975,109.239,93.498,11.596
4,29.53,105.547,101.45,110.593,101.103,103.155,109.345,9.517,106.958,101.413,112.647,93.703,93.698,110.992,10.505
4,29.619,106.325,119.03,117.385,105.981,106.353,97.266,9.849,100.58,103.853,103.343,107.506,102.948,96.58,10.213
4,29.627,113.412,117.618,110.447,106.329,94.743,105.239,10.264,108.272,100.962,112.565,97.524,105.19,101.965,9.711
1,30.018,101.999,113.079,1.084,95.434,10.255,9.701,98.451,111.703,109.625,1.013,96.235,9.427,9.632,98.451
1,30.163,97.252,109.949,1.043,109.299,10.786,9.809,106.373,95.143,110.639,0.942,106.745,9.553,10.233,101.439
2,31.006,110.652,94.425,10.993,110.14,108.98,106.553,11.416,106.29,96.82,10.882,109.93,112.494,104.663,10.131
3,31.249,1.022,94.768,10.805,112.648,103.344,10.18,108.321,0.97,109.338,9.26,106.461,106.373,11.212,99.813
2,31.369,108.828,109.036,10.682,105.519,109.644,103.621,11.376,113.81,109.148,10.166,109.454,103.464,106.081,10.938
3,31.585,1.037,105.129,9.397,113.166,96.885,10.053,100.865,0.984,104.047,10.495,110.842,103.67,11.371,101.351
2,31.591,112.448,97.133,10.796,106.957,98.754,103.593,10.198,112.123,110.251,9.562,104.041,111.924,92.373,11.259
3,32.437,1.003,104.309,9.708,105.789,98.876,10.683,100.614,0.994,97.5,10.348,103.082,106.313,9.993,104.564
3,32.472,1.043,107.801,9.907,103.655,100.894,9.702,111.811,1.092,104.982,10.109,103.543,96.209,10.295,106.883
4,33.151,99.01,103.853,104.521,108.116,93.006,96.103,10.177,102.352,112.934,116.052,109.05,105.717,106.087,9.725
3,33.33,1.004,102.792,10.515,100.405,106.187,10.607,110.017,1.125,95.308,9.869,107.512,95.254,9.87,109.966
1,33.762,111.429,113.144,1.074,98.221,9.277,10.2,110.277,106.065,113.63,1.016,98.487,9.972,9.907,97.665
3,33.87,1.007,103.929,9.601,106.955,103.244,10.448,110.402,1.1,104.95,10.447,101.089,96.129,10.52,105.504
1,34.177,97.252,116.716,0.99,98.973,10.597,9.716,102.062,103.918,104.714,1.027,92.796,9.999,10.42,93.921
4,35.036,102.804,110.263,108.282,98.249,105.318,105.444,10.686,106.827,101.991,104.178,93.98,99.715,98.639,10.366
1,35.156,102.414,101.731,0.922,106.54,10.02,9.623,110.805,100.037,112.183,0.95,95.042,9.249,10.166,102.929
2,35.651,99.086,111.09,10.142,113.898,111.476,99.288,10.096,104.605,103.992,10.851,114.351,101.905,96.453,10.601
2,35.674,100.295,110.205,10.901,113.811,97.971,105.828,11.103,111.334,107.967,10.892,111.944,100.79,100.97,10.748
2,35.722,116.8,103.38,11.227,102.423,104.143,109.11,10.49,108.668,102.582,10.671,114.45,111.761,100.57,10.515
2,35.989,103.022,101.461,10.047,115.987,104.473,99.724,11.236,103.343,107.723,10.006,103.997,96.329,102.59,10.524
1,36.039,109.504,118.637,0.995,94.362,9.418,11.014,106.206,97.194,105.928,1.031,96.85,9.361,10.233,94.841
2,36.179,108.501,101.741,9.519,98.014,107.152,104.703,11.391,105.522,96.049,10.16,113.534,104.473,102.909,10.165
3,36.479,1.073,105.579,10.31,110.56,110.209,10.591,110.65,0.992,105.484,9.927,111.089,100.969,11.249,110.245
2,36.954,102.698,106.782,9.927,99.183,95.209,98.044,10.45,100.948,107.884,10.819,100.786,101.988,104.148,11.255
2,36.973,112.942,99.356,10.839,107.273,107.732,105.619,11.314,102.773,109.843,11.243,112.534,106.547,96.399,9.939
2,37.365,116.535,95.579,10.655,100.126,108.341,97.197,10.464,102.773,95.929,11.097,115.479,109.739,100.976,11.428
4,37.426,104.19,112.839,108.218,92.472,106.082,103.604,10.073,104.318,118.5,118.089,97.496,101.376,103.945,10.073
4,37.491,112.142,105.794,105.635,99.133,94.475,104.612,9.241,108.552,105.092,107.64,99.791,102.392,101.005,9.705
2,37.504,106.039,101.889,10.814,110.986,101.228,99.336,10.205,100.401,107.874,10.145,103.996,108.409,94.257,10.876
3,37.566,0.973,103.879,10.645,106.813,108.033,10.669,97.312,1.111,96.63,9.804,111.545,101.801,10.341,95.857
1,37.893,103.055,103.494,1.034,98.55,9.456,9.704,102.167,101.226,109.135,1.039,98.753,9.81,9.961,97.976
2,38.679,108.191,98.824,10.609,107.997,98.525,97.876,10.573,99.967,99.571,9.705,110.993,108.436,98.143,11.49
1,39.032,109.074,116.04,0.934,93.818,9.356,9.553,96.973,98.25,101.214,0.92,104.86,9.731,10.013,103.259
4,39.31,98.58,107.467,103.688,108.15,93.54,109.905,10.517,100.172,106.409,104.899,96.171,108.878,103.657,9.279
3,39.449,0.971,102.205,10.773,99.446,109.793,11.356,95.671,1.062,106.101,9.567,112.362,99.68,10.492,104.052
3,39.629,1.011,98.154,10.042,100.372,96.104,10.647,108.314,1.125,95.523,9.97,108.457,105.411,10.524,108.013
2,39.674,106.363,104.02,10.477,113.929,99.497,106.613,11.498,116.376,97.661,11.069,113.301,112.947,105.125,11.419
2,39.753,104.852,106.368,9.837,99.353,106.882,95.97,11.587,106.163,107.449,9.653,103.579,95.74,105.163,11.289
1,39.951,105.71,113.986,0.98,100.063,9.408,9.961,106.292,100.2,107.467,0.923,98.724,9.316,11.003,107.252
2,40.05,102.562,98.049,10.696,112.778,103.59,104.818,10.815,115.434,109.388,10.238,110.197,110.508,97.54,10.067
2,40.152,111.278,101.607,9.501,111.851,95.956,92.241,10.884,114.642,109.036,9.908,111.601,103.257,105.6,10.383
3,40.338,1.039,112.074,10.76,113.576,96.198,10.638,110.65,1.03,106.73,9.885,105.056,104.031,10.283,96.283
1,40.953,110.204,106.163,0.926,92.46,9.899,10.762,99.05,100.119,118.125,0.98,106.885,9.275,9.855,99.422
2,41.015,107.964,94.347,10.177,103.582,97.245,97.69,11.151,101.947,107.696,10.297,105.698,102.155,98.714,11.593
4,41.528,112.535,103.84,117.114,94.945,93.457,97.389,10.82,104.839,114.387,111.042,92.39,94.867,111.992,10.219
2,41.59,101.657,109.329,11.273,113.811,110.536,95.527,11.534,107.519,101.213,10.326,104.608,111.115,95.921,11.649
2,41.941,106.389,103.168,9.699,101.116,106.547,92.836,11.226,110.173,108.105,11.253,103.394,108.082,107.79,10.713
3,42.007,1.068,95.397,9.968,107.638,95.568,9.926,104.013,1.068,107.868,10.764,107.097,95.428,10.79,108.233
3,42.113,1.043,103.475,10.51,106.627,99.597,9.855,100.804,1.062,100.147,10.586,101.617,109.843,9.794,103.704
2,42.344,110.75,105.597,10.116,114.09,104.326,95.271,10.334,99.064,94.335,11.087,104.65,102.647,96.55,11.457
1,42.611,111.838,107.015,0.992,95.593,10.9,11.07,98.831,96.348,109.432,0.978,98.487,10.854,11.007,96.798
4,42.665,97.446,118.069,116.631,99.469,108.824,96.417,10.71,114.096,102.879,105.797,107.623,104.608,104.494,9.452
2,42.758,107.683,110.147,10.601,115.876,104.44,92.401,10.324,106.61,96.893,10.671,115.954,112.665,105.896,11.051
3,42.98,0.963,111.126,10.465,101.466,105.616,10.597,95.209,1.126,98.987,10.097,103.801,107.399,10.276,98.69
4,43.007,103.354,118.025,101.02,105.334,108.432,96.509,9.384,97.232,117.618,117.114,101.733,106.605,105.236,10.643
3,43.078,1.072,98.658,10.299,110.837,107.929,11.442,107.256,1.069,108.233,10.257,109.319,98.531,10.687,104.36
4,43.179,105.81,106.202,117.53,107.924,94.949,97.886,10.582,109.288,118.32,115.149,100.266,99.61,110.31,9.164
3,43.281,1.004,102.051,9.692,113.106,103.566,10.369,108.767,0.959,102.906,10.524,111.874,96.405,9.798,103.713
4,43.444,113.204,112.843,110.914,97.365,109.037,111.33,10.73,98.257,108.252,114.057,96.271,99.274,110.344,10.244
4,43.987,110.307,110.392,105.912,108.546,96.729,107.416,9.448,101.113,110.793,118.038,106.561,103.522,105.284,10.834
1,44.259,110.204,118.065,0.925,92.054,10.06,9.758,107.183,112.321,110.753,1.028,107.134,10.666,9.651,98.971
2,44.546,108.815,98.582,11.215,98.343,104.284,96.519,11.649,104.193,103.941,10.39,115.194,99.15,101.194,11.034
1,44.558,102.414,112.48,0.935,103.233,10.097,9.935,98.728,101.488,113.76,0.948,94.324,9.463,9.607,99.893
4,45.139,97.446,115.501,109.302,106.382,97.462,105.019,10.301,104.27,102.428,100.842,106.508,97.38,103.19,10.62
2,45.615,109.346,109.307,9.996,113.27,104.389,97.888,9.988,116.021,96.788,10.678,106.479,111.208,108.964,11.124
2,45.734,102.541,106.5,11.146,99.46,108.149,101.116,10.438,109.762,105.998,10.456,105.892,100.008,96.209,11.04
2,46.911,102.562,96.295,10.721,111.014,107.058,96.007,11.534,98.955,106.548,10.297,112.708,106.201,92.105,10.599
1,46.949,98.019,103.417,1.005,98.683,9.937,10.286,96.262,98.816,115.05,0.94,109.035,10.505,10.577,109.947
2,47.372,112.087,104.972,10.281,100.984,107.114,105.412,10.5,113.077,104.489,11.17,109.575,107.551,93.226,10.699
2,47.446,99.224,111.022,9.702,110.855,106.492,99.336,10.601,106.363,107.411,10.224,102.245,107.458,100.753,11.128
4,47.782,106.451,105.494,106.804,107.378,106.094,95.757,9.729,99.069,106.969,108.546,95.113,96.557,102.53,9.675
2,47.832,111.362,97.996,11.265,107.105,105.509,105.647,10.261,116.618,108.194,9.899,104.504,108.399,98.296,11.615
1,47.896,109.581,111.497,0.979,96.369,10.473,10.527,93.73,103.256,106.805,1.053,98.791,10.961,10.746,95.405
1,47.909,95.184,110.624,1.024,107.831,10.74,9.617,111.1,100.747,109.135,1.01,92.796,9.344,11.001,102.605
3,47.925,1.06,98.044,10.478,99.02,96.672,10.998,109.418,1.03,108.989,10.418,101.302,109.252,10.64,110.795
1,48.082,112.343,111.901,0.958,98.791,10.148,11.132,97.563,106.861,112.078,1.091,92.078,9.906,9.423,105.669
3,48.155,1.029,104.453,10.257,105.305,110.549,11.075,101.739,0.976,96.449,9.507,100.774,103.973,11.161,100.865
2,48.388,115.372,101.585,10.541,102.942,103.867,99.288,10.955,100.902,101.324,9.83,100.854,111.841,103.621,10.916
1,48.391,97.215,102.1,1.079,97.394,10.849,9.672,106.458,105.743,103.878,1.077,108.089,9.587,10.411,98.8
1,48.552,104.389,107.672,1.003,92.308,10.729,10.182,101.861,112.162,101.118,0.968,104.013,10.665,9.834,96.112
3,48.613,1.034,105.848,10.503,113.008,101.788,11.527,99.827,1.031,98.947,9.95,108.255,96.947,10.588,99.965
2,48.693,101.815,104.98,10.431,103.328,112.014,101.237,10.45,104.937,102.582,11.279,99.062,96.494,99.311,10.778
4,48.755,108.562,111.681,107.346,108.884,106.287,107.47,9.347,109.541,105.657,106.99,92.851,97.112,103.002,9.464
4,48.793,107.446,104.553,104.303,105.974,100.161,96.263,10.423,113.863,101.909,103.668,95.916,97.38,97.675,10.229
3,48.802,1.025,96.892,9.437,99.545,94.966,9.862,107.671,1.067,105.145,10.352,105.617,110.333,9.782,107.737
3,49.052,1.007,97.446,9.255,100.747,110.105,10.727,99.827,1.058,95.523,10.148,109.821,103.255,10.369,105.124
4,49.709,104.187,100.83,113.671,98.884,96.906,96.902,9.344,101.722,113.994,103.259,108.471,103.969,102.705,10.897
4,49.828,104.395,114.592,112.808,107.694,103.124,106.516,10.86,102.744,101.853,116.318,102.57,105.724,97.248,10.19
3,50.244,1.092,97.092,9.837,104.49,93.926,11.309,105.22,0.989,111.181,9.765,97.037,108.722,10.999,96.728
3,50.655,1.051,112.57,10.86,101.914,106.958,10.647,97.333,1.087,96.156,9.371,113.579,94.181,11.23,105.901
4,50.751,107.645,102.195,110.542,98.245,103.951,104.467,10.431,97.819,115.161,115.071,100.191,97.132,112.849,9.964
1,50.866,98.019,104.37,0.941,100.672,9.325,11.018,106.997,108.238,107.616,0.973,100.111,10.089,10.533,110.232
1,51.063,95.923,106.163,1.012,93.666,9.822,9.536,104.044,108.84,117.512,1.078,107.675,9.897,9.543,111.158
4,51.711,106.521,110.991,106.135,102.94,98.074,96.588,9.968,108.943,108.05,107.136,94.472,93.663,100.945,10.349
1,51.839,112.398,102.35,1.014,92.33,9.514,10.753,98.293,108.366,106.703,1.035,100.584,10.538,10.319,102.033
1,51.977,100.548,105.791,0.938,107.33,10.569,10.765,99.709,112.343,107.599,1.01,99.502,10.545,10.266,104.477
1,52.085,105.186,118.575,1.031,102.55,9.325,10.362,95.613,98.081,112.673,1.001,100.26,9.711,9.468,104.053
2,52.245,103.23,109.299,9.747,106.915,102.54,100.136,11.628,105.336,96.893,10.705,110.349,98.576,105.58,10.307
3,52.427,0.969,94.97,10.098,100.862,97.264,10.22,101.478,1.103,99.974,10.722,98.848,103.858,10.666,105.605
4,52.467,108.533,111.543,113.752,97.365,107.539,95.587,9.835,97.085,100.68,101.585,107.032,109.171,100.798,9.384
1,52.525,107.011,106.486,0.929,99.308,9.869,10.681,110.509,111.034,105.885,1.025,96.068,9.918,10.599,108.461
2,53.227,100.979,94.972,10.372,115.426,110.183,105.91,10.08,109.762,104.554,10.163,109.528,110.905,92.285,10.152
4,54.016,103.625,107.069,108.541,93.563,104.872,108.76,9.677,103.423,107.069,108.624,106.946,107.112,109.212,10.349
2,54.525,101.399,100.048,10.985,105.734,102.083,94.956,11.585,104.075,108.488,10.984,102.531,97.451,101.706,9.816
4,54.606,98.873,102.662,106.804,93.46,98.357,105.444,10.117,106.634,108.515,101.389,93.772,108.768,96.218,9.639
1,55.332,111.708,115.427,0.962,96.107,10.116,9.644,101.439,111.229,105.294,0.926,100.738,10.488,9.953,99.015
