task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,123.052,1.012,103.775,10.064,112.838,98.435,10.321,100.311,1.099,102.064,10.482,110.137,107.962,9.911,112.621
3,123.217,1.014,108.775,9.538,114.153,109.252,11.165,97.807,1.123,106.751,9.994,108.291,105.277,10.166,98.505
2,123.943,113.872,98.184,11.146,115.967,111.239,96.866,10.37,100.549,96.799,10.814,108.874,101.942,100.797,11.588
1,124.493,109.893,104.389,1.044,93.978,10.577,9.694,101.222,97.611,108.338,1.02,95.224,10.488,9.649,104.73
2,124.593,110.652,102.489,10.235,101.447,99.833,92.669,10.148,117.181,103.237,9.531,100.677,110.643,102.151,11.014
1,124.964,111.833,104.321,0.981,99.556,10.05,10.807,110.167,102.954,114.076,0.947,104.927,10.086,10.579,95.788
2,124.968,105.044,101.04,10.759,112.203,100.972,94.115,10.433,114.02,104.195,10.583,111.223,99.071,97.226,11.089
2,125.317,100.059,109.599,9.893,112.411,110.364,101.041,11.133,107.501,108.07,9.532,98.338,112.297,108.924,11.119
1,125.932,106.23,108.76,1.079,108.876,10.208,10.738,94.52,108.396,107.599,1.01,99.41,9.659,10.782,110.122
3,126.372,1.004,94.768,9.831,109.236,97.274,10.411,97.894,1.053,100.331,9.741,110.637,103.173,11.362,108.332
3,126.401,0.996,95.85,9.169,106.174,95.11,9.74,111.161,1.089,111.663,10.614,114.225,97.921,10.978,107.287
3,126.648,1.056,107.647,10.823,96.211,95.254,9.725,112.103,1.129,110.28,10.452,104.688,110.105,9.74,107.451
1,126.846,102.135,109.167,0.936,101.197,10.125,10.103,100.443,96.81,103.276,1.072,101.576,10.337,10.361,101.014
2,127.489,112.537,100.866,10.656,102.245,96.053,94.042,11.255,104.2,108.7,10.724,101.918,107.648,99.745,11.376
1,128.212,111.214,111.968,1.077,92.009,10.678,10.134,104.31,100.855,103.883,0.98,98.753,9.271,9.751,104.292
4,128.27,105.626,117.728,118.51,100.542,109.121,102.321,10.198,110.546,110.991,118.794,93.001,97.224,97.608,10.337
2,128.469,115.868,101.147,10.846,100.376,108.758,93.831,10.373,106.127,110.618,11.263,114.759,97.245,102.202,11.072
2,128.505,101.915,95.818,10.724,104.786,100.972,99.555,10.086,99.064,107.616,10.372,107.11,103.079,92.846,10.841
2,128.582,108.309,101.984,10.956,101.218,97.968,101.134,9.867,104.551,107.045,10.186,106.875,96.545,103.12,10.388
2,129.066,115.951,110.746,10.968,105.934,96.823,107.816,11.371,109.957,106.723,9.573,97.752,112.641,102.944,11.074
3,129.189,1.023,99.446,9.709,105.063,97.769,9.882,100.168,1.091,104.26,10.428,100.731,100.075,10.424,104.201
3,129.579,1.107,112.609,10.565,113.184,96.209,11.35,100.865,1.059,99.968,10.048,102.781,95.209,10.23,109.832
1,129.617,101.081,104.208,1.049,100.317,10.532,10.445,109.963,109.98,112.365,0.97,109.128,9.629,11.156,102.34
1,130.148,101.112,110.564,1.009,92.699,9.738,9.519,106.638,102.722,109.701,1.08,96.052,9.936,10.003,104.889
1,130.338,112.184,104.133,0.943,99.667,10.74,9.619,98.451,95.239,110.463,0.996,102.08,10.81,10.639,97.685
2,131.64,112.482,106.091,9.935,100.742,110.264,97.926,11.225,105.674,105.798,10.614,111.944,112.139,94.226,10.843
4,131.759,105.67,115.878,111.315,106.883,102.92,109.58,10.227,106.928,107.307,115.057,100.383,103.739,103.517,10.38
4,132.015,108.176,115.349,107.744,97.721,95.049,108.568,10.578,110.467,108.418,118.298,97.617,97.112,112.141,10.619
4,132.235,101.501,105.835,110.764,95.963,102.223,97.349,10.545,104.774,109.986,113.969,107.823,95.325,103.344,9.333
4,133.013,105.57,109.553,112.225,107.416,106.605,108.17,10.264,111.517,106.3,116.648,107.347,93.126,101.838,9.866
4,133.222,113.969,100.201,113.717,100.878,94.949,109.81,9.563,109.143,112.417,104.046,103.468,101.112,98.758,10.844
4,134.004,100.691,104.475,111.534,97.321,106.47,104.674,9.926,100.296,105.969,100.733,109.05,96.668,100.271,10.752
1,134.559,106.843,108.333,0.957,108.355,10.923,9.446,101.241,111.054,117.686,0.924,108.912,10.314,9.452,104.658
2,134.684,109.113,108.238,9.695,115.132,97.034,107.831,10.293,100.406,97.086,10.665,104.126,102.302,100.769,10.371
4,134.716,110.998,115.268,115.335,98.68,105.635,101.232,9.708,111.199,111.78,104.178,105.433,109.101,106.242,10.19
1,134.726,98.483,101.971,1.086,103.285,9.905,10.6,104.524,100.434,110.404,0.955,93.672,9.311,10.379,101.247
1,135.841,106.327,100.229,1.088,102.867,9.897,10.566,110.733,97.327,103.56,0.919,105.464,10.935,9.524,108.363
4,135.915,97.5,113.144,106.179,98.27,92.18,98.668,9.472,113.44,104.553,100.535,97.679,103.232,98.383,10.19
1,135.946,112.448,116.986,1.08,100.867,9.27,10.547,105.431,99.27,118.509,0.989,105.704,10.472,10.097,94.122
2,136.506,103.387,111.271,10.919,103.749,110.265,103.593,11.473,113.474,95.787,10.29,109.204,108.913,97.045,10.929
3,136.551,1.039,101.53,9.766,99.838,97.429,10.97,99.102,1.052,99.713,9.537,114.137,99.507,11.231,99.26
1,136.834,103.426,108.333,0.988,98.515,9.69,9.561,109.556,100.515,114.259,1.004,95.51,9.348,9.678,97.708
4,137.354,111.007,113.881,110.334,104.49,102.302,102.194,10.769,112.427,107.811,116.631,103.952,92.264,110.171,9.573
3,137.363,1.046,104.824,9.423,106.256,94.177,10.867,107.691,1.103,109.638,10.259,105.803,108.065,9.99,102.135
2,137.54,98.924,110.281,10.297,103.48,102.302,94.181,11.45,110.75,102.653,10.191,100.96,113.077,98.977,9.817
4,137.596,102.113,105.629,102.903,101.601,93.596,103.487,9.329,110.79,118.26,101.079,96.001,93.375,105.442,10.456
3,138.334,1.059,96.449,9.15,105.695,110.398,10.158,98.956,1.126,104.824,9.869,105.749,107.337,10.581,103.723
4,138.343,112.549,114.517,116.932,104.274,106.287,110.938,10.163,109.661,109.321,118.54,94.472,106.68,112.165,10.26
2,138.569,99.926,109.329,9.887,103.649,97.522,106.648,11.074,112.516,101.188,9.664,110.197,112.937,106.306,10.098
3,138.758,1.094,94.971,10.862,105.695,108.066,10.403,95.456,1.022,105.433,9.859,96.596,103.993,11.222,108.458
4,139.277,103.194,103.853,104.699,101.825,94.984,96.588,10.558,97.304,114.815,100.55,95.87,97.209,109.458,9.645
2,139.557,114.861,107.21,10.614,113.534,104.389,105.6,11.384,117.435,95.716,9.593,107.237,99.415,94.047,11.036
2,140.067,112.847,104.335,10.966,107.967,108.181,105.041,10.926,101.785,103.089,9.736,113.501,106.938,97.066,11.039
4,140.248,100.886,117.12,103.246,97.563,100.642,109.556,9.449,108.603,105.62,109.047,97.617,107.112,98.399,10.429
4,140.261,100.089,115.209,114.419,103.759,98.718,106.802,10.74,109.381,102.143,115.498,97.808,97.036,113.35,9.421
4,140.393,98.141,116.21,114.868,102.388,96.54,112.739,10.3,105.81,114.274,105.894,103.084,92.913,96.775,9.539
4,140.743,110.372,101.876,106.659,101.921,107.172,98.767,9.4,103.526,109.066,118.831,106.623,109.188,96.364,9.848
3,140.938,1.007,94.894,10.097,104.057,102.915,11.508,108.084,0.993,107.647,9.234,99.235,105.153,9.838,105.193
3,141.058,1.049,105.205,10.016,100.728,103.996,10.175,98.39,0.966,103.455,9.731,103.113,95.157,9.76,99.156
4,141.092,103.493,105.925,105.295,104.49,102.713,113.114,10.849,109.835,108.22,107.132,93.703,99.057,95.538,9.55
3,141.242,1.029,110.889,10.148,98.689,101.41,10.638,103.713,1.06,98.947,10.766,112.604,106.013,9.832,95.895
2,141.455,105.298,110.558,9.958,112.232,101.753,105.203,10.493,100.535,95.464,10.29,115.405,96.603,108.23,10.454
2,141.848,103.177,110.746,10.046,113.331,102.026,102.573,11.377,99.839,96.347,11.057,109.468,104.446,102.721,9.939
3,142.466,1.052,95.153,9.705,103.383,109.342,10.088,111.534,1.012,102.284,9.518,112.603,102.109,10.116,107.108
4,143.633,111.527,107.779,110.586,100.771,93.485,95.72,10.858,97.482,106.856,105.399,108.805,97.407,109.826,10.824
2,143.767,107.074,107.318,10.767,106.766,112.241,97.257,10.348,107.236,111.368,11.134,114.771,105.781,101.369,10.47
4,144.053,114.346,118.069,102.315,93.053,107.989,106.936,10.111,101.443,108.954,118.063,97.889,96.225,102.53,9.58
2,144.837,116.851,108.252,10.456,100.741,105.07,102.01,10.408,114.665,105.098,10.183,98.678,103.97,104.677,10.728
2,145.056,114.581,94.886,9.876,110.252,95.372,92.49,11.151,109.519,95.929,10.85,115.763,99.92,100.884,10.696
2,145.114,100.868,108.102,9.974,100.544,112.937,101.766,10.489,109.024,109.304,10.368,103.97,108.877,101.571,10.929
3,145.278,0.99,98.813,10.648,100.374,102.235,11.432,104.854,0.958,95.547,9.179,108.281,107.203,10.19,110.603
4,145.87,104.856,103.608,106.442,99.319,101.376,108.917,10.34,97.023,115.23,104.445,99.469,102.229,104.914,9.6
2,145.988,101.545,98.362,9.682,100.095,100.199,104.163,11.157,109.324,97.802,10.787,102.854,105.251,94.147,10.843
4,146.11,109.447,106.396,118.077,97.374,98.318,111.723,10.758,107.223,114.617,105.912,107.945,106.205,98.617,10.797
4,146.436,102.113,118.303,112.237,101.903,95.297,101.888,9.899,109.172,108.685,112.931,108.884,108.794,109.458,10.854
2,146.653,107.501,102.676,9.591,114.403,111.902,96.566,10.696,114.614,109.148,10.64,102.978,105.364,104.052,10.69
3,147.274,1.057,106.3,10.541,107.111,97.859,11.302,102.904,1.045,103.331,10.735,112.907,97.389,9.833,102.065
2,147.645,114.206,110.891,10.694,107.292,108.764,95.987,11.082,103.358,109.843,11.233,114.042,97.366,99.893,11.649
2,147.659,108.309,99.682,11.101,105.93,103.322,93.685,9.838,110.142,104.974,9.847,97.944,105.957,107.106,10.004
1,148.04,94.988,117.231,1.029,93.195,10.035,9.451,110.591,100.019,108.952,0.949,100.669,9.4,10.387,105.422
1,148.303,103.246,111.888,0.936,95.528,10.804,9.641,100.597,97.075,114.244,0.98,107.042,10.416,9.716,105.096
2,148.338,104.2,105.092,10.041,98.789,112.054,98.269,10.696,107.31,100.353,10.076,114.253,108.358,97.257,10.766
1,148.51,102.997,107.412,0.982,94.157,9.55,9.767,95.835,108.611,110.604,1.009,108.331,9.381,10.521,97.449
4,148.626,102.782,108.954,110.909,100.501,100.225,96.364,9.833,107.473,113.047,116.971,92.934,105.716,104.669,9.324
4,148.832,111.747,102.662,109.142,99.164,105.077,111.222,9.179,99.236,112.895,109.257,105.187,100.414,104.043,10.42
4,148.87,110.293,111.97,106.091,100.634,94.475,106.624,10.624,108.552,100.747,101.984,109.298,99.817,99.564,10.439
2,148.987,100.006,105.139,10.235,110.252,108.255,103.86,10.058,103.384,97.52,9.866,112.401,105.73,99.005,11.182
2,149.336,115.958,98.358,9.681,104.305,97.578,95.727,10.08,99.257,100.954,9.946,104.619,100.335,104.675,11.377
3,149.378,1.132,110.832,10.744,98.708,110.075,10.657,97.021,1.123,96.808,9.811,105.727,101.018,9.97,98.896
2,149.469,113.811,108.653,10.477,101.05,102.337,97.416,11.498,106.403,109.632,10.492,115.987,108.357,96.301,9.943
1,149.503,102.673,101.577,0.938,98.354,9.467,9.859,96.684,112.33,112.48,0.962,98.375,9.331,10.601,97.505
2,149.552,105.071,107.675,9.61,100.731,108.04,97.147,11.64,102.28,110.479,9.64,112.394,106.646,108.513,10.121
3,149.562,1.002,101.236,10.629,113.993,109.902,10.759,105.676,1.083,98.282,9.428,109.373,99.59,10.259,97.232
2,149.564,112.791,94.677,10.434,105.202,95.644,96.549,9.867,116.876,100.035,10.255,103.579,107.867,108.036,10.849
3,149.666,1.072,96.333,9.577,97.611,101.35,11.496,108.032,0.994,107.306,10.29,110.248,101.085,10.246,101.607
1,149.755,105.192,110.298,0.948,104.535,10.322,10.186,97.04,103.483,107.387,1.021,92.79,9.761,11.092,107.617
1,149.819,108.968,117.534,0.978,109.156,10.739,10.291,100.774,103.674,104.089,0.962,109.352,10.966,9.565,107.754
2,149.822,114.443,106.052,11.087,110.467,111.259,100.253,10.373,109.598,95.711,10.601,98.319,105.995,107.106,10.377
3,150.191,0.984,98.044,10.878,100.862,100.43,11.197,98.704,1.018,101.63,10.504,96.578,110.079,11.533,105.005
3,150.192,1.014,110.258,9.722,107.424,102.639,10.647,107.451,1.122,95.96,9.907,114.214,100.356,11.525,103.447
3,150.387,1.039,98.044,9.578,100.695,93.505,10.71,97.317,0.997,103.775,10.544,106.754,102.218,11.019,95.23
4,150.588,100.789,108.021,115.802,102.269,108.883,104.086,10.71,109.655,115.349,111.954,97.549,98.018,96.58,9.51
4,150.69,105.9,103.315,101.263,97.474,96.909,98.383,9.725,110.984,106.3,114.502,93.144,94.602,112.869,9.164
4,150.745,104.665,112.939,109.413,100.267,104.629,111.914,9.191,100.794,100.261,102.814,98.504,104.304,97.807,10.2
1,150.98,106.883,118.514,1.006,95.255,10.042,9.63,108.461,111.029,112.48,1.004,99.827,9.714,9.437,106.581
3,151.055,1.01,104.119,10.466,102.622,92.997,10.36,99.813,0.993,104.487,10.245,104.171,103.453,10.967,105.436
2,151.09,99.647,99.11,11.285,111.578,105.662,103.558,10.946,99.915,101.986,10.518,103.498,109.939,104.724,9.969
2,151.301,105.217,98.28,10.948,110.687,101.341,94.764,11.101,105.715,111.201,10.64,105.818,108.774,104.687,10.1
4,151.738,113.374,113.067,116.277,105.937,98.207,97.681,9.892,101.056,114.978,117.489,108.183,94.769,97.539,10.478
4,151.807,102.078,114.213,113.496,105.705,105.824,102.076,9.899,109.149,116.21,118.059,97.888,108.591,101.122,10.241
1,152.473,97.139,106.165,1.078,99.291,10.929,10.263,95.04,100.117,102.783,1.081,99.233,10.954,10.692,108.772
2,152.867,104.658,97.282,10.134,113.072,99.665,95.17,10.956,102.721,99.506,10.887,114.398,99.921,99.539,11.324
3,153.28,1.049,99.378,9.627,106.303,96.405,10.924,102.709,1.039,108.718,10.643,111.737,96.405,10.243,108.849
4,153.57,103.659,100.24,103.815,108.897,104.107,101.888,9.746,101.278,108.954,103.167,97.664,102.31,101.383,9.416
1,153.828,107.806,108.95,0.929,98.387,9.452,11.016,103.596,105.228,108.352,1.021,101.331,10.178,10.289,101.118
2,154.052,117.678,100.596,11.013,111.62,109.997,94.229,9.863,113.998,101.906,9.674,111.296,96.545,94.288,10.933
4,154.098,97.232,101.071,106.304,108.227,95.279,111.785,9.695,111.644,113.131,101.765,109.329,104.987,113.46,9.711
3,154.201,1.019,108.56,9.204,107.355,108.199,10.268,103.713,1.13,96.345,10.102,101.363,95.157,11.359,102.56
4,154.492,105.977,111.872,105.911,95.897,92.308,95.538,9.591,106.928,109.066,102.4,108.058,101.966,111.847,9.344
3,154.809,0.996,99.22,9.955,101.919,106.963,10.498,110.37,1.044,100.186,10.765,112.603,108.761,10.561,95.241
4,154.828,98.341,113.864,105.33,108.997,108.591,102.658,9.993,99.774,107.284,112.754,103.818,100.8,98.064,10.3
4,155.586,97.62,108.153,109.823,107.506,107.661,103.538,9.527,99.797,100.575,106.304,92.767,92.41,101.021,10.576
4,155.629,113.916,107.779,103.34,101.651,97.041,111.785,9.368,100.984,117.391,116.531,101.73,108.768,102.655,10.542
2,155.879,104.032,104.13,10.227,102.597,105.25,93.887,11.175,107.025,94.314,10.694,109.095,105.781,105.01,9.936
4,156.118,102.269,103.735,102.119,107.902,109.174,98.998,9.5,98.043,115.784,117.784,101.324,100.931,112.946,10.638
1,156.234,96.745,111.217,0.932,95.432,9.611,10.211,105.544,112.662,115.239,0.941,99.433,9.976,10.504,94.517
2,156.277,111.625,111.554,10.428,105.475,109.604,99.869,10.636,116.8,98.247,10.532,114.975,110.17,100.512,11.378
2,157.539,107.197,110.746,10.956,103.069,108.751,99.925,11.399,115.372,98.052,9.679,103.749,97.345,102.855,11.214
2,157.754,101.968,97.406,11.238,112.817,109.195,91.928,10.097,102.773,104.98,10.448,105.224,107.648,102.67,10.039
2,157.812,111.617,107.102,11.28,105.698,95.54,92.858,10.544,115.128,101.763,10.121,101.668,102.302,98.053,10.624
2,157.854,110.891,103.43,10.356,102.22,107.808,98.679,9.976,101.286,110.525,10.656,109.911,108.473,107.615,9.976
3,158.035,0.99,98.058,9.867,108.426,102.968,10.382,101.051,1.005,99.126,10.385,110.424,104.303,11.137,95.591
4,158.425,111.361,104.22,119.174,97.474,104.629,98.613,10.088,107.634,101.138,101.513,106.658,96.039,104.761,9.784
1,158.607,109.424,112.578,0.957,107.562,10.174,10.094,106.206,97.989,104.442,1.011,98.67,10.812,10.626,101.61
3,158.643,1.107,99.233,10.182,103.507,104.834,9.954,111.818,0.966,110.471,9.67,113.618,106.963,9.978,107.287
3,159.237,1.0,98.434,10.735,104.057,100.894,9.771,94.859,0.972,95.305,9.362,104.536,95.266,10.22,104.543
1,159.334,102.094,100.373,0.96,109.352,9.279,9.712,104.757,103.082,107.703,0.936,93.494,9.249,10.021,108.695
2,159.623,104.645,108.301,11.294,101.956,106.906,94.956,10.678,99.774,108.046,10.109,114.556,97.66,103.589,10.36
3,159.661,1.005,100.613,10.674,109.32,104.746,11.179,95.5,1.012,96.262,9.812,100.52,100.583,10.559,97.265
4,159.681,99.482,102.308,116.932,101.095,93.058,105.128,9.659,99.03,113.881,114.58,97.313,96.109,98.291,10.884
3,159.838,1.028,97.944,9.465,109.698,102.301,9.832,111.509,1.02,103.667,10.432,99.247,101.888,10.98,108.028
2,159.999,101.737,102.676,10.547,106.99,110.425,104.3,10.869,99.257,107.486,10.468,111.154,112.627,106.356,9.815
1,160.026,98.048,105.636,0.991,102.867,10.267,9.643,104.421,110.161,102.111,1.034,97.013,9.75,9.475,109.883
2,160.465,110.142,106.536,10.365,109.252,112.449,95.894,10.273,102.846,106.672,10.942,101.207,103.886,108.472,11.177
2,160.546,107.847,95.308,10.686,109.567,110.896,93.891,10.149,116.426,105.483,9.911,111.154,98.775,94.253,11.404
2,160.852,112.479,107.351,11.227,113.414,110.135,99.344,10.391,109.026,104.189,10.64,100.539,102.019,94.516,11.137
4,160.928,114.096,102.66,106.798,107.416,98.997,108.871,9.646,99.236,108.348,111.653,102.275,92.866,113.107,10.304
3,161.342,0.982,104.011,10.573,96.822,94.878,11.346,111.646,1.043,109.169,9.273,102.675,96.121,11.437,95.871
4,161.418,112.025,117.296,116.631,95.292,105.327,103.697,10.729,96.734,116.21,107.272,107.396,103.002,109.144,10.674
4,161.507,110.694,112.535,118.111,96.548,106.057,104.423,9.233,97.864,114.392,109.83,104.361,106.47,101.302,10.253
1,161.642,110.398,102.528,1.064,104.476,10.815,10.441,102.382,109.881,117.895,1.053,93.456,9.623,9.815,101.662
3,161.645,1.092,106.638,9.437,113.622,108.076,10.295,101.515,0.962,108.384,9.51,103.917,99.306,11.171,111.655
4,161.808,102.901,118.11,117.628,100.215,96.895,99.759,10.443,99.252,108.153,106.804,92.119,94.554,109.677,10.301
2,161.895,115.522,100.465,9.928,105.519,112.812,104.687,10.176,99.852,96.788,9.607,99.46,112.223,108.987,10.581
1,161.967,111.244,101.437,1.058,104.134,10.097,9.701,96.879,96.915,116.236,0.934,102.661,9.311,9.72,99.422
2,162.106,105.075,103.512,10.671,103.156,99.497,100.837,11.219,116.26,100.659,10.285,106.957,98.679,101.134,10.489
2,162.226,111.181,105.709,10.488,114.237,103.525,92.887,10.995,109.762,101.741,10.363,109.979,107.638,104.3,10.371
3,162.227,1.133,94.986,9.511,113.579,97.597,9.707,103.03,1.123,98.201,9.353,114.325,95.562,10.124,106.559
4,163.019,96.785,109.156,102.814,107.945,109.036,96.844,9.88,96.158,109.986,104.27,92.472,98.406,98.31,10.43
1,163.137,108.772,100.879,1.028,98.407,10.216,10.798,101.5,103.256,111.581,0.963,105.508,9.892,11.156,100.349
4,163.712,108.943,107.241,112.061,97.888,97.462,103.804,9.459,96.929,103.79,119.099,107.506,108.325,100.681,10.443
4,164.515,102.113,108.7,107.172,96.343,97.588,111.596,10.259,110.774,115.497,107.482,108.061,93.771,108.475,9.855
3,164.521,1.046,107.655,9.627,112.648,93.63,11.434,97.008,1.072,112.57,9.373,98.085,103.208,11.078,108.89
4,164.62,112.74,110.694,113.0,95.14,98.725,100.231,9.794,111.232,104.773,109.67,104.653,103.335,95.506,10.267
3,165.089,0.969,95.924,9.347,111.545,98.876,11.518,109.647,1.059,99.006,9.91,109.085,107.33,10.1,107.946
1,165.131,108.499,113.076,1.076,108.556,9.514,10.703,104.81,106.327,100.679,0.934,98.684,10.559,10.051,106.981
1,165.191,105.62,110.306,1.051,93.964,9.667,9.936,102.289,98.535,108.338,0.964,94.958,9.456,11.141,95.642
4,165.917,96.558,115.639,103.462,96.992,104.685,96.707,9.687,110.511,101.519,103.418,99.121,106.005,112.945,10.612
1,166.5,99.071,104.678,1.086,99.323,9.531,10.918,96.009,98.244,101.12,1.071,93.997,10.306,9.603,107.922
4,166.739,111.484,109.553,103.449,99.348,94.088,102.358,10.873,99.297,104.755,119.198,99.325,103.094,109.897,10.723
3,167.923,0.994,105.203,9.728,98.734,108.998,9.941,107.872,1.011,111.047,9.223,110.046,110.343,11.058,111.222
3,168.706,1.058,105.997,10.259,99.206,95.058,10.812,94.975,1.076,103.23,9.916,111.879,104.488,9.866,99.726
2,169.471,114.98,109.836,10.846,105.292,97.625,102.97,11.221,101.574,95.299,10.877,106.115,104.477,103.689,11.492
2,169.649,108.931,99.971,9.876,103.722,100.116,103.689,10.428,111.826,102.582,9.498,101.871,97.432,93.091,10.625
2,169.962,100.42,99.883,10.615,106.416,100.828,101.814,11.286,99.14,106.354,10.551,101.561,102.207,107.272,10.076
1,170.352,111.041,109.552,0.958,104.699,10.534,10.547,104.037,112.662,118.438,0.977,94.29,10.73,10.411,98.106
2,170.772,101.615,101.107,10.11,112.897,98.963,109.081,10.926,101.234,96.04,10.634,114.354,104.978,95.74,10.35
2,171.374,112.836,102.298,11.116,100.258,108.98,106.69,9.897,100.713,109.851,9.755,114.308,105.685,102.491,10.373
3,171.401,1.068,110.661,10.501,103.982,100.273,10.914,108.896,1.108,112.609,10.587,98.085,107.411,9.874,108.517
1,171.521,103.728,117.449,1.047,97.037,10.591,10.675,95.613,98.211,104.208,0.979,99.307,9.623,10.223,101.522
3,172.016,1.126,101.399,9.779,105.449,94.738,10.366,108.233,0.971,95.362,10.495,106.341,106.928,10.154,102.191
4,172.019,108.173,118.32,115.717,107.337,104.49,108.211,10.253,98.818,104.025,102.852,109.262,104.393,112.431,9.404
1,172.167,112.269,100.488,0.975,99.922,10.792,11.027,106.625,96.184,109.907,0.985,93.494,9.487,10.313,108.662
4,172.829,100.444,100.612,104.38,95.659,106.229,97.15,9.472,108.391,112.354,105.397,107.958,109.337,112.207,9.798
2,172.977,109.146,100.43,10.142,112.692,106.819,93.248,10.928,116.555,107.497,10.752,108.037,100.325,103.508,10.121
3,173.392,1.0,105.303,9.516,104.183,96.304,10.264,109.377,0.989,105.041,9.255,111.089,97.429,10.488,106.582
3,173.479,1.114,108.042,10.788,113.892,107.569,9.911,100.284,0.994,109.57,9.976,97.716,96.388,10.402,97.202
4,173.528,99.774,110.429,108.594,107.672,102.167,99.872,10.578,111.651,111.177,109.485,99.159,105.319,108.44,9.303
2,173.533,112.819,107.748,9.964,106.553,111.208,103.112,10.454,107.008,104.581,11.265,98.359,96.078,104.677,11.037
1,173.729,99.197,112.289,1.055,97.874,10.518,10.076,104.524,100.102,109.949,1.085,99.579,10.774,10.424,103.633
1,174.013,112.321,116.206,0.974,96.874,10.328,9.857,109.521,99.578,110.698,0.92,108.766,9.748,9.855,97.343
4,174.235,99.268,102.295,115.498,97.166,107.598,106.936,10.413,112.471,104.247,113.948,99.346,107.598,106.609,10.592
3,174.517,1.083,107.455,10.862,99.692,107.497,10.638,109.964,1.033,111.524,9.514,112.496,102.628,10.98,108.344
1,174.591,102.253,113.72,0.953,106.653,9.532,9.471,97.04,106.193,110.092,0.977,102.76,9.311,10.677,102.54
2,174.927,115.785,96.162,10.722,104.33,111.512,94.193,10.988,110.142,108.525,11.238,115.869,96.294,99.128,9.969
4,175.154,103.927,115.167,111.764,107.823,94.618,96.141,10.241,113.42,112.591,100.423,106.623,94.254,109.84,10.428
3,175.201,1.132,96.658,9.808,105.772,98.397,10.313,111.655,1.126,100.147,10.67,105.638,96.13,11.346,103.966
4,175.962,105.569,109.444,109.741,107.154,93.661,108.757,9.618,106.574,107.652,114.868,95.205,102.167,97.679,9.179
3,176.063,1.129,99.346,10.595,99.252,105.803,11.086,101.124,1.004,104.412,10.862,100.739,107.902,10.997,95.782
3,176.069,0.997,100.598,10.295,99.093,96.136,10.206,107.409,1.128,101.279,10.032,103.187,103.694,10.914,107.963
3,176.168,1.097,106.984,10.748,109.439,106.642,10.591,99.078,1.1,99.378,10.666,109.458,100.859,11.094,112.284
2,176.343,110.478,103.469,9.609,101.248,97.668,107.598,9.873,98.955,110.668,10.046,106.766,98.838,100.674,10.633
4,176.497,99.748,113.039,102.921,97.639,103.313,110.33,9.867,104.726,105.452,118.688,95.87,97.768,104.024,9.96
2,177.134,98.955,98.029,11.134,102.141,95.45,104.3,10.995,101.056,105.092,10.833,115.365,101.573,105.681,10.554
3,177.196,0.959,99.912,10.566,112.496,105.531,11.378,102.33,0.984,104.655,9.727,96.398,96.13,10.939,112.284
3,177.258,1.029,102.875,10.807,106.256,110.217,9.864,100.856,0.976,102.07,9.321,97.438,102.344,9.993,101.838
2,177.359,101.234,101.881,11.106,115.987,109.225,108.734,11.072,113.599,102.842,9.541,105.487,104.946,107.687,10.957
1,177.671,98.535,101.902,1.021,100.336,10.724,10.284,111.237,99.098,104.321,0.97,99.964,9.462,10.197,95.04
4,177.675,101.135,107.284,101.683,104.528,93.661,113.067,9.479,99.337,110.012,117.212,98.003,101.056,111.552,9.394
1,177.816,109.203,109.948,0.932,99.615,9.849,10.554,99.408,96.889,100.295,1.014,103.9,9.512,10.386,101.223
4,178.674,99.645,109.703,103.824,98.745,99.312,100.03,10.582,104.187,104.553,104.278,108.119,94.919,96.417,9.828
3,178.838,0.976,108.242,9.488,111.089,102.603,10.978,103.865,1.044,97.706,10.047,112.089,97.053,10.577,110.62
2,179.072,109.663,104.833,10.372,112.778,100.101,107.305,9.943,103.0,95.464,11.035,106.475,97.673,99.745,11.065
4,179.193,106.217,103.11,107.172,100.383,95.131,109.813,10.845,101.503,101.65,100.733,106.35,93.102,98.875,9.591
3,179.234,1.109,103.792,9.736,105.063,101.871,11.437,101.343,1.045,98.336,9.154,99.393,95.428,10.275,97.727
2,179.581,104.129,94.446,10.969,113.414,111.582,101.03,10.976,99.517,104.4,10.759,100.741,104.79,91.873,10.995
2,180.342,113.52,94.902,9.913,114.143,105.781,101.151,10.633,108.684,103.452,9.682,114.875,110.856,93.091,10.946
4,180.911,112.738,108.49,101.846,92.548,93.102,98.344,9.873,113.217,113.853,111.883,97.408,108.232,113.446,10.443
1,180.96,110.915,115.478,0.931,102.603,9.235,10.166,103.82,105.866,116.185,1.028,101.352,9.723,10.21,100.184
2,181.257,100.663,105.198,10.093,99.817,101.675,102.537,10.941,99.345,110.604,9.683,102.236,95.738,93.693,10.334
1,181.81,103.256,109.949,1.049,102.07,10.339,10.996,107.764,100.876,103.82,0.951,92.851,10.113,9.928,101.975
1,182.033,103.082,101.118,0.987,101.023,10.792,10.707,97.526,103.239,104.255,1.051,96.533,10.122,10.52,102.527
3,182.321,0.99,100.486,9.205,107.719,104.499,10.11,111.686,1.02,95.495,10.476,102.95,103.662,10.366,105.594
3,182.598,1.005,99.568,9.777,104.098,104.943,11.124,97.859,1.1,111.125,9.191,97.47,104.155,10.614,106.192
