task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,28.893,103.241,113.623,117.711,98.216,92.929,111.593,10.666,101.443,116.271,117.053,107.958,104.459,102.169,9.975
3,28.995,1.108,99.288,9.397,109.366,99.483,11.465,101.022,1.037,100.186,9.202,104.085,104.091,9.851,107.699
3,29.077,0.989,107.643,10.841,100.912,105.153,10.039,108.72,0.971,102.792,10.504,111.885,93.926,10.339,98.055
3,29.146,1.09,95.653,10.39,100.747,97.132,11.088,109.943,0.959,110.711,9.761,105.258,94.181,11.431,108.771
4,29.267,96.929,103.853,114.419,108.98,95.553,113.377,9.432,106.594,109.78,110.292,108.094,107.956,110.335,10.304
2,29.314,104.583,94.547,11.268,113.961,97.384,95.772,10.334,101.615,111.554,10.724,109.948,105.601,96.953,9.97
3,29.807,1.085,102.936,10.084,103.29,95.266,11.215,111.494,1.027,101.578,10.215,100.902,103.468,11.124,108.18
2,30.072,116.909,102.582,9.968,116.233,104.736,106.721,9.998,107.783,107.705,10.285,97.752,108.774,102.348,10.222
1,30.152,95.998,103.56,0.991,103.891,10.418,11.077,106.431,104.316,104.685,1.019,93.666,9.82,10.521,104.634
2,30.337,110.891,98.337,9.64,101.218,98.128,99.871,10.403,99.517,107.436,10.564,104.235,109.182,94.489,10.646
4,30.617,107.821,108.954,115.351,106.437,91.968,101.433,9.264,103.146,110.331,118.872,107.553,97.947,111.228,10.815
4,30.773,98.818,105.903,104.912,104.424,92.812,96.877,10.105,100.791,108.689,115.086,101.626,100.459,106.027,9.705
2,31.268,114.861,99.029,10.64,100.267,111.208,97.992,10.49,100.948,108.631,9.579,115.498,97.51,99.519,10.849
4,31.545,113.892,114.509,116.903,94.411,109.008,96.631,10.727,111.968,118.77,101.044,108.784,104.09,100.583,9.887
3,31.972,1.108,109.05,9.735,109.114,107.436,10.485,95.389,1.068,107.098,10.395,108.629,97.091,10.425,110.417
1,32.405,105.467,106.786,0.967,108.004,9.722,10.121,96.843,106.654,107.15,0.938,96.115,9.502,10.223,101.098
2,32.481,111.013,106.053,11.032,108.829,103.143,105.896,11.593,115.522,108.105,10.286,98.318,95.693,104.148,10.984
4,32.515,114.219,118.022,109.837,109.262,102.074,103.206,10.121,98.873,110.319,104.873,101.98,104.861,107.873,9.676
2,32.55,113.648,94.33,11.022,98.564,95.693,107.345,11.561,116.618,104.644,10.667,103.1,110.17,100.608,10.213
1,32.654,100.732,101.1,0.929,99.579,10.428,10.338,101.981,105.378,100.013,0.974,100.111,10.462,10.909,108.266
1,32.667,110.741,106.579,1.086,108.316,9.512,10.74,103.733,107.881,102.106,1.01,102.07,10.869,10.968,103.859
2,32.82,108.545,95.84,10.255,99.466,111.605,104.457,11.034,115.661,105.476,10.622,109.389,108.155,105.218,11.635
2,32.993,113.167,108.925,9.662,103.122,98.224,94.047,10.792,101.915,101.356,9.985,108.037,100.333,102.873,11.281
4,33.318,99.03,114.511,118.54,97.474,102.913,109.905,9.394,108.635,105.866,113.962,96.706,94.754,109.747,10.36
3,33.587,1.027,108.474,9.752,104.098,106.517,10.001,106.518,0.994,96.523,9.906,113.063,105.396,11.431,99.218
4,34.004,102.841,110.694,110.049,99.325,104.54,95.506,10.727,109.79,119.03,114.326,97.29,103.511,98.99,9.785
4,34.039,114.219,108.252,113.525,99.283,94.554,102.356,9.887,113.309,114.387,102.949,106.193,107.059,112.207,9.653
1,34.098,101.187,104.678,0.986,105.464,10.692,10.11,98.971,100.063,110.098,0.92,105.048,10.707,9.489,105.7
1,34.3,111.131,116.041,1.002,105.245,10.826,11.109,99.012,103.095,106.486,1.091,96.241,9.449,10.901,95.814
4,34.748,96.804,107.76,105.397,104.562,102.339,104.467,9.441,99.781,112.094,110.27,108.706,101.159,113.321,10.558
3,34.938,1.006,108.97,10.333,112.681,98.374,10.522,101.777,1.108,106.346,10.734,98.209,105.277,11.14,109.573
4,35.079,104.222,100.286,115.986,95.632,104.923,100.098,9.696,111.298,114.593,101.537,95.595,103.515,98.172,9.777
3,35.203,1.065,99.695,9.509,111.089,108.076,10.366,106.465,0.981,103.815,9.577,96.984,110.353,9.714,108.555
1,35.877,112.148,112.626,0.99,102.996,10.356,10.439,105.231,111.512,105.905,1.051,103.256,10.717,10.964,96.387
4,36.286,111.298,117.433,118.851,102.598,94.984,113.492,9.344,106.894,100.732,117.288,101.98,94.882,105.006,10.128
2,36.617,117.433,108.925,9.707,100.666,100.839,96.953,9.831,115.856,96.807,10.248,104.165,113.06,105.022,11.437
4,37.022,111.339,116.342,110.593,103.715,104.09,99.858,9.711,110.307,112.734,115.402,104.583,109.174,109.209,10.015
2,37.855,109.957,103.352,11.182,110.995,97.354,94.849,11.091,101.657,109.819,10.224,109.234,95.644,99.907,11.442
2,37.942,104.645,108.099,10.418,102.929,105.76,95.97,11.15,104.996,96.675,11.091,101.668,112.223,103.71,11.404
3,38.041,0.957,96.834,10.059,98.23,100.505,9.901,109.558,0.955,98.729,10.535,103.416,108.076,10.852,105.504
2,38.737,117.14,95.914,10.041,114.237,97.673,106.391,11.031,116.099,98.296,10.342,100.854,100.235,97.86,10.165
4,38.888,104.604,104.247,102.749,94.852,103.094,110.62,9.854,99.781,114.238,110.585,93.4,102.913,108.412,10.796
1,38.888,109.092,106.543,1.067,102.518,10.472,10.608,101.439,104.452,101.104,0.971,100.867,9.501,11.166,105.499
2,38.89,110.959,104.505,11.279,100.536,105.313,93.418,10.841,106.849,106.574,10.047,100.758,101.178,94.609,10.983
1,38.892,96.21,103.44,1.024,92.618,9.375,10.707,104.524,105.841,101.502,1.092,93.52,9.311,10.673,96.918
2,39.004,111.897,100.941,9.712,112.792,100.127,108.143,10.174,101.488,103.304,10.299,100.984,111.243,93.533,10.778
2,39.965,107.366,110.618,9.97,98.066,100.759,107.185,10.468,103.638,95.787,10.893,113.973,104.448,101.151,11.366
4,39.997,100.791,103.743,102.949,103.567,94.739,105.374,10.516,108.508,110.454,117.114,94.432,97.034,113.361,10.882
3,40.604,1.039,111.126,9.35,102.936,107.897,11.27,112.56,0.996,109.989,9.731,107.512,96.772,11.224,108.18
1,41.178,102.275,104.093,0.964,100.562,10.674,10.837,101.665,100.587,108.419,1.042,92.305,10.254,10.42,104.553
3,41.257,1.132,109.17,10.426,105.802,104.227,9.799,94.935,0.966,109.118,10.473,101.53,100.639,10.19,97.168
2,42.394,114.165,103.98,9.985,110.227,96.023,95.85,9.838,108.358,107.874,10.714,97.77,105.016,102.767,10.852
4,43.038,98.899,105.657,108.715,104.875,106.574,97.248,10.62,112.624,101.012,113.164,100.957,92.413,106.924,9.875
3,43.072,1.078,104.568,9.268,99.609,107.366,10.925,99.26,1.068,94.894,9.368,98.997,99.635,11.376,96.971
4,43.104,106.757,114.902,104.646,102.734,101.112,108.04,9.378,105.984,110.68,103.246,108.805,96.102,100.875,10.026
3,43.189,1.06,105.484,9.994,112.541,110.531,11.527,111.325,1.049,109.266,9.428,107.154,98.615,10.827,103.75
1,43.353,99.125,114.818,1.047,95.583,10.416,10.119,102.605,95.34,101.08,0.98,103.104,10.798,10.804,96.539
3,43.937,0.978,110.65,9.769,105.49,109.902,11.02,103.207,1.085,108.775,9.536,107.081,95.677,11.5,94.748
4,44.003,107.321,106.722,102.903,98.086,106.486,97.807,10.047,111.283,115.556,119.091,102.576,93.337,98.317,9.966
3,44.095,1.041,98.593,9.255,104.105,102.915,11.465,108.271,1.082,106.122,9.599,99.525,105.217,11.312,96.025
3,44.117,0.986,94.97,10.221,101.074,106.755,11.065,109.966,0.975,98.384,10.524,114.27,100.165,11.379,96.971
4,44.158,107.502,107.862,108.982,96.865,97.866,103.586,10.734,108.943,109.235,109.221,94.42,104.018,98.147,9.765
3,44.563,1.095,111.704,10.519,111.809,99.533,11.212,104.013,1.088,111.005,10.418,106.95,96.667,9.849,108.79
2,44.751,103.698,94.407,10.098,114.575,111.888,105.238,10.656,106.858,99.205,10.448,100.57,104.598,94.454,10.371
4,44.804,104.412,106.855,117.114,97.099,99.079,109.456,9.553,105.595,112.399,106.031,95.996,102.769,102.871,9.676
2,44.863,102.314,103.942,11.041,104.261,98.444,94.541,10.383,116.056,98.296,11.02,100.024,108.871,99.711,10.854
2,45.278,112.05,106.984,10.448,115.647,98.775,103.207,10.414,117.546,106.574,10.414,102.645,107.07,94.541,11.166
2,45.582,112.016,99.496,9.796,116.034,106.439,102.66,10.758,100.059,96.136,10.472,101.417,106.439,94.367,9.885
4,45.609,106.074,103.399,114.007,103.877,95.411,113.079,10.485,100.843,102.332,110.051,109.329,97.507,109.099,9.28
2,45.89,103.123,106.055,11.041,100.518,101.746,105.215,11.536,99.517,97.025,10.757,99.453,105.73,93.609,9.894
2,46.089,111.473,109.079,11.086,111.129,109.213,94.956,10.121,106.914,107.012,10.035,111.251,107.906,100.492,9.897
2,46.149,103.874,110.806,10.984,112.208,101.478,105.971,11.255,103.535,108.116,10.757,101.909,98.026,95.698,10.189
3,46.245,1.091,95.362,9.654,105.727,98.761,10.096,101.296,1.082,101.236,9.475,102.377,103.767,10.198,95.411
4,46.893,97.194,109.986,104.013,108.116,105.888,97.886,9.187,105.099,102.66,102.627,94.679,106.327,111.307,9.489
4,47.185,108.007,113.77,101.538,101.545,104.393,103.538,10.448,106.894,101.423,119.102,97.374,105.151,104.819,9.464
1,47.691,101.742,109.117,1.034,100.57,10.522,10.307,106.713,104.315,116.651,0.952,104.333,10.8,10.446,95.707
2,47.846,116.641,100.589,11.295,107.324,112.054,103.392,9.943,105.073,97.686,10.145,102.597,108.452,101.6,10.746
3,48.231,1.035,103.251,10.483,109.085,101.866,10.967,96.246,1.114,100.277,10.296,98.314,98.263,10.424,108.24
2,48.456,113.715,94.5,10.886,97.95,105.093,97.522,10.617,112.051,95.929,11.101,115.876,107.067,92.846,11.108
4,48.647,108.552,107.123,112.755,103.33,95.255,108.759,9.986,107.321,115.979,112.323,98.536,91.977,102.485,9.333
3,48.826,0.972,103.466,10.127,111.429,102.344,10.424,97.907,1.108,101.047,9.227,104.737,107.902,11.206,104.013
3,48.936,1.104,106.044,9.633,97.136,105.016,9.855,102.783,1.083,110.692,10.595,106.305,109.426,10.759,109.964
1,49.649,97.35,113.076,0.929,102.092,9.846,9.667,99.479,108.041,101.935,0.989,92.305,10.336,9.554,97.508
2,49.848,111.672,110.029,11.233,114.556,104.17,103.48,10.371,103.972,107.616,10.967,101.532,108.436,102.491,10.876
1,49.992,98.657,100.228,1.075,104.289,9.462,9.406,108.02,106.861,112.626,0.995,97.67,9.562,9.946,97.879
4,50.505,96.637,104.41,104.703,101.384,100.558,110.634,9.482,103.762,107.866,104.445,106.822,91.968,109.924,9.96
3,51.01,1.075,104.93,9.662,98.076,97.389,10.252,112.132,1.0,101.455,9.423,97.549,104.922,10.451,98.776
4,51.14,105.664,101.304,101.169,95.228,97.069,96.482,10.797,113.42,115.349,116.744,104.425,100.556,98.651,10.884
3,51.359,1.096,111.299,10.68,98.085,107.499,9.736,104.225,1.034,96.953,9.558,107.996,108.065,10.75,111.313
2,51.393,104.605,100.402,10.7,100.096,112.665,97.066,10.6,113.193,98.244,10.238,115.92,97.405,104.663,10.737
2,51.459,105.075,94.212,10.238,109.278,104.933,107.932,10.715,113.594,98.481,11.261,109.858,111.872,102.823,11.218
2,52.078,110.184,98.625,9.516,104.235,100.467,92.177,10.508,103.572,111.597,10.405,110.977,112.947,105.681,10.489
1,52.223,98.56,102.1,1.006,101.576,10.73,10.161,109.091,98.048,117.64,1.09,109.329,9.947,10.424,101.822
2,52.423,114.086,99.571,9.608,105.248,95.975,92.49,11.552,116.94,97.62,11.046,115.592,108.218,100.492,11.269
1,52.891,112.58,103.439,0.977,92.591,9.79,10.444,96.083,99.689,103.97,1.006,101.725,10.496,10.707,98.072
3,52.985,1.113,101.887,10.728,107.474,109.597,10.407,109.652,0.996,98.947,10.016,112.681,99.022,10.587,104.299
3,53.145,1.01,100.808,10.471,99.366,93.806,10.799,111.646,1.043,104.859,10.412,103.248,95.885,11.244,106.414
3,53.32,0.989,112.32,9.62,98.812,101.41,11.103,104.249,1.082,101.2,9.658,96.596,97.824,11.236,108.346
3,53.39,1.129,111.758,10.524,97.942,107.569,10.34,101.931,1.132,110.333,10.068,113.48,99.507,10.413,98.304
1,53.567,111.124,114.108,1.051,92.054,9.462,11.037,109.091,98.084,101.902,1.067,108.95,10.386,11.028,95.507
2,54.336,110.707,94.5,10.482,100.248,104.435,108.734,11.286,111.871,103.911,10.779,105.818,108.085,101.417,10.995
2,54.72,109.346,109.079,10.372,98.897,97.51,105.647,10.114,116.544,108.252,10.237,115.0,99.576,101.451,11.654
3,54.899,1.06,97.184,10.567,101.274,95.423,9.808,101.439,1.083,111.609,9.499,100.782,107.436,10.999,101.602
4,55.218,99.645,118.024,109.415,98.285,97.504,95.512,9.987,105.646,109.036,114.566,107.043,109.051,100.84,9.766
