task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.737,106.954,116.192,0.981,107.144,10.676,10.391,110.642,112.402,114.49,0.925,93.234,9.792,10.47,111.294
4,26.032,109.143,109.311,103.62,91.99,103.895,97.487,9.434,110.735,105.969,104.041,106.561,97.073,105.672,10.59
3,26.115,0.989,111.218,10.783,98.542,107.878,10.825,112.061,0.984,103.455,10.005,99.536,108.353,10.402,104.928
3,26.221,0.989,110.052,9.988,107.134,98.202,10.021,106.559,1.118,96.466,9.563,111.775,102.671,11.173,101.072
1,26.381,107.582,103.527,1.092,96.369,10.763,10.142,103.863,97.215,106.485,1.022,108.733,9.498,10.357,103.381
3,26.393,0.985,106.245,9.644,113.747,100.45,10.835,106.441,1.106,100.687,10.527,104.158,104.002,10.116,95.3
2,26.602,117.652,100.14,10.84,97.777,98.54,109.091,11.363,104.129,108.348,10.255,112.327,98.138,108.358,11.219
3,26.663,1.04,100.088,9.892,106.793,94.075,9.771,95.141,1.103,98.976,9.722,103.917,100.45,10.407,104.123
4,27.236,108.25,101.364,108.163,108.263,105.888,106.809,9.711,99.185,116.808,113.969,108.652,100.133,110.344,10.729
2,27.25,107.192,105.333,10.981,99.062,109.213,97.226,10.706,100.635,94.38,10.023,105.487,107.077,106.23,11.35
4,27.404,99.236,116.17,106.448,98.836,105.663,98.147,10.836,101.687,118.712,112.25,94.977,107.782,109.826,9.188
1,27.428,102.58,106.96,0.94,103.795,9.785,10.048,107.213,111.833,101.145,0.92,98.975,10.225,11.125,110.478
1,27.781,97.186,111.493,0.991,103.253,9.83,10.638,98.147,99.91,107.338,0.98,97.435,9.384,9.716,105.337
1,27.924,112.402,107.211,0.989,104.009,10.79,10.627,96.262,109.524,117.281,0.971,105.121,10.675,10.753,93.687
2,28.11,100.42,101.258,9.505,113.961,99.441,100.976,11.15,106.247,96.897,9.679,111.931,106.201,103.71,10.05
4,28.162,102.841,119.03,115.241,101.626,104.397,109.811,10.301,99.549,103.605,115.077,94.395,97.504,112.141,9.404
2,29.138,103.877,107.891,9.64,111.014,101.676,107.957,10.033,111.615,103.166,10.882,100.759,110.17,100.518,10.836
3,29.179,1.123,105.943,9.336,111.043,98.134,10.016,107.772,0.963,105.695,10.278,112.724,99.793,10.558,110.949
2,29.272,109.973,108.276,10.851,98.678,102.083,102.252,10.179,102.26,102.53,10.985,114.001,103.334,99.71,10.49
4,29.333,105.22,103.696,106.628,105.697,104.17,108.031,10.624,100.575,103.093,104.695,108.263,100.781,108.031,9.685
2,29.884,111.068,103.512,10.255,109.61,111.251,99.453,10.792,100.902,107.673,10.606,100.758,112.958,95.717,10.381
4,30.803,96.637,100.575,118.958,105.974,99.261,113.592,9.866,108.007,106.252,108.633,93.774,104.551,96.844,9.723
1,30.97,98.194,100.507,1.038,109.128,9.799,10.258,111.158,110.175,112.75,1.063,105.873,10.713,9.57,110.079
4,31.02,99.218,112.464,113.663,92.767,97.947,109.345,10.836,114.141,111.78,115.513,106.088,99.242,111.171,9.5
2,31.142,116.97,96.625,9.514,108.858,102.55,98.611,11.541,111.814,104.857,11.097,100.633,97.673,98.892,10.476
1,31.529,110.081,110.936,0.965,105.832,9.642,11.065,103.16,111.429,118.511,0.932,95.592,10.06,11.007,109.647
1,32.084,109.581,105.598,0.992,103.192,10.273,9.709,100.597,108.299,112.824,1.08,109.145,9.384,11.028,97.535
3,32.346,0.999,108.903,9.652,108.801,94.891,10.662,108.233,1.068,101.679,10.677,104.171,110.458,10.103,108.874
1,32.529,100.434,102.449,1.086,102.193,9.719,10.21,104.04,106.938,104.177,0.978,99.688,9.681,10.399,106.737
4,33.037,104.401,101.071,101.943,103.079,94.474,112.946,9.659,96.989,104.25,102.948,94.749,107.988,106.936,9.659
1,33.227,96.745,103.163,0.979,93.829,10.718,10.864,101.861,96.717,114.595,1.041,93.136,10.059,11.146,107.244
3,33.238,1.028,98.72,9.646,107.565,106.958,10.585,107.608,1.002,98.26,9.443,101.412,97.921,10.403,108.084
1,33.43,108.365,108.044,1.045,104.0,9.738,9.644,94.391,106.868,107.38,1.043,101.732,10.108,9.935,103.746
1,33.605,112.833,109.388,0.985,103.18,10.339,10.671,101.49,109.902,100.013,0.989,94.84,10.811,10.425,100.844
3,33.764,1.046,104.173,9.488,105.772,104.129,10.684,103.911,1.004,102.427,9.756,107.114,94.879,10.607,98.485
4,33.823,108.284,115.784,104.653,92.229,96.664,105.601,10.25,111.692,105.49,111.63,96.279,107.802,98.317,10.276
2,33.922,109.391,107.891,11.053,107.572,108.533,98.252,10.64,114.854,104.445,10.752,100.939,101.181,94.849,11.161
2,34.306,100.296,100.828,10.191,116.034,101.053,102.075,10.677,116.211,105.674,10.363,100.376,99.41,101.244,10.447
1,35.263,100.881,109.167,1.072,101.238,10.273,10.481,97.007,107.193,106.165,1.073,108.562,9.62,9.826,108.947
4,35.87,108.635,117.229,113.142,103.743,95.297,100.561,10.633,99.466,118.597,119.234,93.202,101.657,108.434,10.443
3,36.021,1.022,111.568,10.862,99.307,96.121,10.092,112.27,0.989,99.446,10.575,114.068,95.487,10.252,99.597
3,36.781,1.01,107.372,10.577,103.551,107.589,10.741,109.002,1.103,100.613,9.152,105.812,101.606,11.402,102.641
2,36.879,104.091,100.292,10.26,100.004,111.915,99.409,11.604,99.086,97.686,10.648,114.403,95.958,99.336,10.039
2,36.913,107.25,102.014,9.498,110.986,105.228,100.589,9.976,111.768,111.751,9.727,103.997,96.227,93.319,10.06
2,37.087,107.205,103.045,11.175,111.676,110.856,97.953,10.861,115.547,105.27,11.295,105.158,101.899,100.57,11.118
1,38.309,109.902,101.619,1.034,105.326,10.787,10.952,103.836,95.492,101.12,1.002,100.596,9.659,9.838,109.321
2,38.319,99.473,97.998,9.701,116.235,102.524,102.035,10.381,105.578,104.706,9.574,100.571,107.069,99.724,11.611
1,38.622,99.523,115.631,1.012,104.013,9.738,10.607,104.04,102.673,118.296,0.961,95.141,10.65,9.708,103.214
2,38.643,101.736,105.798,10.027,108.549,96.823,104.724,11.067,108.312,109.755,10.83,104.205,108.155,96.549,11.628
3,38.879,1.114,103.645,9.336,110.514,105.616,9.856,107.54,0.995,98.146,9.488,105.011,96.748,10.102,96.184
3,38.894,1.111,101.795,10.842,98.342,104.872,10.591,98.704,1.045,99.671,9.733,99.839,105.939,9.767,97.128
2,39.2,102.32,94.301,10.674,116.111,110.265,92.287,10.222,104.846,96.04,10.156,105.202,95.966,107.742,11.022
4,40.195,99.705,114.984,105.966,104.854,108.031,96.844,9.697,98.081,116.963,117.053,106.437,108.638,110.492,9.384
2,40.55,113.141,101.049,10.761,112.171,101.624,108.825,10.195,108.269,95.507,9.946,113.811,96.156,94.329,10.513
2,40.643,111.174,98.691,9.702,111.401,109.108,97.926,10.326,101.327,106.343,10.51,99.367,100.147,93.98,10.601
4,40.681,97.037,103.149,117.724,102.805,106.237,110.728,10.633,111.177,108.576,113.911,96.504,103.155,110.992,9.601
1,40.755,105.837,115.56,0.926,105.56,10.306,10.0,107.973,105.324,111.315,1.061,107.675,9.456,10.05,110.696
3,40.809,0.994,105.203,9.152,110.234,105.613,10.608,99.944,1.067,108.392,10.41,105.962,105.578,10.461,102.272
2,40.856,116.97,110.425,10.001,101.918,103.438,103.499,10.766,111.196,96.162,10.956,109.084,95.384,102.518,9.877
4,41.52,111.805,113.77,104.599,103.567,97.382,112.138,10.11,99.482,118.303,112.274,98.161,96.893,109.91,10.565
1,41.829,100.006,112.132,0.982,101.422,10.707,10.656,105.918,103.639,113.792,1.071,102.1,9.277,10.714,110.733
1,41.964,108.968,105.703,0.961,104.006,10.246,10.921,95.524,107.011,114.991,0.992,93.951,10.254,9.565,96.856
2,42.481,116.6,95.481,10.023,98.053,97.624,95.691,10.959,104.937,108.252,10.47,107.845,97.66,98.312,11.399
2,42.607,114.781,106.548,10.238,115.895,96.591,107.742,10.765,106.577,105.709,9.573,109.266,95.892,96.926,10.316
1,42.646,111.991,110.342,0.968,98.685,10.686,10.874,108.069,110.261,114.438,0.945,102.025,9.294,9.802,102.421
3,42.88,0.981,104.01,9.565,104.098,94.407,10.358,110.894,1.004,106.023,9.545,106.063,94.44,10.546,110.342
4,43.329,106.465,113.039,101.68,94.704,105.967,103.257,9.658,103.926,107.948,107.764,105.967,104.608,100.681,10.613
1,43.387,101.7,104.845,1.08,99.827,10.306,10.067,101.103,108.446,111.144,1.002,95.904,9.936,9.924,100.073
2,43.489,117.419,105.923,11.116,104.126,107.465,106.081,10.038,101.555,109.716,10.611,103.749,105.576,104.44,11.668
2,43.523,110.817,106.153,9.912,114.253,110.546,101.245,10.349,116.376,102.676,9.511,113.857,99.011,99.409,10.24
4,43.593,97.4,112.209,110.321,97.474,106.213,98.399,9.77,109.525,109.703,117.214,106.658,94.681,110.938,10.544
1,43.648,101.352,112.674,1.038,104.76,10.589,10.446,96.918,103.239,110.662,0.93,107.455,10.143,9.672,95.871
3,44.074,1.02,105.02,10.555,101.782,106.742,10.785,111.153,0.99,109.636,9.49,109.074,107.849,9.939,106.872
3,44.172,1.004,112.588,9.905,107.592,103.452,11.215,106.797,1.01,102.205,10.441,108.014,98.35,10.584,105.117
1,44.348,96.889,115.363,0.932,102.55,10.859,9.639,102.55,97.075,109.574,0.994,103.697,9.734,9.792,107.762
1,44.752,105.716,100.461,1.065,101.964,9.558,9.661,98.806,111.214,117.388,1.018,92.618,9.264,10.05,105.853
2,44.862,107.519,99.266,10.39,115.266,105.006,93.404,10.73,115.858,110.806,9.776,109.458,107.092,108.143,10.748
3,44.894,0.977,111.755,9.753,113.48,95.406,11.533,95.611,1.111,104.309,9.408,106.225,93.098,9.862,106.301
2,46.024,101.632,99.057,9.705,108.975,111.888,106.887,11.224,114.395,109.58,10.047,103.997,98.715,97.86,10.149
4,46.33,106.958,111.334,113.296,101.833,107.782,106.991,10.476,109.684,104.503,112.463,108.495,93.254,99.991,9.378
4,46.515,113.167,105.794,102.421,102.631,106.591,99.76,9.432,107.527,101.267,101.538,109.19,102.853,107.08,10.098
1,46.681,95.409,106.836,1.064,106.011,9.905,11.146,110.114,111.469,108.854,0.953,107.21,9.933,10.094,104.967
3,46.831,1.017,108.119,10.313,99.172,107.411,11.278,100.284,1.046,97.012,10.419,98.076,106.742,10.669,103.534
1,46.867,98.981,116.136,0.975,94.84,9.428,11.082,99.442,98.671,103.264,1.029,95.593,10.897,9.478,111.306
4,47.177,106.208,102.05,108.97,96.723,101.312,97.848,10.026,104.946,118.181,111.534,97.374,101.085,109.385,10.39
2,47.178,114.683,95.716,10.85,103.756,108.147,105.074,10.45,103.358,95.686,10.303,109.618,101.675,107.598,10.198
2,47.739,102.817,107.411,9.871,110.247,104.17,98.296,11.255,111.465,110.281,9.958,112.493,100.797,103.71,9.948
1,47.8,110.661,118.509,1.022,97.148,10.495,9.782,94.726,103.055,106.543,1.048,107.984,10.621,9.716,106.401
3,47.828,1.006,112.046,10.141,101.864,102.261,11.465,102.908,1.04,112.086,9.267,106.282,109.267,10.456,111.897
3,47.955,1.022,109.476,10.441,113.0,105.149,11.533,98.738,1.06,108.154,10.356,106.892,97.774,10.713,109.683
4,47.982,104.335,111.829,102.852,94.347,100.336,98.891,10.643,110.782,105.452,100.912,97.852,99.822,113.569,10.836
4,48.105,106.158,100.858,101.835,105.317,97.462,113.251,10.157,100.537,115.412,105.894,94.019,92.812,101.766,9.719
1,48.279,101.081,112.75,0.968,92.305,10.436,9.98,106.399,95.152,113.351,0.986,99.647,10.538,10.767,94.337
3,48.305,1.028,98.901,10.096,111.979,103.255,11.071,99.71,1.013,111.755,9.639,100.494,107.366,10.498,100.856
1,48.38,102.145,112.331,0.982,103.545,10.575,9.98,100.695,98.485,103.796,0.933,94.154,9.705,10.969,102.514
3,48.52,0.971,96.184,9.874,97.066,110.291,11.416,95.325,1.011,98.689,10.68,96.564,96.046,10.516,100.718
2,48.591,116.509,107.318,10.515,112.025,104.359,103.388,10.438,110.773,105.488,10.936,115.869,112.494,96.247,10.514
3,48.678,1.035,103.063,10.762,110.531,102.235,10.088,95.3,0.957,107.647,10.541,111.69,101.267,10.013,101.439
3,48.909,1.025,101.575,10.737,96.289,107.684,10.749,109.51,0.999,96.517,9.524,113.938,104.262,10.711,107.975
1,49.023,98.4,101.916,0.995,103.286,9.594,11.099,103.213,107.197,115.986,1.063,95.85,10.826,9.937,94.52
3,49.374,0.96,107.247,9.289,100.372,96.284,11.159,108.812,1.039,104.971,9.435,108.691,97.711,10.172,110.252
1,50.009,96.81,109.907,1.068,106.461,9.918,9.971,108.847,95.632,101.239,0.997,107.675,10.07,9.618,95.546
2,50.343,116.8,95.745,9.737,112.247,108.764,96.212,10.037,105.674,111.217,10.131,99.119,95.602,101.665,10.148
1,50.553,100.55,118.514,0.933,98.55,10.411,10.339,105.913,109.699,103.473,1.058,93.439,9.427,9.555,109.947
4,50.737,114.346,107.537,106.304,106.629,106.888,103.062,10.105,104.861,101.423,107.482,108.552,98.463,96.355,10.249
1,51.368,109.661,116.177,1.086,100.096,10.336,9.935,94.205,98.566,107.621,1.033,91.999,10.32,9.943,107.617
2,51.498,103.535,111.345,9.899,115.435,96.786,100.136,11.161,114.649,107.012,11.017,103.997,111.384,94.657,11.377
4,51.563,113.892,103.124,102.578,104.614,105.451,105.612,10.798,108.048,113.144,112.796,101.98,98.725,106.812,9.792
3,51.676,1.108,99.085,9.237,113.516,102.261,10.198,111.494,1.113,105.074,10.463,102.709,109.625,10.387,98.916
1,52.273,105.716,113.188,1.039,103.278,10.191,9.661,106.835,100.952,116.059,1.038,96.068,9.627,9.505,105.422
3,52.303,1.038,100.875,9.857,97.125,105.202,10.276,106.559,1.036,110.361,10.264,110.182,99.981,9.703,95.957
3,52.335,1.076,101.695,10.742,114.012,103.787,10.925,111.325,1.108,97.26,10.88,112.389,105.044,10.763,95.906
4,52.557,96.897,103.377,104.178,109.009,98.042,113.067,9.793,112.427,110.645,109.472,97.474,103.576,106.624,9.529
3,52.905,1.077,103.187,10.007,113.958,110.514,11.033,103.889,1.062,97.355,10.878,107.958,106.89,11.132,101.296
1,53.148,98.39,110.88,0.998,107.816,9.785,10.17,101.834,101.226,102.019,0.958,108.363,9.805,10.74,94.122
1,53.385,97.932,109.167,1.067,97.961,10.083,10.1,98.682,104.485,116.852,1.061,105.476,9.918,10.656,103.82
4,53.656,110.978,105.903,117.22,107.416,98.172,103.643,9.194,103.74,101.779,116.681,106.28,106.334,105.338,9.368
4,53.964,99.425,118.654,119.174,102.388,108.459,97.512,10.007,104.665,106.574,118.077,93.052,92.12,106.415,9.378
3,54.188,1.049,109.49,10.2,113.904,109.311,11.177,111.573,1.031,103.785,9.189,100.906,98.761,11.068,95.41
3,54.494,1.02,96.025,9.66,97.384,97.742,11.447,111.341,1.062,101.679,10.463,97.817,103.03,11.279,104.543
3,54.852,1.01,102.851,10.425,101.918,107.229,11.177,103.752,0.971,104.431,9.915,114.356,98.333,9.917,101.165
2,55.277,102.693,107.973,9.664,110.687,105.49,94.895,10.879,102.26,103.012,10.597,98.318,105.662,102.01,10.869
3,55.683,1.051,101.14,10.452,102.269,96.104,10.262,104.936,1.091,97.323,10.205,102.966,105.531,11.076,105.794
3,56.102,1.0,105.145,9.766,99.283,103.453,11.249,110.778,1.078,96.303,10.215,100.287,103.67,9.914,107.746
3,56.452,1.115,105.855,9.608,98.379,98.096,11.216,98.124,0.994,95.171,9.763,99.287,106.187,10.246,112.284
2,56.494,114.649,103.03,9.666,104.608,111.476,93.693,11.607,103.0,109.973,10.224,107.371,97.968,107.346,11.008
4,56.893,104.693,104.274,109.304,98.208,105.823,98.253,9.452,103.208,109.468,116.994,100.773,95.249,112.531,9.193
1,57.03,111.495,110.991,1.028,101.955,10.598,10.085,96.083,102.762,112.831,0.949,107.82,10.569,10.872,104.971
3,57.088,1.063,110.889,9.351,99.002,94.258,10.321,111.09,1.06,101.938,9.551,111.809,97.273,9.981,108.063
2,57.522,114.985,96.872,10.342,109.618,108.621,100.975,10.343,117.404,105.441,11.256,101.679,107.213,98.043,10.12
1,57.796,102.239,108.367,1.034,95.432,10.273,10.118,106.581,101.403,110.604,1.058,108.407,9.802,10.983,96.967
1,57.811,99.696,100.029,1.004,92.351,10.69,10.767,100.172,99.125,108.503,1.062,95.473,10.655,9.941,101.088
4,58.075,100.803,101.545,107.903,107.347,102.939,95.868,10.513,100.405,104.166,102.981,93.292,92.901,109.738,9.414
