task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,128.209,1.004,95.644,9.788,102.748,105.939,10.614,110.252,1.13,99.427,10.86,99.879,107.198,10.102,99.16
4,128.318,100.48,114.902,107.562,93.867,101.329,97.77,9.344,108.472,100.858,101.02,102.116,102.458,101.288,9.3
1,128.566,98.569,116.01,1.029,96.241,10.411,10.305,106.638,104.094,109.012,0.997,101.971,9.562,9.707,94.733
4,128.572,102.35,108.22,117.347,102.613,98.382,101.741,9.577,105.902,101.775,102.119,101.317,108.315,105.377,9.569
4,129.267,105.984,117.283,107.368,95.595,109.291,108.757,9.909,108.09,105.352,117.217,103.251,93.726,105.006,10.781
2,129.491,104.362,104.98,9.904,110.247,101.705,109.238,10.225,112.141,104.489,11.215,104.199,108.878,104.663,10.225
4,129.622,96.804,102.925,115.171,94.928,99.818,102.503,9.522,112.824,112.781,117.476,94.027,102.388,98.942,9.73
3,130.199,0.993,95.677,10.518,103.799,110.29,11.26,99.525,1.118,107.109,9.981,109.366,95.562,9.842,102.228
3,130.417,1.118,105.529,9.665,100.688,107.897,9.976,112.354,0.973,103.929,9.654,97.621,95.038,10.829,99.012
1,130.584,98.387,104.818,0.96,106.239,10.533,9.612,102.141,106.137,100.01,1.048,94.264,9.704,10.855,101.277
1,130.626,103.895,106.316,1.009,107.073,9.416,10.98,98.916,100.502,102.35,0.92,93.964,10.592,10.118,107.47
3,131.035,1.072,98.865,9.523,109.458,98.939,11.238,108.069,1.001,105.275,10.253,104.449,100.969,10.088,109.762
2,131.615,117.435,103.539,10.348,98.267,97.625,100.975,11.342,99.615,100.561,10.769,102.349,102.701,98.312,11.236
3,131.702,1.103,95.195,9.927,113.579,96.104,11.132,97.389,1.052,96.182,9.192,104.02,95.28,10.375,99.764
1,131.749,109.088,118.784,1.022,101.495,10.627,10.671,97.624,102.079,101.114,0.925,105.849,9.702,10.048,105.66
4,131.797,99.218,118.062,116.022,107.213,103.034,105.909,9.765,103.509,107.66,114.338,107.509,103.97,98.875,10.044
4,131.972,105.624,109.194,115.086,107.396,102.191,100.231,10.327,100.537,114.586,119.004,104.49,96.323,97.266,9.919
2,132.356,109.519,101.518,10.289,109.458,97.951,108.109,11.455,106.718,96.162,10.55,97.777,98.564,95.678,10.095
1,132.775,111.91,113.108,1.047,99.803,9.933,10.603,93.869,98.074,102.646,1.043,97.792,9.323,10.11,106.351
2,133.017,102.229,98.215,10.347,103.122,110.905,94.258,11.033,116.021,102.222,9.519,110.931,97.834,106.616,11.326
1,133.302,100.952,103.37,1.021,95.984,9.807,9.465,109.798,106.154,104.74,0.929,94.075,10.866,9.925,105.445
3,133.613,1.127,99.378,9.627,107.418,96.857,10.011,110.281,1.058,111.418,10.329,107.118,99.764,10.591,96.154
4,133.736,104.665,113.994,107.085,105.621,98.885,105.135,10.16,100.228,107.474,103.668,101.911,103.959,104.433,9.449
2,134.098,108.864,95.154,10.497,102.234,100.716,97.318,10.454,103.681,98.226,10.134,108.219,108.04,103.48,9.894
3,134.111,1.02,110.169,9.228,99.525,105.359,11.442,110.281,1.065,98.75,9.454,106.521,100.779,11.5,103.478
3,134.418,1.065,96.941,10.88,102.567,108.18,11.194,95.411,1.108,99.912,9.976,101.593,101.781,11.421,106.008
1,134.569,109.273,100.975,1.051,99.239,10.622,11.028,101.418,105.324,106.551,1.016,105.499,10.32,9.949,110.095
1,134.58,97.433,113.32,1.076,99.729,9.564,11.135,93.995,104.342,116.831,0.954,97.037,9.302,10.765,111.159
2,135.225,114.084,106.542,9.859,98.261,105.029,100.086,11.339,107.948,103.647,10.535,104.605,101.96,95.458,10.876
2,135.328,101.936,109.973,10.515,98.338,100.081,99.301,10.179,103.643,109.932,10.321,106.553,112.502,102.848,10.73
1,135.351,102.983,106.805,0.99,92.043,10.035,9.57,99.383,105.735,117.937,1.04,98.268,9.314,10.494,100.639
1,135.779,98.252,101.759,0.952,100.166,9.629,10.022,110.591,97.679,104.678,0.986,107.042,10.658,9.615,107.019
1,136.494,99.594,109.117,1.067,96.548,10.542,10.241,109.11,103.479,118.065,1.078,108.263,9.663,10.789,97.508
1,136.655,100.434,114.818,1.075,104.196,10.499,10.849,98.672,104.429,110.338,0.956,93.075,10.93,10.27,100.639
4,136.691,107.318,113.026,100.535,98.285,94.769,103.302,10.76,100.296,106.89,103.947,97.639,97.38,106.208,9.529
4,136.712,96.591,116.294,109.187,104.723,103.351,105.216,9.53,112.832,105.062,112.061,107.116,104.205,96.607,10.401
2,137.568,117.612,96.675,10.997,113.09,109.604,102.421,10.114,106.925,109.697,10.431,101.974,99.678,99.301,11.635
4,138.043,111.531,105.37,104.557,95.364,102.532,113.372,10.229,103.208,111.97,117.979,97.474,97.821,102.022,10.071
4,138.379,102.944,105.783,116.318,104.396,107.571,100.698,9.735,113.209,113.532,100.374,97.291,93.661,112.207,9.764
2,138.651,107.192,99.992,9.631,110.774,109.592,103.71,10.102,103.384,96.138,9.643,111.862,103.427,92.864,10.279
1,138.721,98.535,112.078,0.991,97.797,9.906,11.169,107.251,95.143,105.469,0.98,95.076,10.595,9.803,102.339
4,139.167,105.998,110.316,109.617,96.545,108.768,96.284,10.073,98.428,104.274,107.903,95.548,103.921,100.845,9.463
3,139.358,1.064,103.103,9.622,111.879,101.871,10.112,109.511,1.114,100.819,9.358,110.306,98.044,9.729,97.918
2,139.405,100.979,109.133,10.517,100.798,104.923,106.232,11.271,102.942,100.05,10.999,103.328,96.329,100.976,10.101
1,139.745,99.314,110.843,1.002,102.366,10.95,10.142,107.164,97.444,111.547,0.948,93.997,10.622,9.889,95.788
3,139.956,0.97,108.603,9.845,111.429,95.169,10.119,98.554,1.11,95.305,10.068,104.536,101.871,11.058,105.586
2,140.148,99.852,98.594,11.028,115.0,95.49,105.125,10.349,99.345,99.13,9.742,114.403,107.529,106.763,11.588
4,140.504,100.444,107.779,117.711,95.947,106.64,98.399,10.454,100.926,112.688,104.389,101.545,99.818,98.828,9.404
2,140.612,110.211,105.826,9.738,108.037,96.159,105.676,11.399,111.024,110.618,10.981,100.947,110.486,102.9,10.955
3,140.693,1.06,112.495,10.441,99.97,110.279,10.172,107.563,1.089,104.155,10.466,107.484,104.262,10.318,97.413
4,140.942,99.185,109.156,107.368,101.01,100.205,105.198,9.653,105.219,114.73,102.431,99.159,94.993,109.669,9.822
2,141.161,115.899,106.18,11.028,109.268,101.43,102.382,10.25,99.926,110.558,10.465,111.401,111.693,94.789,11.363
4,141.215,111.692,112.01,106.902,101.751,97.434,106.415,10.428,108.272,106.753,101.535,107.823,94.672,100.365,10.431
2,141.555,103.874,105.967,10.84,100.114,100.828,105.222,11.083,99.14,106.148,9.871,106.249,107.59,108.093,11.196
4,141.585,108.709,105.515,115.917,99.295,102.555,103.302,10.333,113.727,112.369,101.537,101.651,96.443,100.875,10.34
2,141.803,107.964,100.332,11.24,110.228,111.523,107.004,11.36,111.593,103.893,10.102,102.912,109.652,95.75,11.416
1,141.861,98.252,110.07,1.048,99.55,10.267,11.141,96.7,97.27,112.132,0.931,104.344,10.217,10.572,97.696
2,142.0,108.601,95.95,9.632,99.548,100.763,102.01,10.748,108.416,103.039,11.206,106.325,100.796,94.657,10.472
3,142.277,1.056,102.219,9.56,114.012,110.458,11.103,107.671,1.12,98.728,9.347,101.989,94.966,9.798,108.069
2,142.57,111.191,104.34,10.789,111.034,107.962,108.371,10.191,114.435,99.873,10.838,98.599,105.364,101.266,11.593
2,142.752,112.115,109.697,10.694,100.422,104.568,98.657,11.121,106.127,101.107,9.498,114.398,97.787,102.151,9.818
1,142.865,98.395,109.012,0.92,99.843,9.824,10.804,102.441,108.395,117.14,1.029,106.319,9.374,9.91,110.591
1,142.879,98.081,103.439,0.92,98.834,9.945,9.623,101.5,109.893,116.759,0.942,106.242,9.554,10.484,100.221
2,143.394,102.518,97.425,9.562,105.93,112.275,102.382,10.519,115.427,98.848,11.249,110.29,99.576,100.849,10.385
3,143.408,1.073,94.894,10.7,96.341,97.16,10.04,100.306,1.029,99.671,10.75,99.722,101.116,11.508,95.596
4,143.764,96.734,107.939,102.4,103.014,105.151,101.712,9.235,102.565,102.879,105.809,96.748,93.254,106.178,9.328
2,144.029,110.891,109.559,10.199,106.672,101.776,101.345,10.983,108.811,97.818,10.418,110.161,110.777,98.167,10.06
2,144.049,107.264,106.551,9.974,107.105,103.023,98.421,10.836,115.319,107.045,9.958,111.578,111.248,98.225,11.317
1,144.207,107.173,116.791,0.96,106.044,10.146,11.143,97.254,111.469,103.878,0.92,109.145,9.78,10.134,98.672
2,144.758,108.828,95.95,10.626,114.575,98.861,105.01,10.643,103.244,107.723,10.412,99.119,100.79,97.913,9.948
4,145.107,109.503,104.333,115.378,95.291,93.744,107.478,10.062,98.407,116.617,108.541,104.193,107.153,109.81,10.044
1,145.172,101.821,113.32,1.057,96.369,10.304,10.152,110.707,100.711,102.135,1.007,99.443,10.006,10.38,100.637
4,145.597,97.426,101.364,112.754,103.277,94.936,113.343,10.661,101.288,118.712,118.088,104.723,103.897,105.019,10.149
3,145.761,0.99,106.511,9.469,107.138,101.781,10.645,103.892,0.969,97.697,9.74,109.895,101.639,11.242,112.534
4,146.051,101.883,101.364,103.635,108.263,95.297,109.032,9.402,107.223,102.369,116.473,99.261,105.547,104.741,10.256
3,146.368,1.012,111.663,9.304,112.199,95.965,10.758,97.389,1.021,105.041,10.409,102.709,101.662,11.096,99.787
4,146.665,108.603,108.427,101.834,102.951,107.22,108.211,10.45,98.581,108.635,105.7,106.382,103.002,99.106,9.429
2,146.757,100.939,101.518,10.819,99.384,102.302,102.67,10.397,110.901,98.973,10.446,109.004,107.274,101.283,10.959
1,147.108,109.931,116.37,0.957,103.285,10.74,10.086,111.1,99.91,111.858,0.932,105.136,9.643,10.118,98.302
4,147.29,111.053,118.845,109.885,105.618,98.302,99.318,10.45,113.406,100.223,106.135,95.673,92.913,110.551,9.878
1,147.304,100.811,101.08,1.018,108.316,9.611,10.326,101.009,101.709,109.12,0.996,99.919,9.268,10.607,97.682
4,147.394,114.346,106.753,103.056,108.495,105.011,102.573,9.414,108.363,101.138,100.576,95.355,104.923,113.065,10.717
3,147.453,1.02,96.106,10.773,97.948,102.087,10.821,110.364,1.059,107.982,9.273,112.455,104.102,11.098,94.973
2,147.774,117.063,96.162,10.145,104.61,100.965,91.928,11.55,114.274,103.809,10.075,102.531,101.341,94.818,11.588
1,148.424,109.342,103.528,1.028,105.849,10.473,9.666,110.696,103.459,105.238,1.066,93.749,10.81,10.603,101.118
3,148.562,1.126,109.805,9.763,110.44,108.989,9.868,102.56,0.978,100.147,10.706,103.368,102.611,10.092,96.025
4,148.687,102.165,108.905,106.83,97.222,104.706,111.412,9.541,109.966,117.582,108.934,99.395,104.957,107.489,9.218
1,148.839,96.546,107.508,1.022,102.1,10.174,9.457,94.323,100.191,103.326,0.944,103.57,10.446,10.711,95.707
1,148.899,107.965,110.903,0.963,106.557,10.169,9.707,110.19,109.424,113.72,0.981,92.766,10.23,9.669,97.014
4,149.464,108.531,103.306,109.83,107.851,101.312,98.358,9.384,111.197,100.908,110.27,97.496,104.608,98.736,9.641
2,150.168,117.514,103.457,9.873,106.761,96.617,95.97,10.171,113.912,99.682,11.175,109.897,111.841,97.477,11.226
3,150.453,0.999,104.365,10.692,103.982,97.428,11.324,111.77,1.035,105.433,10.478,100.816,104.834,10.411,111.222
2,151.126,109.401,98.228,9.579,104.812,104.387,102.396,10.329,109.929,94.24,9.605,98.409,104.71,99.537,10.073
3,151.262,1.042,103.785,9.511,113.48,109.94,10.262,96.184,1.092,98.794,9.549,106.881,96.284,10.393,104.052
3,151.362,1.104,111.742,9.489,107.799,97.053,9.848,100.291,1.108,112.639,9.646,110.601,107.518,10.624,107.055
4,151.509,108.176,112.751,116.84,96.406,108.361,104.086,10.702,97.195,109.975,110.481,106.658,99.114,102.214,9.517
2,151.723,115.232,105.333,11.17,112.626,106.938,108.371,11.51,116.077,98.226,11.261,100.096,101.036,94.403,11.328
2,151.729,111.068,109.367,11.101,97.883,107.581,108.667,10.856,107.074,110.782,10.596,112.394,104.31,104.874,10.237
3,151.8,1.065,105.228,9.499,99.051,96.454,11.208,95.209,1.038,97.436,10.527,114.391,109.625,11.382,109.633
3,152.297,1.023,106.751,10.414,107.588,107.846,11.197,100.791,1.045,109.57,10.373,102.461,96.129,10.485,105.794
1,154.048,99.94,115.126,0.954,104.471,9.721,10.376,110.753,96.04,110.085,1.034,104.66,10.003,9.913,104.112
2,154.208,114.054,103.045,9.83,104.241,107.653,94.575,11.058,100.808,103.457,10.412,97.934,95.738,96.642,10.854
3,154.796,1.103,97.601,10.704,98.521,102.353,10.807,95.325,1.031,100.78,10.334,109.657,109.644,9.842,97.459
3,155.326,1.048,96.388,10.629,111.368,93.392,9.976,104.541,0.97,102.305,9.952,105.063,94.407,11.432,108.851
2,155.509,109.29,100.648,9.707,107.11,95.602,99.085,10.124,104.284,106.422,9.927,103.1,107.593,92.069,10.398
3,155.599,0.962,106.484,9.563,100.485,97.691,10.488,111.738,1.087,110.052,9.708,98.848,106.808,10.27,104.837
2,155.81,102.901,106.723,10.35,112.199,102.749,92.452,10.367,110.588,104.57,9.922,111.851,103.074,96.364,11.345
1,157.062,96.928,107.894,0.979,100.116,9.75,11.036,108.79,99.922,113.822,0.957,104.009,10.588,10.022,98.301
4,157.393,110.418,115.875,116.842,100.773,109.101,105.741,9.321,99.509,119.033,104.286,101.696,94.993,99.6,10.427
4,157.576,96.609,119.062,108.736,92.881,92.886,106.415,10.796,97.369,109.643,114.338,100.457,108.179,97.512,9.226
1,157.652,111.91,114.947,1.002,101.238,9.577,10.539,99.359,103.966,100.135,0.986,101.987,9.751,9.587,97.505
1,157.687,95.825,117.534,0.93,99.843,10.339,10.161,99.202,99.391,102.997,1.054,105.433,9.487,10.91,110.805
1,157.741,112.495,112.535,1.047,93.932,10.381,9.767,101.277,99.199,103.75,0.973,94.749,9.365,9.911,106.625
4,157.951,114.257,107.123,112.06,103.654,107.444,110.778,10.155,96.785,103.37,103.462,94.269,94.574,95.731,10.576
2,158.048,99.304,101.124,10.198,109.142,112.627,103.411,10.812,107.481,103.835,10.878,99.817,106.906,106.648,11.144
4,158.276,111.632,110.267,112.819,109.05,105.674,99.771,9.165,105.52,109.219,112.545,104.563,103.162,101.464,10.048
2,158.736,104.364,98.337,9.929,115.913,103.438,91.914,10.909,102.283,103.911,11.02,100.172,102.202,100.338,10.179
1,159.184,110.742,107.467,0.921,95.654,9.574,10.301,98.915,100.983,114.669,1.058,104.74,9.704,9.847,98.437
3,159.773,1.06,98.388,10.088,102.933,94.694,11.138,103.436,1.011,101.313,10.677,99.959,103.758,10.372,112.284
2,159.818,114.533,95.158,10.78,110.993,104.446,91.97,10.164,105.621,95.268,10.831,110.03,95.276,96.881,10.959
1,159.822,108.612,115.849,0.99,99.653,10.058,9.467,97.921,102.163,104.588,1.036,100.572,10.91,9.815,105.77
2,159.836,114.541,98.358,9.967,104.606,97.354,91.929,10.033,103.906,97.025,10.724,100.539,96.206,97.858,11.585
1,159.948,108.432,118.692,0.98,95.079,10.416,10.734,100.184,107.173,111.765,1.09,93.834,10.446,10.759,95.058
2,159.975,114.818,96.675,10.967,98.014,103.97,102.156,11.593,106.925,109.148,10.116,102.349,111.752,103.673,11.39
4,159.987,100.803,101.996,117.604,100.655,103.787,101.657,9.873,111.995,104.773,116.671,98.954,108.998,100.03,9.645
3,160.256,0.997,102.677,9.988,105.056,95.782,11.527,108.812,1.12,105.695,9.64,114.012,100.331,10.608,104.888
4,160.521,101.883,106.119,107.562,101.576,100.931,101.766,9.495,109.49,108.856,106.11,101.103,99.566,98.998,10.372
2,160.859,108.117,99.103,11.257,113.072,103.59,108.777,9.97,112.141,102.959,9.602,114.478,103.97,92.836,9.89
4,162.256,111.632,118.508,109.938,105.126,108.361,100.847,9.188,107.16,114.103,118.242,107.623,94.932,102.481,9.399
2,162.617,106.812,94.709,10.102,102.854,99.921,97.492,10.49,101.147,102.298,10.11,110.467,96.036,105.528,10.995
3,162.694,1.091,101.887,9.151,107.638,102.607,11.076,99.804,1.047,95.688,9.906,102.978,109.846,11.37,97.56
2,162.855,106.363,106.548,11.042,115.954,100.035,102.202,10.573,108.269,102.964,9.736,115.017,99.92,98.357,11.527
1,163.022,103.639,118.202,1.034,95.255,9.905,9.695,100.048,102.613,103.417,0.919,100.317,10.816,10.116,109.091
2,163.573,113.912,111.368,11.098,108.999,96.156,108.597,10.061,110.316,106.821,10.255,100.96,108.11,101.579,10.04
2,163.695,104.499,107.392,10.547,110.986,111.848,103.661,10.12,108.565,98.001,10.422,103.314,109.592,107.099,10.915
1,163.803,97.393,112.464,0.98,94.362,10.897,11.016,105.261,112.762,105.703,1.043,103.654,10.673,10.2,102.606
2,163.896,101.657,104.451,11.17,111.676,101.02,101.084,9.87,113.06,94.886,10.702,98.702,108.877,99.555,10.68
3,164.05,1.052,97.712,10.495,111.551,99.427,11.423,109.904,0.987,101.537,10.097,100.434,106.589,9.921,110.812
1,164.838,96.109,103.494,1.016,100.317,9.87,11.067,97.248,98.248,117.153,1.05,95.458,10.582,9.407,110.095
1,165.013,101.488,118.544,0.93,101.331,9.959,10.434,101.044,107.898,113.32,0.963,96.504,9.972,10.702,103.266
4,165.326,102.051,109.361,101.613,91.99,101.487,100.698,9.659,96.924,108.664,117.212,96.108,104.205,103.538,9.237
2,165.44,108.746,106.702,10.184,99.31,98.911,95.214,10.546,110.229,106.536,10.655,99.183,107.465,95.609,9.931
3,165.57,1.07,107.541,10.234,113.892,94.694,11.448,101.427,1.072,106.214,9.149,103.713,108.18,9.787,97.408
4,165.61,109.48,100.481,108.358,108.583,101.532,107.274,10.495,97.482,115.256,105.7,104.813,103.351,99.883,9.791
3,165.798,1.069,97.845,9.423,100.816,109.593,9.966,109.076,1.025,101.886,10.546,113.291,94.948,11.407,100.342
2,166.058,101.128,100.297,10.354,100.737,107.537,102.255,10.576,109.14,106.532,10.027,114.143,101.971,94.881,10.848
4,166.288,97.208,116.091,103.597,97.291,107.87,111.324,9.519,105.882,115.81,119.113,93.207,96.931,101.838,9.45
4,166.586,103.08,110.378,104.018,103.877,94.769,97.339,10.633,106.597,106.792,103.28,101.498,105.547,109.963,10.073
3,166.661,0.965,112.322,9.735,109.855,98.641,11.224,95.744,1.097,95.181,10.535,110.284,98.414,10.409,103.249
3,166.825,1.082,112.385,10.565,104.046,101.35,9.972,99.624,1.051,111.363,10.112,98.372,105.946,10.862,111.161
2,167.095,106.037,105.427,9.859,98.897,95.958,93.803,10.928,111.791,106.536,9.841,105.039,97.262,93.226,11.541
4,167.502,104.401,110.694,113.72,98.955,102.167,102.114,10.25,105.595,103.125,118.343,106.088,97.034,97.276,10.335
1,167.852,110.081,102.984,0.938,104.756,10.705,10.919,106.458,103.239,106.123,1.051,96.85,10.7,10.753,103.487
1,167.931,107.408,102.111,1.08,97.303,10.929,9.599,105.096,110.742,100.262,0.988,96.681,10.499,10.11,101.358
3,168.023,1.038,106.3,9.223,110.809,95.11,10.606,97.525,1.113,108.4,9.223,113.171,98.618,9.729,110.933
2,168.308,106.89,96.03,9.954,101.909,111.761,98.584,10.004,106.581,100.596,10.818,102.033,102.416,108.924,11.336
4,168.412,112.142,108.252,107.892,98.884,105.92,111.406,10.372,111.177,109.321,103.494,100.645,98.146,101.605,10.276
1,168.48,105.378,115.045,0.934,99.803,9.276,9.552,106.862,107.523,100.029,0.945,102.847,10.16,9.961,111.274
4,168.488,98.279,113.047,111.473,106.147,103.584,103.057,10.702,102.352,116.372,115.986,105.974,95.578,104.893,10.71
3,168.836,1.025,95.687,9.813,107.908,100.165,11.449,100.791,0.999,97.863,10.641,106.461,100.509,10.341,97.915
2,168.838,112.123,109.543,9.904,107.666,106.271,102.73,11.151,105.122,95.13,10.019,101.447,104.473,93.319,9.949
1,168.906,100.578,99.983,0.968,98.689,9.88,10.584,103.512,108.396,115.631,1.089,93.38,10.328,10.43,104.099
4,169.194,96.761,112.96,107.252,92.549,93.325,111.307,10.834,96.311,116.372,111.002,106.813,102.948,112.809,9.345
4,169.911,102.35,117.7,106.321,100.736,93.54,107.631,10.831,104.19,101.24,102.403,101.17,100.781,100.272,9.4
3,170.142,0.986,103.018,9.437,99.328,99.534,11.402,97.477,1.05,104.859,9.799,104.114,108.395,9.823,106.05
4,170.532,98.279,107.091,106.062,104.955,98.761,104.024,10.823,106.594,106.753,112.575,101.539,104.775,109.906,10.563
4,170.537,100.119,108.252,107.64,107.694,94.574,108.075,10.702,102.443,115.492,113.616,97.265,96.214,105.681,10.817
3,170.923,0.984,99.912,9.595,108.331,96.13,10.763,112.354,1.08,105.691,9.551,107.474,97.16,11.14,101.515
2,171.081,114.822,111.439,10.598,98.066,100.47,96.321,10.547,107.491,103.039,10.559,101.294,106.319,101.6,9.863
2,171.589,108.931,95.186,10.09,99.798,111.259,92.319,10.804,107.236,104.532,10.356,101.893,97.971,98.607,11.024
2,172.064,111.434,104.147,11.129,103.47,108.291,101.6,11.074,113.275,111.028,10.653,113.293,104.17,105.222,11.551
3,172.311,0.974,96.729,9.256,100.751,103.694,10.527,103.855,1.081,106.383,10.302,112.715,101.014,10.016,101.931
1,172.398,107.274,100.295,0.997,104.86,10.668,10.969,109.469,110.494,102.1,1.072,107.492,10.488,10.946,101.77
2,173.018,114.359,101.356,9.771,98.319,107.581,99.738,11.036,115.138,102.106,9.617,103.953,98.5,97.104,11.613
3,173.094,0.969,95.523,10.31,103.254,105.786,10.391,109.108,1.069,112.546,10.537,114.137,98.123,10.481,103.459
1,173.221,97.679,112.853,1.048,107.042,10.515,10.391,100.732,106.171,111.513,0.964,94.308,10.25,9.799,106.319
3,173.523,1.084,108.89,9.644,106.624,106.731,10.119,96.826,1.044,95.495,9.927,99.093,103.662,11.514,100.083
1,173.566,102.722,114.274,1.034,106.714,10.455,9.619,98.451,103.256,117.711,1.041,94.886,10.362,10.166,105.693
3,173.929,1.11,112.589,10.755,99.252,110.436,11.367,95.456,0.986,95.215,10.329,102.675,101.71,10.845,96.734
3,174.073,1.101,104.011,10.595,102.567,101.085,10.66,108.776,1.113,95.393,9.763,98.549,93.392,11.179,101.478
3,174.397,0.957,99.908,9.47,103.361,98.213,9.939,104.561,1.004,98.729,10.277,98.688,104.674,10.867,99.846
4,174.49,102.443,105.62,106.251,95.031,104.689,98.998,10.11,110.782,104.124,102.581,108.555,99.996,104.929,9.979
2,174.552,101.839,111.271,10.982,113.072,97.405,94.367,11.073,112.942,110.154,11.207,110.161,110.651,100.116,10.826
2,174.583,110.546,104.972,11.246,110.197,96.329,100.568,10.862,113.832,108.925,11.247,105.715,112.494,102.945,10.66
3,175.037,1.016,94.814,10.12,114.214,110.474,9.774,112.354,1.132,100.392,9.238,107.771,108.998,9.835,99.274
3,175.388,1.07,103.314,9.977,107.412,104.2,11.17,112.191,0.981,102.051,9.605,113.291,98.338,11.266,112.105
1,175.423,110.278,108.95,1.001,100.317,10.553,10.738,111.173,108.129,118.118,0.994,104.333,10.313,10.263,99.557
1,175.47,103.966,109.167,1.0,104.103,10.313,9.701,100.896,97.336,100.477,1.08,100.173,9.706,10.115,100.89
4,175.673,100.77,111.278,102.929,92.548,101.691,107.097,9.653,103.493,109.574,112.79,97.426,100.274,98.291,9.578
3,176.055,1.089,94.729,9.761,99.307,109.994,10.265,107.045,1.123,97.897,10.745,112.838,109.104,9.923,105.849
4,176.433,107.203,113.243,115.077,98.714,97.686,100.845,9.873,102.154,104.503,108.404,108.897,98.018,113.343,9.934
3,177.135,1.013,101.386,9.754,101.726,107.399,9.99,103.889,1.013,98.336,10.766,111.586,96.909,11.265,95.361
2,177.584,108.419,105.427,11.206,108.999,96.398,100.069,10.502,109.42,108.248,10.238,115.901,103.322,107.687,11.575
3,177.68,1.01,110.784,10.773,102.804,103.858,10.861,95.313,1.01,106.155,10.449,96.341,101.085,11.137,100.213
3,177.769,0.974,97.609,10.383,99.406,98.333,10.516,102.495,1.106,98.384,10.268,112.455,107.499,10.456,98.124
1,177.82,103.201,117.153,1.0,107.073,10.569,10.63,109.706,98.485,117.903,0.946,104.66,10.23,9.659,101.816
3,178.082,1.03,107.135,10.476,100.855,100.969,11.366,100.147,1.086,99.378,10.372,105.938,94.57,10.482,97.008
4,178.516,109.48,115.365,113.962,98.234,99.526,111.171,10.54,103.62,103.994,104.288,106.712,102.074,108.385,9.929
3,178.792,0.994,101.409,10.59,99.722,97.725,10.418,101.411,0.962,96.025,9.357,106.952,103.656,10.088,111.77
1,178.86,106.23,102.676,0.963,109.148,9.642,10.217,99.926,104.342,107.894,0.957,93.749,10.613,9.416,104.067
3,178.889,1.006,97.446,9.906,104.964,105.653,10.345,99.274,1.004,112.57,9.976,110.842,105.016,10.902,108.304
3,179.176,1.045,106.84,10.483,100.365,104.499,10.634,111.313,1.072,105.842,9.526,96.53,109.783,10.083,111.897
1,179.309,105.487,100.973,1.083,107.134,9.82,10.996,101.073,105.882,100.543,0.95,103.256,9.264,10.065,105.445
2,179.473,105.111,95.13,11.112,98.823,110.928,97.957,10.955,115.648,99.883,9.632,106.115,109.833,94.01,11.392
3,179.511,0.973,105.138,9.52,108.014,94.316,10.227,96.246,0.96,99.698,10.414,103.29,109.625,11.526,101.268
3,179.674,0.97,103.331,9.306,112.59,101.044,11.106,99.915,1.122,104.801,9.74,97.29,110.117,11.184,98.809
4,179.851,113.303,103.149,103.982,105.521,92.373,98.317,9.574,99.937,110.378,115.129,106.864,100.558,102.992,10.75
1,179.974,94.988,112.674,1.019,99.594,10.574,10.836,95.467,112.172,102.676,1.047,94.932,9.806,9.542,99.048
4,180.296,113.655,115.939,105.603,105.799,106.751,97.432,10.849,101.135,104.22,105.231,106.215,97.741,99.423,10.121
4,180.376,101.863,116.372,108.736,107.498,95.628,110.31,10.181,107.044,114.511,111.306,107.396,103.921,109.345,10.214
1,180.526,102.239,104.196,0.991,99.388,10.792,10.222,108.941,100.117,101.916,0.932,107.899,10.559,9.672,103.596
4,180.572,98.873,114.617,115.129,101.384,107.05,96.593,9.764,104.841,101.364,118.872,98.731,93.958,108.759,10.665
2,180.692,114.854,108.467,10.497,109.042,99.921,103.826,10.699,115.434,100.941,10.465,104.24,101.286,99.565,10.677
3,180.832,1.061,98.318,10.86,110.901,105.75,11.366,97.859,1.063,96.658,10.86,108.307,107.203,11.049,105.027
1,181.247,104.452,100.45,0.98,96.241,9.822,10.517,110.131,109.881,105.885,0.98,92.619,9.818,10.916,101.975
4,181.507,96.591,109.643,111.611,96.455,108.586,96.245,10.773,100.172,101.571,117.604,104.173,107.988,97.43,9.672
1,181.553,108.772,114.297,0.988,107.597,10.47,10.128,98.837,108.935,107.015,0.94,104.649,10.125,9.555,108.536
1,181.675,97.749,101.145,0.945,104.417,10.793,9.912,108.106,102.557,104.697,0.944,101.812,10.151,9.512,109.892
3,182.311,1.0,111.126,10.785,97.611,108.579,11.493,101.418,1.119,112.537,9.658,111.49,103.758,10.524,105.508
4,182.449,110.675,115.167,105.12,98.249,95.664,108.877,10.018,112.957,107.234,114.022,93.46,93.595,101.712,10.652
1,182.533,98.902,113.527,1.0,93.752,9.577,10.385,97.141,106.932,112.928,0.936,101.194,9.865,10.326,108.266
2,182.684,117.207,97.596,9.608,101.632,95.958,107.004,9.917,101.936,109.554,9.681,103.253,110.804,109.238,11.181
2,182.746,105.273,94.335,10.597,99.92,108.085,101.579,11.014,99.673,107.535,10.365,104.082,98.228,98.394,10.338
2,183.079,102.562,97.618,10.328,98.261,110.536,95.458,10.518,117.375,94.539,10.646,109.858,102.207,101.447,10.946
