task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,117.723,101.878,114.905,117.834,106.139,106.224,109.826,9.475,114.273,115.125,117.347,101.384,94.015,99.863,10.58
1,117.741,110.801,108.697,0.947,106.699,10.077,10.223,95.04,100.119,107.338,1.071,108.402,9.83,10.879,110.559
2,118.6,112.141,101.881,9.996,107.126,100.982,96.503,10.633,110.913,99.873,9.551,97.77,98.739,98.679,10.328
1,118.814,103.709,113.068,0.946,101.285,9.702,9.634,103.379,95.342,107.413,1.052,106.242,9.751,9.576,96.666
1,118.964,98.942,118.289,1.012,92.685,10.807,10.27,101.696,106.569,104.697,0.928,107.496,9.867,10.051,97.447
1,119.453,100.434,109.963,0.944,106.921,9.37,10.061,108.981,112.286,101.502,1.04,94.84,9.738,9.841,95.707
2,120.523,110.136,105.139,9.808,98.897,99.071,99.11,10.124,104.996,107.436,9.866,116.233,110.927,100.647,11.438
2,120.765,109.346,101.109,10.076,113.929,97.384,105.01,11.588,110.913,97.282,10.956,100.172,101.419,92.669,11.588
1,121.019,96.91,115.986,1.085,92.596,9.497,10.416,99.528,102.178,110.897,1.086,101.8,9.267,9.614,102.167
4,121.293,96.897,101.985,111.587,98.533,102.93,100.271,10.406,104.641,111.643,112.755,109.009,96.121,102.719,9.194
1,121.509,109.788,115.045,0.964,99.712,9.235,9.635,103.859,110.801,113.188,0.998,106.719,10.56,10.361,109.787
4,122.298,98.017,103.476,107.211,107.473,92.901,107.764,10.82,99.013,117.632,107.514,98.731,106.958,113.446,9.812
4,122.348,106.269,100.199,118.249,97.513,105.888,98.317,10.692,98.257,109.406,112.237,109.085,105.832,109.876,10.308
4,122.501,102.735,100.857,114.926,103.035,106.334,102.678,10.717,104.571,114.33,101.134,92.518,98.475,96.196,10.888
4,122.794,102.418,114.641,118.936,104.1,95.873,106.193,9.994,97.287,107.037,104.557,97.336,93.866,99.971,9.312
3,122.909,1.063,109.49,9.282,102.21,102.261,10.964,95.414,0.97,98.212,10.321,98.743,93.95,11.409,103.723
4,123.282,112.885,114.586,113.328,92.39,99.057,109.099,9.427,104.144,114.742,107.903,101.476,96.376,100.231,9.569
2,123.738,111.267,100.838,10.64,100.666,100.334,106.241,10.73,115.532,104.706,11.079,111.676,98.444,107.099,11.668
2,123.78,107.238,94.908,10.468,98.697,101.241,100.416,10.304,110.588,98.358,10.209,99.426,101.577,94.59,11.454
4,123.911,99.713,104.746,103.81,106.235,93.826,100.904,10.642,96.591,101.196,100.518,106.426,93.698,103.036,10.42
2,124.123,104.944,101.107,11.274,110.815,110.536,98.335,11.577,105.273,110.434,9.681,109.213,97.882,93.397,9.837
4,124.39,110.131,113.058,117.004,92.39,106.726,98.897,10.007,104.641,101.24,114.238,93.372,108.715,105.553,9.472
2,124.519,114.575,99.824,11.284,112.198,112.33,99.401,10.254,107.038,102.508,11.099,109.61,111.848,105.829,10.672
2,124.641,103.897,95.601,10.131,105.818,107.59,93.294,10.785,106.238,111.028,10.984,109.429,99.812,95.235,10.96
4,124.79,98.563,106.063,104.709,107.253,106.058,109.443,10.854,99.297,100.481,107.744,103.308,95.27,101.398,9.3
4,125.116,112.549,113.271,106.856,98.745,103.71,111.538,10.3,107.077,106.119,103.597,96.171,97.18,110.377,10.882
4,125.541,112.985,108.294,100.949,95.445,106.751,102.705,10.727,111.531,107.307,117.23,98.714,99.194,108.04,9.432
3,126.132,0.988,104.472,9.472,100.449,104.031,10.587,108.348,0.997,97.984,9.502,111.368,106.631,9.981,109.821
1,126.205,108.772,100.078,1.055,109.347,10.289,10.577,103.859,109.342,110.202,0.992,103.767,10.907,10.362,93.687
1,126.244,97.433,116.225,0.992,105.047,10.116,10.919,105.218,107.333,114.696,1.008,108.169,10.305,9.767,103.214
3,126.293,1.061,97.944,10.535,109.487,105.729,10.257,97.553,1.108,108.046,10.037,105.403,96.888,9.918,110.299
4,126.726,106.613,113.266,103.025,108.538,93.4,110.618,9.685,104.702,109.631,116.842,92.229,102.88,104.638,10.259
4,126.824,106.757,102.742,111.336,104.875,106.574,105.239,9.233,97.364,100.742,106.83,97.365,95.733,96.355,10.081
2,127.487,110.825,100.715,9.83,109.252,101.775,94.764,11.161,104.145,107.102,10.17,105.039,104.876,107.896,10.686
3,127.677,1.074,102.936,9.537,109.91,108.396,10.687,107.671,0.957,98.044,10.464,103.794,104.261,10.172,108.43
2,127.782,111.615,104.468,9.573,111.705,100.101,99.804,11.097,106.233,102.524,9.624,110.827,102.446,93.016,10.805
3,127.899,0.984,95.942,10.329,109.339,95.166,10.98,103.855,0.962,102.242,10.418,112.697,96.837,10.518,100.488
3,128.235,1.065,106.027,9.336,102.567,109.252,11.146,110.307,0.971,99.288,10.783,100.816,96.506,9.99,101.673
3,128.727,0.979,107.726,10.027,112.019,105.939,10.98,96.285,1.07,95.489,9.21,98.549,103.973,10.605,99.667
2,129.11,117.257,101.258,10.547,105.07,102.527,104.96,10.661,113.441,101.147,10.482,111.441,108.147,95.077,11.087
2,129.606,105.763,98.973,10.646,110.467,96.786,105.982,10.605,99.062,100.738,10.163,100.422,111.852,106.849,10.69
1,129.977,100.191,102.31,1.076,93.997,9.597,10.666,111.274,111.359,112.593,0.984,106.046,9.516,10.434,97.505
3,130.615,1.087,112.307,9.189,112.899,104.2,11.405,107.287,1.038,96.709,10.028,108.849,95.53,10.371,102.272
2,130.754,105.465,96.257,10.461,112.708,106.538,97.424,10.508,106.233,99.835,10.893,105.844,104.216,101.244,10.933
2,130.793,103.06,103.039,9.653,107.963,99.15,95.717,10.901,113.365,104.351,9.985,106.355,102.594,103.845,10.711
2,131.15,117.661,104.286,11.28,113.039,99.567,107.308,10.796,108.117,104.936,11.17,105.93,108.98,97.104,10.435
1,131.249,99.5,116.206,0.949,106.745,10.787,10.86,95.132,96.076,109.701,1.067,104.232,9.685,10.008,102.992
2,131.446,111.804,99.895,9.607,102.979,111.541,96.964,10.579,113.599,98.81,9.654,109.528,107.29,95.077,11.17
1,131.636,101.64,112.641,1.045,99.827,10.739,9.79,100.624,107.291,109.348,1.032,102.07,9.318,9.9,108.525
3,131.64,0.961,95.644,10.359,107.252,109.759,10.646,101.518,1.066,95.453,10.661,114.325,100.505,9.855,111.153
3,132.015,1.006,95.523,10.626,107.355,101.886,9.972,106.295,0.996,109.232,10.832,106.624,103.694,11.094,109.506
3,132.091,1.025,97.514,10.704,105.962,109.304,11.324,109.943,1.077,104.185,10.313,109.369,93.95,11.426,96.917
4,132.216,97.059,104.076,116.628,101.111,102.913,109.392,9.837,99.185,109.311,103.462,94.87,107.791,112.891,10.758
2,132.457,102.986,97.826,10.412,106.282,112.937,100.979,11.008,102.698,108.099,9.841,110.99,100.603,101.194,9.931
3,132.953,1.127,103.17,9.763,103.551,98.333,10.318,103.26,1.113,111.125,9.379,102.786,100.5,10.309,106.057
2,133.127,104.287,99.873,10.882,102.475,105.471,102.66,10.843,101.785,103.469,9.499,109.216,97.441,93.63,10.146
1,133.322,108.365,116.566,1.077,105.65,10.821,9.42,104.565,110.488,116.872,0.991,104.452,10.557,9.695,97.489
3,133.513,0.973,95.508,9.745,100.018,99.666,10.43,110.778,0.981,99.682,10.348,105.711,106.89,10.8,107.057
2,133.538,99.967,100.755,10.191,105.501,105.165,102.122,10.906,111.06,99.835,9.894,109.3,98.679,94.652,10.101
2,133.812,116.259,110.182,10.18,106.96,95.399,94.59,10.632,112.903,97.086,10.506,113.848,112.327,105.18,11.562
1,134.175,97.677,108.697,1.054,106.424,9.975,11.149,104.658,101.965,110.8,0.924,102.921,10.767,11.095,95.473
3,134.18,1.051,101.578,10.63,102.23,95.5,11.167,104.463,1.067,96.625,9.745,112.173,96.513,9.744,100.724
4,134.272,108.164,102.274,114.419,95.113,96.399,109.858,10.339,99.228,116.25,110.004,92.756,99.452,98.99,10.111
1,135.111,109.183,100.517,1.022,98.973,9.365,10.527,107.728,112.896,102.25,0.989,103.891,9.4,10.186,101.387
2,135.392,99.086,103.074,10.85,105.176,107.458,102.721,10.349,116.057,98.373,11.227,110.941,111.393,100.568,9.815
3,136.116,1.089,105.208,9.428,97.028,106.272,11.149,95.596,1.074,103.792,9.859,106.872,101.772,10.792,95.671
3,136.244,0.972,106.97,9.67,97.999,100.859,11.366,104.836,0.976,105.695,9.605,109.371,94.407,9.8,112.19
4,136.493,99.01,104.618,102.814,107.924,98.096,113.144,9.667,103.088,105.969,108.934,99.162,101.46,109.212,10.86
2,136.833,113.599,105.369,11.186,98.053,107.581,94.646,10.148,101.418,103.045,10.354,104.998,103.697,99.939,11.126
2,136.863,102.773,103.012,10.115,109.204,102.337,103.379,11.21,103.244,94.886,10.131,109.439,101.053,101.619,9.893
2,136.962,114.764,95.681,10.437,100.093,101.676,92.866,10.357,100.804,105.633,10.614,104.928,102.416,101.134,10.076
4,137.1,104.335,105.583,106.135,94.221,92.273,109.032,10.586,107.066,100.683,106.251,97.474,94.653,102.655,9.887
2,137.131,116.465,107.581,9.999,106.319,97.345,108.093,10.065,100.782,104.915,10.35,100.731,102.527,93.121,10.843
1,137.194,106.355,116.177,1.038,106.406,10.446,10.173,106.373,107.274,112.738,1.016,102.518,9.6,9.634,97.708
1,138.754,98.205,108.845,1.069,100.081,9.702,9.569,94.28,95.763,101.145,0.923,108.692,10.518,9.464,110.559
2,139.128,114.694,104.263,10.479,115.845,108.981,96.739,11.105,105.635,97.826,9.755,110.827,109.437,95.678,11.316
1,139.42,111.301,117.371,0.945,104.787,10.426,9.555,106.361,100.548,118.438,1.055,105.225,9.474,10.782,105.529
1,140.135,111.359,100.59,0.996,101.753,10.06,10.499,105.814,98.956,112.393,1.012,99.089,9.972,9.618,96.95
3,140.222,0.983,100.404,10.544,102.23,102.928,10.413,109.842,1.108,95.644,9.756,113.615,95.574,11.371,106.124
2,140.518,107.481,105.333,10.767,110.002,107.867,101.912,10.879,101.758,97.938,10.702,115.869,102.427,101.417,10.955
1,140.625,98.585,100.229,0.937,92.79,9.947,10.764,101.118,109.253,104.208,1.074,101.197,9.335,10.694,98.681
2,140.665,109.893,95.756,9.736,113.07,110.349,101.266,9.934,115.586,94.33,10.518,97.883,102.701,99.088,9.874
2,140.787,110.637,100.755,10.55,97.95,96.129,101.766,10.088,106.812,100.465,10.981,105.253,110.508,107.075,11.345
4,140.99,100.869,113.266,106.179,109.123,103.408,105.62,10.63,97.794,107.241,117.893,101.985,107.659,108.757,9.887
4,141.492,102.352,107.241,114.577,100.328,106.47,109.7,9.994,103.526,111.667,104.288,101.833,92.949,105.079,10.431
4,141.528,100.869,105.329,118.389,98.793,96.376,96.773,9.294,110.774,112.939,101.447,97.039,93.948,99.6,9.414
3,141.747,1.132,103.367,10.476,101.186,108.396,10.914,101.064,1.028,106.038,9.955,99.287,109.622,10.098,108.271
2,142.019,105.635,98.296,10.681,114.125,102.019,95.269,10.874,110.24,94.898,10.61,113.696,98.911,100.325,11.161
2,142.13,110.249,107.21,9.689,115.103,109.52,94.369,11.292,112.301,97.813,11.267,102.531,95.693,102.622,10.437
4,142.526,98.141,118.743,111.764,96.437,96.323,97.703,10.311,113.657,112.423,112.223,95.445,94.936,111.479,9.784
2,143.02,116.426,98.362,11.215,101.039,104.636,104.326,11.577,115.913,111.757,11.238,103.945,104.137,93.319,10.271
4,143.035,99.03,112.111,112.614,97.291,100.621,111.969,10.505,101.221,114.815,110.83,95.559,106.44,103.772,10.443
4,143.807,103.74,115.307,118.958,103.201,96.39,112.174,9.72,103.625,100.83,103.165,102.64,92.12,106.277,9.906
2,143.95,100.635,97.567,9.815,107.967,109.69,97.045,10.602,110.821,94.711,10.478,103.722,107.458,99.377,10.34
4,144.657,101.293,114.103,117.281,92.253,107.565,112.946,10.14,109.853,112.1,116.513,99.395,106.487,100.954,10.154
2,144.989,114.376,109.135,10.872,102.24,107.744,93.408,10.771,106.914,106.536,10.838,99.654,108.803,92.065,10.901
1,145.046,98.019,106.664,0.932,96.426,10.515,10.566,98.647,101.965,103.473,1.032,108.562,9.623,9.881,103.836
2,145.229,110.979,100.048,11.19,109.468,97.522,105.163,9.874,107.964,103.824,9.98,97.752,100.171,102.382,11.665
3,145.427,0.992,98.689,10.683,99.839,93.441,10.638,96.236,1.04,103.785,9.736,101.089,99.006,11.518,112.476
3,145.619,0.955,95.153,10.466,96.398,96.513,10.198,104.901,1.051,98.717,10.468,98.342,100.359,11.132,109.762
4,145.765,108.677,102.332,103.62,96.271,102.388,97.867,9.479,100.011,107.454,105.832,102.94,102.746,110.275,10.817
2,145.804,104.499,111.6,10.839,109.357,112.947,97.089,11.384,106.509,96.897,9.97,106.396,112.006,101.49,11.083
1,146.335,97.021,118.816,0.988,102.836,10.803,10.376,108.915,111.889,106.163,1.08,105.654,10.436,9.983,95.118
4,146.71,100.157,112.407,107.482,102.532,107.656,100.735,10.524,102.914,105.49,110.542,95.966,95.579,110.291,10.394
2,147.101,113.81,106.698,10.041,109.041,102.792,100.708,10.435,117.514,105.686,10.874,115.576,105.026,106.921,10.374
1,147.233,111.581,110.859,0.971,97.675,10.151,9.616,102.312,100.711,114.057,1.012,92.315,10.29,10.963,105.248
3,147.305,1.104,100.329,10.608,113.271,105.326,9.87,99.726,0.96,99.881,10.09,109.074,107.686,9.725,97.33
3,147.788,0.959,111.071,9.393,107.515,107.198,11.237,110.591,0.992,105.275,10.681,96.452,105.351,11.166,112.27
2,148.292,113.628,96.82,9.544,103.314,106.095,95.678,11.561,110.825,105.826,10.318,102.978,107.556,104.842,10.349
1,149.109,95.152,112.44,0.968,93.433,9.611,10.108,107.41,111.625,101.145,0.952,95.49,9.974,9.421,104.373
4,149.176,104.099,103.779,109.034,99.665,95.553,100.378,9.685,113.892,110.694,106.11,96.766,92.195,98.019,9.88
2,149.692,104.699,103.063,10.326,115.901,102.155,103.845,10.513,109.621,95.355,10.07,99.15,100.035,108.597,10.581
4,149.893,96.43,104.171,107.187,105.533,104.591,101.407,10.582,105.889,100.325,105.505,92.633,94.696,99.971,10.87
1,150.577,95.779,103.355,0.977,100.193,10.581,10.022,108.814,98.216,100.975,0.993,99.803,9.299,9.935,95.959
3,150.633,1.019,96.892,9.175,104.466,96.261,10.327,109.652,0.962,107.927,9.434,100.739,94.652,10.832,106.379
1,150.991,100.412,116.566,1.058,107.675,9.444,10.233,110.237,96.068,111.901,1.056,102.311,9.629,10.27,108.047
2,151.276,105.271,105.369,9.783,102.264,104.091,107.598,10.976,116.338,105.617,10.872,113.509,106.938,92.651,10.946
1,151.832,112.08,112.641,1.057,106.002,9.419,10.074,106.334,95.492,102.816,0.98,107.885,10.918,10.1,100.349
4,151.914,112.503,117.654,101.893,106.831,99.715,107.838,9.516,113.62,106.202,102.421,103.33,98.176,101.099,9.646
2,152.582,110.068,102.492,10.001,108.975,111.999,98.365,10.812,100.375,103.074,11.155,112.545,108.998,105.312,10.8
3,152.673,1.067,100.756,10.207,101.972,107.516,11.194,104.884,1.0,97.822,10.414,99.328,102.765,9.914,109.498
3,152.81,0.954,98.384,10.446,100.372,104.416,11.249,106.518,1.058,98.434,10.853,107.938,110.333,10.624,101.418
3,152.82,1.053,105.605,9.435,112.238,101.116,10.71,111.159,1.074,97.283,10.66,106.077,95.524,10.107,97.273
2,152.934,113.001,101.577,10.749,106.885,97.834,95.438,11.286,117.678,105.657,9.583,107.11,101.492,94.367,10.988
3,152.959,1.011,97.323,9.438,98.015,97.873,10.27,100.29,0.986,108.185,9.756,101.919,109.826,10.202,110.62
4,153.214,110.944,105.645,105.202,101.751,94.936,109.015,10.88,97.645,113.926,107.716,108.897,99.516,99.468,10.83
4,153.255,106.25,101.9,102.581,106.561,109.151,107.604,9.36,106.501,112.751,104.646,108.105,101.772,97.969,10.827
4,153.559,104.577,107.467,110.186,101.825,104.225,104.736,9.776,113.727,107.908,115.086,94.118,93.958,100.718,10.21
2,153.9,101.632,105.677,9.774,113.516,107.296,93.891,10.672,100.968,99.873,9.499,111.172,112.878,98.252,10.581
3,154.007,1.053,109.118,10.234,113.063,101.487,9.934,97.807,1.084,96.303,10.183,106.4,99.306,10.318,99.846
3,154.385,1.129,108.901,10.277,98.101,98.876,11.078,99.671,1.09,103.807,9.408,113.271,109.94,11.137,94.735
1,154.515,100.622,106.579,0.927,108.886,10.545,10.013,103.42,104.447,103.154,0.92,96.321,10.462,9.885,104.445
2,154.695,109.929,111.439,10.82,102.199,101.341,98.225,11.498,116.021,99.047,10.891,97.95,98.224,96.975,10.348
1,154.831,97.178,107.469,1.03,100.834,10.581,11.114,97.163,109.254,112.217,1.076,102.251,10.811,10.109,99.877
4,155.249,98.347,106.668,116.932,96.043,93.54,103.19,10.353,103.295,118.498,118.389,104.012,105.955,111.894,10.686
1,155.361,111.907,106.418,1.051,102.604,10.739,9.829,98.275,96.241,112.495,0.968,107.984,9.577,10.675,98.804
1,155.581,110.026,110.78,0.993,102.755,10.423,9.912,101.625,101.543,111.497,1.029,96.538,10.424,10.064,100.048
3,155.828,0.968,94.729,10.501,113.836,107.705,11.019,103.459,0.999,110.292,10.442,110.48,106.106,10.327,112.09
3,156.158,1.023,101.259,9.389,102.784,106.822,11.364,105.117,1.071,100.094,9.515,101.53,98.849,10.763,107.099
4,156.408,104.492,103.622,115.635,95.446,93.931,98.976,9.687,98.873,106.351,112.931,100.061,94.882,99.106,10.58
2,156.681,104.193,100.339,10.007,111.76,105.777,94.181,10.334,110.173,101.964,9.633,109.095,109.932,94.147,10.995
3,157.104,0.981,106.638,9.761,107.323,102.17,11.302,112.534,1.129,111.68,10.313,109.896,96.121,11.177,105.436
4,157.282,110.774,115.16,117.766,96.402,103.155,107.78,9.675,108.919,105.092,107.172,93.697,99.064,96.707,10.096
2,157.388,113.992,102.599,10.771,105.202,104.598,101.283,11.091,116.126,110.578,10.372,107.289,102.711,97.571,9.965
1,157.522,107.655,106.009,1.064,108.807,10.961,9.641,104.252,98.211,115.218,1.059,103.278,9.244,9.716,101.816
1,157.758,103.778,101.648,0.998,94.362,9.265,9.527,104.04,104.403,100.007,1.049,108.318,10.037,9.649,101.867
3,158.077,0.981,99.528,10.342,105.106,104.15,11.231,99.933,1.025,96.519,10.37,96.875,104.303,11.371,109.994
2,158.145,104.175,103.893,10.18,98.057,108.878,102.73,10.471,113.053,100.694,10.453,111.468,96.522,98.044,10.699
3,158.331,1.047,107.306,10.289,99.051,102.159,10.321,105.937,1.126,102.711,9.175,96.798,99.034,10.318,111.325
1,158.387,95.96,112.331,1.003,107.248,9.514,9.973,106.048,107.93,100.221,1.003,98.444,9.579,9.414,102.691
3,158.427,0.995,99.671,10.527,110.651,99.507,10.978,107.059,0.962,110.711,10.398,100.492,97.701,10.552,106.05
3,159.786,1.067,96.382,10.721,106.876,99.112,11.421,108.937,1.085,108.913,10.712,107.114,103.312,10.116,94.967
3,159.905,1.048,99.154,9.373,105.258,94.652,11.302,98.853,1.128,97.68,10.457,99.528,94.413,10.999,103.249
3,160.027,1.067,101.344,9.987,98.076,109.252,10.23,99.21,1.058,105.965,10.61,103.799,104.488,10.685,101.064
1,160.155,111.99,103.878,0.993,96.318,10.035,10.631,94.524,97.813,100.972,1.034,106.009,10.091,10.554,94.064
2,160.244,116.2,107.21,10.46,113.973,98.741,106.579,10.825,111.656,109.935,10.601,114.233,101.28,108.152,9.934
1,160.245,100.831,118.655,1.068,100.554,9.807,10.61,105.51,98.438,109.511,1.053,106.487,10.496,10.638,99.485
4,160.402,102.191,103.92,116.671,98.053,93.866,105.66,10.277,108.007,105.629,107.704,103.962,107.337,108.4,10.393
1,160.733,112.675,117.883,1.08,99.323,9.793,9.888,109.85,104.854,114.292,0.965,106.885,10.682,10.749,101.816
3,161.017,1.005,103.7,10.204,109.395,100.792,10.752,95.744,1.099,110.711,9.739,97.027,95.064,10.292,100.218
1,161.158,109.881,111.993,0.977,99.803,10.413,11.119,100.915,102.108,116.986,0.962,104.269,10.399,11.016,99.867
3,161.303,1.048,96.123,10.482,108.15,109.597,9.76,106.115,1.049,107.655,10.083,110.054,109.994,10.476,102.904
1,161.674,110.177,100.007,1.044,101.572,10.777,10.624,104.243,96.889,115.478,0.93,104.153,9.825,10.973,111.237
1,162.343,107.28,106.936,0.975,105.955,10.722,9.744,98.177,101.13,111.84,0.994,99.433,10.412,10.021,110.707
3,162.654,1.011,111.67,10.466,105.727,103.443,10.567,110.087,1.114,103.367,10.601,97.999,98.27,10.996,95.414
3,162.688,1.081,102.104,10.334,97.066,104.261,11.102,101.443,0.973,100.598,10.421,107.638,94.413,11.071,101.085
4,162.719,97.085,111.472,118.343,94.404,97.508,107.78,10.681,102.735,108.664,109.257,108.828,101.235,108.475,9.53
1,163.771,101.13,106.165,1.019,95.265,10.131,10.019,101.54,103.214,110.244,0.959,102.755,9.265,9.421,98.64
4,163.944,102.888,101.922,112.254,103.779,107.05,108.17,10.764,103.194,105.452,111.954,95.612,105.724,95.551,9.464
1,164.305,96.586,113.72,1.034,95.85,10.296,11.112,100.801,96.583,117.44,1.057,108.346,10.086,10.601,107.315
4,165.584,109.655,107.607,107.346,92.053,96.705,100.231,9.774,105.889,105.063,113.855,102.433,99.079,96.218,10.74
2,165.964,108.497,98.6,10.912,100.569,106.865,97.089,10.248,106.038,105.092,11.295,114.791,96.144,100.753,10.398
3,165.975,0.961,105.041,9.831,107.801,109.902,10.101,95.322,0.983,102.805,10.313,103.49,109.426,9.787,96.246
3,166.081,1.067,107.601,9.683,104.566,109.783,11.111,100.33,1.011,101.886,10.386,107.512,107.499,11.386,101.438
2,166.856,100.968,106.003,10.372,108.934,108.871,99.939,10.699,102.958,99.227,10.506,105.188,112.497,95.17,10.511
1,166.956,107.898,118.511,0.995,106.241,10.581,10.784,95.524,94.989,109.652,0.936,92.31,10.864,10.115,105.499
3,167.069,1.119,100.637,9.608,106.305,100.5,10.986,103.032,1.097,97.712,10.757,111.823,98.044,10.246,97.272
3,167.122,1.074,109.716,10.841,107.138,99.382,11.302,107.449,1.06,104.824,10.762,110.457,100.787,10.614,102.702
2,167.697,116.4,95.663,10.553,113.301,99.441,103.508,10.812,99.975,109.144,11.042,108.462,98.859,99.085,10.544
2,167.807,104.05,97.628,10.796,100.575,96.823,107.099,10.606,112.453,101.04,10.73,114.428,97.432,100.747,10.198
2,167.839,107.22,103.51,10.821,102.853,113.106,106.241,10.279,99.755,109.388,9.859,100.55,110.486,104.912,11.498
1,168.06,105.046,100.295,1.036,107.378,9.359,9.772,104.36,103.017,103.175,1.007,95.654,9.462,10.457,106.185
2,168.428,100.808,110.006,10.015,113.05,109.839,104.061,10.537,117.11,109.079,10.882,98.359,110.123,100.469,10.929
1,168.467,98.585,105.023,1.026,100.317,9.735,9.451,106.3,109.832,103.636,0.971,93.048,9.601,9.512,94.225
2,168.618,117.084,103.412,10.046,100.758,98.174,106.23,11.377,109.838,104.17,10.224,113.643,101.142,99.64,11.27
1,168.766,110.204,118.558,1.027,104.787,9.927,9.73,102.289,106.327,111.901,0.92,105.809,10.13,10.411,100.915
1,168.915,109.881,104.845,0.954,102.1,10.219,9.803,99.359,111.124,105.94,1.088,93.573,10.273,9.98,99.373
3,169.677,1.127,97.254,9.906,98.314,98.333,11.04,109.762,1.043,108.992,9.847,105.822,97.873,10.685,102.783
3,170.27,1.01,110.964,9.812,106.205,107.974,11.431,108.438,1.122,106.094,10.566,105.803,93.649,10.716,95.782
2,170.407,116.641,101.741,9.699,110.227,109.759,94.454,11.342,117.404,104.286,10.129,115.183,95.93,108.158,9.967
1,170.506,110.026,116.378,0.956,108.686,10.094,10.916,101.423,96.053,102.106,1.028,96.107,9.867,9.719,108.337
3,170.922,0.995,106.927,10.753,102.208,106.344,10.883,110.877,1.082,111.587,9.54,100.774,102.087,11.493,99.187
1,171.065,101.987,108.617,0.992,106.965,10.151,10.109,107.762,100.855,115.543,0.922,102.836,9.449,10.404,106.633
2,171.103,117.514,106.117,10.902,115.684,100.377,100.042,10.379,117.14,107.068,11.252,103.409,95.292,98.081,10.64
4,171.459,113.31,112.352,115.023,93.46,103.239,103.062,9.36,113.634,116.242,103.489,100.542,97.57,103.804,9.987
2,171.555,103.643,98.001,10.101,103.271,102.975,92.232,10.606,116.891,111.368,10.901,103.649,104.419,108.875,11.189
4,171.556,110.687,114.468,111.63,101.642,97.112,113.251,10.78,108.472,118.654,116.174,102.388,93.155,104.914,10.501
1,171.787,110.386,111.041,1.048,98.515,10.687,10.909,99.36,97.706,117.408,1.084,101.874,10.698,9.695,104.233
1,171.902,107.511,111.041,1.088,92.194,9.437,10.566,102.982,110.883,110.223,0.974,101.486,9.663,10.051,101.297
4,171.992,105.877,109.121,103.694,106.792,102.462,102.356,10.45,99.236,109.153,104.266,98.941,94.196,103.697,9.883
4,172.343,104.187,115.125,119.234,106.135,95.297,105.945,10.516,104.205,119.03,114.429,107.347,104.918,95.885,9.725
3,172.723,1.104,109.562,10.329,109.703,101.639,10.744,105.193,1.058,109.486,10.426,98.549,102.948,10.189,95.389
1,173.231,111.954,116.0,1.067,102.55,9.579,10.065,94.988,111.527,109.16,1.032,107.562,9.46,10.424,95.371
1,173.27,99.071,108.415,0.952,95.904,9.659,10.968,105.045,101.51,114.076,1.084,104.49,10.03,10.494,109.751
1,173.411,96.351,114.368,1.049,103.226,10.621,10.064,95.144,102.762,112.75,0.932,104.733,9.265,11.052,101.439
4,173.594,105.9,109.406,110.321,100.346,99.057,99.192,9.58,104.101,108.967,102.785,102.951,106.726,96.607,9.559
2,173.654,105.079,94.212,10.354,110.796,106.409,98.625,11.352,109.957,103.168,9.511,101.172,101.342,103.71,10.81
2,173.834,112.671,98.358,10.635,105.613,108.027,98.335,11.11,100.549,111.726,10.948,106.957,105.339,105.434,10.555
3,174.081,0.986,110.28,9.601,108.44,103.766,10.485,111.686,1.071,95.393,10.518,105.49,95.936,11.12,107.946
4,174.188,99.337,106.275,111.881,94.269,92.084,98.308,9.568,103.097,118.024,110.334,93.746,108.421,105.135,9.321
1,174.376,95.632,113.079,0.944,109.158,10.496,10.494,96.684,108.765,112.065,1.072,103.591,10.273,9.58,108.405
4,174.599,96.896,103.853,102.825,103.192,102.272,113.009,10.653,102.289,108.967,105.021,102.64,98.827,105.037,9.771
4,175.681,113.413,117.425,117.553,103.376,98.827,98.828,9.862,106.099,108.974,102.421,98.234,100.799,109.227,10.765
2,176.018,106.037,104.34,11.03,110.349,99.027,94.541,11.067,109.954,100.489,9.885,110.941,110.843,97.104,11.15
3,176.349,0.955,108.737,10.299,99.287,107.063,10.058,103.837,1.069,98.417,9.849,102.748,108.873,10.125,97.652
4,176.375,105.72,102.006,112.575,104.939,94.554,102.607,9.464,102.735,107.091,105.354,108.119,105.521,101.581,10.248
1,176.562,98.4,118.655,1.022,99.361,10.358,10.606,102.033,108.854,105.217,0.939,92.287,10.807,9.722,104.233
2,176.813,110.817,103.244,11.062,115.913,99.602,94.13,10.796,109.846,102.222,9.662,113.406,98.375,99.056,11.538
2,177.118,106.577,95.158,9.633,109.216,107.259,105.557,10.152,102.569,101.763,10.39,109.454,107.086,94.226,9.943
4,177.295,96.648,118.5,118.249,105.386,107.306,99.296,10.241,113.331,109.914,110.861,103.456,98.885,102.298,9.495
3,178.281,1.041,104.571,9.538,101.871,94.016,10.979,99.915,1.009,103.018,9.567,104.021,97.091,10.228,95.479
3,178.29,1.128,98.732,9.887,102.428,106.212,10.21,99.351,1.106,96.657,10.603,103.975,107.33,9.895,95.147
4,178.677,104.726,100.993,104.912,98.623,103.654,111.847,9.518,100.228,107.958,104.323,108.227,108.459,100.387,9.632
3,179.47,1.103,107.146,10.329,108.099,97.274,10.179,102.733,1.011,95.544,9.571,99.609,100.356,10.98,97.787
