task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,46.552,0.99,98.085,9.863,102.966,104.499,11.077,95.094,0.994,98.987,9.62,104.449,93.708,10.998,96.504
3,46.872,0.986,104.182,10.744,98.266,106.62,11.465,109.076,1.077,112.086,10.293,111.19,103.584,10.61,101.602
3,47.587,1.001,101.27,9.884,100.407,100.165,10.044,106.703,1.112,99.126,10.342,108.44,96.237,10.454,101.772
2,48.446,107.538,105.198,10.313,99.46,97.788,95.691,10.398,99.315,109.559,10.361,101.447,103.59,100.855,11.329
4,48.647,99.098,108.505,103.828,106.935,96.18,110.636,9.989,110.307,119.065,106.83,105.424,96.121,103.466,9.884
1,48.744,99.27,118.692,0.924,93.978,10.446,10.033,104.04,110.204,111.547,1.041,92.325,9.514,9.803,101.439
1,49.124,111.298,116.177,1.002,109.329,9.667,10.473,101.387,102.58,114.274,1.076,102.08,9.719,10.143,107.373
1,49.482,112.661,118.784,1.004,106.011,9.466,10.807,94.517,109.253,110.843,1.034,104.927,9.965,10.339,98.051
2,49.527,113.771,104.398,10.448,110.14,105.777,100.284,11.255,116.464,99.151,10.837,108.549,104.717,101.217,10.939
4,49.679,96.989,111.97,113.748,108.058,102.256,97.487,10.572,109.395,116.39,100.731,103.241,106.357,102.169,9.517
2,49.856,102.541,105.597,10.456,100.172,108.393,104.675,10.329,115.98,107.535,10.465,102.505,99.921,98.584,11.383
4,50.782,100.33,107.501,116.671,107.727,96.376,96.982,10.19,97.639,114.302,115.635,93.68,105.403,101.027,9.638
4,50.887,102.979,114.926,118.205,102.116,95.755,104.537,10.291,108.686,101.267,114.429,96.108,99.064,104.674,10.318
3,51.065,1.024,102.792,10.614,108.927,107.203,10.256,94.748,1.089,99.934,10.711,112.697,104.666,10.182,102.868
2,51.638,106.968,103.316,9.894,99.31,102.701,107.924,10.746,99.329,94.568,9.959,113.45,102.043,96.828,10.217
2,51.863,106.453,107.883,10.368,103.7,108.024,106.113,11.502,99.615,103.352,11.204,105.292,107.166,104.842,11.536
4,51.926,100.514,113.096,104.24,95.922,102.143,96.103,9.848,107.336,118.079,116.022,101.751,93.254,97.608,10.366
4,51.969,111.179,111.667,106.232,108.334,99.057,111.593,10.477,100.502,112.375,109.257,103.922,98.459,106.84,9.673
2,52.236,102.229,96.528,9.562,100.592,96.786,98.212,9.828,117.278,109.148,9.935,111.676,107.126,93.023,11.562
1,52.374,105.882,102.911,0.962,107.741,9.335,10.733,93.872,103.918,106.165,1.045,99.594,10.558,10.143,97.978
1,52.473,103.239,116.206,1.084,97.786,10.827,10.836,102.514,105.743,102.0,1.084,105.955,9.616,9.77,100.522
2,52.575,108.497,95.914,10.285,104.605,98.535,97.41,11.13,104.495,98.392,9.643,114.354,110.564,106.408,10.124
3,52.635,1.049,107.655,10.855,102.49,106.294,11.292,100.209,1.036,108.829,10.205,109.821,93.61,11.033,103.704
3,52.882,0.984,112.495,9.745,103.29,102.785,10.522,97.333,0.961,112.57,9.304,106.489,93.529,11.044,110.712
2,52.899,115.592,102.96,10.674,101.632,103.371,99.431,10.86,113.286,95.124,10.029,106.885,97.384,106.476,11.316
4,52.929,97.62,118.069,114.577,109.05,95.025,110.961,9.164,99.06,101.339,118.711,94.845,92.195,104.479,9.788
3,52.945,1.061,102.378,10.656,111.046,100.359,11.208,101.343,1.047,111.3,10.603,106.167,105.044,10.534,105.831
4,53.233,96.924,112.052,112.166,106.426,99.906,109.722,9.99,104.517,105.785,101.044,100.792,97.897,99.6,10.79
1,53.65,111.823,114.313,1.039,107.333,10.901,10.998,100.567,110.339,110.715,1.045,104.0,10.356,10.037,110.746
3,54.122,1.097,101.663,10.586,99.235,105.916,10.411,103.926,1.027,104.431,10.636,111.782,109.198,10.856,94.859
2,54.372,99.749,105.998,10.235,108.317,101.185,103.589,9.89,98.924,107.916,10.556,101.44,112.006,100.837,9.948
4,54.497,111.361,108.252,107.187,95.659,100.559,101.657,9.191,107.983,100.742,112.461,96.896,103.709,106.208,9.88
2,55.36,113.979,102.29,10.913,99.553,102.003,92.373,9.87,113.166,105.661,9.559,113.376,108.393,104.703,10.497
2,55.466,112.668,101.501,9.859,101.294,96.036,105.041,9.936,116.981,107.515,11.053,101.477,96.29,100.318,10.324
3,56.073,0.961,107.958,10.593,102.091,106.818,10.04,105.67,1.013,109.476,9.502,100.688,95.038,9.926,107.719
2,56.257,107.561,97.169,10.85,109.389,98.295,95.894,11.377,114.822,97.421,10.307,113.811,107.077,96.866,11.36
3,56.819,1.019,106.011,9.477,103.042,95.53,10.273,103.447,1.108,108.901,9.35,96.432,102.328,9.923,109.51
1,56.895,109.902,116.469,0.924,98.862,9.301,10.301,94.524,111.124,103.878,0.972,99.291,9.265,9.746,100.141
3,57.017,1.091,101.795,10.652,106.808,104.836,11.286,97.618,1.122,97.5,9.351,107.484,104.102,10.927,107.54
2,57.617,100.401,102.802,10.699,106.875,110.902,104.703,10.806,114.485,101.964,10.886,102.22,106.081,95.727,10.624
3,57.63,1.099,102.711,10.321,108.388,107.846,9.895,105.387,1.078,97.274,10.478,97.439,108.394,10.967,97.083
3,57.87,0.978,105.228,9.151,101.088,94.652,10.124,99.575,1.067,101.584,10.191,97.536,106.096,10.97,104.986
1,58.145,103.256,100.381,1.051,92.287,10.954,10.087,107.003,107.585,107.621,0.921,104.837,10.362,10.726,110.122
1,58.235,100.052,118.597,0.971,103.619,10.006,11.099,93.73,97.841,105.77,1.009,106.965,9.747,9.924,111.14
2,58.483,109.026,100.837,9.785,116.167,105.908,100.539,10.014,116.2,107.616,10.368,109.042,96.823,94.115,11.434
2,59.335,106.238,98.392,9.577,115.724,113.053,103.286,10.344,104.495,107.789,10.245,100.539,104.983,103.702,11.659
3,60.061,1.128,106.751,10.295,107.68,96.426,11.407,108.463,1.011,95.96,9.205,106.077,100.995,10.556,98.843
2,60.206,110.817,109.397,9.702,106.355,95.966,107.285,11.455,113.193,108.436,10.281,104.082,107.374,97.383,10.856
4,60.262,106.928,118.546,112.461,98.053,99.242,107.274,10.273,97.232,118.923,104.076,100.773,100.048,98.451,9.945
4,60.563,101.213,112.688,116.671,102.64,105.631,113.436,10.695,102.735,106.441,109.974,103.914,93.337,103.353,10.765
1,60.701,96.109,108.507,0.985,98.603,10.499,9.489,96.548,96.459,112.464,1.034,100.502,9.608,9.539,100.639
1,60.93,99.458,107.068,0.991,108.979,9.705,10.664,108.872,102.079,117.195,0.996,98.299,9.822,9.808,110.945
4,60.948,109.807,110.405,103.259,93.608,108.544,98.875,10.319,110.984,117.181,106.748,106.623,105.077,98.607,10.111
4,61.117,97.794,101.811,106.251,97.426,96.383,97.15,9.867,108.472,105.794,105.7,102.876,97.433,99.795,10.758
