task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.987,108.773,112.983,1.006,103.864,10.243,10.2,96.199,101.663,115.603,0.98,92.052,10.425,9.634,109.751
4,12.082,105.877,106.753,111.611,108.263,105.835,101.303,9.347,98.341,110.22,101.718,96.504,102.836,111.866,10.627
2,12.172,99.568,103.43,9.715,106.553,99.015,109.022,10.375,116.077,105.897,10.483,111.633,109.698,101.217,10.602
1,12.561,101.543,104.606,1.051,107.248,9.642,10.437,99.367,95.632,107.512,0.952,97.826,10.16,11.092,101.247
2,12.61,113.001,110.434,10.47,112.352,109.833,98.85,10.439,101.785,107.883,10.838,102.236,95.582,102.396,11.034
3,12.651,1.083,107.744,9.315,96.932,104.725,10.885,102.602,1.011,112.074,10.148,102.02,101.209,10.956,97.33
1,12.795,96.102,111.512,1.025,95.528,10.719,10.977,106.772,111.249,111.613,0.988,98.764,9.39,10.02,98.915
4,12.849,109.889,116.271,110.6,92.999,102.52,113.251,10.385,107.287,110.263,111.073,101.825,107.598,104.97,10.4
4,13.081,99.645,116.242,112.463,108.652,99.274,112.375,10.717,97.323,107.045,111.644,93.424,92.52,103.834,10.409
3,13.511,1.084,101.938,9.415,101.914,103.973,10.687,109.916,1.117,112.42,9.541,102.302,101.782,10.23,101.602
2,13.602,116.823,106.821,9.98,103.722,110.673,94.096,10.699,113.041,103.234,11.056,109.575,102.97,95.691,11.368
1,13.698,105.833,106.06,1.081,109.148,9.521,10.275,106.835,111.062,102.429,1.025,108.331,9.834,10.86,106.212
1,13.802,105.533,109.942,0.924,92.75,10.826,11.02,106.921,108.628,104.588,1.024,99.966,9.571,9.961,101.861
1,14.056,108.774,110.831,0.971,108.065,9.624,9.457,110.48,104.429,109.701,0.923,102.292,10.239,10.91,106.921
2,14.267,99.086,106.632,11.062,104.082,102.594,103.825,10.879,107.948,102.653,9.577,109.062,97.415,94.984,10.453
4,14.382,102.154,104.496,111.057,93.45,93.918,105.011,9.36,105.342,111.739,102.56,102.94,102.713,109.583,10.593
1,14.933,96.546,104.158,0.971,97.435,9.558,10.909,110.559,96.984,116.895,0.952,100.969,10.944,9.434,97.651
4,15.358,111.255,110.68,109.106,98.249,104.393,95.719,9.989,105.902,105.004,103.454,107.396,101.112,104.754,9.3
2,15.38,99.49,100.738,11.17,110.741,97.034,108.036,10.124,102.382,95.268,10.459,105.158,109.988,99.398,10.271
2,15.707,115.601,108.046,10.115,114.771,98.814,105.203,9.965,106.389,110.668,10.348,105.285,111.071,101.571,11.374
2,15.754,117.11,110.782,9.617,113.216,100.905,107.866,11.322,116.812,111.368,10.887,106.38,100.867,94.01,10.454
4,16.355,112.471,106.969,102.903,107.173,101.112,109.106,9.458,105.182,118.024,106.153,98.257,97.476,105.927,10.239
3,16.586,1.033,106.596,9.245,105.981,95.614,9.928,99.012,1.102,111.492,9.68,107.94,97.916,11.081,97.652
3,17.133,1.005,112.575,10.745,98.521,100.159,11.338,101.586,1.018,100.147,9.714,101.726,96.738,9.771,100.856
3,17.395,1.024,102.427,10.793,109.855,104.899,11.249,97.021,0.972,100.614,9.15,96.436,107.248,9.872,109.444
2,17.922,100.914,96.068,10.118,108.146,107.549,99.371,10.315,109.42,100.788,10.745,99.607,96.985,105.19,11.376
2,18.016,102.698,99.049,10.725,112.505,108.533,104.874,10.179,110.12,97.73,10.191,116.019,109.072,98.768,9.969
1,18.129,105.648,118.218,1.019,99.729,10.606,9.668,111.294,104.233,118.655,1.083,98.973,10.216,10.732,110.945
4,18.308,98.872,103.341,105.358,94.264,108.232,105.62,9.697,103.575,106.063,112.177,95.878,105.92,102.678,9.53
1,18.365,104.972,100.513,0.924,95.825,9.846,9.57,103.417,100.751,102.816,1.052,92.591,9.84,10.261,107.761
4,18.888,107.863,104.746,106.179,106.665,94.917,105.613,9.646,104.418,111.357,117.281,97.513,93.771,105.037,10.507
2,19.415,103.022,109.135,10.549,105.202,104.736,95.717,10.125,110.588,102.35,10.161,101.632,105.509,100.628,9.939
1,19.448,104.507,114.129,1.051,93.705,10.606,9.983,109.85,108.428,104.089,0.931,94.688,10.655,9.632,100.247
1,20.146,97.4,106.93,1.065,109.355,10.161,10.376,96.071,96.17,106.579,0.926,99.361,10.274,9.567,97.522
4,20.39,99.901,108.882,107.172,102.219,101.146,97.742,10.27,98.537,110.018,115.771,104.583,98.885,105.909,9.408
3,20.477,1.08,110.026,9.652,108.135,96.284,10.584,107.75,1.045,110.28,10.39,99.692,104.943,10.683,106.911
1,20.532,106.065,106.786,0.968,106.628,10.661,9.908,95.144,108.835,110.8,0.987,97.431,10.419,10.52,107.409
3,20.579,1.036,96.846,9.387,107.719,96.571,9.702,103.882,1.01,103.792,9.886,102.23,93.392,11.025,110.73
1,20.666,95.184,116.04,1.048,96.973,10.143,11.092,103.299,101.597,101.239,1.045,108.664,10.801,10.554,100.942
2,20.854,115.958,98.362,10.222,97.95,95.579,91.925,9.867,116.424,97.679,9.928,116.245,111.512,106.241,10.261
4,21.178,98.502,107.607,100.677,100.634,101.587,111.944,9.421,106.894,103.864,111.238,99.791,92.308,108.91,10.854
4,21.399,106.164,103.735,104.06,105.761,100.949,99.801,9.977,97.287,106.632,105.73,100.532,96.895,100.718,10.62
2,21.683,106.571,110.788,9.662,99.754,102.194,97.416,11.089,112.068,95.914,10.679,115.983,98.026,105.962,10.843
2,21.888,115.638,102.298,11.148,106.282,107.837,109.09,10.54,109.973,97.596,9.986,98.182,109.237,97.571,10.453
2,21.947,117.024,108.248,11.291,115.875,103.886,93.891,10.513,100.512,106.804,9.927,106.883,99.415,101.194,10.095
4,22.244,102.51,106.231,115.858,98.606,104.564,98.291,9.227,103.534,100.747,100.535,94.787,98.176,113.436,10.624
1,22.31,111.214,111.529,0.985,106.435,9.433,9.599,111.354,111.062,108.507,0.95,94.174,10.587,9.406,98.792
4,22.412,97.809,100.745,105.635,94.284,106.461,98.461,9.796,111.567,106.801,116.903,98.932,93.288,113.278,10.007
3,22.893,1.049,95.86,9.868,105.999,94.177,10.222,105.81,1.071,109.805,9.306,112.449,94.181,10.925,107.798
4,22.909,102.794,108.576,116.228,100.666,108.824,103.594,9.703,101.501,115.16,112.992,108.245,95.022,108.075,9.226
2,23.004,113.077,94.896,10.488,111.401,109.195,107.79,9.998,108.191,94.731,10.528,110.466,96.023,94.646,10.736
4,24.063,107.678,103.476,106.83,106.947,93.701,107.008,10.752,114.02,116.271,106.856,105.367,103.248,102.155,9.765
3,25.372,1.005,100.941,9.885,96.432,108.199,10.669,106.518,1.036,99.378,9.208,104.225,95.28,11.025,94.78
3,26.265,0.996,107.306,9.423,110.719,101.866,10.832,104.043,1.053,104.93,10.487,109.269,97.528,10.815,96.95
4,26.436,100.963,118.035,103.766,101.751,104.459,104.365,9.725,105.569,103.967,109.59,100.328,104.968,103.487,10.488
2,26.576,117.678,108.467,10.886,114.125,107.077,94.59,11.414,112.881,109.638,10.551,109.041,109.631,105.731,9.977
1,26.65,111.131,109.87,0.936,97.147,10.045,10.726,110.707,97.827,117.371,1.088,104.149,9.264,9.618,105.288
4,26.746,97.426,100.797,111.002,101.863,107.337,111.893,9.785,99.925,114.392,105.912,107.555,98.463,110.771,9.197
4,27.32,97.446,106.798,102.084,93.867,107.624,101.177,9.211,104.821,109.219,105.809,100.962,97.41,104.72,10.643
1,27.433,103.352,110.148,0.936,104.756,10.622,9.889,107.558,106.174,104.606,0.995,95.713,9.818,11.052,106.292
1,27.696,95.523,107.229,0.925,95.504,9.781,10.626,111.306,98.006,101.114,1.051,99.796,10.179,9.915,106.394
2,27.729,113.267,109.51,11.002,106.962,111.324,100.797,11.368,105.217,105.213,10.009,103.793,110.135,103.825,11.442
3,28.593,1.132,97.254,9.502,98.812,96.13,11.43,105.124,1.006,96.086,10.029,109.487,94.137,11.421,110.65
1,28.621,112.162,108.289,1.003,92.31,10.473,10.076,97.324,97.27,99.987,1.041,99.532,10.774,10.473,99.479
3,28.636,1.039,108.696,10.76,104.566,102.087,11.078,102.495,1.067,108.826,10.823,114.137,96.304,11.32,98.304
4,28.68,103.526,102.604,100.576,103.743,107.22,104.874,10.289,97.304,103.368,118.51,96.759,106.626,104.249,10.151
1,28.816,109.789,104.74,1.08,104.96,9.375,10.017,111.306,101.185,105.469,1.044,107.831,10.918,10.391,97.685
3,29.275,1.038,98.434,9.316,101.412,107.865,10.116,109.154,1.107,102.23,10.706,112.044,105.429,9.712,110.025
4,30.067,105.664,105.497,106.793,94.945,97.866,109.385,10.506,110.176,107.234,117.643,102.576,99.14,100.829,9.53
4,30.401,112.133,109.375,113.496,101.324,104.344,96.607,10.419,102.472,101.339,102.949,108.997,97.897,110.992,10.79
1,30.992,112.08,110.085,1.079,96.504,10.436,10.115,93.692,105.487,104.104,1.082,93.441,9.735,10.872,104.48
2,31.118,103.088,109.973,9.841,104.65,107.653,108.44,10.101,99.755,100.132,10.681,103.245,101.573,102.806,10.338
3,31.717,0.99,95.198,9.99,102.933,102.261,10.647,103.53,1.027,108.718,9.698,101.081,106.994,11.243,95.475
3,31.752,1.072,96.625,10.565,98.688,97.711,10.98,98.919,1.002,108.185,10.519,100.695,103.494,10.993,98.427
4,31.818,106.353,100.407,111.758,106.52,93.123,103.697,10.617,113.63,115.939,116.326,97.513,102.881,105.945,9.866
1,31.881,112.661,114.669,0.969,104.01,10.938,9.559,101.387,100.203,115.126,0.96,93.929,10.498,10.401,104.053
4,32.867,105.085,114.392,100.55,100.949,98.772,96.898,9.849,107.527,107.306,117.925,101.995,106.574,104.396,10.834
2,32.974,104.091,110.77,10.682,105.715,96.398,98.625,11.051,115.648,98.496,10.095,114.826,108.539,106.877,11.137
1,33.159,104.588,118.784,0.948,104.417,10.309,10.096,104.407,105.882,101.902,1.029,101.8,9.619,9.623,105.544
2,33.21,99.755,111.446,9.781,99.353,100.127,93.851,10.06,110.79,97.74,10.326,113.91,97.951,105.193,10.28
3,33.285,1.002,108.992,10.405,98.743,101.866,10.563,98.738,1.121,98.201,9.955,110.424,94.316,9.855,94.943
2,33.36,116.812,103.634,9.878,104.165,100.235,100.253,10.438,114.274,107.675,10.052,106.553,109.268,92.452,11.089
1,33.481,103.006,108.745,1.043,100.166,9.571,10.753,96.542,96.459,103.597,1.01,94.329,10.139,11.012,111.159
2,33.782,111.024,111.483,10.163,109.458,111.393,91.925,10.497,117.024,101.147,10.245,106.38,97.262,106.648,10.337
4,33.796,114.163,118.597,102.82,103.32,101.796,109.777,10.186,97.287,112.01,102.913,93.836,105.824,97.492,10.304
2,34.491,104.587,101.052,10.656,110.796,100.565,98.783,10.097,108.497,107.436,9.628,107.292,107.07,107.626,9.917
4,34.548,97.631,105.517,110.734,105.433,99.753,100.753,9.771,101.122,101.416,107.006,92.888,92.352,109.858,9.705
2,34.83,102.958,107.58,10.563,111.633,95.693,107.572,10.191,100.979,100.048,9.702,115.954,97.671,108.964,11.04
1,35.033,101.987,110.67,1.039,96.626,10.488,10.807,99.952,110.026,110.67,0.962,100.502,9.325,9.696,98.69
3,35.145,1.051,99.119,9.629,106.035,95.614,11.465,98.491,1.034,97.513,10.483,101.022,96.121,11.222,101.27
1,35.175,110.132,107.885,0.939,106.624,10.792,10.837,95.871,110.714,107.682,1.03,100.921,9.809,10.459,107.18
4,35.343,105.369,112.591,111.289,95.317,99.818,103.5,9.993,98.657,103.368,105.635,96.277,109.121,103.487,10.672
4,35.447,104.205,101.996,117.17,100.786,95.553,103.772,10.429,105.182,104.496,107.252,98.68,105.327,99.423,9.639
2,35.576,106.389,108.467,9.885,104.3,99.885,103.829,11.622,117.498,109.636,10.982,102.475,110.123,96.973,11.316
1,35.685,100.2,111.232,0.946,97.435,10.023,10.554,93.807,95.342,114.947,1.025,108.674,10.655,9.565,102.606
4,35.754,114.273,108.546,103.1,101.006,104.775,113.237,10.243,107.114,105.759,105.139,95.947,106.287,97.71,10.192
2,36.024,102.754,108.423,10.025,101.447,110.643,93.404,11.645,113.648,99.649,10.781,106.475,95.966,108.777,10.437
1,36.679,105.827,102.202,0.971,93.051,9.448,11.036,103.882,100.746,112.217,1.013,99.4,10.569,9.484,107.398
4,36.812,103.691,118.877,118.475,108.124,102.858,96.844,10.353,113.634,102.925,105.16,96.227,93.081,109.91,10.462
1,37.231,108.289,113.036,1.006,100.525,9.574,9.661,108.217,107.65,103.175,0.961,95.303,10.225,10.116,109.706
1,37.407,102.954,111.958,1.02,96.559,10.339,10.504,103.82,104.652,101.008,0.979,107.21,10.56,10.606,96.202
4,37.699,109.381,101.876,117.385,93.144,96.443,107.361,10.537,105.016,110.292,106.448,106.651,95.27,109.584,10.366
4,37.95,97.928,108.161,109.741,101.854,99.312,99.555,9.941,105.16,110.793,104.06,92.598,102.713,103.834,9.639
1,38.142,110.132,108.983,0.929,97.675,9.84,9.937,98.681,111.249,102.607,0.978,102.374,10.167,10.714,105.422
3,38.74,1.1,97.944,10.876,102.49,95.142,10.685,96.755,1.114,103.8,10.225,109.882,104.465,9.711,108.767
1,39.076,98.194,101.577,1.025,100.517,9.673,10.019,103.583,99.04,109.348,1.069,93.419,10.465,9.673,109.963
3,39.676,1.046,105.138,10.696,96.812,105.578,10.252,99.845,0.994,98.414,9.645,114.208,95.428,10.92,104.872
3,39.751,1.11,112.165,10.165,100.201,103.496,11.14,101.296,1.09,105.483,9.304,101.706,107.411,9.924,107.791
2,39.754,114.212,106.117,11.158,112.401,106.095,107.656,11.161,116.1,103.084,10.928,112.327,109.213,100.712,9.943
1,39.946,103.369,112.626,1.069,92.305,9.456,10.433,110.923,96.961,118.289,0.95,94.47,9.933,9.612,109.338
3,40.709,1.106,110.258,9.907,103.801,103.057,10.53,103.572,0.992,103.314,9.457,102.868,102.218,11.219,112.476
3,40.952,1.052,99.006,9.215,113.883,98.391,10.393,109.377,1.089,108.384,10.402,111.879,102.611,9.914,100.745
4,41.144,110.355,101.65,104.653,103.26,98.475,97.822,9.519,103.354,103.595,117.281,105.189,93.375,109.032,10.428
1,41.667,96.516,103.751,0.976,105.029,10.306,9.46,99.523,96.109,109.751,0.922,102.996,9.853,9.683,108.713
4,42.1,100.791,109.631,102.43,108.805,98.885,109.7,9.961,97.192,113.233,112.166,97.889,100.803,109.858,10.735
2,42.768,113.085,109.243,11.078,106.065,98.126,104.719,10.315,108.497,106.117,11.233,102.199,107.744,95.727,10.326
2,43.164,100.884,99.75,9.632,104.916,98.295,104.132,10.813,114.865,96.972,10.417,111.172,96.78,96.91,11.615
3,43.577,1.042,100.147,9.511,101.871,104.407,11.281,111.218,0.986,97.897,10.466,106.085,95.798,11.102,111.868
4,43.68,110.687,106.881,117.114,98.793,93.155,106.361,10.88,102.08,106.293,108.723,102.049,94.618,96.773,9.72
2,43.859,101.758,103.558,10.999,110.941,111.885,92.669,11.269,111.446,107.411,11.285,100.741,105.33,92.629,11.384
4,43.987,112.724,114.154,118.831,92.549,106.83,111.885,10.465,96.648,114.881,104.805,106.518,97.041,104.454,9.241
2,44.362,105.958,111.345,10.042,103.722,104.876,95.803,11.645,114.274,100.561,10.023,104.758,107.07,92.982,10.326
3,44.448,1.132,105.119,9.765,108.932,107.781,10.207,98.11,0.97,96.658,10.566,107.424,100.96,10.579,105.436
2,45.016,110.75,103.294,9.701,99.396,97.245,96.926,11.429,116.845,109.543,10.846,115.181,95.693,95.616,11.575
1,45.866,111.512,116.114,1.031,102.847,10.597,10.037,94.105,107.77,108.379,0.936,95.141,9.972,9.68,99.647
2,46.259,116.618,106.434,10.197,104.329,105.967,96.399,10.515,109.973,107.362,9.891,110.796,111.755,99.285,10.287
4,47.155,97.081,108.427,103.666,100.655,100.414,102.952,10.026,99.549,116.372,109.527,103.922,109.171,101.001,9.838
2,47.224,107.519,98.392,9.889,106.463,100.818,95.698,11.126,117.67,100.332,9.97,109.216,100.982,106.113,11.429
4,47.633,96.983,104.274,113.062,95.034,97.407,96.509,10.45,99.214,112.417,108.562,105.474,99.296,109.675,10.617
2,48.071,116.029,94.299,11.106,99.69,97.671,105.622,11.51,103.535,99.697,10.622,112.401,102.701,107.185,10.131
3,48.495,1.09,100.771,10.797,104.449,103.767,10.345,107.949,1.094,101.463,10.177,101.81,94.181,10.922,108.771
1,48.591,100.486,107.894,1.084,106.046,9.974,9.724,96.694,110.629,115.986,1.004,93.755,10.586,10.301,105.187
2,48.795,110.705,99.835,10.64,112.612,97.171,100.7,10.932,109.764,103.186,10.625,109.182,102.7,95.228,10.273
3,49.238,1.0,100.613,9.528,103.982,105.202,10.04,111.868,1.015,105.506,10.457,99.013,95.266,10.173,111.642
2,49.385,106.765,107.58,11.097,105.765,96.627,92.866,10.848,105.621,110.231,9.672,99.754,100.965,105.46,10.2
2,49.916,110.773,100.589,11.095,98.678,102.685,103.29,10.885,104.0,104.445,9.967,114.253,99.016,106.793,10.328
2,50.051,111.161,104.303,10.722,103.806,100.79,102.869,10.661,110.003,111.446,10.099,114.398,107.808,107.866,10.8
3,50.197,0.995,105.506,9.502,112.238,96.178,9.992,102.453,1.015,110.219,9.955,109.319,94.145,10.673,107.287
3,50.695,1.108,99.698,9.927,113.892,103.787,10.584,109.447,1.133,104.501,10.624,105.803,94.016,11.234,110.025
4,50.904,100.296,110.454,117.214,96.748,92.598,111.479,9.537,102.472,102.985,101.093,108.119,109.162,111.33,9.244
1,50.925,101.13,117.512,1.039,99.41,10.801,10.979,95.493,105.046,114.129,0.924,106.921,9.384,9.457,95.802
4,51.169,108.769,105.004,117.577,95.261,93.744,95.967,9.456,105.085,109.986,106.137,92.999,99.296,105.08,10.11
2,51.225,114.861,104.042,10.352,101.305,111.393,99.907,11.421,101.839,104.451,10.872,112.871,109.25,96.764,11.543
1,51.338,98.121,102.19,0.983,103.457,9.249,11.003,98.051,105.135,117.937,1.079,103.619,10.115,9.481,107.183
2,51.422,113.365,103.234,9.79,111.478,96.134,95.214,10.36,114.693,103.234,10.351,106.416,109.82,100.975,10.86
3,51.75,1.134,103.785,10.097,107.355,106.642,10.861,103.855,1.12,106.332,10.42,100.958,108.066,11.167,105.504
3,51.759,1.049,101.455,10.439,108.327,105.204,10.059,98.21,1.101,108.939,10.793,112.238,106.783,10.198,94.72
1,52.867,103.853,105.55,0.943,103.582,10.462,10.053,103.257,103.971,100.295,1.005,100.081,10.574,9.565,109.532
4,53.042,98.127,110.187,115.241,101.156,96.54,95.538,9.416,99.797,113.914,107.39,101.696,99.064,106.928,9.78
4,53.429,103.146,109.217,115.578,104.484,97.033,102.356,10.441,103.659,112.385,113.911,95.228,95.492,109.226,10.578
4,54.146,112.471,101.853,103.62,105.521,96.323,97.432,10.426,106.099,109.643,112.254,95.114,94.936,112.788,9.399
1,54.228,99.304,113.943,0.977,95.592,10.661,10.218,105.248,97.007,111.493,1.074,100.016,10.545,10.798,94.301
4,54.772,112.406,103.568,108.326,99.325,99.053,105.131,9.952,111.053,113.284,102.119,94.749,95.131,103.651,9.639
4,54.847,108.363,111.695,117.451,95.041,101.708,104.906,9.43,111.671,107.454,109.83,95.559,99.797,104.85,10.797
1,55.097,100.881,112.624,1.041,94.154,10.569,9.553,97.43,109.731,112.983,1.029,98.525,10.039,9.457,106.622
3,55.323,1.114,99.085,10.191,109.943,102.626,10.418,110.812,1.02,112.32,10.352,112.019,107.424,10.114,105.605
2,55.575,104.453,102.653,9.985,108.123,102.97,102.67,11.328,106.389,107.473,9.819,108.96,112.665,105.258,11.047
1,55.664,98.911,100.381,0.932,96.886,9.789,10.343,106.638,107.408,100.691,0.979,104.269,10.389,10.626,95.502
4,55.736,110.598,115.497,118.111,102.379,96.401,113.446,10.393,110.944,111.876,101.24,97.426,107.802,103.036,10.34
3,55.857,1.013,111.609,9.437,107.588,105.302,11.486,110.933,1.01,112.339,9.97,110.842,96.622,10.899,112.218
4,55.937,97.369,115.497,102.076,102.275,103.788,98.639,10.008,99.693,110.237,113.267,101.751,103.788,105.612,10.666
1,56.766,111.342,109.597,0.977,103.442,10.803,10.292,101.515,105.192,104.434,0.987,92.685,10.56,10.62,97.595
3,56.831,1.079,95.489,10.483,99.252,105.411,9.939,107.949,1.0,95.051,10.292,111.948,97.283,9.887,108.89
1,57.036,100.412,108.854,1.022,99.803,9.866,9.677,99.709,95.719,102.528,1.02,92.976,10.465,9.709,96.7
2,57.311,101.968,99.971,11.087,110.687,104.598,101.496,10.004,115.152,98.184,10.609,100.518,106.769,94.477,10.348
1,57.637,98.084,109.87,0.969,105.568,9.491,10.085,105.431,101.185,100.226,0.989,102.1,9.286,9.704,96.398
2,57.901,108.648,103.294,10.596,102.665,100.372,96.321,11.424,102.569,100.424,10.497,100.741,98.511,104.326,10.939
4,57.949,97.928,118.134,103.855,92.694,92.172,105.855,10.276,104.222,112.899,109.388,93.657,105.424,105.17,9.871
4,58.334,105.864,100.201,112.638,95.916,105.356,100.062,9.375,108.769,101.648,112.54,100.328,100.853,104.674,10.253
3,58.927,1.089,107.933,9.644,107.801,106.294,10.95,94.748,0.994,111.686,10.544,114.214,100.505,11.416,100.856
3,58.956,0.957,109.118,9.907,106.59,102.977,9.798,94.735,1.027,110.333,10.86,111.271,106.818,11.35,111.237
3,59.79,1.123,112.416,9.846,102.091,110.549,10.996,100.475,1.118,102.795,9.856,107.771,107.953,10.103,100.724
1,60.163,104.453,118.118,0.987,95.723,10.739,9.728,101.62,101.72,103.946,1.081,98.753,9.548,9.406,105.338
2,60.293,102.98,103.681,11.07,111.474,110.504,105.58,11.447,102.817,111.271,10.617,103.028,101.719,99.285,10.941
2,60.696,107.008,98.883,10.886,103.742,103.371,107.911,10.999,106.897,103.237,10.245,110.553,97.901,105.829,10.134
2,61.056,115.586,101.486,9.608,99.553,96.206,101.912,10.239,105.998,105.866,10.113,115.675,109.306,100.857,9.816
