task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.554,101.488,100.91,11.09,114.447,109.476,93.851,10.597,116.338,103.647,11.142,106.319,97.354,95.103,11.176
2,9.057,115.589,95.601,10.437,114.492,108.591,102.421,10.05,102.314,99.496,10.351,98.903,98.054,109.022,10.185
4,9.085,96.648,112.523,108.556,106.935,93.269,109.023,10.372,110.613,113.266,111.954,104.628,101.281,104.778,9.241
3,9.57,1.133,99.893,9.595,109.366,103.253,11.301,108.304,1.054,105.52,10.603,109.657,100.331,11.013,98.124
4,9.651,97.426,107.306,118.205,104.966,108.757,106.563,10.695,96.929,107.803,117.489,106.273,107.989,110.325,10.664
4,9.842,105.67,111.478,118.038,102.841,102.204,111.079,9.344,104.821,118.176,100.644,100.666,99.757,105.673,10.815
4,10.046,98.981,111.876,116.618,103.26,95.977,109.905,10.487,99.242,115.138,116.671,105.048,104.775,112.198,10.575
1,10.243,103.201,111.415,0.991,95.224,10.888,10.481,96.332,101.112,118.509,1.047,109.148,9.276,10.963,106.431
2,10.32,112.339,101.556,9.889,109.429,100.002,95.228,11.248,99.985,94.852,10.296,106.553,109.969,102.597,10.245
3,10.659,1.047,111.742,9.571,106.303,102.235,9.758,108.896,1.051,104.185,10.025,96.812,94.407,10.391,100.698
4,10.688,112.549,102.274,115.606,92.777,102.044,112.945,10.769,111.312,103.84,104.873,106.344,103.785,95.648,10.727
2,10.875,101.758,98.537,10.115,103.579,113.106,106.56,10.64,103.387,101.605,10.899,110.721,95.198,104.815,11.036
2,11.512,116.896,101.625,11.147,115.675,109.708,102.732,11.588,114.292,96.44,11.215,103.409,109.833,96.507,9.992
2,11.702,114.781,94.77,10.51,108.356,107.166,99.531,10.636,104.473,107.581,9.647,107.324,111.924,97.492,9.879
4,12.394,100.381,107.964,111.963,98.774,99.715,102.169,10.516,113.739,109.156,104.874,105.954,93.931,110.618,10.081
2,12.606,116.606,103.893,9.981,113.05,110.061,103.826,11.091,99.975,111.042,9.499,114.826,109.213,102.622,10.771
3,12.609,1.061,97.822,9.195,105.331,104.18,10.73,99.738,1.054,95.749,10.171,113.615,110.554,10.727,96.699
2,12.624,105.079,100.079,10.85,100.518,110.183,100.798,10.979,104.266,100.489,9.973,115.0,101.105,107.626,10.852
4,12.825,113.444,108.577,104.982,94.878,99.715,104.234,9.58,101.839,107.069,103.828,103.71,100.384,98.172,10.82
1,13.398,103.639,117.895,0.993,107.885,10.028,10.265,110.187,108.396,110.517,1.006,94.001,10.542,10.639,102.241
3,13.962,1.089,112.109,9.844,107.353,99.507,11.4,111.266,1.031,107.193,10.499,112.333,96.261,10.594,100.95
1,14.348,103.137,113.76,0.942,103.1,9.5,9.623,103.547,101.326,117.494,1.03,95.748,10.254,10.432,109.11
2,14.406,114.292,102.978,9.701,110.009,102.271,101.245,11.376,117.116,103.168,10.771,109.062,106.939,93.121,10.646
2,14.659,112.068,102.183,9.702,114.233,99.678,108.902,11.384,98.955,105.661,11.19,108.975,101.286,100.04,11.392
1,14.673,111.029,104.543,1.009,96.292,10.446,10.186,107.18,111.797,104.341,1.09,98.569,10.146,10.419,103.931
4,14.882,97.809,114.617,114.007,104.484,99.381,101.888,10.117,111.053,111.547,116.745,104.49,100.469,110.019,10.82
2,14.935,115.935,94.325,10.201,115.845,102.373,106.476,10.385,110.637,111.623,10.66,112.208,100.472,107.75,9.934
1,14.975,98.343,106.957,1.048,103.256,10.467,9.63,98.581,107.763,112.963,1.018,97.797,10.056,11.139,102.255
3,15.057,0.993,103.355,10.587,103.638,101.781,10.608,102.868,1.126,96.625,10.696,112.604,95.965,11.527,104.355
1,15.38,102.221,106.165,0.989,108.674,10.023,10.197,109.469,111.293,100.872,1.031,105.393,10.692,10.733,110.783
1,15.8,96.915,116.716,0.971,95.77,10.003,9.542,97.167,98.39,106.786,1.089,103.226,10.083,10.077,95.144
4,15.922,110.293,108.882,115.986,109.224,104.474,108.4,9.595,104.604,103.743,104.445,100.554,94.696,103.036,10.463
3,16.24,0.973,101.14,9.355,100.29,104.834,10.114,95.389,1.108,96.449,10.807,100.469,109.426,11.094,95.403
3,16.507,1.111,105.428,10.629,99.206,102.603,10.792,108.874,0.992,94.97,9.777,102.325,109.234,10.852,99.597
2,16.555,111.768,107.486,10.133,114.017,98.174,101.283,10.407,101.445,109.581,10.893,113.072,98.879,104.649,10.257
2,16.609,110.173,104.263,11.257,115.217,102.792,105.681,10.64,115.426,99.649,10.997,99.228,100.79,94.181,10.468
1,16.667,96.109,109.407,0.99,95.354,10.933,9.925,108.355,100.55,106.956,1.07,106.759,9.574,9.451,99.05
2,17.182,112.49,94.782,9.956,113.375,102.975,98.147,10.061,106.914,110.307,9.83,111.672,101.577,101.571,11.031
1,17.392,101.821,100.229,1.034,92.172,9.534,10.738,109.883,104.124,112.331,1.012,102.494,9.378,10.117,101.254
2,17.393,112.537,101.107,10.05,112.692,106.769,109.081,10.129,105.336,109.51,9.747,115.749,109.409,99.939,11.031
2,17.647,116.099,97.133,10.847,101.561,112.497,103.379,11.273,103.834,104.048,9.742,102.48,106.81,92.846,10.48
4,17.843,108.881,110.641,117.17,105.705,95.325,108.759,9.811,101.247,118.877,118.059,95.101,93.826,100.735,10.563
1,17.875,104.389,112.535,0.975,107.81,9.542,9.617,103.259,95.725,112.365,0.971,105.514,10.143,11.095,104.565
1,17.876,102.735,103.907,0.974,94.92,10.542,10.577,94.565,100.811,116.146,0.945,94.469,10.855,10.289,98.059
1,18.131,101.13,104.827,1.044,102.071,9.33,9.607,97.343,100.619,111.497,1.028,103.258,10.735,9.809,99.012
1,18.417,97.444,110.045,0.981,108.664,10.467,10.424,109.702,102.814,106.197,0.981,94.35,10.883,10.533,111.173
4,18.924,104.856,115.653,106.786,95.267,94.653,105.601,9.163,104.418,101.339,110.051,95.878,104.863,101.568,10.276
1,19.013,109.754,105.134,0.981,99.653,9.971,9.719,102.605,101.957,113.792,1.034,97.047,9.75,10.015,105.431
4,19.02,108.09,112.523,100.481,107.535,97.62,95.812,10.163,106.958,108.515,100.587,107.411,100.309,112.665,9.573
3,19.248,1.006,103.744,10.728,108.927,109.597,10.379,96.504,1.009,106.059,10.232,100.416,97.725,9.895,102.977
1,19.511,106.09,104.588,0.923,93.185,10.003,11.169,111.284,98.56,100.672,0.997,104.756,10.427,10.909,110.389
2,19.681,110.12,107.706,10.712,109.93,102.029,103.48,10.195,115.128,94.5,9.718,103.649,96.705,95.438,11.281
4,19.82,105.803,118.062,113.601,107.56,98.949,109.826,10.676,96.983,110.324,109.59,96.759,93.484,111.894,9.982
4,20.195,107.469,115.947,118.834,103.914,104.987,103.834,10.333,114.088,112.839,103.056,96.986,103.398,108.266,10.781
3,20.437,1.031,100.18,10.674,109.895,93.851,10.268,106.638,1.03,110.746,10.112,106.22,98.333,9.736,106.582
4,21.039,105.81,114.274,106.402,92.633,97.306,104.819,9.275,110.546,111.302,112.25,103.828,109.051,102.709,9.875
3,21.337,1.126,102.086,9.273,107.224,96.159,9.914,108.992,1.072,101.253,9.482,114.208,96.284,10.246,112.377
3,22.234,0.976,107.328,10.477,98.252,104.303,11.279,95.403,0.999,101.584,9.368,108.027,106.517,11.238,112.284
1,22.339,107.011,109.171,1.053,94.521,9.325,9.763,107.429,106.775,111.079,1.026,92.172,9.295,11.018,98.676
2,22.37,100.681,96.418,10.556,103.996,98.511,99.335,10.391,101.839,105.682,10.622,106.125,108.155,99.197,11.636
1,22.381,99.463,115.947,0.981,103.741,9.316,10.019,107.373,110.187,109.574,1.0,106.965,9.894,9.559,97.391
4,22.81,101.278,109.437,110.252,106.147,105.34,110.291,9.671,104.772,106.404,104.266,100.28,104.33,109.876,10.743
4,22.848,97.426,115.81,110.852,95.291,103.313,100.954,10.586,112.624,109.311,114.663,103.468,99.785,101.001,10.199
2,22.861,105.005,107.361,9.701,108.829,104.853,92.903,10.713,113.832,98.373,10.944,116.078,99.885,100.382,11.465
4,23.541,105.468,118.297,110.447,100.419,94.367,112.207,10.259,112.535,112.094,117.22,98.163,105.724,96.631,10.318
3,24.267,1.051,107.803,10.257,111.389,107.686,11.391,105.594,1.064,100.094,10.553,105.714,104.872,9.712,106.703
2,24.457,99.605,108.276,10.418,98.318,97.984,106.469,11.014,109.852,108.693,9.702,107.105,95.54,103.621,10.06
4,24.579,111.341,116.627,102.238,98.27,104.557,108.811,10.83,109.467,113.607,110.607,92.881,97.821,100.297,9.777
2,24.718,105.783,106.839,10.163,110.126,110.564,99.624,11.15,106.825,106.01,10.893,107.879,106.439,93.408,10.004
1,25.385,99.986,110.207,1.013,93.492,10.649,10.613,98.301,102.275,108.976,1.08,102.853,10.02,10.207,105.66
1,25.977,95.523,104.093,1.006,97.771,9.687,10.533,98.728,109.63,106.793,1.033,103.226,10.581,10.357,99.012
4,26.196,112.592,107.467,114.423,97.664,98.475,98.639,10.735,102.901,118.11,106.438,96.649,97.132,104.024,10.192
1,26.379,106.366,117.204,0.976,95.583,10.56,11.028,109.469,97.139,102.879,1.055,104.014,10.086,10.049,97.836
3,26.621,1.125,104.575,10.439,108.298,108.066,11.12,108.427,0.973,100.408,9.628,103.982,107.878,11.437,102.631
2,27.223,116.555,107.585,10.305,115.901,106.492,106.763,10.152,102.749,104.98,10.184,102.044,107.152,93.831,11.562
3,27.382,0.966,111.524,9.503,109.716,94.893,10.407,107.538,1.099,108.992,9.313,106.205,104.102,10.209,107.317
3,27.431,0.961,105.913,10.645,103.794,95.224,10.876,104.36,1.09,111.459,10.355,112.389,95.966,10.591,105.62
2,27.637,101.464,98.076,11.042,98.21,110.012,98.607,10.691,112.933,103.51,9.964,107.452,95.68,97.876,10.453
2,27.655,107.382,109.036,10.66,105.224,105.026,108.152,11.123,108.785,109.133,10.903,108.96,112.812,100.747,9.866
1,27.979,108.921,104.261,0.961,96.721,10.411,10.427,100.762,95.719,110.092,1.058,93.932,9.497,10.218,105.62
1,28.039,111.573,115.56,0.936,92.009,10.212,10.664,102.992,101.236,107.122,1.044,102.251,10.411,10.86,108.88
2,28.149,112.936,107.835,9.844,110.815,108.998,105.431,10.711,102.749,106.657,10.197,107.079,102.074,106.69,11.589
1,28.274,98.902,100.423,1.026,92.308,9.416,9.925,110.206,100.006,111.84,1.08,98.078,10.674,9.782,104.373
3,28.53,0.999,105.943,10.272,102.774,105.429,10.154,103.063,0.999,107.633,10.499,109.371,105.036,10.943,95.782
2,28.701,116.259,94.905,9.977,109.517,100.972,105.193,10.038,116.357,105.092,11.069,115.673,106.492,93.248,11.364
4,28.707,110.613,114.29,111.136,100.75,105.327,112.174,10.259,109.684,114.905,115.108,97.565,97.415,109.963,9.476
2,28.898,111.166,100.949,10.351,107.371,104.923,94.258,11.11,112.743,110.264,10.664,113.79,99.027,104.052,10.438
2,29.302,108.789,108.423,10.64,111.251,108.98,108.44,11.039,108.497,108.713,10.313,109.824,102.083,101.151,9.877
4,29.303,97.364,109.643,114.868,96.671,98.475,107.105,10.668,102.943,118.546,104.982,105.048,104.833,97.283,10.018
4,29.746,106.653,101.876,109.59,94.787,102.839,110.77,10.237,105.809,113.243,107.903,95.267,106.005,100.387,10.469
4,29.954,110.675,108.305,109.202,105.931,97.866,106.432,9.658,99.797,118.176,107.081,108.401,96.513,105.601,9.966
3,30.037,1.094,102.875,10.027,97.948,93.205,10.519,106.872,0.982,111.005,10.477,101.864,107.411,9.872,104.884
1,30.087,97.466,114.216,0.973,95.553,9.346,9.943,98.275,105.743,109.942,0.919,102.106,10.601,9.49,105.853
4,30.124,102.269,100.551,102.541,92.777,96.832,97.296,10.803,98.259,114.054,115.542,105.386,92.745,107.192,9.517
1,30.216,108.692,110.991,1.034,100.502,10.086,10.059,97.602,105.625,107.655,0.969,103.9,10.734,10.062,103.733
4,30.557,101.929,115.987,114.366,96.227,92.729,112.282,9.583,104.026,101.009,103.454,101.642,101.708,105.09,9.653
1,30.722,103.709,109.971,0.974,105.009,9.799,10.095,100.659,110.791,109.45,0.985,92.123,9.812,10.746,100.901
1,30.8,104.555,104.026,0.979,106.836,9.432,10.313,97.163,98.272,101.524,0.97,96.068,10.703,10.952,108.142
2,31.659,103.23,106.317,10.846,99.158,96.382,108.093,10.406,113.52,95.906,10.583,103.47,101.254,94.657,10.054
1,31.681,97.241,115.433,1.02,98.684,9.514,9.421,109.977,97.466,107.413,0.963,108.457,9.659,9.814,101.293
1,32.022,105.535,100.45,0.989,106.818,9.491,9.792,95.871,107.585,107.306,0.991,105.568,10.885,10.665,104.067
2,32.846,102.314,107.789,10.838,111.474,106.262,108.987,10.955,113.496,104.286,10.31,113.07,105.605,104.061,10.374
2,33.002,112.947,94.775,10.759,112.196,109.969,108.311,11.423,117.207,97.567,9.701,101.614,99.768,101.579,11.255
3,34.186,1.063,105.245,10.172,101.959,101.487,10.597,99.078,1.074,111.775,10.75,108.298,103.814,9.887,95.906
3,34.219,1.0,99.022,10.832,97.05,104.532,9.964,108.346,0.985,99.968,10.515,96.211,104.008,11.216,112.469
2,34.32,103.471,107.891,9.541,99.798,104.091,101.665,10.43,105.465,110.558,10.465,110.424,108.047,105.431,10.124
3,34.396,1.059,97.908,10.75,114.27,105.721,11.521,105.027,1.127,99.568,10.157,102.923,102.691,11.486,100.698
2,34.412,105.522,103.558,10.659,99.039,101.286,93.685,11.055,109.642,95.452,10.198,99.167,111.915,98.584,10.64
1,34.544,110.494,118.118,0.99,98.862,9.455,10.118,103.596,97.47,117.534,0.919,100.081,9.597,9.556,111.14
4,34.949,105.151,105.352,116.745,106.623,96.984,108.783,9.961,104.373,100.784,110.914,95.559,100.642,95.931,10.82
1,35.077,98.248,115.126,1.035,97.67,10.777,10.42,101.214,105.735,118.479,1.069,99.323,9.302,9.92,98.581
4,35.413,98.821,112.489,110.56,106.813,104.205,100.186,10.554,106.734,109.036,105.244,106.52,97.434,98.637,10.761
3,36.349,1.099,103.027,10.656,99.286,107.874,11.077,96.416,0.969,108.457,10.007,110.653,95.798,10.387,106.223
3,36.813,1.038,105.913,10.748,103.713,109.342,10.733,111.596,1.056,105.965,10.762,113.063,98.338,10.276,99.16
4,37.657,102.028,114.517,107.615,95.897,101.035,102.022,10.789,99.06,118.176,116.618,95.897,105.34,99.564,9.691
2,38.829,113.275,98.726,10.814,114.445,112.173,109.081,10.073,112.453,97.969,11.155,116.019,97.588,101.766,10.243
1,38.859,102.12,108.986,0.959,103.993,10.846,10.523,108.337,101.112,100.373,0.965,97.047,9.714,11.065,105.975
2,38.885,108.11,103.414,10.534,99.119,111.276,96.321,10.45,110.09,107.58,10.208,111.342,100.832,106.613,10.728
3,39.391,1.074,96.106,9.289,100.018,95.759,11.369,100.983,1.018,98.414,9.654,97.942,93.066,9.866,109.573
4,40.27,100.705,112.176,102.749,103.83,92.485,108.76,10.512,100.794,108.107,105.144,92.213,102.555,105.444,9.345
4,40.333,101.221,101.423,115.335,101.536,101.948,109.876,10.154,113.412,115.069,113.897,107.116,105.045,111.862,9.871
1,40.557,102.779,118.065,0.962,100.554,10.059,9.41,99.926,95.998,113.624,1.031,102.847,9.244,10.207,98.62
4,40.754,108.164,107.658,101.943,101.941,107.565,108.814,10.697,112.544,109.152,107.849,99.569,104.68,102.567,10.483
3,41.057,0.988,99.671,10.84,107.618,104.824,11.301,103.036,1.017,99.427,9.438,105.002,101.41,10.838,102.635
3,41.914,0.966,96.326,9.761,100.485,101.606,10.98,103.889,1.072,98.294,9.766,96.875,100.859,10.812,107.859
3,42.763,1.056,108.939,9.537,103.595,103.858,10.71,110.591,1.072,100.756,10.274,113.0,93.279,11.033,111.159
1,43.088,105.735,110.843,0.986,92.305,10.161,9.556,99.819,106.932,117.916,1.091,93.908,9.75,10.998,103.266
1,44.975,98.006,106.93,0.959,94.133,9.616,10.094,101.867,104.588,100.659,0.933,93.465,10.517,10.121,109.787
3,46.332,1.124,96.466,9.742,107.543,94.44,10.98,107.449,1.072,103.785,10.753,108.801,103.443,11.085,97.477
1,46.347,95.763,114.36,0.969,94.686,10.462,9.584,104.971,102.275,102.111,1.074,102.485,10.28,9.607,110.642
4,46.871,111.774,109.914,108.546,101.486,97.324,111.079,10.701,105.801,107.948,105.809,92.58,99.817,100.845,9.536
2,46.947,113.779,100.589,10.872,106.488,105.844,102.421,11.643,114.249,98.902,10.917,106.758,111.962,100.136,10.449
2,47.149,111.675,94.33,10.722,106.885,108.436,102.382,10.397,108.269,111.597,9.899,110.626,110.349,107.014,9.84
1,47.409,104.389,100.659,1.074,93.962,10.665,9.737,98.818,106.707,102.35,1.002,100.57,10.054,10.27,94.985
1,47.58,96.729,108.411,0.963,101.725,10.16,9.539,97.978,96.079,107.839,1.047,100.517,9.619,10.457,104.173
4,47.585,111.948,101.138,109.115,103.779,97.38,107.577,10.388,100.583,106.142,101.984,106.431,101.376,113.279,9.591
1,47.616,99.766,102.0,1.067,96.567,10.807,9.42,104.544,105.927,103.636,0.983,98.271,10.768,10.313,97.408
3,47.645,1.028,106.003,10.418,99.959,97.013,11.407,107.197,0.988,110.753,10.645,101.961,98.27,10.994,104.18
2,47.683,116.629,99.771,10.285,105.903,96.985,102.255,10.827,106.037,102.014,10.572,110.547,96.508,95.103,11.255
2,47.806,100.401,104.911,11.203,116.019,95.384,102.749,9.934,116.464,94.539,10.067,97.947,96.144,93.418,11.176
3,47.883,1.074,101.253,9.333,98.252,103.858,11.402,97.614,1.123,104.452,10.782,106.077,94.677,10.856,95.479
3,48.116,1.113,100.637,10.541,108.773,100.792,11.011,101.515,1.072,100.598,9.654,102.781,105.972,10.311,108.063
2,48.511,106.737,106.368,10.075,100.536,108.913,98.785,11.21,104.367,108.808,10.917,102.245,105.854,104.687,10.281
2,48.934,109.929,101.258,9.861,108.037,104.863,100.511,10.928,111.675,104.02,9.718,107.879,103.368,105.431,10.97
2,49.022,112.945,98.481,10.488,109.498,98.375,108.036,11.345,113.599,97.73,11.155,101.305,103.886,96.456,10.124
3,49.357,1.071,96.303,10.748,100.405,96.506,11.486,95.479,1.008,100.323,10.67,114.208,103.789,9.928,105.117
3,49.481,1.095,107.803,10.351,104.689,101.099,10.7,99.024,1.126,98.503,10.51,106.234,108.059,11.176,101.268
3,49.631,1.119,112.307,9.698,105.305,96.4,10.19,99.652,1.06,97.606,9.457,111.011,106.421,10.116,111.677
3,49.767,0.966,109.266,9.519,110.651,104.667,11.138,99.4,1.063,102.821,10.624,105.812,96.305,11.211,96.2
3,50.931,0.993,111.704,9.605,113.0,96.672,9.808,111.573,1.075,95.198,10.841,101.989,95.885,10.091,107.758
4,51.228,103.62,104.124,107.775,104.897,92.798,105.927,9.537,104.27,106.396,117.392,95.114,96.102,108.17,10.004
3,51.23,1.0,105.579,9.507,113.063,95.893,10.089,97.894,1.098,97.897,10.449,110.603,101.349,11.366,111.897
4,51.443,105.468,114.785,101.834,95.227,94.474,98.519,9.929,106.716,103.156,118.389,107.409,100.559,109.345,9.699
4,51.487,99.069,108.717,116.318,98.213,94.739,97.867,10.443,99.236,102.86,110.108,106.003,102.92,107.51,9.226
3,51.657,1.018,106.214,10.683,101.105,110.549,10.112,108.463,1.115,106.588,9.749,105.512,96.36,11.415,97.097
3,51.755,0.992,100.266,9.149,106.793,108.026,11.12,99.102,1.103,108.981,9.229,101.53,98.641,11.177,110.364
1,52.2,110.78,110.903,1.013,98.99,9.767,10.718,98.818,109.902,114.991,0.941,102.836,10.498,9.728,108.947
3,52.767,0.978,97.863,9.15,108.037,104.465,11.159,100.342,1.113,100.088,10.799,110.235,105.786,11.309,95.782
2,52.992,100.375,99.049,10.244,103.245,102.779,92.669,10.301,110.825,94.128,9.558,106.615,98.535,94.59,10.848
1,53.225,101.593,113.825,1.02,99.907,10.827,10.49,108.525,96.285,108.667,0.991,93.967,10.93,10.211,101.279
1,53.259,110.516,110.244,1.022,96.437,9.534,9.867,104.617,99.016,103.636,1.026,102.321,9.436,9.805,104.233
3,53.352,0.996,112.495,9.622,114.11,103.996,9.917,109.377,1.069,106.62,9.735,102.026,106.193,11.442,101.268
2,53.703,99.863,104.048,11.023,107.524,110.856,107.075,11.35,99.222,107.916,9.923,111.633,105.781,95.235,10.385
3,54.072,1.132,108.826,10.672,103.92,94.878,11.42,103.328,1.132,106.003,9.35,100.589,99.658,10.784,111.248
2,54.077,117.678,104.706,10.674,103.409,101.746,105.681,10.696,116.357,103.43,10.611,100.17,110.799,101.814,10.921
2,54.1,112.453,107.026,9.702,114.647,106.939,106.887,9.949,112.123,98.276,9.747,102.929,99.011,100.589,10.2
2,54.139,106.965,97.648,10.199,109.528,103.978,101.084,11.437,99.064,94.069,10.848,111.041,97.984,99.197,11.606
3,54.167,1.127,96.892,9.605,104.274,96.178,10.956,101.085,0.97,96.855,9.887,99.096,109.368,11.21,104.225
1,54.585,111.198,112.882,0.929,93.834,10.826,10.178,93.869,96.965,110.463,1.068,102.419,10.614,9.427,98.736
1,54.878,105.743,102.162,1.092,101.486,9.349,10.444,107.003,108.395,115.363,0.973,103.946,10.612,9.838,106.921
2,54.972,115.232,96.257,10.506,101.188,97.913,91.913,10.566,101.947,100.541,9.682,109.004,103.886,94.092,10.653
3,55.032,1.018,108.219,9.949,100.797,105.202,10.856,108.55,0.991,111.341,10.478,108.27,100.894,9.855,109.943
2,55.713,100.236,96.136,9.608,111.676,96.746,106.721,11.401,99.473,104.335,11.012,111.38,103.812,91.928,10.054
1,55.782,103.206,113.683,1.045,97.699,9.303,10.733,99.123,111.293,111.968,1.031,101.725,9.311,10.386,104.243
2,56.097,112.981,105.294,10.354,105.188,101.454,101.49,10.673,105.071,103.186,10.118,99.087,106.939,99.724,11.662
1,56.449,110.175,107.753,1.021,93.498,9.374,9.808,105.519,111.244,118.268,1.02,95.487,10.279,10.203,102.087
4,56.556,111.903,104.755,115.674,102.94,99.222,103.152,10.406,98.698,114.29,102.939,97.321,93.217,106.711,10.672
1,56.77,106.363,117.95,0.94,105.489,9.807,10.864,109.05,111.112,100.916,1.065,94.749,10.68,9.807,96.112
2,56.952,100.42,107.441,11.039,98.678,99.823,99.197,11.448,111.593,100.788,9.742,111.428,102.446,99.062,10.848
1,57.039,108.396,107.682,1.057,91.966,10.306,9.795,94.335,105.192,115.553,1.089,106.427,9.692,10.386,96.317
2,57.408,104.877,107.012,10.914,115.817,107.379,98.394,10.141,102.456,98.973,10.732,115.976,104.473,98.657,11.286
4,57.52,113.44,101.138,113.948,104.361,103.749,110.694,10.605,108.176,101.009,106.798,101.942,100.41,105.284,9.434
1,57.6,111.267,107.655,0.961,100.26,9.623,10.233,110.591,100.128,107.432,1.014,101.285,10.844,11.148,106.351
4,57.801,100.77,113.276,108.379,101.785,104.115,95.834,10.264,96.238,114.592,116.509,93.46,99.312,98.344,9.725
1,57.884,111.121,100.84,1.077,105.63,9.517,10.584,106.877,101.13,100.543,0.961,101.935,9.83,10.743,108.281
1,58.061,110.631,102.649,0.972,100.071,10.569,10.656,110.559,109.789,101.074,0.975,102.585,10.378,11.003,98.122
4,58.39,111.312,104.124,104.266,97.484,104.784,100.798,10.227,101.453,103.622,108.384,93.831,99.818,110.206,9.495
4,58.825,101.154,104.171,110.458,102.576,104.461,109.81,10.349,106.613,100.223,118.836,99.123,107.34,100.231,10.023
