task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.908,0.992,103.103,9.696,97.942,102.733,10.807,101.526,1.127,100.28,10.097,102.923,98.615,10.585,97.272
3,9.916,0.994,99.881,10.725,106.802,96.947,10.003,111.933,1.022,112.609,10.289,113.904,98.205,10.293,108.273
2,10.075,117.063,102.577,9.79,102.854,96.911,99.738,11.45,117.347,103.643,9.83,98.359,96.331,104.172,11.392
4,10.13,106.422,102.308,107.262,94.565,94.197,105.239,9.303,111.298,103.743,108.162,101.76,91.968,110.408,10.676
2,10.734,104.404,99.907,10.492,111.862,111.275,105.338,11.665,116.099,103.414,10.556,110.589,111.251,105.02,9.84
2,11.651,105.375,96.625,10.102,99.19,106.538,96.937,11.014,102.61,100.828,9.751,102.665,109.108,108.296,9.934
2,11.658,116.278,108.475,9.954,100.731,100.759,108.472,10.92,112.482,94.782,10.222,104.914,105.356,103.175,11.101
2,11.85,104.944,95.787,10.665,100.759,100.101,100.588,11.662,101.815,110.006,11.295,115.194,112.61,107.626,10.229
4,12.53,102.914,118.383,107.849,107.623,108.081,103.19,9.675,105.646,115.285,104.738,95.686,97.38,99.292,9.796
2,13.318,109.102,98.691,9.871,104.082,111.445,98.977,10.704,113.018,107.449,11.291,113.501,111.761,107.272,11.472
1,14.106,107.505,105.948,0.986,108.605,10.57,9.722,103.214,101.697,116.892,0.956,98.141,10.852,10.529,99.926
1,14.528,109.424,112.593,1.039,99.814,9.361,9.807,98.122,106.753,117.686,1.058,96.856,10.184,9.76,99.367
3,15.219,1.05,102.07,9.158,96.289,100.382,11.167,102.543,0.966,111.076,9.523,107.728,104.53,11.266,112.105
2,16.004,106.551,111.483,10.483,98.217,105.777,104.761,11.515,101.968,110.953,9.657,115.531,103.858,91.913,10.629
3,16.075,1.023,102.964,10.414,107.726,109.479,9.873,112.067,0.993,106.638,9.49,102.923,99.03,10.338,98.916
3,16.126,1.031,105.129,9.477,101.938,103.173,9.844,99.274,0.98,100.404,10.577,108.615,98.031,9.767,96.939
2,16.171,108.934,107.789,10.129,105.202,112.987,103.589,11.395,108.813,111.6,9.899,113.107,103.257,105.949,11.218
2,17.187,111.302,107.546,11.274,106.918,112.33,95.269,11.188,116.376,97.265,9.8,114.253,100.52,94.226,11.613
1,17.655,112.74,117.636,1.031,107.027,10.495,9.717,110.277,100.597,108.76,1.036,100.364,10.151,9.946,98.783
3,18.24,0.966,109.191,9.313,102.699,102.155,11.4,108.18,1.085,106.751,10.593,98.372,95.428,10.883,104.802
2,18.7,112.49,110.618,10.453,108.288,104.137,92.287,10.148,112.55,110.525,10.054,113.691,100.828,95.894,10.593
1,18.873,99.5,115.937,0.96,97.394,10.798,10.36,102.441,111.625,115.236,0.983,94.075,10.304,9.524,103.562
3,19.086,1.073,104.887,9.149,97.716,107.418,9.961,96.246,1.076,110.169,9.67,112.217,104.922,10.472,112.435
2,19.317,109.876,94.294,10.01,110.717,97.968,96.625,9.877,103.027,111.09,10.918,113.631,98.444,103.732,11.527
3,19.371,0.977,96.729,9.679,111.681,110.333,10.379,105.831,1.089,112.516,9.244,109.979,94.495,10.925,96.205
3,19.573,1.114,98.318,9.906,105.695,103.253,10.31,111.218,1.095,95.175,9.735,113.904,100.669,10.899,108.332
2,19.726,105.071,95.268,9.912,100.779,97.984,100.136,11.25,113.077,97.169,10.819,101.087,108.844,108.152,11.392
4,20.095,111.179,107.885,106.507,106.009,94.993,98.019,9.328,100.855,106.881,118.52,105.379,103.787,110.927,9.583
4,20.487,112.406,107.284,104.409,94.461,100.595,107.093,10.817,99.228,106.351,104.653,102.81,97.847,97.8,9.867
3,20.588,1.126,99.12,9.475,112.724,102.344,11.184,95.072,0.997,96.815,10.808,97.578,103.658,10.101,107.057
4,20.715,104.571,113.532,106.091,105.186,98.262,105.011,9.993,109.673,100.245,103.982,99.283,104.018,108.412,10.304
3,20.766,1.055,95.451,10.473,102.428,101.803,11.199,100.525,1.049,95.175,10.293,105.789,107.705,11.468,104.987
2,20.926,110.169,101.258,9.827,114.363,99.15,98.625,10.959,108.773,101.741,10.197,103.122,104.978,93.248,10.12
2,21.154,99.746,100.888,10.419,113.506,100.815,101.148,10.8,114.575,96.618,9.657,109.095,101.753,99.711,11.101
1,21.68,108.846,101.12,1.052,106.956,10.877,9.524,95.118,98.483,102.019,1.088,105.654,9.623,9.838,96.795
1,22.04,100.2,116.162,0.928,108.263,10.823,11.033,110.467,112.753,104.442,1.034,106.048,10.169,10.068,103.65
3,22.162,1.012,96.815,9.423,108.388,107.366,10.227,103.478,1.025,108.737,9.68,104.068,105.292,10.499,106.144
2,22.548,112.981,106.551,11.234,101.218,109.839,95.379,10.24,108.523,95.299,10.442,97.781,107.077,102.421,11.292
4,22.726,101.113,114.881,112.575,107.347,102.044,97.959,9.404,109.551,106.06,114.592,95.143,95.27,113.095,10.289
1,22.973,97.393,118.07,0.94,92.194,9.894,9.937,106.562,109.183,103.527,1.079,94.688,10.95,9.889,96.145
2,23.103,115.601,110.782,10.424,100.639,101.027,104.864,10.774,117.419,94.004,10.271,101.721,100.235,103.583,10.741
1,23.714,97.687,114.076,1.042,100.738,9.275,10.068,104.407,112.172,103.527,1.075,99.922,9.381,10.676,110.167
2,23.805,110.705,99.506,11.032,114.933,107.331,103.265,11.137,110.901,100.43,10.129,115.605,96.746,106.23,9.846
3,24.028,1.098,108.903,10.797,104.098,110.436,10.039,100.258,1.059,98.615,10.449,101.088,97.69,10.993,103.03
4,24.356,102.8,118.77,114.595,109.19,104.424,96.982,10.728,97.068,116.39,104.032,102.433,108.544,107.764,10.043
1,25.854,112.744,115.236,1.019,104.787,9.849,10.339,104.565,106.932,114.095,0.932,108.234,9.474,10.677,95.473
4,25.87,109.358,111.46,100.629,94.24,95.873,107.515,9.585,106.928,118.11,102.541,92.934,100.642,97.296,10.019
1,25.929,104.095,117.231,0.978,93.997,10.588,10.953,98.187,111.267,103.423,0.94,99.594,9.824,9.799,110.684
1,26.288,108.099,107.412,0.949,96.753,9.287,10.484,101.014,103.835,112.937,1.054,104.778,9.704,10.484,97.014
1,26.416,107.239,107.306,1.025,102.661,9.334,10.454,103.487,111.962,118.558,1.074,100.193,10.836,9.87,102.421
4,26.635,107.473,103.864,104.622,100.532,96.297,102.022,10.308,106.768,106.3,115.771,106.922,101.191,108.19,10.589
1,26.699,111.298,100.477,0.981,100.669,10.898,10.977,108.092,101.888,101.428,1.052,103.49,9.344,11.032,109.632
1,26.719,99.415,111.144,0.969,96.856,10.498,9.53,101.407,101.433,103.834,1.05,92.172,9.265,9.807,104.874
1,26.816,104.316,113.258,1.019,92.172,10.328,10.801,107.566,108.685,114.301,1.063,93.316,10.06,9.695,107.564
1,26.935,103.853,104.731,1.081,100.554,10.394,11.014,106.12,105.866,114.792,0.921,93.932,10.389,10.085,104.243
1,27.7,98.725,115.218,0.99,104.96,10.692,10.258,95.473,98.671,104.588,1.021,108.238,9.669,9.867,106.299
2,28.066,104.165,105.228,10.931,98.599,95.956,108.143,11.294,115.913,101.887,11.048,104.082,105.73,104.761,10.946
4,28.136,100.381,117.296,116.158,108.245,108.459,113.144,10.826,111.742,103.156,111.883,101.696,107.052,98.358,9.535
2,28.144,99.473,106.354,10.236,97.903,100.199,107.285,11.414,108.828,108.525,9.899,100.592,109.592,97.066,11.122
2,28.687,108.934,107.982,10.098,112.735,108.399,106.23,11.225,107.25,106.839,10.572,109.041,101.676,103.621,11.219
3,28.798,0.994,108.826,9.507,111.049,106.373,9.923,105.937,1.042,111.3,10.522,111.979,98.414,9.772,99.933
1,28.811,103.902,109.682,0.99,107.378,10.678,10.673,101.291,109.548,109.816,1.015,94.192,9.622,9.782,99.5
3,28.94,1.014,107.032,9.608,112.441,107.064,11.486,109.647,1.052,110.374,9.698,98.085,109.625,10.092,102.23
4,29.069,107.381,108.635,107.95,95.144,93.567,113.054,9.52,99.337,107.145,113.911,101.317,97.768,102.194,10.608
2,29.181,108.186,99.852,10.437,100.96,110.17,96.722,11.093,102.733,96.528,11.022,100.214,98.535,95.029,10.928
1,29.811,101.613,111.858,0.992,102.311,10.826,10.99,104.616,102.001,113.839,0.973,98.487,10.807,10.918,105.7
2,30.146,103.088,106.055,9.633,115.379,108.058,104.304,9.949,103.0,94.908,9.531,106.635,111.37,107.684,11.15
2,30.18,113.252,95.867,9.624,106.957,109.195,97.686,10.939,112.125,97.996,10.193,100.742,101.368,107.402,10.406
4,30.227,105.549,117.433,101.447,99.121,102.362,110.96,9.432,104.652,107.964,117.214,108.545,102.031,110.171,9.319
3,30.346,0.957,106.836,10.29,106.906,98.881,10.597,100.791,0.978,111.808,10.084,111.979,93.61,9.711,110.933
4,30.537,106.158,110.237,113.717,93.446,109.305,110.953,9.775,101.397,106.773,113.4,96.227,100.093,99.495,9.793
3,31.318,1.0,107.188,10.551,100.855,108.394,9.849,112.44,1.12,108.421,9.353,102.296,109.978,9.961,111.868
4,31.342,112.783,114.607,101.638,98.884,108.878,106.607,9.704,104.082,115.247,103.525,98.585,102.044,107.123,9.653
2,32.318,103.638,99.151,9.738,113.407,111.071,99.335,11.443,110.821,105.005,9.685,100.518,112.641,104.96,10.129
4,32.794,97.823,104.298,108.624,97.44,108.715,103.657,10.516,96.758,103.994,111.073,96.468,103.633,106.794,10.446
3,32.81,0.983,99.934,10.716,112.722,110.496,11.527,106.161,0.972,105.041,9.857,104.02,102.388,10.744,96.246
4,32.982,104.517,113.039,117.114,98.632,102.798,96.718,10.43,110.131,106.574,110.909,96.24,109.151,100.681,9.778
2,33.115,106.319,104.011,10.882,99.087,95.68,100.511,11.17,99.615,107.026,9.516,100.633,104.468,105.193,10.178
2,34.413,103.485,97.938,10.497,115.749,104.797,97.686,10.792,114.376,97.703,9.839,104.916,108.877,98.265,10.887
3,35.635,1.049,104.341,10.619,112.449,107.064,10.089,103.837,1.046,102.918,9.757,98.542,109.996,11.309,104.355
4,35.68,109.354,114.392,108.326,94.507,103.787,108.137,9.244,103.208,116.271,118.088,106.909,91.968,105.673,10.071
1,35.78,103.791,103.675,0.989,98.173,9.902,9.669,93.807,102.479,110.991,0.978,93.495,10.473,10.305,101.981
1,35.923,102.1,101.189,0.947,103.927,9.849,9.724,104.112,101.7,112.082,1.028,92.798,10.023,10.11,110.277
2,36.532,101.657,101.591,10.977,99.158,105.781,98.302,10.12,115.913,107.679,9.861,104.062,95.958,98.969,10.646
2,37.412,104.0,109.911,10.361,115.987,103.39,99.552,11.377,105.217,109.367,11.286,104.165,99.92,99.285,11.421
4,37.558,107.72,108.882,102.084,108.386,98.661,97.221,9.397,99.075,112.839,105.96,103.835,95.553,96.607,9.61
4,37.739,103.194,104.25,107.252,103.838,92.195,109.84,9.947,101.657,109.574,116.903,93.789,104.397,104.906,10.688
4,37.969,105.877,111.826,113.313,107.694,105.823,95.719,10.048,105.595,111.25,108.665,97.563,92.164,105.553,10.336
1,38.134,98.0,109.682,0.955,99.56,10.289,10.404,96.025,104.094,117.607,0.947,96.856,10.06,10.404,102.924
4,38.205,99.944,117.823,119.102,92.094,102.392,109.393,10.336,103.146,111.643,119.392,101.863,95.15,102.647,9.269
4,38.594,98.822,107.017,103.442,98.915,100.309,110.227,10.214,104.461,113.276,111.653,108.997,92.798,109.443,10.888
2,38.618,113.771,109.367,9.776,105.248,107.551,106.259,9.828,101.24,109.58,11.277,113.92,100.472,100.511,10.259
4,38.646,98.818,101.779,107.132,108.189,103.124,96.902,9.696,97.645,107.069,105.231,98.68,105.744,105.037,9.742
2,38.893,107.027,101.396,11.042,106.962,113.053,105.258,11.543,112.981,104.468,9.751,111.249,100.008,105.58,10.397
3,38.905,0.971,98.058,10.215,102.804,98.195,9.78,106.631,1.057,99.716,9.911,109.133,94.408,10.772,102.607
4,39.906,113.943,115.987,100.423,93.867,103.654,110.379,10.256,106.085,105.192,104.751,108.978,101.858,109.227,10.58
4,39.941,99.119,109.703,111.343,92.915,93.55,103.697,10.24,108.25,105.072,113.426,104.797,94.624,101.965,9.442
4,40.115,105.308,106.823,112.768,108.119,105.403,110.992,10.219,111.531,106.668,118.006,108.706,92.82,101.965,10.717
2,40.274,108.263,98.662,9.859,114.55,99.231,98.085,10.69,103.47,108.167,9.65,116.183,96.672,101.698,11.215
2,40.553,114.02,101.147,9.747,102.245,113.183,98.143,10.633,116.896,101.193,10.223,104.608,99.614,92.13,10.348
4,41.03,106.613,102.427,115.498,108.278,93.124,109.023,9.666,100.537,110.68,106.11,108.444,94.754,106.367,10.686
4,41.484,103.208,114.525,104.667,107.924,103.335,106.027,9.262,108.677,106.117,118.722,94.027,96.1,95.648,10.572
3,41.664,1.041,98.417,10.722,108.426,104.488,11.14,100.213,1.067,101.344,10.065,106.529,96.283,11.371,107.963
1,42.057,103.137,104.732,0.934,104.756,10.673,10.603,96.686,103.256,112.447,1.016,104.778,9.437,11.082,108.281
2,42.253,115.777,102.599,10.757,107.239,101.776,107.656,10.964,107.318,99.893,10.24,102.264,108.623,108.242,11.21
4,42.598,103.799,109.194,106.748,102.524,98.718,110.171,10.427,102.434,115.947,110.564,98.245,100.978,98.871,10.516
2,42.937,103.681,97.679,10.838,115.426,109.257,95.228,10.541,111.191,98.798,10.116,110.461,112.275,103.12,10.046
1,43.344,101.27,118.749,1.014,103.993,9.523,9.96,108.281,110.081,110.979,1.043,99.669,9.562,9.732,110.981
2,43.753,114.567,99.531,10.944,100.149,112.303,97.858,10.35,112.406,103.539,10.395,98.725,100.746,94.667,11.108
4,44.008,107.527,112.01,104.288,104.897,106.65,109.897,9.445,113.916,107.885,106.798,100.311,94.936,101.965,9.719
2,44.232,107.783,94.325,10.512,104.205,97.901,100.069,11.15,100.782,100.828,9.564,102.993,98.328,102.01,11.205
1,44.401,110.132,115.986,0.972,106.659,10.769,9.417,101.499,99.947,104.714,0.976,106.118,10.068,9.639,94.236
3,44.438,0.986,103.685,9.353,106.881,105.41,10.132,95.433,1.074,110.65,9.437,105.161,100.165,10.762,95.326
4,44.694,103.926,113.248,112.931,105.113,107.112,108.781,9.777,108.25,109.152,113.134,101.576,104.564,105.377,10.726
2,44.95,114.825,94.314,10.285,107.967,97.032,104.864,10.388,101.24,99.13,10.328,110.986,108.804,104.727,11.13
1,45.086,102.779,103.399,0.921,98.979,10.74,10.225,104.099,108.047,117.389,0.994,94.622,9.548,10.8,111.365
3,45.13,1.055,105.589,10.188,101.617,93.36,10.97,99.16,1.071,95.547,9.74,105.326,101.71,11.108,102.948
3,45.61,1.05,102.19,10.048,112.412,98.136,9.914,100.475,1.025,98.098,10.377,103.917,94.407,11.326,112.354
3,46.047,1.021,99.627,10.336,97.403,102.948,11.366,99.667,1.045,98.721,9.712,98.542,109.029,9.838,108.19
4,46.082,109.19,107.862,118.674,103.962,98.777,109.331,9.427,106.799,113.039,100.731,99.408,93.596,102.358,10.882
1,46.127,101.326,112.578,1.053,97.826,10.722,9.913,105.499,97.679,115.647,0.963,102.996,9.444,10.968,103.82
3,46.525,1.12,97.514,10.862,106.341,101.606,9.9,97.56,0.98,101.176,10.73,104.737,93.036,9.985,111.903
1,46.787,108.0,108.976,0.993,104.78,9.299,10.776,96.009,110.791,114.244,1.083,107.459,10.897,10.276,95.674
3,46.859,1.103,96.186,9.223,103.595,108.989,10.919,100.437,0.972,107.738,10.624,108.014,106.338,11.094,94.953
3,47.238,1.082,100.598,10.007,111.69,94.879,10.455,101.739,0.994,106.953,9.83,108.63,95.169,10.34,99.764
2,48.058,110.99,99.971,10.035,104.126,96.158,106.56,10.374,109.388,102.298,9.712,102.349,112.497,100.338,10.371
2,48.254,113.832,96.44,10.788,104.33,99.371,100.042,10.711,101.552,108.308,10.696,114.447,103.143,103.732,11.637
2,48.27,112.087,104.641,10.129,98.718,100.759,100.674,9.965,108.668,95.044,11.101,109.421,112.173,99.839,11.588
1,48.302,101.273,112.535,0.991,106.504,10.178,10.539,95.434,103.853,103.888,0.958,95.096,9.807,10.638,99.764
1,48.342,95.107,104.442,0.992,93.498,10.35,9.539,111.14,96.102,118.187,0.971,92.596,10.187,10.502,109.11
2,48.85,113.992,108.582,10.694,113.91,95.602,93.851,11.377,115.98,107.723,9.859,115.017,109.698,95.894,10.983
3,48.97,1.073,95.286,9.657,112.019,102.928,10.125,99.787,1.01,103.624,10.711,97.439,106.308,10.684,102.272
1,49.188,109.63,111.84,0.933,99.827,9.252,10.324,96.14,96.516,110.993,0.925,98.959,9.825,10.029,104.044
1,49.224,112.6,114.873,0.932,102.202,10.356,10.522,107.65,97.219,115.069,1.014,105.499,10.93,9.465,107.764
1,50.161,103.055,102.31,0.955,99.812,9.818,10.037,103.987,108.432,109.948,0.976,108.269,10.06,9.474,105.749
4,50.162,96.864,117.356,103.28,92.767,107.598,105.585,9.96,111.255,108.491,110.458,94.988,99.164,102.121,9.265
2,50.289,115.367,96.138,11.16,111.172,107.744,97.86,10.073,104.453,106.784,10.102,98.401,106.769,98.657,11.561
2,50.342,102.98,109.148,10.626,111.058,110.123,107.402,11.606,108.515,98.362,9.579,97.847,97.342,93.33,11.347
4,50.476,104.37,111.713,101.125,93.831,93.567,103.657,9.633,106.597,110.749,104.27,97.751,98.256,99.21,9.495
3,50.598,0.994,100.329,9.845,98.396,93.322,11.527,110.278,1.02,108.826,10.333,111.69,107.064,11.13,107.699
2,51.185,100.375,106.202,9.727,103.838,103.083,93.599,11.429,103.972,103.352,10.64,114.351,109.409,105.528,10.909
2,51.186,105.312,96.618,10.289,108.146,104.446,107.363,10.91,112.01,108.046,10.551,98.192,109.698,107.285,10.284
4,51.474,98.127,101.197,103.614,95.559,105.155,104.674,9.784,102.406,106.489,112.796,108.538,104.775,101.756,9.802
2,52.094,106.038,107.723,10.882,111.181,100.334,101.447,10.815,101.664,99.682,11.142,103.579,103.143,99.64,11.414
1,52.375,112.448,102.191,0.98,100.969,9.51,10.626,101.214,102.275,112.641,0.987,92.935,10.097,11.042,107.761
1,52.45,100.578,108.973,1.029,92.796,10.138,9.694,97.682,112.673,110.78,1.022,93.272,10.522,10.494,110.277
4,52.528,110.128,101.626,113.366,92.548,100.978,110.416,10.443,111.633,114.33,101.683,100.549,98.406,97.867,10.34
4,52.915,106.928,107.306,114.45,102.841,104.68,110.62,10.253,101.107,108.156,111.973,108.386,97.272,111.76,9.556
1,53.065,112.679,117.195,0.932,97.394,9.224,10.603,101.291,103.239,107.469,1.074,98.753,10.76,9.531,107.019
1,53.255,111.588,101.437,1.052,92.591,10.278,9.57,109.369,109.97,102.314,0.987,92.851,9.857,9.534,102.167
4,53.427,100.494,107.123,106.454,95.101,99.092,95.597,10.75,113.418,116.164,117.114,94.56,100.161,100.646,10.454
1,53.444,104.374,115.176,1.073,99.291,10.538,9.427,107.764,98.25,112.217,1.005,109.366,9.233,10.162,104.477
3,53.501,1.011,112.032,9.657,110.306,107.149,9.761,99.827,1.036,104.498,9.577,108.281,99.861,11.442,111.222
3,53.787,1.108,99.12,9.358,106.719,93.649,10.899,97.446,1.088,94.986,9.541,113.938,99.59,10.387,101.427
1,54.219,101.697,105.68,1.057,100.071,10.257,10.444,94.063,99.594,104.196,1.035,96.721,9.906,10.427,109.128
3,54.238,1.063,97.546,10.537,108.331,100.966,10.785,103.534,1.058,111.232,9.193,101.617,94.739,9.971,100.95
1,54.324,96.241,110.662,0.976,91.963,10.413,10.946,108.536,109.83,109.135,1.045,97.085,9.687,11.018,104.445
1,55.066,107.424,105.105,1.005,98.525,10.78,10.217,110.224,97.007,110.029,0.968,106.818,10.952,11.097,105.749
4,55.147,113.754,106.464,106.249,107.396,93.254,105.612,10.034,102.629,108.515,112.237,103.029,98.265,98.786,10.413
4,55.312,110.634,100.217,100.374,94.749,102.908,96.523,9.952,106.542,113.271,105.912,96.308,99.686,98.334,9.705
2,55.314,113.605,100.755,9.967,113.848,102.527,95.727,10.571,115.426,95.84,10.098,102.701,110.097,98.085,11.055
4,55.472,107.294,108.305,116.903,94.878,100.13,105.377,9.666,111.903,116.557,113.421,96.043,102.388,104.396,9.671
4,55.896,108.594,114.539,113.256,103.743,103.239,105.191,10.273,108.601,118.712,108.715,97.549,103.895,97.753,10.27
2,56.142,111.191,102.177,10.609,107.271,95.838,102.382,10.284,111.446,105.897,10.163,113.975,111.544,105.319,11.423
1,56.745,103.751,115.71,1.053,103.767,10.477,10.38,94.301,109.731,114.095,0.95,99.22,9.428,10.912,105.337
4,56.84,99.466,102.195,114.934,93.657,104.424,104.874,9.452,104.577,107.474,117.003,94.704,106.439,95.657,10.652
4,57.253,105.182,118.682,106.754,100.997,106.64,110.291,9.197,97.323,110.564,109.819,94.945,102.933,102.4,9.961
2,57.332,107.501,108.099,9.977,115.435,100.478,97.811,11.32,117.129,106.839,11.02,109.567,96.993,97.111,10.171
3,57.706,1.04,98.658,9.97,105.364,103.67,11.476,103.478,1.127,108.437,10.617,97.702,105.277,10.246,103.889
3,57.726,0.962,103.063,10.005,103.899,107.897,9.78,97.553,1.013,94.92,10.506,106.823,109.622,10.341,109.904
1,58.135,98.4,114.84,1.039,98.16,10.339,9.416,111.117,103.835,108.854,0.977,106.319,10.426,10.804,99.202
3,58.517,1.078,109.486,10.204,98.872,107.865,11.375,109.418,1.021,98.794,10.36,97.931,110.25,9.878,95.769
4,58.658,99.705,108.342,100.587,108.805,103.912,107.01,10.42,104.989,104.77,106.062,107.032,102.077,107.577,10.44
3,58.751,0.988,96.892,10.359,102.933,109.029,10.788,98.776,0.988,97.423,9.477,112.552,99.016,9.954,112.007
2,59.454,101.951,109.548,9.621,100.084,108.878,98.003,10.326,109.113,94.24,10.767,110.29,103.023,101.05,9.931
3,59.528,1.062,96.242,10.109,100.485,98.618,9.734,104.299,1.074,100.139,9.62,113.747,96.237,9.838,109.943
1,59.863,99.388,118.804,1.07,109.253,10.883,10.084,103.01,101.499,100.221,1.031,95.406,10.214,10.809,100.89
3,60.125,0.994,99.713,10.586,103.29,101.014,10.345,94.78,0.96,103.251,9.282,107.875,107.882,10.511,111.897
1,60.762,111.842,114.705,1.009,93.272,9.428,10.11,110.242,100.548,107.413,0.946,99.922,9.597,10.399,110.122
3,61.024,0.997,109.205,10.299,114.27,98.271,10.686,96.491,1.053,102.071,9.714,114.426,106.313,11.238,107.004
4,61.035,113.559,110.324,105.916,93.762,97.102,97.276,10.606,99.279,100.959,106.521,97.412,97.209,98.897,9.643
2,61.268,115.367,99.883,10.342,106.756,111.752,99.311,10.039,116.057,95.85,10.538,114.875,105.313,94.011,10.983
4,61.6,111.527,109.405,117.185,97.115,100.225,103.256,10.845,100.869,112.899,102.076,108.367,95.492,105.053,10.516
2,61.666,115.054,102.771,10.917,100.004,111.515,105.074,9.874,104.2,106.511,10.041,113.691,105.918,106.56,10.033
4,61.824,101.866,105.583,117.604,103.029,105.115,101.838,10.582,109.779,118.597,111.815,106.947,97.592,107.123,9.619
3,61.972,1.121,100.621,10.232,107.353,103.834,10.426,107.538,0.986,100.777,10.006,102.488,100.966,11.14,106.057
4,62.113,107.821,108.846,110.27,105.439,100.205,97.389,10.563,104.774,105.497,113.142,94.56,103.912,109.963,10.289
4,62.325,109.889,110.769,106.376,98.249,109.051,107.364,10.276,97.823,103.88,117.165,102.57,105.356,108.12,9.78
3,62.448,1.0,108.869,10.562,111.823,95.936,10.524,108.344,0.982,102.805,9.973,98.045,109.397,11.209,111.266
