task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.447,1.093,105.311,10.359,113.747,110.08,10.497,95.857,0.99,105.074,10.073,104.378,98.197,11.011,111.738
2,8.683,99.086,106.1,11.271,109.062,101.776,107.75,11.654,104.53,95.545,10.667,107.237,102.524,99.377,10.125
2,8.903,100.663,103.234,10.967,103.756,110.097,99.907,11.339,104.086,103.941,10.696,104.589,97.119,107.932,11.217
2,9.154,101.936,97.802,10.054,112.779,111.544,99.401,10.97,110.707,97.596,9.859,98.318,102.607,106.786,10.225
4,9.733,96.758,113.026,107.085,97.889,107.624,103.889,10.417,107.318,117.058,106.99,100.352,101.691,100.847,10.333
3,11.529,1.111,108.23,10.193,106.057,96.909,10.654,95.313,0.99,103.535,10.019,112.217,97.81,11.371,111.818
4,13.285,98.365,113.063,110.909,98.223,104.557,102.199,10.884,105.182,112.939,113.952,107.347,106.43,109.764,10.44
2,13.566,113.286,103.512,9.653,100.573,105.844,106.981,10.73,106.037,98.276,9.836,106.488,101.986,104.081,9.897
4,13.716,113.32,112.781,109.651,98.941,93.485,113.067,10.276,112.07,114.392,105.912,101.564,106.201,103.929,10.105
4,13.819,96.8,118.471,101.462,107.032,108.812,111.76,10.717,102.901,118.454,112.614,101.352,106.213,113.403,9.346
2,13.991,107.815,109.321,9.908,114.354,110.123,101.447,11.177,102.145,106.542,9.885,110.774,112.673,106.595,10.857
2,14.346,100.77,108.631,10.061,110.986,104.448,109.122,10.295,115.372,101.556,9.954,101.207,100.199,106.122,10.743
3,14.651,1.03,112.007,9.586,97.375,94.291,10.132,96.285,0.984,100.329,9.735,105.161,106.551,10.936,98.776
2,14.747,99.749,96.177,10.352,109.163,99.371,107.742,10.329,104.0,103.647,11.281,112.393,110.665,97.876,11.173
1,14.854,107.28,107.211,0.947,104.927,9.456,9.747,103.379,98.376,110.758,1.054,108.346,9.514,10.253,97.879
2,14.927,105.111,103.777,9.691,103.749,107.121,100.948,11.342,101.657,96.257,10.05,108.591,107.749,108.902,11.184
3,15.653,0.973,109.013,9.628,97.462,107.41,11.438,98.617,0.958,103.063,10.298,101.022,93.95,10.852,106.454
3,15.725,1.006,103.792,9.16,101.412,106.99,10.287,110.65,0.973,109.059,10.004,112.701,98.271,9.724,105.594
4,15.893,111.174,115.267,102.421,103.578,103.578,101.711,9.755,106.928,114.208,107.968,95.87,98.718,108.132,9.333
4,16.805,98.279,106.792,111.306,99.632,105.347,104.224,10.235,99.713,106.634,105.225,100.771,104.861,102.248,9.382
1,16.812,107.742,118.278,1.017,92.397,10.473,10.207,95.871,101.27,106.506,1.035,103.591,10.046,10.901,99.893
3,16.961,1.039,110.574,9.397,111.19,101.359,10.759,100.525,1.058,103.145,10.765,106.877,96.909,11.243,109.506
1,17.475,111.823,116.48,1.063,94.686,10.243,9.957,98.301,95.34,112.331,0.976,97.797,9.223,9.419,98.736
1,17.776,110.543,110.255,1.033,93.195,10.598,10.021,99.293,100.315,106.596,0.98,93.048,9.466,9.957,103.906
4,17.801,107.051,108.22,113.911,102.356,93.217,98.554,9.577,111.692,103.765,105.358,101.324,100.642,106.176,10.758
1,17.885,112.269,107.38,0.957,99.827,9.714,10.305,101.291,108.428,110.202,0.922,94.928,9.596,10.11,95.813
4,18.066,109.358,118.508,102.911,101.545,105.424,98.373,9.638,97.19,100.993,102.421,99.283,100.912,97.432,9.987
2,18.088,106.858,100.954,9.876,103.156,107.549,107.185,11.122,104.362,111.345,10.948,106.547,110.425,97.098,9.988
3,18.171,1.095,105.997,10.672,109.439,95.342,10.434,112.354,1.088,107.372,10.595,98.593,107.846,10.876,109.832
2,18.405,106.687,101.964,10.042,109.389,108.147,102.854,10.748,105.273,106.782,11.164,110.588,101.342,104.719,10.432
1,18.487,111.823,111.331,0.989,103.224,9.514,10.884,95.322,99.04,111.466,0.92,101.8,10.846,10.815,101.662
3,18.534,1.115,103.506,9.189,113.708,102.159,10.956,96.246,1.118,97.843,9.355,109.895,94.062,10.66,94.943
4,18.641,110.881,107.464,104.165,102.81,93.008,113.107,9.366,111.255,114.29,102.581,108.82,108.638,97.221,9.775
1,18.705,94.989,115.56,0.956,105.371,9.936,10.108,97.834,110.161,117.14,0.948,104.78,10.898,9.414,105.261
3,18.865,1.058,103.621,10.773,104.964,110.117,10.209,102.665,1.029,106.84,9.424,114.426,106.451,10.411,111.491
3,19.322,1.035,98.658,10.773,105.538,103.799,10.762,112.007,0.989,105.668,10.014,99.363,107.0,9.717,99.903
4,19.533,110.293,101.02,108.767,96.108,94.809,101.043,9.556,111.671,118.495,106.754,101.179,102.746,100.597,10.627
3,19.637,1.048,96.186,10.847,99.595,99.085,10.412,104.778,1.108,105.14,9.743,111.362,106.065,10.119,106.781
4,20.122,106.958,116.859,119.046,107.213,103.785,106.067,9.441,99.693,106.464,111.822,102.18,99.092,103.827,10.717
1,20.271,106.552,113.076,0.986,109.347,9.871,9.457,106.877,105.71,101.955,1.033,105.371,10.273,10.335,100.844
1,20.694,109.788,113.683,0.94,108.807,10.099,10.861,100.224,105.324,111.098,1.03,108.801,9.623,10.423,100.624
2,21.056,109.838,110.77,10.662,110.588,107.438,105.91,10.506,103.387,95.581,9.832,113.92,98.126,96.828,10.746
4,21.122,114.088,108.535,113.342,98.285,106.574,101.232,9.406,111.633,108.856,101.55,100.967,106.68,102.709,9.319
3,21.257,1.035,102.677,10.073,103.44,107.638,10.845,106.258,1.023,111.643,10.679,106.292,100.894,10.829,112.218
3,21.332,0.97,110.438,10.225,107.252,98.134,10.56,106.578,1.124,97.863,10.077,114.153,96.209,11.228,95.596
1,22.398,99.079,107.467,1.015,92.458,9.596,11.042,108.941,101.709,105.487,1.055,106.738,9.927,10.968,111.105
1,22.651,95.523,113.068,0.926,95.042,9.789,10.125,99.646,112.86,113.825,0.957,99.443,10.331,11.036,99.422
1,22.962,101.72,110.831,1.029,99.361,9.594,10.539,101.014,103.674,114.595,1.031,98.861,10.37,9.505,95.371
3,23.361,0.983,105.02,9.695,104.688,103.953,10.405,104.803,0.978,108.474,9.523,112.423,106.517,11.415,95.411
4,23.763,101.668,106.856,107.939,103.32,104.968,104.97,10.582,100.405,114.726,101.065,106.52,106.299,101.756,10.582
2,23.82,117.11,110.13,11.139,110.227,111.208,96.362,10.96,102.733,108.808,11.206,109.93,108.436,107.013,10.06
4,23.91,106.521,110.639,115.057,97.408,106.68,103.944,9.274,113.157,112.895,107.554,105.621,103.578,105.127,10.128
4,24.161,105.16,107.789,115.171,94.899,103.29,101.956,9.345,100.537,115.492,111.587,108.821,98.661,113.303,9.788
2,24.173,103.343,101.585,11.11,113.74,100.603,108.074,11.622,99.304,100.694,9.755,101.879,102.019,100.42,11.454
3,24.615,0.963,101.934,10.643,108.793,102.628,10.004,107.194,0.963,109.818,9.159,110.719,99.867,9.926,99.597
2,24.676,114.541,106.354,10.111,102.234,108.779,94.011,11.448,102.773,101.107,9.785,101.561,103.35,95.458,10.959
1,24.776,98.617,109.52,0.953,95.434,9.323,9.753,100.426,105.743,101.606,0.966,97.944,9.264,10.404,104.874
2,24.848,103.643,105.617,9.544,101.865,111.251,101.237,10.818,100.88,111.424,10.271,109.943,112.33,100.249,9.969
4,24.892,101.056,117.005,106.016,101.01,107.112,102.114,10.007,106.353,113.063,117.157,93.697,97.097,105.122,10.702
4,25.08,99.511,117.61,110.751,103.759,104.706,105.006,9.317,113.906,107.724,104.424,102.433,99.659,111.171,9.546
4,25.15,102.163,110.553,109.302,96.932,93.826,103.314,9.676,104.856,100.327,118.456,96.706,93.55,96.545,10.485
3,25.321,1.031,96.034,9.475,110.35,100.063,11.094,102.47,1.003,98.26,9.302,106.944,101.212,11.265,103.752
2,25.626,114.773,103.652,10.468,101.91,107.086,94.114,10.678,100.968,97.74,10.142,106.672,108.401,98.698,10.141
2,26.035,113.594,102.372,10.519,115.238,101.96,97.957,11.101,102.136,102.12,9.932,111.38,105.844,103.86,9.939
1,26.124,106.861,114.216,1.074,104.485,9.264,9.98,95.41,108.395,112.183,1.073,107.597,9.303,10.701,110.079
3,26.687,0.959,95.833,9.195,108.042,108.353,10.808,108.89,1.126,99.682,10.29,113.922,104.682,10.426,108.66
1,26.692,95.632,106.851,1.01,101.65,10.247,9.678,104.173,108.773,106.06,1.074,93.932,10.575,9.565,100.901
4,26.789,112.471,114.638,115.957,106.144,103.408,106.07,10.515,112.724,114.902,118.205,99.474,95.873,113.279,9.873
4,26.983,112.133,111.356,114.66,93.831,93.55,100.904,10.516,96.893,109.152,118.971,107.909,105.451,113.551,10.515
1,26.988,98.485,111.165,1.01,93.908,9.643,10.656,97.996,112.936,112.208,0.961,107.816,9.6,10.963,101.279
3,27.385,1.02,100.777,9.644,100.62,97.389,11.144,111.844,0.961,98.032,10.183,110.046,94.178,11.324,100.29
4,27.39,105.977,111.038,101.056,107.498,100.978,100.098,9.831,99.509,107.474,111.195,96.748,105.635,105.92,9.427
1,27.621,107.585,99.987,0.988,92.07,9.741,10.809,100.915,98.8,101.114,0.975,93.512,10.122,10.855,99.048
1,27.726,99.463,102.456,1.091,105.009,9.594,10.399,106.633,101.01,114.035,1.039,106.386,9.235,9.756,100.637
2,27.765,101.904,100.497,10.759,113.259,100.171,107.308,11.585,117.024,94.205,10.245,109.858,107.254,107.673,11.421
2,27.811,113.771,104.93,9.544,100.214,98.026,99.488,10.944,99.302,103.084,10.902,105.289,100.716,97.926,10.571
3,27.975,0.973,111.28,10.313,103.929,98.849,10.372,96.939,0.984,99.913,10.39,113.271,98.374,10.876,100.147
1,28.103,108.611,108.9,0.919,106.241,10.32,10.246,100.659,105.192,106.123,1.043,98.228,9.264,10.556,100.557
4,28.426,107.321,102.016,103.056,102.532,98.901,107.764,9.527,105.526,115.155,111.787,103.362,93.325,102.28,9.495
1,28.849,100.059,103.036,0.992,99.56,9.936,10.085,111.409,98.05,106.474,0.924,103.007,10.246,10.206,105.126
4,28.94,100.655,116.164,109.413,108.263,97.073,103.432,10.863,96.929,115.987,115.119,102.806,95.161,108.4,9.838
2,28.994,112.903,100.561,9.608,114.363,104.143,98.022,9.867,114.773,107.675,10.471,109.825,105.538,103.508,11.122
2,29.104,100.309,101.421,11.281,100.687,96.545,98.212,11.031,104.846,99.748,10.667,104.3,96.866,100.7,10.755
1,29.325,102.262,110.342,1.052,95.937,10.622,10.69,109.521,107.796,110.08,0.993,100.336,10.622,9.9,94.517
1,30.041,103.908,110.431,0.992,94.923,9.361,11.097,98.748,110.631,102.202,0.964,97.944,9.782,10.241,111.105
1,30.181,111.229,110.431,1.078,105.494,10.685,9.87,96.903,95.492,100.543,0.92,99.41,10.866,9.928,106.361
4,30.342,101.107,102.312,112.323,100.993,109.099,99.003,10.472,111.285,108.846,100.535,103.836,106.213,95.698,9.399
4,30.407,108.531,105.062,115.34,103.779,99.296,107.01,9.521,109.216,110.553,113.049,101.911,98.042,104.467,9.768
1,30.47,105.533,99.983,1.074,96.533,10.517,10.641,107.762,111.708,106.664,1.031,108.876,9.992,10.89,108.209
1,31.077,100.437,104.588,0.99,105.008,9.642,10.289,96.398,98.357,116.831,0.947,100.166,9.722,10.459,96.387
2,31.136,104.26,98.691,9.746,115.479,104.448,92.964,10.004,106.363,100.866,10.029,116.233,106.52,95.029,11.673
4,32.427,96.474,109.975,110.458,93.4,100.978,102.531,10.21,98.187,107.908,117.508,92.035,93.008,101.838,9.866
4,32.843,99.598,118.39,107.698,104.628,107.565,104.024,10.516,97.62,112.208,100.374,96.171,100.559,103.834,9.855
1,32.903,97.326,103.271,1.016,99.594,10.692,10.335,109.488,95.107,113.63,1.029,105.71,10.928,10.211,99.646
3,32.932,1.038,97.944,9.502,110.046,102.968,10.377,106.171,1.078,100.621,9.864,113.166,100.331,11.102,97.553
3,33.07,0.954,101.005,10.558,99.824,105.208,10.947,97.097,1.095,103.168,10.343,113.063,106.994,11.455,103.837
1,33.962,107.428,111.751,0.977,103.891,9.788,10.376,93.807,106.969,111.597,0.963,108.316,10.423,10.515,106.431
3,33.985,1.028,98.111,10.097,101.186,108.066,9.918,107.02,0.968,95.85,10.007,106.303,100.359,10.773,106.571
2,34.702,99.637,106.258,11.215,106.758,96.159,105.218,10.774,117.011,109.069,10.774,102.083,103.777,97.522,10.519
1,35.225,100.437,103.636,1.024,93.062,10.264,10.743,97.976,103.263,104.845,1.018,95.096,9.661,9.762,106.206
4,35.498,104.222,111.543,104.376,108.401,105.888,109.1,10.781,112.395,112.533,105.911,106.922,92.798,104.674,9.771
2,35.679,104.416,94.719,11.086,113.712,110.012,103.116,10.826,107.629,100.446,9.814,115.684,110.579,105.01,11.562
1,36.006,111.469,104.377,1.062,102.071,9.806,10.322,111.389,99.773,110.407,1.086,106.956,10.8,10.206,106.981
1,36.25,111.625,112.98,1.0,94.479,9.936,9.666,95.473,107.173,108.973,0.99,109.352,10.557,10.871,105.231
2,36.557,99.668,95.929,10.532,101.974,109.932,99.64,10.267,116.293,99.192,9.967,112.025,103.35,101.194,10.74
1,36.694,103.68,114.313,0.969,102.848,10.042,9.541,109.777,105.026,101.074,0.985,98.156,10.538,10.805,95.524
1,36.994,99.079,109.45,1.072,108.065,9.723,9.609,95.802,95.342,110.431,1.058,100.867,10.003,10.733,94.049
3,37.266,1.123,105.208,10.841,101.961,93.248,11.319,107.02,0.984,98.658,9.558,106.303,98.733,10.171,110.299
2,37.669,106.858,110.251,11.103,101.05,109.115,106.763,10.111,113.587,105.091,11.285,109.897,97.901,99.03,10.646
4,37.768,101.397,105.192,112.647,94.667,105.387,108.137,10.368,111.948,108.515,105.202,107.473,92.665,100.954,10.061
3,37.961,1.108,103.331,9.705,102.029,96.677,11.483,104.901,0.989,104.801,10.18,99.093,96.885,9.897,100.218
3,38.12,1.024,100.147,10.336,99.753,94.654,11.175,107.946,1.114,97.598,9.519,106.95,102.59,10.202,100.311
2,38.142,116.544,109.251,10.0,109.084,99.41,94.477,10.605,103.643,101.577,9.551,104.914,104.091,102.573,10.287
4,38.214,113.892,108.021,117.212,99.833,91.977,96.715,10.65,108.048,102.311,106.448,93.805,108.187,105.128,9.5
2,38.59,113.998,98.946,10.938,98.616,107.556,103.589,9.881,101.529,98.959,9.734,103.997,96.746,105.258,11.443
3,38.947,1.078,101.344,10.428,97.29,94.178,9.824,110.454,0.998,105.129,9.158,98.045,110.343,9.864,95.871
2,39.183,116.896,95.595,10.962,103.793,96.664,97.226,10.698,102.901,97.938,10.183,113.324,96.705,99.624,11.668
3,39.239,0.974,104.764,9.511,105.981,93.443,11.442,95.313,1.064,104.568,10.348,112.449,95.487,10.409,111.549
3,39.263,1.005,101.575,10.405,108.469,101.196,10.405,104.928,0.971,94.814,10.644,102.814,108.946,10.812,100.648
1,39.294,102.685,103.439,1.025,104.289,10.579,10.446,96.879,112.786,103.772,0.981,100.063,10.588,10.749,105.933
4,39.993,105.984,102.415,106.931,92.881,107.052,109.008,9.785,101.503,116.977,109.968,105.367,102.462,96.364,10.198
4,40.034,98.563,107.537,118.674,106.426,95.018,113.079,10.019,113.63,108.577,107.006,94.269,107.656,112.891,9.179
3,40.116,1.132,112.256,10.853,111.566,94.258,10.243,96.866,1.015,95.489,9.864,105.548,95.524,10.243,104.943
4,40.128,97.023,107.045,114.366,95.916,92.463,99.625,10.284,103.521,115.497,103.688,109.05,94.672,108.877,10.337
3,40.47,1.01,95.451,9.423,113.048,100.397,11.124,108.937,1.048,107.938,10.65,104.788,106.338,10.799,101.5
4,40.475,96.528,110.324,117.168,92.164,107.444,103.466,10.007,103.72,113.058,106.988,107.624,97.462,98.99,10.88
4,40.79,103.071,112.369,114.747,107.476,108.432,102.838,9.667,111.747,104.122,107.988,108.496,104.652,104.467,10.267
4,41.015,98.821,118.082,109.188,106.935,92.259,104.494,9.691,106.521,116.21,102.981,108.569,106.087,98.128,9.676
4,41.083,113.943,111.178,106.798,95.612,106.82,107.097,9.274,103.08,107.984,116.966,98.208,104.096,95.984,9.785
2,41.189,116.411,98.194,11.128,115.673,97.245,92.452,10.477,99.517,100.048,10.518,110.972,98.969,104.172,10.368
1,41.684,107.65,105.632,1.05,106.61,10.2,11.02,97.43,111.513,118.816,0.991,93.951,9.751,10.685,111.237
1,41.844,104.539,115.574,0.962,105.56,10.362,9.635,94.938,104.124,118.479,0.931,108.876,9.742,10.256,98.242
3,41.898,0.961,95.907,9.733,98.521,94.178,10.886,108.057,1.082,99.126,9.863,112.315,98.01,10.832,109.002
2,42.163,99.615,108.387,10.497,105.475,110.546,106.137,9.904,99.064,111.424,9.891,102.423,107.551,103.825,10.316
4,42.597,113.419,106.792,110.108,101.352,93.279,109.556,10.111,106.673,101.189,100.733,108.119,97.592,99.468,9.976
3,42.766,1.077,100.832,10.412,111.089,103.652,10.7,108.767,1.038,95.147,10.617,108.037,97.026,10.36,98.491
3,42.839,0.972,111.151,9.315,102.23,95.773,10.812,101.931,1.045,108.952,10.483,103.507,104.824,9.928,95.769
2,43.329,116.293,105.333,10.611,114.445,98.683,108.825,10.301,107.038,98.266,9.683,110.228,105.029,97.182,10.847
2,43.681,107.025,95.124,11.106,110.277,109.257,91.855,10.086,108.753,100.05,10.307,102.63,107.082,109.11,11.314
1,44.171,105.066,118.639,1.091,98.959,10.611,9.937,106.505,95.605,104.732,0.989,105.56,9.802,9.416,93.995
4,44.266,106.353,101.196,109.415,93.703,103.584,102.88,10.582,100.089,111.357,114.542,96.766,99.057,100.864,10.149
2,44.827,106.238,110.806,9.954,106.615,100.943,99.197,10.926,109.14,98.902,10.696,97.777,97.03,104.832,11.497
2,44.948,112.55,95.768,10.075,104.786,105.026,107.037,10.537,112.819,102.577,11.164,110.741,95.517,107.656,10.988
1,45.422,99.749,110.223,0.974,108.238,9.789,9.763,101.515,109.549,114.412,0.946,95.528,9.746,10.121,107.47
2,45.609,101.951,106.672,10.197,106.975,103.143,99.869,11.073,111.196,103.98,11.158,110.588,105.093,102.787,10.544
2,46.379,110.293,102.653,9.904,99.934,100.088,93.609,10.629,109.801,111.355,10.891,111.531,100.008,99.285,10.711
1,46.705,103.616,108.366,0.981,92.458,9.702,11.107,97.391,99.742,103.276,1.045,92.07,9.975,9.644,110.467
2,47.15,110.249,110.154,10.549,98.267,112.006,100.608,11.443,109.846,99.13,10.09,109.234,95.54,106.972,11.647
3,47.573,0.99,101.5,10.755,112.283,97.769,11.453,96.236,0.957,95.726,9.917,113.095,101.226,11.184,105.594
1,47.589,104.01,102.996,0.953,109.158,10.071,11.151,107.635,101.13,108.366,0.973,103.081,10.522,9.678,105.268
3,47.688,0.992,111.802,10.342,113.271,103.953,10.196,104.632,1.008,107.032,10.259,107.95,98.434,9.851,98.427
2,47.772,105.688,105.597,11.233,97.883,112.054,105.338,11.281,106.319,106.941,9.996,113.777,110.928,98.925,10.66
1,47.914,107.827,112.132,0.953,102.848,9.719,9.829,101.423,105.735,109.942,1.008,93.818,10.175,9.988,102.018
1,48.046,106.954,108.503,1.039,97.988,9.381,9.751,105.218,101.733,111.901,1.032,104.445,9.416,9.49,106.292
3,48.234,1.051,108.89,10.677,107.592,104.488,10.799,104.463,1.062,105.0,9.353,97.403,98.35,10.307,101.613
1,48.385,106.28,104.588,0.97,102.255,10.698,10.586,101.387,104.501,103.843,0.962,99.233,10.743,9.563,102.527
2,48.75,102.751,95.355,10.194,103.579,102.057,100.609,10.398,113.141,95.481,9.945,104.165,102.026,91.913,10.316
3,49.122,0.96,111.218,10.466,96.683,99.093,10.175,104.043,1.082,110.258,9.986,109.085,99.59,10.807,100.488
1,49.65,104.664,109.776,0.977,97.383,10.533,10.738,102.527,110.261,111.497,0.976,94.447,10.779,10.152,104.726
3,49.66,1.074,106.62,10.3,97.438,95.5,11.137,103.667,0.995,106.98,9.892,100.486,106.156,11.221,110.048
2,50.003,104.266,94.425,10.117,106.652,95.644,95.435,11.047,102.541,111.786,10.76,106.936,110.843,92.242,11.087
4,50.218,97.819,110.872,104.17,92.027,97.074,97.11,9.449,106.653,102.925,112.06,99.136,103.969,105.816,9.163
4,50.244,109.172,118.929,118.54,96.998,104.924,112.118,9.619,100.172,118.87,102.541,103.201,102.167,110.618,9.577
4,50.349,108.471,118.706,117.33,103.914,102.272,112.174,10.413,113.754,115.167,113.158,91.927,98.262,96.823,10.827
2,50.633,112.406,106.941,10.254,98.016,105.908,94.168,10.45,105.431,105.716,11.112,115.954,110.346,102.666,11.093
2,51.13,115.532,97.998,10.39,108.122,99.567,104.519,10.398,109.341,94.782,10.622,105.531,100.16,93.849,11.329
2,51.255,104.846,102.014,11.235,103.157,112.947,104.081,10.073,108.123,108.828,10.759,112.692,112.627,108.451,9.961
2,51.667,111.552,98.946,10.035,102.63,99.284,107.099,11.225,113.278,104.912,11.007,111.977,104.477,102.035,11.205
1,51.928,108.276,114.991,1.069,97.826,10.678,10.053,97.343,106.355,103.527,0.952,98.603,9.692,10.008,99.614
4,52.078,96.52,103.216,109.106,107.637,92.644,96.631,10.426,114.31,112.734,108.624,91.927,92.721,96.181,9.505
1,52.243,111.497,116.48,0.964,104.49,10.655,11.141,97.995,104.785,106.813,0.946,98.67,10.92,9.798,95.405
3,52.255,1.069,109.266,9.66,106.888,97.528,9.781,110.278,0.99,112.589,9.817,106.282,94.694,10.263,107.444
2,52.679,110.546,103.166,10.323,112.352,108.779,100.061,10.73,104.0,111.726,9.606,108.281,99.497,108.915,10.502
1,53.369,100.887,103.702,0.936,104.269,9.911,10.996,94.225,103.577,111.858,0.991,99.671,10.381,9.841,102.929
3,53.568,0.977,102.109,10.31,102.786,104.303,9.869,100.439,1.045,109.598,9.654,98.501,98.433,11.355,107.699
4,53.751,101.644,108.882,110.081,106.712,100.459,103.314,10.426,108.881,114.641,102.541,100.266,93.485,106.711,10.814
1,53.789,100.006,118.018,0.993,95.528,9.87,10.361,105.7,102.253,101.126,1.069,105.245,10.951,10.872,98.041
3,54.229,1.117,100.403,10.439,100.372,107.705,11.322,107.975,1.109,107.306,10.748,98.825,94.291,10.762,101.411
1,54.383,97.989,103.702,0.946,106.031,9.722,9.704,110.733,103.459,99.927,0.963,105.021,9.502,9.975,101.254
2,54.502,114.79,105.488,11.189,106.36,108.844,98.584,10.843,115.3,100.455,11.148,109.163,97.38,102.622,10.826
4,54.99,109.661,116.16,110.049,97.617,103.709,100.371,10.289,109.358,105.515,110.924,105.457,98.382,106.711,9.173
3,55.03,1.083,96.345,9.289,106.058,94.103,11.219,109.842,1.038,105.531,9.727,96.196,107.418,10.614,99.102
2,55.947,113.001,100.375,10.563,112.411,107.648,102.075,11.339,101.774,106.389,11.243,98.053,96.036,98.022,11.036
2,56.035,113.779,105.369,10.819,103.207,111.071,101.05,11.575,104.87,100.596,10.835,97.95,105.486,101.405,10.511
3,56.128,1.034,104.453,9.605,112.761,93.151,11.008,111.307,1.045,95.308,9.529,113.883,102.406,10.978,106.952
2,56.5,99.963,100.132,10.671,106.416,98.833,100.539,11.315,112.981,107.508,9.736,99.495,103.541,94.107,10.827
2,56.503,102.541,99.266,11.247,114.621,107.379,108.23,11.189,103.027,109.867,10.198,110.995,102.587,101.101,11.608
3,56.653,1.048,101.005,10.007,110.603,110.49,10.92,99.351,1.048,95.933,10.788,109.881,97.244,10.956,111.339
1,56.727,100.746,110.993,0.972,103.781,10.554,10.108,104.446,104.785,113.606,1.062,97.394,9.558,11.18,105.104
1,57.2,109.893,105.238,1.073,92.043,9.316,10.364,95.993,107.93,103.655,1.058,92.305,9.365,9.857,103.502
