task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.407,112.447,110.641,104.396,102.94,102.881,95.757,9.909,107.473,113.243,113.72,106.344,97.866,103.002,9.559
4,113.413,100.157,116.372,105.911,97.44,97.328,111.33,10.702,96.356,110.012,110.334,103.32,109.121,111.701,10.717
2,113.435,99.304,100.132,11.022,100.57,97.66,96.507,10.631,107.915,101.605,9.708,115.183,101.986,108.627,11.121
3,113.531,1.058,105.76,9.267,102.026,98.195,11.438,103.023,1.02,104.296,10.88,108.659,108.765,11.493,95.209
1,113.781,111.683,112.75,1.008,104.787,10.149,10.234,98.986,95.377,118.438,1.045,100.631,10.424,10.731,108.71
4,114.728,105.569,118.721,117.168,104.226,99.222,103.889,9.265,113.309,101.876,113.171,93.645,104.918,95.512,10.587
2,114.848,115.411,102.959,11.206,112.171,110.546,107.833,11.402,101.488,96.16,9.703,111.348,112.987,102.97,11.635
2,114.982,111.302,95.818,11.142,114.55,101.185,104.719,10.35,107.519,96.477,9.956,111.977,98.683,99.711,10.165
3,115.097,1.079,101.578,10.42,103.404,106.294,11.002,102.402,1.05,95.907,10.745,106.823,96.283,10.485,106.571
3,115.224,1.073,104.655,9.711,107.638,94.407,11.113,102.495,1.111,111.125,9.722,99.545,94.694,10.561,96.699
1,115.44,108.78,118.749,1.05,107.951,10.424,10.364,103.539,99.304,114.705,1.051,96.548,10.257,9.708,107.712
2,115.631,113.81,105.427,10.18,102.58,109.115,92.836,10.872,116.535,105.967,10.18,115.674,109.476,95.122,11.38
2,115.749,113.365,100.755,10.492,103.328,102.302,103.875,10.678,107.074,101.319,9.857,99.31,95.582,100.832,11.008
4,115.757,108.472,109.121,103.766,96.277,97.993,97.296,10.872,106.716,111.898,116.903,92.636,102.92,104.414,9.878
2,115.788,111.567,105.213,10.656,100.149,112.761,103.022,10.047,105.431,107.789,10.897,99.36,97.884,94.253,10.749
2,116.622,109.87,104.912,9.615,109.252,113.163,100.318,10.076,105.308,104.974,9.872,107.079,107.458,106.747,10.617
2,117.29,116.26,99.958,11.204,111.977,106.72,92.49,11.546,114.395,94.325,9.608,99.593,104.31,103.583,11.122
3,117.547,0.963,111.672,10.065,96.798,103.662,9.799,97.525,1.126,108.625,10.452,103.29,107.567,11.0,105.005
4,117.626,104.678,104.775,115.858,100.352,103.749,106.928,9.993,109.288,105.919,118.54,99.861,100.949,103.441,10.699
4,117.643,114.002,102.369,107.849,93.449,95.9,96.146,10.061,101.572,113.05,102.324,97.808,104.685,108.871,10.86
2,117.68,105.85,102.96,10.255,101.294,105.662,95.214,11.646,104.142,106.1,10.987,115.405,101.986,96.67,11.294
3,119.174,1.067,95.362,9.158,102.781,109.946,9.7,94.872,0.981,106.116,9.884,106.892,107.623,10.61,111.686
2,119.332,113.441,104.857,10.538,115.3,108.082,98.265,10.2,108.501,95.95,10.037,99.15,107.29,107.412,9.913
2,119.621,99.749,95.452,9.526,99.292,110.061,101.49,10.97,100.914,105.333,10.307,99.005,98.682,102.382,10.73
1,119.625,96.076,113.831,1.045,102.092,9.809,10.162,106.491,111.029,108.419,0.927,99.803,9.778,10.319,101.223
3,119.79,1.037,99.119,10.088,106.924,93.443,11.14,111.989,1.069,100.787,9.976,110.48,95.406,10.759,105.101
2,120.258,99.224,107.116,10.899,112.353,110.486,100.919,10.812,115.034,107.441,10.759,102.979,112.054,105.242,10.92
4,120.461,103.487,108.441,108.715,107.44,109.337,97.283,10.133,105.521,111.898,104.467,99.123,98.256,98.786,10.424
1,120.704,101.075,100.295,1.031,103.285,10.885,11.167,99.891,101.432,100.194,0.947,105.765,10.255,10.504,110.306
1,120.882,100.578,118.784,1.045,92.854,10.182,9.782,109.706,99.079,103.175,1.048,106.424,9.517,9.552,107.635
2,120.943,112.671,102.771,11.042,103.945,112.275,100.674,11.008,105.932,98.001,10.037,111.633,102.043,105.91,11.448
3,121.12,1.114,97.747,9.714,101.568,106.958,10.832,109.365,1.12,103.685,9.256,108.827,94.219,10.989,109.573
3,121.477,1.065,102.644,9.469,105.812,110.43,10.379,99.71,1.004,111.68,9.2,110.235,95.64,9.84,108.19
3,121.809,1.056,100.613,10.674,110.457,104.155,11.533,100.563,1.056,106.605,9.916,112.29,93.806,9.898,111.153
3,122.172,1.091,100.147,10.601,110.424,104.416,11.26,103.802,0.996,111.359,10.702,105.74,100.669,11.138,108.332
1,123.109,109.282,108.952,1.077,93.932,9.411,9.986,98.451,112.286,107.891,0.999,92.854,10.952,11.111,103.214
1,123.117,100.952,104.088,0.983,99.966,9.432,10.624,109.892,106.23,104.321,0.964,106.048,9.724,10.674,103.832
2,123.126,107.2,111.6,10.787,106.619,96.524,100.747,10.37,117.14,107.581,9.593,109.897,113.183,102.721,9.976
3,123.401,0.99,106.511,9.97,107.95,95.193,11.026,103.846,1.129,95.677,10.067,109.114,110.514,10.89,99.525
1,123.636,108.041,115.357,1.042,99.796,10.559,9.565,104.219,96.423,118.07,1.007,103.795,10.849,10.667,108.625
3,124.498,1.125,105.579,9.645,114.068,96.388,9.898,103.447,0.97,100.581,10.521,101.089,104.674,10.088,107.889
1,124.689,100.751,101.437,1.02,103.253,10.588,9.46,102.34,95.409,114.595,1.067,98.487,9.331,9.893,104.477
1,124.767,98.8,101.648,1.044,106.965,10.429,9.427,102.691,100.437,111.3,0.959,108.605,9.945,9.696,111.159
2,124.961,105.688,109.135,9.559,114.403,97.605,104.583,9.943,113.141,108.239,10.671,105.715,103.39,92.193,10.485
3,125.15,0.994,97.733,10.706,108.469,107.0,10.645,109.506,1.01,112.588,9.536,109.87,108.953,10.318,102.602
3,125.297,0.962,105.119,9.434,98.101,98.716,10.592,105.67,1.059,109.716,10.477,97.543,109.246,9.771,104.901
2,125.454,108.33,98.594,10.919,116.183,104.31,104.677,10.178,110.913,103.168,10.442,112.247,112.275,98.147,10.033
1,125.738,104.972,104.827,0.925,109.366,9.264,9.565,104.407,96.745,102.162,0.98,106.856,9.325,11.007,96.95
1,125.898,112.58,99.899,1.012,105.323,10.526,11.107,101.358,103.017,102.772,0.918,95.504,10.169,10.666,102.514
4,126.482,100.682,110.694,104.695,97.617,105.674,107.827,10.112,96.591,110.226,108.162,100.346,101.085,97.389,9.685
1,126.927,108.395,110.207,1.049,95.417,9.271,10.335,103.299,111.359,114.129,1.045,104.009,10.547,10.805,97.408
2,127.131,100.177,111.549,11.182,107.325,98.295,99.062,11.378,107.22,106.053,10.846,114.445,108.888,106.122,10.388
3,127.43,1.126,101.2,9.874,97.05,99.666,11.447,102.154,0.973,105.943,9.885,98.342,107.822,10.153,100.724
4,127.684,109.525,113.579,109.187,96.336,101.772,107.827,10.199,113.481,111.167,115.402,100.419,95.526,95.869,9.77
2,128.287,101.703,98.029,10.208,100.571,96.29,102.909,10.853,108.11,104.688,10.274,115.238,97.171,102.622,10.336
2,128.348,99.755,102.96,10.075,109.009,103.858,99.005,10.999,115.367,106.389,11.103,107.437,101.02,95.7,9.945
4,128.362,108.635,106.279,114.359,92.756,105.19,110.62,10.337,112.556,101.413,110.564,103.241,99.757,113.445,9.735
2,128.645,105.578,103.074,10.111,110.265,107.058,96.006,10.125,113.053,94.335,10.942,115.987,95.576,100.608,11.51
1,128.713,95.719,112.065,0.949,96.681,9.748,10.499,109.486,98.956,112.113,1.002,104.134,10.429,10.806,108.71
2,128.94,102.456,110.558,10.655,105.698,99.919,107.106,11.114,107.008,105.535,10.928,114.125,103.143,97.957,10.77
2,129.035,105.85,104.02,11.085,113.942,106.865,95.208,11.273,104.499,102.12,9.633,99.798,100.095,92.691,10.249
2,129.038,99.763,94.389,10.478,106.838,109.827,95.45,11.465,102.558,110.474,10.912,104.998,108.082,107.004,10.497
2,129.565,109.242,107.197,10.814,102.597,97.172,98.265,10.579,112.448,108.848,9.977,114.953,106.439,98.679,11.036
3,129.6,1.0,105.921,10.19,107.765,98.197,10.172,100.791,1.027,103.807,9.62,114.397,107.0,11.258,104.666
4,129.805,108.686,101.922,118.006,105.954,95.713,102.962,10.524,111.255,100.742,113.267,107.535,97.947,104.754,10.582
1,129.885,111.307,101.76,0.992,96.292,10.182,10.815,110.573,95.719,110.148,1.022,95.825,9.903,10.706,102.731
1,130.16,103.064,107.672,1.09,101.464,9.264,10.051,96.686,112.488,117.408,0.982,98.444,9.834,10.343,94.178
2,130.187,113.648,97.533,10.956,110.972,102.711,107.75,11.397,112.674,100.489,10.774,106.611,112.449,100.674,10.73
1,130.743,112.448,117.534,1.056,92.854,9.458,10.642,109.585,103.807,103.175,1.053,97.105,10.059,10.91,94.971
1,130.783,100.006,118.558,1.079,99.922,9.491,9.762,99.442,102.829,111.578,1.064,97.46,10.254,9.799,110.701
3,130.902,1.011,109.818,9.772,102.966,105.326,10.807,99.169,1.075,107.958,10.531,114.11,106.106,10.295,105.721
3,130.948,0.968,112.452,9.537,97.426,96.178,10.283,98.055,1.065,95.153,10.462,105.695,108.612,9.849,99.933
4,131.312,106.208,113.096,117.053,100.665,98.256,97.609,10.717,111.774,117.7,103.494,96.359,100.8,97.417,9.889
4,131.358,107.077,101.12,104.046,99.898,98.316,101.285,10.366,105.801,103.216,118.834,102.666,99.526,97.807,9.595
3,132.387,1.097,103.645,9.325,111.043,110.353,10.61,111.569,1.082,96.519,10.348,97.702,102.671,10.587,95.241
4,132.439,103.234,110.991,118.481,93.831,106.751,109.059,9.382,104.837,101.775,118.722,105.916,108.714,102.114,10.033
2,132.487,110.787,107.58,9.986,99.062,111.848,102.122,11.067,113.992,108.867,10.912,105.285,108.803,103.411,11.11
2,132.592,99.774,104.581,9.876,105.765,99.805,105.02,11.36,114.533,94.335,10.966,106.416,111.445,108.472,10.599
1,132.61,96.636,115.153,1.059,102.603,9.328,10.767,97.167,108.628,107.387,1.076,92.172,10.161,10.514,110.48
4,132.716,108.164,103.994,108.546,104.966,107.565,104.906,9.412,111.632,114.509,106.304,97.427,109.174,108.811,10.201
1,132.923,105.059,107.655,1.048,92.179,9.936,10.275,107.373,98.006,110.045,0.932,96.432,10.399,10.326,95.215
3,133.282,1.02,112.33,9.36,108.63,108.591,9.702,106.734,1.008,112.42,9.152,100.62,107.967,9.934,106.227
4,133.473,102.845,104.025,104.183,96.758,92.195,108.142,10.39,110.79,117.745,118.711,99.605,106.591,111.77,10.618
2,133.969,117.084,98.184,10.072,111.936,106.409,99.183,10.8,104.495,108.95,9.531,104.075,104.684,102.573,10.765
3,133.977,1.044,98.75,9.435,108.15,105.21,10.679,111.307,1.039,99.881,9.354,99.38,100.397,11.202,97.553
4,133.999,111.567,114.881,118.127,101.156,95.526,105.62,9.875,112.025,107.052,109.257,92.58,106.349,101.021,9.573
3,134.063,0.96,103.645,10.765,101.156,104.488,10.662,109.252,1.095,109.353,9.521,113.48,107.309,10.876,100.865
2,134.068,115.034,105.088,10.787,103.38,104.143,100.708,11.27,108.785,103.412,11.189,102.044,102.1,102.788,11.473
4,134.247,101.91,106.441,102.578,94.679,109.291,103.617,10.111,107.863,104.076,103.115,94.411,106.349,105.239,10.592
2,134.279,108.746,95.906,9.648,101.679,111.902,94.369,10.096,112.55,100.353,11.129,114.042,97.568,108.667,11.121
4,134.431,111.341,113.276,112.931,93.867,97.62,101.568,10.347,114.219,105.953,105.144,105.954,99.26,100.493,9.595
3,134.901,1.059,107.109,9.366,104.449,97.528,10.055,104.463,1.043,110.434,9.783,98.501,109.368,10.944,109.558
4,135.167,104.418,100.612,104.166,97.115,107.199,103.036,10.586,103.856,111.478,108.665,96.227,95.578,106.608,9.5
2,135.508,106.25,99.413,9.808,99.075,102.983,102.518,11.347,113.048,107.449,10.102,115.875,96.144,108.848,11.27
4,135.827,104.615,106.85,113.965,101.271,103.576,105.978,9.769,101.501,101.571,106.902,103.828,92.617,102.313,10.524
2,135.882,100.059,100.045,11.057,112.172,100.694,101.084,10.119,117.442,109.581,10.722,110.468,109.726,102.666,11.527
2,135.979,107.319,109.329,10.614,102.854,101.971,101.116,11.093,107.915,103.418,9.702,114.354,111.49,93.685,11.119
1,136.086,108.79,112.641,0.934,106.226,10.182,11.016,97.294,98.272,109.5,1.041,100.7,9.642,10.539,106.454
1,136.089,111.965,103.644,1.022,101.971,9.947,10.217,97.598,99.415,109.965,1.067,103.591,9.456,10.511,100.719
3,136.205,1.06,110.65,10.681,106.529,97.264,10.876,103.9,1.031,107.832,10.385,113.696,93.074,10.137,105.504
3,136.301,1.082,95.907,10.205,102.899,101.606,10.461,99.624,1.086,95.997,9.78,110.17,100.969,11.077,104.834
3,136.992,1.087,95.342,10.037,101.993,97.013,10.967,108.555,1.073,97.733,9.336,110.48,108.032,10.727,104.123
1,136.999,109.693,111.541,0.989,96.967,10.6,10.901,98.831,111.122,118.065,0.977,104.86,9.642,9.785,99.123
2,137.348,104.877,94.744,10.342,99.077,101.802,96.945,10.673,111.181,100.609,9.774,101.561,110.665,104.299,10.506
3,137.435,1.132,107.455,10.86,109.366,96.748,10.98,110.342,1.01,99.974,10.878,112.724,107.518,11.423,107.889
1,137.635,103.062,112.495,1.033,97.67,9.971,9.67,104.866,100.887,116.872,1.077,92.79,9.936,10.068,109.11
2,137.855,116.584,98.001,10.745,112.778,107.07,94.609,11.217,99.473,99.057,10.248,99.15,98.295,100.975,11.322
4,138.397,102.845,101.212,106.652,92.027,103.606,111.188,9.303,98.407,118.082,103.042,107.498,99.14,103.7,10.147
2,138.738,107.491,103.911,9.609,107.963,97.971,105.01,11.374,102.12,111.549,10.015,110.847,98.814,107.572,9.948
2,139.165,116.724,105.27,11.011,101.137,100.47,97.383,11.273,109.876,106.821,10.774,110.424,95.238,95.241,10.004
4,139.701,103.521,104.124,102.004,105.186,109.188,105.978,10.428,105.171,101.991,119.332,99.427,95.27,101.631,9.835
4,140.146,101.878,109.14,114.429,97.166,107.059,108.19,10.318,107.796,101.212,109.187,96.455,97.209,101.624,10.323
1,140.813,105.648,111.888,0.995,105.63,9.813,9.631,105.749,102.489,103.528,0.927,107.899,10.116,10.511,98.738
4,140.933,98.446,116.091,105.832,98.178,95.579,111.162,10.062,111.995,103.696,113.525,92.227,106.888,104.234,9.344
4,140.967,102.255,105.515,107.195,104.193,94.4,103.325,10.505,105.646,102.195,118.851,107.347,99.079,98.45,9.777
1,141.302,99.011,112.882,1.042,92.33,9.691,10.765,106.563,110.661,107.38,0.951,92.052,10.135,9.751,106.638
1,141.452,110.431,112.078,1.05,97.996,9.498,9.694,95.699,103.835,110.991,1.085,102.921,10.158,10.253,94.726
2,141.456,115.856,94.898,10.235,102.244,104.448,104.513,10.502,116.772,111.277,9.664,115.967,97.03,104.727,11.601
4,141.628,114.273,104.574,108.341,105.474,102.93,96.58,9.495,100.77,109.78,109.327,103.017,107.17,105.038,9.578
2,142.073,101.839,101.887,9.615,101.218,110.486,99.335,10.229,101.128,107.581,10.61,111.705,99.65,99.453,10.237
1,142.184,107.742,109.348,1.084,98.708,10.328,11.174,103.539,96.173,107.99,1.029,96.531,10.278,10.307,102.924
2,142.226,102.626,107.557,11.265,110.721,97.465,103.962,10.394,111.302,111.277,10.496,108.995,103.59,98.674,11.101
3,142.33,1.034,106.038,10.162,110.326,105.487,10.318,108.523,1.056,98.539,9.475,104.688,94.177,10.752,95.148
4,142.355,100.056,102.242,101.68,97.321,96.909,103.828,9.528,111.361,112.025,113.404,108.197,98.901,99.469,9.769
3,142.562,0.989,111.775,9.628,97.027,101.28,10.98,107.245,1.113,99.912,9.491,104.49,94.075,11.397,107.727
3,142.728,1.067,111.498,9.515,104.057,103.973,9.964,107.02,1.126,105.059,9.434,109.439,103.658,11.103,107.287
4,143.242,98.488,115.541,116.903,95.318,102.797,107.812,10.613,103.991,112.1,106.404,97.617,102.93,95.658,9.17
3,143.866,0.966,103.475,10.482,114.153,98.391,9.939,95.411,1.043,101.326,10.504,98.045,95.254,9.71,102.948
2,144.306,115.785,107.486,9.948,102.252,112.173,94.107,10.555,115.589,110.552,9.796,113.086,105.33,95.988,9.939
3,144.413,1.132,100.266,10.879,99.22,94.738,10.552,106.911,1.126,104.047,9.849,101.989,94.743,11.419,101.613
2,145.504,110.787,107.406,10.702,97.883,108.998,95.02,11.498,105.312,107.515,11.268,99.367,103.074,102.666,10.357
2,145.635,115.689,95.452,11.295,113.256,101.71,106.972,9.874,114.614,95.867,10.847,115.238,95.576,102.806,10.126
3,145.667,0.997,102.441,10.575,106.521,105.613,10.451,94.872,1.093,104.93,10.513,104.466,104.456,9.794,111.159
4,145.753,109.358,104.298,106.798,101.639,96.214,99.8,9.777,110.546,116.271,118.312,101.336,98.475,95.521,10.884
4,146.63,111.882,113.755,113.267,92.726,93.866,100.698,9.336,105.595,118.95,113.864,94.878,105.92,97.1,9.495
3,146.78,0.967,96.086,10.087,105.874,106.517,10.052,109.573,1.116,102.964,9.762,105.728,93.322,10.17,112.19
1,147.745,102.113,104.434,1.055,97.93,10.414,10.782,108.283,105.406,104.697,0.975,100.738,10.89,9.47,97.921
2,147.856,114.861,99.205,9.859,109.042,98.861,98.421,10.176,99.06,103.418,9.84,114.7,111.841,97.858,11.587
3,148.214,0.989,104.365,9.748,110.672,99.483,10.418,107.75,1.077,99.625,9.289,98.076,94.359,10.68,110.712
3,148.555,0.958,98.025,9.357,112.089,97.16,10.434,100.258,0.976,94.77,9.282,98.336,96.772,11.431,101.052
4,149.588,101.326,116.164,112.225,105.735,94.867,107.659,10.27,101.213,101.996,107.892,106.698,102.92,100.735,9.716
1,150.099,104.225,111.156,0.988,105.553,10.424,10.42,96.237,104.136,104.678,0.987,108.313,10.76,10.632,106.762
3,150.347,1.127,111.758,10.86,101.961,105.75,10.387,96.902,0.977,96.625,9.811,102.091,102.235,11.407,97.59
3,150.652,1.006,107.647,9.714,99.382,110.333,10.444,104.888,0.989,99.908,9.313,105.74,101.078,10.876,108.992
4,150.657,101.722,107.009,105.802,95.595,107.791,98.409,9.954,101.512,116.285,102.784,101.854,105.716,103.19,10.105
2,151.269,103.177,104.912,10.679,110.161,105.07,93.609,11.498,101.192,109.756,11.233,106.289,96.129,103.747,10.4
4,151.654,99.549,119.062,113.214,107.154,107.598,108.759,9.788,109.31,118.26,107.704,103.131,108.824,104.234,10.318
4,151.654,105.937,104.334,111.731,92.679,103.034,113.278,10.83,100.575,101.876,102.925,95.559,107.977,104.838,9.83
2,152.615,104.937,104.011,10.305,106.611,110.369,107.637,9.881,107.683,98.028,11.035,99.158,96.023,106.747,11.039
1,153.102,97.252,103.439,1.025,107.449,9.866,10.522,108.847,111.429,115.433,1.005,102.612,10.587,10.454,108.672
3,153.219,0.969,95.198,9.698,96.53,108.059,11.21,100.325,1.12,106.649,9.52,108.134,98.205,11.346,107.73
4,153.37,97.358,114.387,104.699,95.922,107.059,99.318,9.848,100.119,107.652,113.663,96.141,99.566,95.72,10.499
2,153.447,104.944,99.895,11.057,104.325,106.773,103.344,11.298,110.53,99.873,9.541,114.7,95.517,98.86,11.072
1,153.625,104.588,101.104,0.97,93.752,10.218,10.258,96.083,96.285,116.228,0.967,99.919,10.547,9.419,96.745
3,153.643,1.126,98.384,10.528,97.091,102.928,9.71,103.407,1.048,94.97,10.504,106.047,101.71,11.091,104.986
3,153.964,1.036,111.686,9.569,104.41,98.761,9.732,99.706,1.058,96.156,10.441,110.326,95.193,11.14,99.764
4,154.015,111.916,114.984,117.643,109.085,99.61,97.753,10.609,101.572,101.212,102.63,102.598,94.802,107.977,9.817
3,154.033,0.988,107.372,10.558,105.793,94.875,11.364,98.11,0.962,107.109,10.294,101.186,97.873,10.179,109.832
1,154.354,110.398,103.175,0.925,104.927,10.787,9.534,107.973,100.773,110.753,0.97,91.999,10.004,10.509,106.625
2,154.765,105.635,109.621,10.563,111.977,98.138,98.679,11.21,115.485,96.477,9.818,101.761,104.797,99.662,10.841
1,154.915,110.386,108.719,0.92,92.591,10.613,10.211,106.527,102.722,110.098,1.025,102.827,10.577,9.576,101.54
2,154.943,103.177,100.401,9.715,99.593,110.097,98.679,11.36,111.244,95.143,10.956,112.168,107.166,95.203,11.596
3,155.037,1.007,101.846,9.223,112.173,109.846,10.812,101.676,1.016,105.913,10.518,100.728,109.267,10.66,110.166
3,155.117,1.06,96.808,10.681,101.81,99.197,10.339,97.128,1.038,95.726,10.645,105.986,107.781,9.832,103.356
1,155.198,110.801,118.187,1.035,107.597,10.966,10.63,103.381,109.101,115.128,0.967,97.085,9.229,10.68,104.597
3,155.209,1.109,107.127,10.499,98.688,101.242,9.918,100.33,1.089,105.848,9.569,100.492,106.294,9.924,108.031
4,155.378,104.19,109.861,102.785,101.527,105.969,100.272,9.641,104.678,105.642,114.338,97.313,96.557,95.597,10.154
4,155.712,113.634,109.183,116.671,97.29,96.108,104.079,9.603,100.869,103.093,114.996,96.108,107.052,98.01,10.463
2,156.004,100.09,104.701,10.071,108.999,111.169,100.41,10.636,105.54,103.084,9.878,99.553,102.074,94.526,10.388
3,156.594,0.957,104.11,9.845,98.664,107.445,11.094,95.671,1.064,102.964,9.683,98.825,93.926,11.236,101.072
2,156.61,99.345,103.294,10.587,113.618,104.216,96.881,11.67,99.329,103.469,10.758,113.712,100.763,93.889,11.561
4,156.62,108.552,106.252,115.378,100.201,97.069,100.898,9.678,99.223,101.071,112.274,95.533,98.074,97.266,9.275
2,157.355,103.698,102.964,9.511,107.289,95.808,98.335,10.058,112.795,99.11,9.736,107.524,105.339,100.04,10.371
3,157.426,0.997,99.713,9.245,113.615,103.781,11.094,112.377,0.992,112.536,9.172,106.724,109.826,10.758,101.296
4,157.466,113.869,104.458,113.212,98.213,98.256,104.224,9.227,110.001,118.454,112.166,95.891,95.607,97.897,10.258
3,157.639,1.048,110.169,9.601,110.48,105.191,11.208,97.202,0.969,109.989,10.245,100.06,104.878,11.42,111.207
4,157.989,104.318,109.897,118.389,105.967,107.934,95.755,10.487,107.357,108.491,109.286,94.315,108.307,113.592,9.392
1,158.274,111.029,103.644,1.079,96.967,9.643,10.666,105.458,101.13,107.338,0.948,105.312,10.764,9.452,96.973
4,158.779,102.8,107.66,104.445,104.628,99.14,100.48,9.601,110.418,110.292,114.823,101.995,108.29,98.392,10.239
2,158.806,99.749,110.251,10.405,108.231,99.65,93.851,9.961,104.193,94.241,9.841,114.616,96.184,103.116,10.05
3,158.954,1.093,103.244,10.35,105.382,108.315,11.231,95.141,1.089,99.716,9.179,98.004,106.665,10.591,111.266
3,159.012,0.995,112.575,10.544,100.365,108.196,11.355,103.75,1.014,102.851,10.568,113.708,104.261,10.799,107.844
3,159.628,1.119,98.865,9.906,102.625,103.662,10.426,110.209,1.02,107.032,10.357,100.06,94.264,10.342,96.025
2,159.632,103.653,108.828,9.643,113.501,102.373,102.848,11.662,116.555,106.258,9.859,115.0,95.353,108.143,11.144
3,159.647,1.021,97.546,10.386,111.823,95.423,9.848,94.953,1.055,98.085,10.336,109.448,94.694,10.642,106.872
3,159.68,0.979,110.152,10.334,105.812,105.231,11.425,102.539,1.103,94.894,9.685,104.584,100.43,10.053,102.125
4,160.308,109.216,106.801,113.134,104.581,108.248,102.103,9.764,104.19,116.16,117.17,92.816,102.044,110.927,9.397
4,160.425,103.473,101.985,111.503,103.8,104.872,106.421,10.286,104.461,110.284,118.794,96.557,107.112,106.027,10.63
4,160.578,98.564,106.409,112.281,95.004,102.264,105.079,10.516,104.026,103.295,107.272,100.492,102.191,100.84,10.619
1,160.638,111.098,114.078,1.074,94.35,10.065,9.421,103.81,105.882,100.206,1.066,108.318,9.788,11.13,98.792
4,160.796,110.372,118.655,113.037,100.352,101.112,109.813,10.337,113.892,107.307,115.578,107.492,101.235,105.612,9.532
3,160.954,1.068,103.052,10.86,112.648,97.528,10.815,95.611,0.963,103.163,10.351,108.327,102.846,10.219,110.567
3,161.015,1.048,103.18,9.916,104.536,106.013,11.111,99.012,1.015,112.516,9.347,112.956,101.242,10.327,94.872
1,161.024,105.186,105.948,0.938,93.923,10.612,9.758,99.576,106.733,110.463,1.062,94.154,10.122,10.676,101.098
4,161.56,111.452,101.189,105.029,100.483,104.7,112.538,9.793,99.279,110.639,118.51,94.052,106.229,105.837,10.333
2,161.624,104.499,108.582,11.264,102.252,95.45,95.203,10.765,116.584,105.465,10.679,100.706,107.067,93.831,11.126
3,161.658,1.019,111.181,9.438,96.371,110.079,11.533,102.908,0.964,95.86,10.567,108.396,109.158,9.744,103.247
2,161.668,117.433,106.053,9.621,108.027,100.567,107.004,11.176,111.412,98.691,10.123,104.411,105.733,100.669,11.236
1,161.697,104.316,111.232,1.045,100.565,9.634,9.643,110.718,100.983,101.239,0.926,105.464,10.675,9.515,98.808
2,162.694,102.145,104.777,9.658,104.062,102.013,98.1,11.025,113.441,97.425,10.518,98.678,110.723,97.562,10.815
2,162.742,107.238,107.566,9.631,103.7,105.76,93.693,9.961,109.957,108.677,9.689,109.528,97.625,99.917,10.705
4,163.175,104.774,101.24,109.106,96.649,96.225,96.463,10.897,100.056,106.873,112.435,108.189,107.112,99.795,9.474
3,163.202,0.97,106.245,9.477,102.923,104.878,10.342,95.302,1.064,104.365,10.536,99.406,102.968,9.85,95.957
3,163.284,1.02,103.792,10.295,107.355,95.064,10.047,105.387,1.13,101.679,9.926,106.737,102.406,10.114,95.313
4,163.287,98.644,102.623,115.057,92.694,105.639,103.364,10.534,111.884,104.125,102.048,97.426,97.033,106.208,9.875
2,163.85,111.815,98.215,10.488,99.167,96.382,96.494,11.13,104.551,111.786,10.235,115.371,104.853,96.212,11.093
4,163.936,101.397,117.654,111.315,103.877,106.253,97.869,10.291,110.634,100.83,105.603,96.671,105.746,100.371,9.77
4,164.427,113.419,112.142,110.593,106.471,104.328,110.815,9.807,97.819,104.211,103.947,92.636,106.005,98.451,9.937
4,164.545,103.799,101.39,113.049,106.029,98.747,113.372,10.349,99.693,103.295,106.135,106.428,102.836,106.812,9.996
1,164.638,112.927,103.163,1.074,104.01,10.803,10.52,111.173,99.049,100.461,1.068,107.591,10.072,10.556,97.141
3,164.771,1.095,107.72,10.68,109.91,107.846,10.1,107.844,0.965,108.913,9.709,102.781,101.226,10.916,102.191
3,165.299,1.11,100.578,9.739,103.048,93.205,10.862,103.752,1.039,111.755,10.482,106.428,95.038,10.943,104.034
2,165.701,117.448,97.369,10.226,107.126,95.353,105.215,10.35,110.798,97.938,10.626,115.217,98.683,108.472,10.646
3,165.955,1.042,107.982,9.228,103.572,102.831,11.075,100.342,1.005,101.253,9.766,107.765,102.977,9.767,111.276
2,165.983,103.877,108.982,10.238,101.05,107.152,93.887,10.178,107.683,99.356,10.58,103.376,97.384,106.956,10.32
1,166.024,107.965,109.274,1.003,96.046,10.685,9.455,109.632,105.841,115.631,0.959,101.276,10.951,10.385,102.033
2,166.205,107.783,109.321,10.538,111.172,97.951,92.492,11.219,108.433,107.497,9.71,103.459,108.145,101.116,10.686
2,166.834,114.773,106.052,10.479,109.992,95.399,101.148,11.291,104.699,99.087,10.281,111.71,103.143,97.104,10.476
3,166.956,0.981,100.372,10.373,108.325,95.965,10.645,106.192,1.062,110.292,10.847,101.037,100.476,10.089,107.287
1,166.965,96.459,108.463,1.022,102.793,10.299,11.064,96.486,108.466,100.543,0.94,100.2,9.378,9.442,97.651
4,167.216,99.511,115.005,101.55,94.118,107.789,101.631,9.775,100.229,115.412,104.383,103.302,107.22,111.162,9.601
4,167.538,112.025,115.125,119.113,107.902,97.073,98.878,9.659,112.025,108.381,114.313,108.119,99.452,112.174,10.439
1,167.939,99.922,107.703,0.991,109.355,9.4,9.559,111.403,99.011,115.793,0.996,98.998,10.682,10.094,95.231
2,168.158,116.278,106.904,11.165,115.967,109.729,100.628,10.713,107.027,95.452,9.946,102.439,111.872,102.537,10.995
