id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT1,BESTEFFORT,CANCELLED,,3.84,"{'cpu-1': 1.04, 'gpu-1': 1.132}",0.0,inf,inf,inf,7.9399999999999995,7.9399999999999995
15,TT1,BESTEFFORT,COMPLETED,cpu-1,3.85,"{'cpu-1': 1.288, 'gpu-1': 1.192}",154.56,6.069999999999999,7.358,inf,7.949999999999999,7.949999999999999
16,TT1,BESTEFFORT,MISSED,gpu-1,4.252,"{'cpu-1': 1.221, 'gpu-1': 1.217}",0.0,8.792,inf,8.792,8.352,8.352
17,TT1,BESTEFFORT,MISSED,cpu-1,4.354,"{'cpu-1': 1.407, 'gpu-1': 0.85}",131.52000000000012,7.358,inf,8.454,8.454,8.454
18,TT2,BESTEFFORT,CANCELLED,,4.363,"{'cpu-1': 4.085, 'gpu-1': 1.364}",0.0,inf,inf,inf,10.763000000000002,10.763000000000002
19,TT1,BESTEFFORT,MISSED,cpu-1,4.389,"{'cpu-1': 1.244, 'gpu-1': 0.939}",4.200000000000017,8.454,inf,8.489,8.489,8.489
20,TT2,BESTEFFORT,CANCELLED,,4.395,"{'cpu-1': 13.39, 'gpu-1': 1.217}",0.0,inf,inf,inf,10.795,10.795
21,TT1,BESTEFFORT,MISSED,gpu-1,4.461,"{'cpu-1': 1.813, 'gpu-1': 0.788}",0.0,8.792,inf,8.792,8.561,8.561
22,TT2,BESTEFFORT,CANCELLED,,4.638,"{'cpu-1': 8.101, 'gpu-1': 1.436}",0.0,inf,inf,inf,11.038,11.038
23,TT2,BESTEFFORT,CANCELLED,,4.951,"{'cpu-1': 4.287, 'gpu-1': 1.37}",0.0,inf,inf,inf,11.350999999999999,11.350999999999999
24,TT2,BESTEFFORT,CANCELLED,,5.405,"{'cpu-1': 1.969, 'gpu-1': 0.873}",0.0,inf,inf,inf,11.805,11.805
25,TT1,BESTEFFORT,MISSED,gpu-1,5.498,"{'cpu-1': 1.303, 'gpu-1': 0.847}",0.0,12.659,inf,12.659,9.597999999999999,9.597999999999999
26,TT1,BESTEFFORT,COMPLETED,cpu-1,5.879,"{'cpu-1': 1.267, 'gpu-1': 0.907}",152.04,8.489,9.756,inf,9.979,9.979
27,TT2,BESTEFFORT,MISSED,gpu-1,6.259,"{'cpu-1': 2.928, 'gpu-1': 2.822}",695.4000000000004,10.341,inf,12.659,12.659,12.659
28,TT1,BESTEFFORT,MISSED,cpu-1,6.673,"{'cpu-1': 1.216, 'gpu-1': 1.184}",122.03999999999994,9.756,inf,10.773,10.773,10.773
29,TT1,BESTEFFORT,MISSED,cpu-1,6.88,"{'cpu-1': 1.956, 'gpu-1': 0.922}",24.84000000000009,10.773,inf,10.98,10.98,10.98
30,TT1,BESTEFFORT,MISSED,cpu-1,6.884,"{'cpu-1': 1.296, 'gpu-1': 1.458}",0.0,13.652000000000001,inf,13.652000000000001,10.984,10.984
31,TT2,BESTEFFORT,COMPLETED,gpu-1,6.912,"{'cpu-1': 2.0, 'gpu-1': 0.673}",201.9,8.792,9.465,inf,13.312000000000001,13.312000000000001
32,TT1,BESTEFFORT,CANCELLED,,7.093,"{'cpu-1': 1.29, 'gpu-1': 1.095}",0.0,inf,inf,inf,11.193,11.193
33,TT1,BESTEFFORT,COMPLETED,gpu-1,7.403,"{'cpu-1': 0.978, 'gpu-1': 0.876}",262.8,9.465,10.341,inf,11.503,11.503
34,TT2,BESTEFFORT,CANCELLED,,7.806,"{'cpu-1': 7.507, 'gpu-1': 1.414}",0.0,inf,inf,inf,14.206,14.206
35,TT1,BESTEFFORT,CANCELLED,,8.183,"{'cpu-1': 1.426, 'gpu-1': 0.869}",0.0,inf,inf,inf,12.283,12.283
36,TT1,BESTEFFORT,COMPLETED,cpu-1,8.424,"{'cpu-1': 1.442, 'gpu-1': 0.614}",173.04,10.98,12.422,inf,12.524,12.524
37,TT2,BESTEFFORT,COMPLETED,gpu-1,9.119,"{'cpu-1': 11.941, 'gpu-1': 0.704}",211.2,13.475,14.179,inf,15.519,15.519
38,TT1,BESTEFFORT,MISSED,cpu-1,9.233,"{'cpu-1': 0.961, 'gpu-1': 0.903}",0.0,13.652000000000001,inf,13.652000000000001,13.333,13.333
39,TT1,BESTEFFORT,MISSED,gpu-1,9.375,"{'cpu-1': 2.179, 'gpu-1': 1.234}",244.79999999999967,12.659,inf,13.475,13.475,13.475
40,TT2,BESTEFFORT,CANCELLED,,9.533,"{'cpu-1': 2.119, 'gpu-1': 1.101}",0.0,inf,inf,inf,15.933,15.933
41,TT1,BESTEFFORT,COMPLETED,cpu-1,9.721,"{'cpu-1': 1.23, 'gpu-1': 1.396}",147.6,12.422,13.652000000000001,inf,13.821,13.821
42,TT2,BESTEFFORT,CANCELLED,,10.058,"{'cpu-1': 3.752, 'gpu-1': 0.543}",0.0,inf,inf,inf,16.458,16.458
43,TT2,BESTEFFORT,CANCELLED,,10.096,"{'cpu-1': 13.792, 'gpu-1': 0.907}",0.0,inf,inf,inf,16.496000000000002,16.496000000000002
44,TT2,BESTEFFORT,CANCELLED,,10.255,"{'cpu-1': 1.962, 'gpu-1': 0.731}",0.0,inf,inf,inf,16.655,16.655
45,TT1,BESTEFFORT,CANCELLED,,10.565,"{'cpu-1': 2.018, 'gpu-1': 1.583}",0.0,inf,inf,inf,14.665,14.665
46,TT1,BESTEFFORT,CANCELLED,,10.678,"{'cpu-1': 1.252, 'gpu-1': 0.688}",0.0,inf,inf,inf,14.778,14.778
47,TT1,BESTEFFORT,CANCELLED,,10.783,"{'cpu-1': 1.234, 'gpu-1': 1.266}",0.0,inf,inf,inf,14.883,14.883
48,TT1,BESTEFFORT,COMPLETED,gpu-1,10.918,"{'cpu-1': 2.105, 'gpu-1': 0.619}",185.7,14.179,14.798,inf,15.017999999999999,15.017999999999999
49,TT1,BESTEFFORT,MISSED,cpu-1,10.95,"{'cpu-1': 1.437, 'gpu-1': 0.94}",0.0,15.919,inf,15.919,15.049999999999999,15.049999999999999
50,TT1,BESTEFFORT,MISSED,cpu-1,11.241,"{'cpu-1': 2.179, 'gpu-1': 1.191}",202.67999999999978,13.652000000000001,inf,15.341,15.341,15.341
51,TT1,BESTEFFORT,MISSED,cpu-1,11.819,"{'cpu-1': 1.539, 'gpu-1': 1.268}",69.36000000000014,15.341,inf,15.919,15.919,15.919
52,TT2,BESTEFFORT,CANCELLED,,12.188,"{'cpu-1': 2.737, 'gpu-1': 1.522}",0.0,inf,inf,inf,18.588,18.588
53,TT2,BESTEFFORT,CANCELLED,,12.408,"{'cpu-1': 2.632, 'gpu-1': 1.166}",0.0,inf,inf,inf,18.808,18.808
54,TT2,BESTEFFORT,COMPLETED,gpu-1,12.473,"{'cpu-1': 4.79, 'gpu-1': 0.836}",250.79999999999998,14.798,15.634,inf,18.873,18.873
55,TT1,BESTEFFORT,MISSED,cpu-1,12.671,"{'cpu-1': 1.024, 'gpu-1': 0.836}",0.0,16.936,inf,16.936,16.771,16.771
56,TT1,BESTEFFORT,CANCELLED,,12.692,"{'cpu-1': 1.204, 'gpu-1': 1.449}",0.0,inf,inf,inf,16.792,16.792
57,TT1,BESTEFFORT,MISSED,cpu-1,12.836,"{'cpu-1': 2.016, 'gpu-1': 1.093}",122.03999999999994,15.919,inf,16.936,16.936,16.936
58,TT2,BESTEFFORT,CANCELLED,,12.908,"{'cpu-1': 2.457, 'gpu-1': 2.911}",0.0,inf,inf,inf,19.308,19.308
59,TT2,BESTEFFORT,CANCELLED,,13.053,"{'cpu-1': 7.019, 'gpu-1': 1.838}",0.0,inf,inf,inf,19.453000000000003,19.453000000000003
60,TT2,BESTEFFORT,CANCELLED,,13.117,"{'cpu-1': 3.133, 'gpu-1': 1.232}",0.0,inf,inf,inf,19.517000000000003,19.517000000000003
61,TT2,BESTEFFORT,COMPLETED,gpu-1,13.254,"{'cpu-1': 10.613, 'gpu-1': 0.542}",162.60000000000002,15.634,16.176000000000002,inf,19.654,19.654
62,TT2,BESTEFFORT,CANCELLED,,13.393,"{'cpu-1': 2.544, 'gpu-1': 0.567}",0.0,inf,inf,inf,19.793,19.793
63,TT1,BESTEFFORT,MISSED,cpu-1,13.526,"{'cpu-1': 1.293, 'gpu-1': 0.889}",0.0,18.859,inf,18.859,17.625999999999998,17.625999999999998
64,TT2,BESTEFFORT,CANCELLED,,13.864,"{'cpu-1': 5.585, 'gpu-1': 1.159}",0.0,inf,inf,inf,20.264000000000003,20.264000000000003
65,TT1,BESTEFFORT,COMPLETED,gpu-1,13.916,"{'cpu-1': 1.21, 'gpu-1': 0.875}",262.5,16.176000000000002,17.051000000000002,inf,18.016,18.016
66,TT1,BESTEFFORT,COMPLETED,gpu-1,14.744,"{'cpu-1': 1.437, 'gpu-1': 1.401}",420.3,17.051000000000002,18.452,inf,18.844,18.844
67,TT1,BESTEFFORT,MISSED,gpu-1,15.081,"{'cpu-1': 2.261, 'gpu-1': 0.86}",0.0,19.343000000000004,inf,19.343000000000004,19.180999999999997,19.180999999999997
68,TT2,BESTEFFORT,CANCELLED,,15.105,"{'cpu-1': 6.334, 'gpu-1': 1.522}",0.0,inf,inf,inf,21.505000000000003,21.505000000000003
69,TT2,BESTEFFORT,CANCELLED,,15.164,"{'cpu-1': 12.216, 'gpu-1': 2.359}",0.0,inf,inf,inf,21.564,21.564
70,TT1,BESTEFFORT,COMPLETED,gpu-1,15.285,"{'cpu-1': 1.283, 'gpu-1': 0.891}",267.3,18.452,19.343000000000004,inf,19.384999999999998,19.384999999999998
71,TT1,BESTEFFORT,COMPLETED,cpu-1,15.515,"{'cpu-1': 1.923, 'gpu-1': 1.192}",230.76,16.936,18.859,inf,19.615000000000002,19.615000000000002
72,TT1,BESTEFFORT,COMPLETED,cpu-1,16.295,"{'cpu-1': 1.243, 'gpu-1': 0.621}",149.16000000000003,18.859,20.102,inf,20.395000000000003,20.395000000000003
73,TT2,BESTEFFORT,CANCELLED,,16.504,"{'cpu-1': 2.694, 'gpu-1': 1.69}",0.0,inf,inf,inf,22.904000000000003,22.904000000000003
74,TT1,BESTEFFORT,COMPLETED,gpu-1,16.679,"{'cpu-1': 1.002, 'gpu-1': 0.824}",247.2,19.343000000000004,20.167000000000005,inf,20.778999999999996,20.778999999999996
75,TT1,BESTEFFORT,MISSED,cpu-1,16.787,"{'cpu-1': 1.515, 'gpu-1': 0.995}",94.20000000000002,20.102,inf,20.887,20.887,20.887
76,TT1,BESTEFFORT,CANCELLED,,17.042,"{'cpu-1': 1.41, 'gpu-1': 1.07}",0.0,inf,inf,inf,21.142000000000003,21.142000000000003
77,TT1,BESTEFFORT,CANCELLED,,17.207,"{'cpu-1': 1.428, 'gpu-1': 0.621}",0.0,inf,inf,inf,21.307000000000002,21.307000000000002
78,TT2,BESTEFFORT,MISSED,gpu-1,17.517,"{'cpu-1': 8.652, 'gpu-1': 0.591}",0.0,24.353000000000005,inf,24.353000000000005,23.917,23.917
79,TT1,BESTEFFORT,CANCELLED,,17.657,"{'cpu-1': 1.237, 'gpu-1': 0.87}",0.0,inf,inf,inf,21.756999999999998,21.756999999999998
80,TT2,BESTEFFORT,CANCELLED,,17.872,"{'cpu-1': 2.742, 'gpu-1': 1.209}",0.0,inf,inf,inf,24.272,24.272
81,TT2,BESTEFFORT,CANCELLED,,18.061,"{'cpu-1': 3.139, 'gpu-1': 2.458}",0.0,inf,inf,inf,24.461,24.461
82,TT2,BESTEFFORT,COMPLETED,gpu-1,18.089,"{'cpu-1': 7.019, 'gpu-1': 2.56}",768.0,20.167000000000005,22.727000000000004,inf,24.488999999999997,24.488999999999997
83,TT1,BESTEFFORT,MISSED,cpu-1,18.261,"{'cpu-1': 2.189, 'gpu-1': 0.613}",29.63999999999956,22.114,inf,22.360999999999997,22.360999999999997,22.360999999999997
84,TT2,BESTEFFORT,CANCELLED,,18.485,"{'cpu-1': 5.388, 'gpu-1': 0.797}",0.0,inf,inf,inf,24.884999999999998,24.884999999999998
85,TT2,BESTEFFORT,MISSED,gpu-1,18.739,"{'cpu-1': 1.764, 'gpu-1': 1.375}",235.79999999999933,24.353000000000005,inf,25.139000000000003,25.139000000000003,25.139000000000003
86,TT1,BESTEFFORT,COMPLETED,cpu-1,18.826,"{'cpu-1': 1.227, 'gpu-1': 0.816}",147.24,20.887,22.114,inf,22.926000000000002,22.926000000000002
87,TT2,BESTEFFORT,CANCELLED,,19.144,"{'cpu-1': 5.708, 'gpu-1': 1.21}",0.0,inf,inf,inf,25.543999999999997,25.543999999999997
88,TT2,BESTEFFORT,COMPLETED,gpu-1,19.273,"{'cpu-1': 3.054, 'gpu-1': 1.626}",487.79999999999995,22.727000000000004,24.353000000000005,inf,25.673000000000002,25.673000000000002
89,TT1,BESTEFFORT,MISSED,cpu-1,19.402,"{'cpu-1': 1.518, 'gpu-1': 1.057}",136.92000000000064,22.360999999999997,inf,23.502000000000002,23.502000000000002,23.502000000000002
90,TT1,BESTEFFORT,MISSED,cpu-1,19.742,"{'cpu-1': 1.014, 'gpu-1': 1.339}",40.79999999999956,23.502000000000002,inf,23.842,23.842,23.842
91,TT2,BESTEFFORT,CANCELLED,,19.805,"{'cpu-1': 12.529, 'gpu-1': 1.518}",0.0,inf,inf,inf,26.205,26.205
92,TT1,BESTEFFORT,MISSED,cpu-1,19.973,"{'cpu-1': 1.308, 'gpu-1': 1.107}",0.0,25.377000000000002,inf,25.377000000000002,24.073,24.073
93,TT1,BESTEFFORT,CANCELLED,,20.264,"{'cpu-1': 1.926, 'gpu-1': 1.082}",0.0,inf,inf,inf,24.363999999999997,24.363999999999997
94,TT2,BESTEFFORT,CANCELLED,,20.352,"{'cpu-1': 8.515, 'gpu-1': 2.669}",0.0,inf,inf,inf,26.752000000000002,26.752000000000002
95,TT2,BESTEFFORT,CANCELLED,,20.632,"{'cpu-1': 2.747, 'gpu-1': 2.167}",0.0,inf,inf,inf,27.032000000000004,27.032000000000004
96,TT2,BESTEFFORT,CANCELLED,,20.809,"{'cpu-1': 9.015, 'gpu-1': 2.026}",0.0,inf,inf,inf,27.209000000000003,27.209000000000003
97,TT2,BESTEFFORT,CANCELLED,,20.826,"{'cpu-1': 12.529, 'gpu-1': 1.166}",0.0,inf,inf,inf,27.226,27.226
98,TT1,BESTEFFORT,CANCELLED,,21.135,"{'cpu-1': 0.962, 'gpu-1': 1.111}",0.0,inf,inf,inf,25.235,25.235
99,TT2,BESTEFFORT,COMPLETED,gpu-1,21.181,"{'cpu-1': 2.25, 'gpu-1': 1.693}",507.90000000000003,25.139000000000003,26.832000000000004,inf,27.581000000000003,27.581000000000003
100,TT1,BESTEFFORT,MISSED,cpu-1,21.277,"{'cpu-1': 1.757, 'gpu-1': 0.619}",184.20000000000044,23.842,inf,25.377000000000002,25.377000000000002,25.377000000000002
101,TT1,BESTEFFORT,MISSED,cpu-1,21.669,"{'cpu-1': 1.086, 'gpu-1': 1.135}",0.0,26.578000000000003,inf,26.578000000000003,25.769,25.769
102,TT2,BESTEFFORT,CANCELLED,,22.124,"{'cpu-1': 7.987, 'gpu-1': 3.486}",0.0,inf,inf,inf,28.524,28.524
103,TT1,BESTEFFORT,CANCELLED,,22.234,"{'cpu-1': 1.41, 'gpu-1': 1.085}",0.0,inf,inf,inf,26.334000000000003,26.334000000000003
104,TT1,BESTEFFORT,COMPLETED,cpu-1,22.51,"{'cpu-1': 1.201, 'gpu-1': 1.13}",144.12,25.377000000000002,26.578000000000003,inf,26.61,26.61
105,TT2,BESTEFFORT,CANCELLED,,22.638,"{'cpu-1': 2.296, 'gpu-1': 1.018}",0.0,inf,inf,inf,29.038000000000004,29.038000000000004
106,TT1,BESTEFFORT,MISSED,cpu-1,22.693,"{'cpu-1': 1.512, 'gpu-1': 1.323}",0.0,27.906000000000002,inf,27.906000000000002,26.793,26.793
107,TT2,BESTEFFORT,CANCELLED,,23.55,"{'cpu-1': 6.134, 'gpu-1': 1.484}",0.0,inf,inf,inf,29.950000000000003,29.950000000000003
108,TT1,BESTEFFORT,CANCELLED,,23.941,"{'cpu-1': 1.793, 'gpu-1': 0.764}",0.0,inf,inf,inf,28.040999999999997,28.040999999999997
109,TT1,BESTEFFORT,MISSED,gpu-1,24.061,"{'cpu-1': 1.452, 'gpu-1': 0.725}",0.0,28.258000000000003,inf,28.258000000000003,28.161,28.161
110,TT1,BESTEFFORT,COMPLETED,gpu-1,24.222,"{'cpu-1': 1.802, 'gpu-1': 1.426}",427.79999999999995,26.832000000000004,28.258000000000003,inf,28.322000000000003,28.322000000000003
111,TT2,BESTEFFORT,CANCELLED,,24.253,"{'cpu-1': 3.742, 'gpu-1': 3.244}",0.0,inf,inf,inf,30.653,30.653
112,TT2,BESTEFFORT,COMPLETED,gpu-1,24.369,"{'cpu-1': 5.064, 'gpu-1': 1.937}",581.1,28.258000000000003,30.195000000000004,inf,30.769,30.769
113,TT2,BESTEFFORT,CANCELLED,,24.886,"{'cpu-1': 5.927, 'gpu-1': 3.085}",0.0,inf,inf,inf,31.286,31.286
114,TT2,BESTEFFORT,MISSED,gpu-1,25.023,"{'cpu-1': 7.403, 'gpu-1': 3.415}",368.3999999999994,30.195000000000004,inf,31.423000000000002,31.423000000000002,31.423000000000002
115,TT1,BESTEFFORT,COMPLETED,cpu-1,25.04,"{'cpu-1': 1.328, 'gpu-1': 0.978}",159.36,26.578000000000003,27.906000000000002,inf,29.14,29.14
116,TT2,BESTEFFORT,CANCELLED,,25.101,"{'cpu-1': 8.766, 'gpu-1': 0.932}",0.0,inf,inf,inf,31.500999999999998,31.500999999999998
117,TT2,BESTEFFORT,CANCELLED,,25.322,"{'cpu-1': 2.997, 'gpu-1': 2.278}",0.0,inf,inf,inf,31.722,31.722
118,TT1,BESTEFFORT,COMPLETED,cpu-1,25.724,"{'cpu-1': 1.294, 'gpu-1': 1.235}",155.28,27.906000000000002,29.200000000000003,inf,29.823999999999998,29.823999999999998
119,TT2,BESTEFFORT,CANCELLED,,25.728,"{'cpu-1': 3.538, 'gpu-1': 1.401}",0.0,inf,inf,inf,32.128,32.128
120,TT1,BESTEFFORT,MISSED,cpu-1,26.011,"{'cpu-1': 1.254, 'gpu-1': 1.383}",109.31999999999931,29.200000000000003,inf,30.110999999999997,30.110999999999997,30.110999999999997
121,TT2,BESTEFFORT,CANCELLED,,26.083,"{'cpu-1': 3.821, 'gpu-1': 0.774}",0.0,inf,inf,inf,32.483,32.483
122,TT1,BESTEFFORT,CANCELLED,,26.609,"{'cpu-1': 1.218, 'gpu-1': 0.918}",0.0,inf,inf,inf,30.709000000000003,30.709000000000003
123,TT2,BESTEFFORT,CANCELLED,,26.856,"{'cpu-1': 2.881, 'gpu-1': 0.981}",0.0,inf,inf,inf,33.256,33.256
124,TT2,BESTEFFORT,COMPLETED,gpu-1,26.975,"{'cpu-1': 5.064, 'gpu-1': 0.703}",210.89999999999998,32.505,33.208000000000006,inf,33.375,33.375
125,TT2,BESTEFFORT,CANCELLED,,27.059,"{'cpu-1': 2.997, 'gpu-1': 0.917}",0.0,inf,inf,inf,33.459,33.459
126,TT2,BESTEFFORT,CANCELLED,,27.134,"{'cpu-1': 1.799, 'gpu-1': 1.646}",0.0,inf,inf,inf,33.534,33.534
127,TT1,BESTEFFORT,COMPLETED,cpu-1,27.349,"{'cpu-1': 1.294, 'gpu-1': 0.776}",155.28,30.110999999999997,31.404999999999998,inf,31.448999999999998,31.448999999999998
128,TT2,BESTEFFORT,COMPLETED,gpu-1,27.366,"{'cpu-1': 6.15, 'gpu-1': 1.082}",324.6,31.423000000000002,32.505,inf,33.766,33.766
129,TT2,BESTEFFORT,CANCELLED,,27.378,"{'cpu-1': 1.591, 'gpu-1': 1.818}",0.0,inf,inf,inf,33.778,33.778
130,TT2,BESTEFFORT,CANCELLED,,27.538,"{'cpu-1': 4.58, 'gpu-1': 0.824}",0.0,inf,inf,inf,33.938,33.938
131,TT2,BESTEFFORT,CANCELLED,,27.561,"{'cpu-1': 8.515, 'gpu-1': 0.824}",0.0,inf,inf,inf,33.961,33.961
132,TT1,BESTEFFORT,MISSED,cpu-1,27.723,"{'cpu-1': 1.433, 'gpu-1': 0.624}",50.16000000000034,31.404999999999998,inf,31.823,31.823,31.823
133,TT1,BESTEFFORT,MISSED,cpu-1,28.039,"{'cpu-1': 1.524, 'gpu-1': 1.439}",37.9200000000003,31.823,inf,32.139,32.139,32.139
134,TT2,BESTEFFORT,CANCELLED,,28.244,"{'cpu-1': 1.799, 'gpu-1': 1.688}",0.0,inf,inf,inf,34.644,34.644
135,TT1,BESTEFFORT,CANCELLED,,28.332,"{'cpu-1': 2.116, 'gpu-1': 0.894}",0.0,inf,inf,inf,32.432,32.432
136,TT1,BESTEFFORT,MISSED,cpu-1,28.458,"{'cpu-1': 1.835, 'gpu-1': 0.727}",50.27999999999963,32.139,inf,32.558,32.558,32.558
137,TT2,BESTEFFORT,CANCELLED,,29.076,"{'cpu-1': 2.172, 'gpu-1': 1.1}",0.0,inf,inf,inf,35.476,35.476
138,TT1,BESTEFFORT,MISSED,gpu-1,29.559,"{'cpu-1': 1.249, 'gpu-1': 0.981}",135.29999999999802,33.208000000000006,inf,33.659,33.659,33.659
139,TT2,BESTEFFORT,CANCELLED,,29.588,"{'cpu-1': 13.016, 'gpu-1': 1.231}",0.0,inf,inf,inf,35.988,35.988
140,TT2,BESTEFFORT,CANCELLED,,29.882,"{'cpu-1': 11.51, 'gpu-1': 3.191}",0.0,inf,inf,inf,36.282000000000004,36.282000000000004
141,TT1,BESTEFFORT,CANCELLED,,29.946,"{'cpu-1': 1.289, 'gpu-1': 0.828}",0.0,inf,inf,inf,34.046,34.046
142,TT2,BESTEFFORT,CANCELLED,,29.987,"{'cpu-1': 4.051, 'gpu-1': 1.179}",0.0,inf,inf,inf,36.387,36.387
143,TT2,BESTEFFORT,CANCELLED,,30.129,"{'cpu-1': 4.088, 'gpu-1': 1.281}",0.0,inf,inf,inf,36.529,36.529
144,TT1,BESTEFFORT,COMPLETED,cpu-1,30.185,"{'cpu-1': 0.979, 'gpu-1': 0.862}",117.48,32.558,33.537,inf,34.285,34.285
145,TT1,BESTEFFORT,MISSED,gpu-1,30.221,"{'cpu-1': 1.126, 'gpu-1': 0.956}",0.0,35.333999999999996,inf,35.333999999999996,34.321,34.321
146,TT1,BESTEFFORT,MISSED,cpu-1,30.499,"{'cpu-1': 1.185, 'gpu-1': 0.861}",0.0,34.91,inf,34.91,34.599,34.599
147,TT1,BESTEFFORT,CANCELLED,,30.544,"{'cpu-1': 1.82, 'gpu-1': 0.621}",0.0,inf,inf,inf,34.644,34.644
148,TT2,BESTEFFORT,COMPLETED,gpu-1,30.661,"{'cpu-1': 9.839, 'gpu-1': 1.675}",502.5,33.659,35.333999999999996,inf,37.061,37.061
149,TT1,BESTEFFORT,CANCELLED,,30.735,"{'cpu-1': 1.725, 'gpu-1': 0.903}",0.0,inf,inf,inf,34.835,34.835
150,TT1,BESTEFFORT,MISSED,cpu-1,30.794,"{'cpu-1': 1.281, 'gpu-1': 0.752}",0.0,34.91,inf,34.91,34.894,34.894
151,TT1,BESTEFFORT,MISSED,cpu-1,30.81,"{'cpu-1': 1.487, 'gpu-1': 0.964}",164.7599999999997,33.537,inf,34.91,34.91,34.91
152,TT2,BESTEFFORT,MISSED,gpu-1,30.916,"{'cpu-1': 1.679, 'gpu-1': 0.733}",0.0,38.242,inf,38.242,37.316,37.316
153,TT2,BESTEFFORT,COMPLETED,gpu-1,30.979,"{'cpu-1': 2.838, 'gpu-1': 0.6}",180.0,36.653999999999996,37.254,inf,37.379,37.379
154,TT1,BESTEFFORT,CANCELLED,,31.019,"{'cpu-1': 1.48, 'gpu-1': 0.876}",0.0,inf,inf,inf,35.119,35.119
155,TT2,BESTEFFORT,CANCELLED,,31.738,"{'cpu-1': 7.102, 'gpu-1': 1.536}",0.0,inf,inf,inf,38.138,38.138
156,TT2,BESTEFFORT,MISSED,cpu-1,32.106,"{'cpu-1': 6.372, 'gpu-1': 3.112}",114.23999999999978,37.554,inf,38.506,38.506,38.506
157,TT1,BESTEFFORT,MISSED,cpu-1,32.232,"{'cpu-1': 1.77, 'gpu-1': 0.927}",28.320000000000505,36.096,inf,36.332,36.332,36.332
158,TT2,BESTEFFORT,CANCELLED,,32.471,"{'cpu-1': 8.062, 'gpu-1': 3.139}",0.0,inf,inf,inf,38.870999999999995,38.870999999999995
159,TT1,BESTEFFORT,CANCELLED,,32.502,"{'cpu-1': 2.01, 'gpu-1': 0.619}",0.0,inf,inf,inf,36.602000000000004,36.602000000000004
160,TT2,BESTEFFORT,COMPLETED,gpu-1,32.579,"{'cpu-1': 4.507, 'gpu-1': 1.32}",396.0,35.333999999999996,36.653999999999996,inf,38.979,38.979
161,TT1,BESTEFFORT,CANCELLED,,33.386,"{'cpu-1': 1.468, 'gpu-1': 1.237}",0.0,inf,inf,inf,37.486000000000004,37.486000000000004
162,TT1,BESTEFFORT,COMPLETED,cpu-1,33.507,"{'cpu-1': 1.186, 'gpu-1': 0.746}",142.32,34.91,36.096,inf,37.607,37.607
