id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT2,BESTEFFORT,CANCELLED,,6.791,"{'cpu-1': 12.35, 'gpu-1': 0.784}",0.0,inf,inf,inf,13.191,13.191
22,TT1,BESTEFFORT,MISSED,cpu-1,6.835,"{'cpu-1': 1.3, 'gpu-1': 1.335}",0.0,13.884,inf,13.884,10.934999999999999,10.934999999999999
23,TT1,BESTEFFORT,MISSED,gpu-1,7.629,"{'cpu-1': 1.418, 'gpu-1': 0.618}",0.0,12.062,inf,12.062,11.729,11.729
24,TT2,BESTEFFORT,COMPLETED,gpu-1,7.777,"{'cpu-1': 8.055, 'gpu-1': 1.69}",507.0,10.372,12.062,inf,14.177,14.177
25,TT1,BESTEFFORT,COMPLETED,cpu-1,8.244,"{'cpu-1': 1.455, 'gpu-1': 0.954}",174.60000000000002,10.824,12.279,inf,12.344,12.344
26,TT2,BESTEFFORT,MISSED,cpu-1,8.325,"{'cpu-1': 8.101, 'gpu-1': 1.924}",0.0,19.914,inf,19.914,14.725,14.725
27,TT2,BESTEFFORT,CANCELLED,,8.982,"{'cpu-1': 11.94, 'gpu-1': 0.701}",0.0,inf,inf,inf,15.382,15.382
28,TT2,BESTEFFORT,MISSED,gpu-1,9.36,"{'cpu-1': 6.143, 'gpu-1': 1.695}",0.0,15.807,inf,15.807,15.76,15.76
29,TT1,BESTEFFORT,MISSED,cpu-1,9.4,"{'cpu-1': 1.791, 'gpu-1': 1.29}",146.52,12.279,inf,13.5,13.5,13.5
30,TT1,BESTEFFORT,COMPLETED,gpu-1,9.413,"{'cpu-1': 1.308, 'gpu-1': 0.873}",261.9,12.062,12.934999999999999,inf,13.513,13.513
31,TT1,BESTEFFORT,MISSED,gpu-1,9.646,"{'cpu-1': 1.258, 'gpu-1': 1.401}",243.30000000000052,12.934999999999999,inf,13.746,13.746,13.746
32,TT1,BESTEFFORT,MISSED,cpu-1,9.784,"{'cpu-1': 2.04, 'gpu-1': 0.959}",46.08000000000004,13.5,inf,13.884,13.884,13.884
33,TT2,BESTEFFORT,CANCELLED,,10.613,"{'cpu-1': 2.432, 'gpu-1': 0.773}",0.0,inf,inf,inf,17.012999999999998,17.012999999999998
34,TT1,BESTEFFORT,MISSED,cpu-1,11.038,"{'cpu-1': 1.418, 'gpu-1': 1.158}",150.47999999999996,13.884,inf,15.138,15.138,15.138
35,TT1,BESTEFFORT,COMPLETED,gpu-1,11.734,"{'cpu-1': 1.224, 'gpu-1': 0.968}",290.4,13.746,14.714,inf,15.834,15.834
36,TT1,BESTEFFORT,COMPLETED,gpu-1,11.812,"{'cpu-1': 0.955, 'gpu-1': 1.093}",327.9,14.714,15.807,inf,15.911999999999999,15.911999999999999
37,TT2,BESTEFFORT,CANCELLED,,12.038,"{'cpu-1': 2.882, 'gpu-1': 2.405}",0.0,inf,inf,inf,18.438000000000002,18.438000000000002
38,TT2,BESTEFFORT,MISSED,cpu-1,12.73,"{'cpu-1': 11.333, 'gpu-1': 0.533}",479.0400000000003,15.138,inf,19.130000000000003,19.130000000000003,19.130000000000003
39,TT2,BESTEFFORT,CANCELLED,,12.886,"{'cpu-1': 6.317, 'gpu-1': 2.519}",0.0,inf,inf,inf,19.286,19.286
40,TT2,BESTEFFORT,MISSED,cpu-1,13.514,"{'cpu-1': 4.111, 'gpu-1': 2.385}",94.07999999999987,19.130000000000003,inf,19.914,19.914,19.914
41,TT1,BESTEFFORT,COMPLETED,gpu-1,13.556,"{'cpu-1': 1.027, 'gpu-1': 1.119}",335.7,15.807,16.926000000000002,inf,17.656,17.656
42,TT2,BESTEFFORT,CANCELLED,,13.933,"{'cpu-1': 9.53, 'gpu-1': 3.064}",0.0,inf,inf,inf,20.333,20.333
43,TT2,BESTEFFORT,CANCELLED,,14.117,"{'cpu-1': 1.748, 'gpu-1': 1.168}",0.0,inf,inf,inf,20.517000000000003,20.517000000000003
44,TT2,BESTEFFORT,CANCELLED,,14.255,"{'cpu-1': 12.475, 'gpu-1': 1.165}",0.0,inf,inf,inf,20.655,20.655
45,TT2,BESTEFFORT,CANCELLED,,14.296,"{'cpu-1': 8.402, 'gpu-1': 1.42}",0.0,inf,inf,inf,20.695999999999998,20.695999999999998
46,TT2,BESTEFFORT,COMPLETED,gpu-1,14.65,"{'cpu-1': 3.379, 'gpu-1': 1.335}",400.5,16.926000000000002,18.261000000000003,inf,21.05,21.05
47,TT2,BESTEFFORT,CANCELLED,,14.726,"{'cpu-1': 4.919, 'gpu-1': 0.974}",0.0,inf,inf,inf,21.126,21.126
48,TT1,BESTEFFORT,MISSED,cpu-1,14.781,"{'cpu-1': 2.074, 'gpu-1': 1.199}",0.0,19.914,inf,19.914,18.881,18.881
49,TT2,BESTEFFORT,CANCELLED,,14.819,"{'cpu-1': 7.59, 'gpu-1': 2.929}",0.0,inf,inf,inf,21.219,21.219
50,TT2,BESTEFFORT,CANCELLED,,14.937,"{'cpu-1': 5.512, 'gpu-1': 1.229}",0.0,inf,inf,inf,21.337,21.337
51,TT2,BESTEFFORT,COMPLETED,gpu-1,15.004,"{'cpu-1': 3.757, 'gpu-1': 0.919}",275.7,18.261000000000003,19.180000000000003,inf,21.404,21.404
52,TT1,BESTEFFORT,CANCELLED,,15.017,"{'cpu-1': 1.207, 'gpu-1': 1.282}",0.0,inf,inf,inf,19.116999999999997,19.116999999999997
53,TT2,BESTEFFORT,COMPLETED,gpu-1,15.143,"{'cpu-1': 6.134, 'gpu-1': 0.67}",201.0,19.180000000000003,19.850000000000005,inf,21.543,21.543
54,TT2,BESTEFFORT,CANCELLED,,15.221,"{'cpu-1': 2.253, 'gpu-1': 0.972}",0.0,inf,inf,inf,21.621000000000002,21.621000000000002
55,TT2,BESTEFFORT,MISSED,cpu-1,15.498,"{'cpu-1': 2.481, 'gpu-1': 1.46}",0.0,24.171000000000003,inf,24.171000000000003,21.898,21.898
56,TT2,BESTEFFORT,COMPLETED,gpu-1,15.793,"{'cpu-1': 7.588, 'gpu-1': 1.618}",485.40000000000003,19.850000000000005,21.468000000000004,inf,22.192999999999998,22.192999999999998
57,TT2,BESTEFFORT,CANCELLED,,15.867,"{'cpu-1': 3.133, 'gpu-1': 3.167}",0.0,inf,inf,inf,22.267000000000003,22.267000000000003
58,TT2,BESTEFFORT,CANCELLED,,16.02,"{'cpu-1': 2.156, 'gpu-1': 1.0}",0.0,inf,inf,inf,22.42,22.42
59,TT1,BESTEFFORT,MISSED,cpu-1,17.047,"{'cpu-1': 1.239, 'gpu-1': 0.623}",0.0,21.588,inf,21.588,21.147,21.147
60,TT2,BESTEFFORT,COMPLETED,gpu-1,17.048,"{'cpu-1': 9.122, 'gpu-1': 0.9}",270.0,21.609,22.509,inf,23.448,23.448
61,TT2,BESTEFFORT,CANCELLED,,17.143,"{'cpu-1': 11.458, 'gpu-1': 2.182}",0.0,inf,inf,inf,23.543,23.543
62,TT1,BESTEFFORT,MISSED,gpu-1,17.149,"{'cpu-1': 1.813, 'gpu-1': 1.527}",0.0,21.468000000000004,inf,21.468000000000004,21.249000000000002,21.249000000000002
63,TT1,BESTEFFORT,MISSED,cpu-1,17.438,"{'cpu-1': 1.319, 'gpu-1': 1.144}",0.0,21.588,inf,21.588,21.537999999999997,21.537999999999997
64,TT1,BESTEFFORT,MISSED,cpu-1,17.488,"{'cpu-1': 2.074, 'gpu-1': 1.346}",200.87999999999994,19.914,inf,21.588,21.588,21.588
65,TT1,BESTEFFORT,MISSED,gpu-1,17.509,"{'cpu-1': 1.523, 'gpu-1': 1.241}",42.29999999999947,21.468000000000004,inf,21.609,21.609,21.609
66,TT2,BESTEFFORT,CANCELLED,,17.71,"{'cpu-1': 2.571, 'gpu-1': 1.432}",0.0,inf,inf,inf,24.11,24.11
67,TT2,BESTEFFORT,CANCELLED,,18.311,"{'cpu-1': 2.873, 'gpu-1': 1.302}",0.0,inf,inf,inf,24.711,24.711
68,TT1,BESTEFFORT,CANCELLED,,19.261,"{'cpu-1': 1.291, 'gpu-1': 0.884}",0.0,inf,inf,inf,23.360999999999997,23.360999999999997
69,TT1,BESTEFFORT,COMPLETED,cpu-1,19.547,"{'cpu-1': 1.262, 'gpu-1': 1.149}",151.44,21.588,22.85,inf,23.647,23.647
70,TT2,BESTEFFORT,CANCELLED,,19.69,"{'cpu-1': 8.062, 'gpu-1': 0.946}",0.0,inf,inf,inf,26.090000000000003,26.090000000000003
71,TT1,BESTEFFORT,MISSED,cpu-1,19.967,"{'cpu-1': 1.759, 'gpu-1': 0.89}",0.0,24.171000000000003,inf,24.171000000000003,24.067,24.067
72,TT2,BESTEFFORT,CANCELLED,,20.493,"{'cpu-1': 6.15, 'gpu-1': 2.116}",0.0,inf,inf,inf,26.893,26.893
73,TT2,BESTEFFORT,CANCELLED,,20.841,"{'cpu-1': 5.311, 'gpu-1': 1.606}",0.0,inf,inf,inf,27.241,27.241
74,TT1,BESTEFFORT,COMPLETED,cpu-1,21.019,"{'cpu-1': 1.321, 'gpu-1': 0.624}",158.51999999999998,22.85,24.171000000000003,inf,25.119,25.119
75,TT1,BESTEFFORT,COMPLETED,gpu-1,21.187,"{'cpu-1': 1.277, 'gpu-1': 1.241}",372.3,22.509,23.75,inf,25.287,25.287
76,TT2,BESTEFFORT,COMPLETED,gpu-1,21.224,"{'cpu-1': 10.841, 'gpu-1': 1.597}",479.09999999999997,24.469,26.066000000000003,inf,27.624000000000002,27.624000000000002
77,TT1,BESTEFFORT,COMPLETED,gpu-1,21.394,"{'cpu-1': 1.48, 'gpu-1': 0.719}",215.7,23.75,24.469,inf,25.494,25.494
78,TT1,BESTEFFORT,CANCELLED,,21.616,"{'cpu-1': 1.305, 'gpu-1': 1.141}",0.0,inf,inf,inf,25.716,25.716
79,TT1,BESTEFFORT,MISSED,cpu-1,21.712,"{'cpu-1': 1.766, 'gpu-1': 0.918}",196.91999999999936,24.171000000000003,inf,25.811999999999998,25.811999999999998,25.811999999999998
80,TT2,BESTEFFORT,COMPLETED,gpu-1,21.753,"{'cpu-1': 4.507, 'gpu-1': 0.916}",274.8,26.066000000000003,26.982000000000003,inf,28.153,28.153
81,TT2,BESTEFFORT,CANCELLED,,21.761,"{'cpu-1': 10.576, 'gpu-1': 1.58}",0.0,inf,inf,inf,28.161,28.161
82,TT1,BESTEFFORT,MISSED,cpu-1,22.054,"{'cpu-1': 1.429, 'gpu-1': 0.992}",0.0,28.151,inf,28.151,26.153999999999996,26.153999999999996
83,TT2,BESTEFFORT,CANCELLED,,22.294,"{'cpu-1': 5.388, 'gpu-1': 1.243}",0.0,inf,inf,inf,28.694000000000003,28.694000000000003
84,TT1,BESTEFFORT,MISSED,gpu-1,22.39,"{'cpu-1': 1.822, 'gpu-1': 0.615}",0.0,27.081000000000003,inf,27.081000000000003,26.490000000000002,26.490000000000002
85,TT2,BESTEFFORT,CANCELLED,,22.483,"{'cpu-1': 1.532, 'gpu-1': 1.807}",0.0,inf,inf,inf,28.883000000000003,28.883000000000003
86,TT1,BESTEFFORT,MISSED,cpu-1,22.936,"{'cpu-1': 2.13, 'gpu-1': 0.878}",146.88000000000045,25.811999999999998,inf,27.036,27.036,27.036
87,TT1,BESTEFFORT,MISSED,gpu-1,22.981,"{'cpu-1': 2.023, 'gpu-1': 0.592}",29.70000000000006,26.982000000000003,inf,27.081000000000003,27.081000000000003,27.081000000000003
88,TT2,BESTEFFORT,CANCELLED,,23.181,"{'cpu-1': 5.214, 'gpu-1': 1.37}",0.0,inf,inf,inf,29.581000000000003,29.581000000000003
89,TT1,BESTEFFORT,CANCELLED,,23.244,"{'cpu-1': 1.894, 'gpu-1': 0.876}",0.0,inf,inf,inf,27.344,27.344
90,TT1,BESTEFFORT,COMPLETED,cpu-1,24.083,"{'cpu-1': 1.115, 'gpu-1': 0.587}",133.8,27.036,28.151,inf,28.183,28.183
91,TT1,BESTEFFORT,MISSED,cpu-1,24.529,"{'cpu-1': 1.763, 'gpu-1': 0.787}",57.35999999999976,28.151,inf,28.628999999999998,28.628999999999998,28.628999999999998
92,TT1,BESTEFFORT,MISSED,gpu-1,24.759,"{'cpu-1': 2.119, 'gpu-1': 1.434}",0.0,31.535000000000004,inf,31.535000000000004,28.859,28.859
93,TT1,BESTEFFORT,MISSED,cpu-1,24.761,"{'cpu-1': 1.412, 'gpu-1': 0.907}",27.839999999999918,28.628999999999998,inf,28.860999999999997,28.860999999999997,28.860999999999997
94,TT1,BESTEFFORT,COMPLETED,gpu-1,25.076,"{'cpu-1': 1.308, 'gpu-1': 1.224}",367.2,27.081000000000003,28.305000000000003,inf,29.176000000000002,29.176000000000002
95,TT2,BESTEFFORT,CANCELLED,,25.384,"{'cpu-1': 2.457, 'gpu-1': 1.217}",0.0,inf,inf,inf,31.784,31.784
96,TT2,BESTEFFORT,COMPLETED,gpu-1,25.81,"{'cpu-1': 2.234, 'gpu-1': 3.23}",969.0,28.305000000000003,31.535000000000004,inf,32.21,32.21
97,TT1,BESTEFFORT,CANCELLED,,25.823,"{'cpu-1': 1.277, 'gpu-1': 1.282}",0.0,inf,inf,inf,29.923000000000002,29.923000000000002
98,TT2,BESTEFFORT,CANCELLED,,25.927,"{'cpu-1': 6.215, 'gpu-1': 2.447}",0.0,inf,inf,inf,32.327,32.327
99,TT2,BESTEFFORT,MISSED,gpu-1,26.108,"{'cpu-1': 5.327, 'gpu-1': 1.014}",291.8999999999997,31.535000000000004,inf,32.508,32.508,32.508
100,TT1,BESTEFFORT,MISSED,cpu-1,26.464,"{'cpu-1': 1.11, 'gpu-1': 1.216}",71.16000000000042,29.970999999999997,inf,30.564,30.564,30.564
101,TT2,BESTEFFORT,CANCELLED,,26.724,"{'cpu-1': 8.507, 'gpu-1': 3.139}",0.0,inf,inf,inf,33.124,33.124
102,TT2,BESTEFFORT,MISSED,cpu-1,27.428,"{'cpu-1': 10.999, 'gpu-1': 1.958}",391.68000000000035,30.564,inf,33.828,33.828,33.828
103,TT1,BESTEFFORT,MISSED,gpu-1,27.848,"{'cpu-1': 1.104, 'gpu-1': 0.934}",0.0,32.508,inf,32.508,31.948,31.948
104,TT1,BESTEFFORT,COMPLETED,cpu-1,28.06,"{'cpu-1': 1.11, 'gpu-1': 0.82}",133.20000000000002,28.860999999999997,29.970999999999997,inf,32.16,32.16
105,TT2,BESTEFFORT,CANCELLED,,28.275,"{'cpu-1': 5.068, 'gpu-1': 1.086}",0.0,inf,inf,inf,34.675,34.675
106,TT1,BESTEFFORT,MISSED,cpu-1,28.689,"{'cpu-1': 1.297, 'gpu-1': 1.135}",0.0,33.828,inf,33.828,32.789,32.789
107,TT1,BESTEFFORT,MISSED,cpu-1,28.891,"{'cpu-1': 2.191, 'gpu-1': 0.627}",0.0,33.828,inf,33.828,32.991,32.991
108,TT1,BESTEFFORT,MISSED,cpu-1,28.916,"{'cpu-1': 1.448, 'gpu-1': 0.633}",0.0,33.828,inf,33.828,33.016,33.016
109,TT2,BESTEFFORT,MISSED,gpu-1,29.213,"{'cpu-1': 8.437, 'gpu-1': 0.674}",0.0,37.827,inf,37.827,35.613,35.613
110,TT2,BESTEFFORT,MISSED,gpu-1,29.484,"{'cpu-1': 4.378, 'gpu-1': 2.139}",575.6999999999991,33.965,inf,35.884,35.884,35.884
111,TT2,BESTEFFORT,COMPLETED,gpu-1,29.492,"{'cpu-1': 2.268, 'gpu-1': 0.84}",252.0,32.508,33.348000000000006,inf,35.892,35.892
112,TT2,BESTEFFORT,COMPLETED,gpu-1,29.501,"{'cpu-1': 3.162, 'gpu-1': 0.617}",185.1,33.348000000000006,33.965,inf,35.901,35.901
113,TT2,BESTEFFORT,CANCELLED,,30.857,"{'cpu-1': 5.661, 'gpu-1': 1.549}",0.0,inf,inf,inf,37.257,37.257
114,TT2,BESTEFFORT,CANCELLED,,31.038,"{'cpu-1': 5.512, 'gpu-1': 2.78}",0.0,inf,inf,inf,37.438,37.438
115,TT1,BESTEFFORT,MISSED,gpu-1,31.983,"{'cpu-1': 1.239, 'gpu-1': 0.638}",59.69999999999942,35.884,inf,36.083,36.083,36.083
116,TT2,BESTEFFORT,CANCELLED,,32.117,"{'cpu-1': 11.132, 'gpu-1': 0.588}",0.0,inf,inf,inf,38.516999999999996,38.516999999999996
117,TT1,BESTEFFORT,COMPLETED,cpu-1,32.385,"{'cpu-1': 2.06, 'gpu-1': 1.332}",247.20000000000002,33.828,35.888000000000005,inf,36.485,36.485
118,TT1,BESTEFFORT,MISSED,cpu-1,32.676,"{'cpu-1': 2.069, 'gpu-1': 1.213}",0.0,39.251999999999995,inf,39.251999999999995,36.776,36.776
119,TT2,BESTEFFORT,MISSED,cpu-1,32.852,"{'cpu-1': 5.064, 'gpu-1': 1.231}",217.79999999999887,37.437000000000005,inf,39.251999999999995,39.251999999999995,39.251999999999995
120,TT2,BESTEFFORT,COMPLETED,gpu-1,33.198,"{'cpu-1': 3.121, 'gpu-1': 1.744}",523.2,36.083,37.827,inf,39.598,39.598
121,TT1,BESTEFFORT,MISSED,cpu-1,33.337,"{'cpu-1': 2.361, 'gpu-1': 0.666}",185.87999999999994,35.888000000000005,inf,37.437000000000005,37.437000000000005,37.437000000000005
122,TT1,BESTEFFORT,CANCELLED,,33.874,"{'cpu-1': 1.341, 'gpu-1': 0.864}",0.0,inf,inf,inf,37.974000000000004,37.974000000000004
123,TT2,BESTEFFORT,COMPLETED,gpu-1,33.998,"{'cpu-1': 1.504, 'gpu-1': 1.046}",313.8,38.823,39.869,inf,40.397999999999996,40.397999999999996
124,TT1,BESTEFFORT,MISSED,cpu-1,34.18,"{'cpu-1': 0.954, 'gpu-1': 1.342}",0.0,39.980000000000004,inf,39.980000000000004,38.28,38.28
125,TT1,BESTEFFORT,CANCELLED,,34.308,"{'cpu-1': 2.441, 'gpu-1': 0.917}",0.0,inf,inf,inf,38.408,38.408
126,TT2,BESTEFFORT,CANCELLED,,34.323,"{'cpu-1': 2.486, 'gpu-1': 1.924}",0.0,inf,inf,inf,40.723,40.723
127,TT2,BESTEFFORT,MISSED,cpu-1,34.411,"{'cpu-1': 8.809, 'gpu-1': 1.675}",0.0,43.368,inf,43.368,40.811,40.811
128,TT2,BESTEFFORT,MISSED,gpu-1,34.96,"{'cpu-1': 3.368, 'gpu-1': 3.191}",0.0,41.507000000000005,inf,41.507000000000005,41.36,41.36
129,TT1,BESTEFFORT,CANCELLED,,35.349,"{'cpu-1': 1.763, 'gpu-1': 0.865}",0.0,inf,inf,inf,39.449,39.449
130,TT2,BESTEFFORT,CANCELLED,,35.425,"{'cpu-1': 3.786, 'gpu-1': 2.956}",0.0,inf,inf,inf,41.824999999999996,41.824999999999996
131,TT1,BESTEFFORT,CANCELLED,,35.808,"{'cpu-1': 1.233, 'gpu-1': 0.97}",0.0,inf,inf,inf,39.908,39.908
132,TT1,BESTEFFORT,MISSED,cpu-1,35.88,"{'cpu-1': 1.001, 'gpu-1': 1.082}",87.36000000000104,39.251999999999995,inf,39.980000000000004,39.980000000000004,39.980000000000004
133,TT1,BESTEFFORT,COMPLETED,gpu-1,35.881,"{'cpu-1': 1.189, 'gpu-1': 0.996}",298.8,37.827,38.823,inf,39.981,39.981
134,TT1,BESTEFFORT,MISSED,gpu-1,36.722,"{'cpu-1': 1.41, 'gpu-1': 0.88}",8.100000000000307,40.795,inf,40.822,40.822,40.822
135,TT1,BESTEFFORT,COMPLETED,gpu-1,36.779,"{'cpu-1': 1.178, 'gpu-1': 0.926}",277.8,39.869,40.795,inf,40.879000000000005,40.879000000000005
136,TT2,BESTEFFORT,CANCELLED,,37.614,"{'cpu-1': 6.948, 'gpu-1': 1.444}",0.0,inf,inf,inf,44.013999999999996,44.013999999999996
137,TT2,BESTEFFORT,COMPLETED,gpu-1,37.929,"{'cpu-1': 6.215, 'gpu-1': 0.685}",205.50000000000003,40.822,41.507000000000005,inf,44.329,44.329
138,TT2,BESTEFFORT,CANCELLED,,37.962,"{'cpu-1': 10.532, 'gpu-1': 3.276}",0.0,inf,inf,inf,44.362,44.362
139,TT1,BESTEFFORT,COMPLETED,cpu-1,38.34,"{'cpu-1': 2.426, 'gpu-1': 1.22}",291.12,39.980000000000004,42.406000000000006,inf,42.440000000000005,42.440000000000005
140,TT1,BESTEFFORT,MISSED,cpu-1,38.388,"{'cpu-1': 1.316, 'gpu-1': 0.884}",9.839999999999236,42.406000000000006,inf,42.488,42.488,42.488
141,TT1,BESTEFFORT,MISSED,cpu-1,39.268,"{'cpu-1': 1.29, 'gpu-1': 0.837}",105.6000000000003,42.488,inf,43.368,43.368,43.368
142,TT2,BESTEFFORT,CANCELLED,,39.313,"{'cpu-1': 9.3, 'gpu-1': 0.47}",0.0,inf,inf,inf,45.713,45.713
143,TT2,BESTEFFORT,COMPLETED,gpu-1,40.447,"{'cpu-1': 2.485, 'gpu-1': 1.085}",325.5,42.764,43.849000000000004,inf,46.847,46.847
144,TT1,BESTEFFORT,MISSED,gpu-1,40.55,"{'cpu-1': 1.778, 'gpu-1': 0.985}",0.0,46.001000000000005,inf,46.001000000000005,44.65,44.65
145,TT1,BESTEFFORT,COMPLETED,gpu-1,40.782,"{'cpu-1': 1.292, 'gpu-1': 1.257}",377.09999999999997,41.507000000000005,42.764,inf,44.882,44.882
146,TT1,BESTEFFORT,MISSED,cpu-1,40.937,"{'cpu-1': 1.027, 'gpu-1': 1.247}",0.0,45.702,inf,45.702,45.037,45.037
147,TT2,BESTEFFORT,COMPLETED,gpu-1,40.942,"{'cpu-1': 2.097, 'gpu-1': 1.043}",312.9,43.849000000000004,44.892,inf,47.342,47.342
148,TT1,BESTEFFORT,MISSED,gpu-1,41.027,"{'cpu-1': 1.257, 'gpu-1': 0.932}",70.49999999999983,44.892,inf,45.127,45.127,45.127
149,TT2,BESTEFFORT,CANCELLED,,41.462,"{'cpu-1': 2.553, 'gpu-1': 0.905}",0.0,inf,inf,inf,47.862,47.862
150,TT1,BESTEFFORT,MISSED,cpu-1,41.602,"{'cpu-1': 1.104, 'gpu-1': 1.184}",130.55999999999926,44.614000000000004,inf,45.702,45.702,45.702
151,TT2,BESTEFFORT,CANCELLED,,41.676,"{'cpu-1': 4.033, 'gpu-1': 0.944}",0.0,inf,inf,inf,48.076,48.076
152,TT1,BESTEFFORT,COMPLETED,cpu-1,42.218,"{'cpu-1': 1.246, 'gpu-1': 1.002}",149.52,43.368,44.614000000000004,inf,46.318000000000005,46.318000000000005
153,TT2,BESTEFFORT,MISSED,gpu-1,42.312,"{'cpu-1': 2.43, 'gpu-1': 3.137}",6.599999999997408,48.690000000000005,inf,48.711999999999996,48.711999999999996,48.711999999999996
154,TT1,BESTEFFORT,COMPLETED,gpu-1,42.561,"{'cpu-1': 2.18, 'gpu-1': 0.874}",262.2,45.127,46.001000000000005,inf,46.661,46.661
155,TT1,BESTEFFORT,MISSED,cpu-1,42.854,"{'cpu-1': 1.452, 'gpu-1': 1.237}",150.2400000000003,45.702,inf,46.954,46.954,46.954
156,TT1,BESTEFFORT,CANCELLED,,42.876,"{'cpu-1': 1.193, 'gpu-1': 0.884}",0.0,inf,inf,inf,46.976,46.976
157,TT1,BESTEFFORT,MISSED,cpu-1,43.938,"{'cpu-1': 1.87, 'gpu-1': 0.912}",130.08000000000038,46.954,inf,48.038000000000004,48.038000000000004,48.038000000000004
158,TT1,BESTEFFORT,MISSED,cpu-1,44.395,"{'cpu-1': 1.725, 'gpu-1': 0.849}",0.0,50.585,inf,50.585,48.495000000000005,48.495000000000005
159,TT2,BESTEFFORT,CANCELLED,,44.516,"{'cpu-1': 3.029, 'gpu-1': 1.162}",0.0,inf,inf,inf,50.916,50.916
160,TT1,BESTEFFORT,MISSED,gpu-1,44.59,"{'cpu-1': 1.454, 'gpu-1': 1.192}",133.20000000000078,48.246,inf,48.690000000000005,48.690000000000005,48.690000000000005
161,TT1,BESTEFFORT,COMPLETED,gpu-1,44.845,"{'cpu-1': 1.346, 'gpu-1': 1.342}",402.6,46.001000000000005,47.343,inf,48.945,48.945
