id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT2,BESTEFFORT,CANCELLED,,5.446,"{'cpu-1': 7.115, 'gpu-1': 0.779}",0.0,inf,inf,inf,11.846,11.846
27,TT2,BESTEFFORT,CANCELLED,,5.879,"{'cpu-1': 2.687, 'gpu-1': 3.165}",0.0,inf,inf,inf,12.279,12.279
28,TT2,BESTEFFORT,CANCELLED,,6.736,"{'cpu-1': 2.553, 'gpu-1': 3.335}",0.0,inf,inf,inf,13.136,13.136
29,TT1,BESTEFFORT,COMPLETED,cpu-1,6.833,"{'cpu-1': 1.263, 'gpu-1': 1.146}",151.56,9.085,10.348,inf,10.933,10.933
30,TT2,BESTEFFORT,MISSED,gpu-1,7.19,"{'cpu-1': 6.769, 'gpu-1': 2.4}",480.00000000000045,11.989999999999998,inf,13.59,13.59,13.59
31,TT2,BESTEFFORT,CANCELLED,,7.585,"{'cpu-1': 3.743, 'gpu-1': 2.71}",0.0,inf,inf,inf,13.985,13.985
32,TT1,BESTEFFORT,COMPLETED,cpu-1,7.682,"{'cpu-1': 1.245, 'gpu-1': 1.178}",149.4,10.348,11.593,inf,11.782,11.782
33,TT2,BESTEFFORT,CANCELLED,,7.951,"{'cpu-1': 2.737, 'gpu-1': 0.656}",0.0,inf,inf,inf,14.350999999999999,14.350999999999999
34,TT1,BESTEFFORT,COMPLETED,cpu-1,7.953,"{'cpu-1': 1.019, 'gpu-1': 1.405}",122.27999999999999,8.066,9.085,inf,12.053,12.053
35,TT1,BESTEFFORT,CANCELLED,,8.11,"{'cpu-1': 1.213, 'gpu-1': 0.824}",0.0,inf,inf,inf,12.209999999999999,12.209999999999999
36,TT2,BESTEFFORT,CANCELLED,,8.353,"{'cpu-1': 3.133, 'gpu-1': 1.976}",0.0,inf,inf,inf,14.753,14.753
37,TT1,BESTEFFORT,COMPLETED,gpu-1,8.543,"{'cpu-1': 2.114, 'gpu-1': 0.953}",285.9,11.036999999999999,11.989999999999998,inf,12.642999999999999,12.642999999999999
38,TT1,BESTEFFORT,MISSED,cpu-1,8.608,"{'cpu-1': 1.178, 'gpu-1': 1.209}",133.8,11.593,inf,12.708,12.708,12.708
39,TT2,BESTEFFORT,CANCELLED,,8.672,"{'cpu-1': 5.184, 'gpu-1': 1.703}",0.0,inf,inf,inf,15.072000000000001,15.072000000000001
40,TT1,BESTEFFORT,MISSED,cpu-1,9.27,"{'cpu-1': 1.423, 'gpu-1': 0.939}",79.43999999999988,12.708,inf,13.37,13.37,13.37
41,TT2,BESTEFFORT,COMPLETED,gpu-1,9.618,"{'cpu-1': 5.1, 'gpu-1': 0.68}",204.00000000000003,13.59,14.27,inf,16.018,16.018
42,TT2,BESTEFFORT,CANCELLED,,9.78,"{'cpu-1': 3.855, 'gpu-1': 0.914}",0.0,inf,inf,inf,16.18,16.18
43,TT1,BESTEFFORT,MISSED,gpu-1,9.792,"{'cpu-1': 1.266, 'gpu-1': 0.727}",0.0,14.27,inf,14.27,13.892,13.892
44,TT1,BESTEFFORT,CANCELLED,,9.927,"{'cpu-1': 0.944, 'gpu-1': 0.884}",0.0,inf,inf,inf,14.027,14.027
45,TT1,BESTEFFORT,CANCELLED,,9.991,"{'cpu-1': 1.51, 'gpu-1': 0.977}",0.0,inf,inf,inf,14.091,14.091
46,TT2,BESTEFFORT,COMPLETED,gpu-1,10.219,"{'cpu-1': 5.255, 'gpu-1': 0.914}",274.2,14.27,15.184,inf,16.619,16.619
47,TT1,BESTEFFORT,CANCELLED,,10.528,"{'cpu-1': 1.01, 'gpu-1': 0.87}",0.0,inf,inf,inf,14.628,14.628
48,TT2,BESTEFFORT,CANCELLED,,11.047,"{'cpu-1': 5.582, 'gpu-1': 1.211}",0.0,inf,inf,inf,17.447000000000003,17.447000000000003
49,TT1,BESTEFFORT,MISSED,cpu-1,11.083,"{'cpu-1': 2.04, 'gpu-1': 0.918}",217.56000000000006,13.37,inf,15.183,15.183,15.183
50,TT1,BESTEFFORT,MISSED,cpu-1,11.43,"{'cpu-1': 1.483, 'gpu-1': 1.332}",41.639999999999944,15.183,inf,15.53,15.53,15.53
51,TT2,BESTEFFORT,CANCELLED,,11.563,"{'cpu-1': 2.881, 'gpu-1': 2.854}",0.0,inf,inf,inf,17.963,17.963
52,TT2,BESTEFFORT,CANCELLED,,11.674,"{'cpu-1': 2.881, 'gpu-1': 1.082}",0.0,inf,inf,inf,18.073999999999998,18.073999999999998
53,TT2,BESTEFFORT,COMPLETED,gpu-1,12.022,"{'cpu-1': 12.023, 'gpu-1': 1.335}",400.5,16.182,17.517,inf,18.422,18.422
54,TT1,BESTEFFORT,COMPLETED,cpu-1,12.675,"{'cpu-1': 1.019, 'gpu-1': 1.093}",122.27999999999999,15.53,16.549,inf,16.775,16.775
55,TT1,BESTEFFORT,COMPLETED,gpu-1,12.877,"{'cpu-1': 1.351, 'gpu-1': 0.998}",299.4,15.184,16.182,inf,16.977,16.977
56,TT1,BESTEFFORT,MISSED,cpu-1,12.912,"{'cpu-1': 1.801, 'gpu-1': 1.377}",55.560000000000116,16.549,inf,17.012,17.012,17.012
57,TT2,BESTEFFORT,CANCELLED,,13.025,"{'cpu-1': 4.554, 'gpu-1': 1.872}",0.0,inf,inf,inf,19.425,19.425
58,TT2,BESTEFFORT,CANCELLED,,13.441,"{'cpu-1': 12.348, 'gpu-1': 1.641}",0.0,inf,inf,inf,19.841,19.841
59,TT1,BESTEFFORT,CANCELLED,,13.487,"{'cpu-1': 1.094, 'gpu-1': 0.616}",0.0,inf,inf,inf,17.587,17.587
60,TT1,BESTEFFORT,CANCELLED,,14.132,"{'cpu-1': 1.934, 'gpu-1': 0.628}",0.0,inf,inf,inf,18.232,18.232
61,TT2,BESTEFFORT,COMPLETED,gpu-1,14.177,"{'cpu-1': 2.779, 'gpu-1': 0.974}",292.2,17.517,18.491,inf,20.576999999999998,20.576999999999998
62,TT2,BESTEFFORT,CANCELLED,,14.319,"{'cpu-1': 5.736, 'gpu-1': 0.699}",0.0,inf,inf,inf,20.719,20.719
63,TT1,BESTEFFORT,COMPLETED,cpu-1,14.446,"{'cpu-1': 1.262, 'gpu-1': 1.093}",151.44,17.012,18.274,inf,18.546,18.546
64,TT1,BESTEFFORT,COMPLETED,gpu-1,15.057,"{'cpu-1': 1.212, 'gpu-1': 0.627}",188.1,18.491,19.118,inf,19.157,19.157
65,TT2,BESTEFFORT,MISSED,cpu-1,15.295,"{'cpu-1': 6.309, 'gpu-1': 0.894}",410.5199999999999,18.274,inf,21.695,21.695,21.695
66,TT2,BESTEFFORT,COMPLETED,gpu-1,15.741,"{'cpu-1': 2.808, 'gpu-1': 0.607}",182.1,19.118,19.724999999999998,inf,22.141,22.141
67,TT1,BESTEFFORT,MISSED,cpu-1,15.747,"{'cpu-1': 1.009, 'gpu-1': 1.234}",0.0,21.695,inf,21.695,19.847,19.847
68,TT2,BESTEFFORT,CANCELLED,,15.769,"{'cpu-1': 3.966, 'gpu-1': 1.446}",0.0,inf,inf,inf,22.169,22.169
69,TT1,BESTEFFORT,MISSED,cpu-1,16.664,"{'cpu-1': 1.313, 'gpu-1': 0.944}",0.0,21.695,inf,21.695,20.764000000000003,20.764000000000003
70,TT1,BESTEFFORT,MISSED,gpu-1,16.842,"{'cpu-1': 1.091, 'gpu-1': 0.948}",0.0,21.288,inf,21.288,20.942,20.942
71,TT1,BESTEFFORT,COMPLETED,gpu-1,16.874,"{'cpu-1': 1.407, 'gpu-1': 0.946}",283.8,19.724999999999998,20.671,inf,20.973999999999997,20.973999999999997
72,TT1,BESTEFFORT,CANCELLED,,17.382,"{'cpu-1': 1.201, 'gpu-1': 0.873}",0.0,inf,inf,inf,21.482,21.482
73,TT2,BESTEFFORT,COMPLETED,gpu-1,17.715,"{'cpu-1': 5.106, 'gpu-1': 0.617}",185.1,20.671,21.288,inf,24.115000000000002,24.115000000000002
74,TT2,BESTEFFORT,COMPLETED,gpu-1,17.764,"{'cpu-1': 1.641, 'gpu-1': 1.257}",377.09999999999997,21.288,22.545,inf,24.164,24.164
75,TT2,BESTEFFORT,CANCELLED,,17.968,"{'cpu-1': 6.081, 'gpu-1': 1.924}",0.0,inf,inf,inf,24.368000000000002,24.368000000000002
76,TT2,BESTEFFORT,CANCELLED,,18.02,"{'cpu-1': 2.797, 'gpu-1': 1.066}",0.0,inf,inf,inf,24.42,24.42
77,TT1,BESTEFFORT,MISSED,cpu-1,18.188,"{'cpu-1': 1.199, 'gpu-1': 0.954}",71.15999999999957,21.695,inf,22.287999999999997,22.287999999999997,22.287999999999997
78,TT2,BESTEFFORT,CANCELLED,,18.545,"{'cpu-1': 5.141, 'gpu-1': 1.399}",0.0,inf,inf,inf,24.945,24.945
79,TT2,BESTEFFORT,CANCELLED,,18.712,"{'cpu-1': 3.756, 'gpu-1': 0.853}",0.0,inf,inf,inf,25.112000000000002,25.112000000000002
80,TT2,BESTEFFORT,MISSED,gpu-1,18.723,"{'cpu-1': 4.445, 'gpu-1': 1.791}",509.99999999999875,23.423000000000002,inf,25.122999999999998,25.122999999999998,25.122999999999998
81,TT2,BESTEFFORT,CANCELLED,,18.781,"{'cpu-1': 8.464, 'gpu-1': 1.723}",0.0,inf,inf,inf,25.180999999999997,25.180999999999997
82,TT2,BESTEFFORT,CANCELLED,,18.898,"{'cpu-1': 3.917, 'gpu-1': 0.942}",0.0,inf,inf,inf,25.298000000000002,25.298000000000002
83,TT2,BESTEFFORT,CANCELLED,,18.957,"{'cpu-1': 2.794, 'gpu-1': 3.415}",0.0,inf,inf,inf,25.357,25.357
84,TT2,BESTEFFORT,CANCELLED,,18.998,"{'cpu-1': 4.214, 'gpu-1': 1.707}",0.0,inf,inf,inf,25.398000000000003,25.398000000000003
85,TT1,BESTEFFORT,MISSED,cpu-1,19.453,"{'cpu-1': 1.308, 'gpu-1': 0.87}",0.0,24.679000000000002,inf,24.679000000000002,23.552999999999997,23.552999999999997
86,TT1,BESTEFFORT,MISSED,cpu-1,19.693,"{'cpu-1': 2.106, 'gpu-1': 0.629}",180.6000000000003,22.287999999999997,inf,23.793,23.793,23.793
87,TT2,BESTEFFORT,CANCELLED,,20.152,"{'cpu-1': 5.327, 'gpu-1': 0.819}",0.0,inf,inf,inf,26.552,26.552
88,TT1,BESTEFFORT,COMPLETED,gpu-1,20.209,"{'cpu-1': 2.018, 'gpu-1': 0.878}",263.4,22.545,23.423000000000002,inf,24.308999999999997,24.308999999999997
89,TT1,BESTEFFORT,MISSED,cpu-1,20.579,"{'cpu-1': 1.062, 'gpu-1': 1.107}",106.32000000000033,23.793,inf,24.679000000000002,24.679000000000002,24.679000000000002
90,TT2,BESTEFFORT,MISSED,gpu-1,20.654,"{'cpu-1': 3.284, 'gpu-1': 2.017}",579.3000000000013,25.122999999999998,inf,27.054000000000002,27.054000000000002,27.054000000000002
91,TT2,BESTEFFORT,CANCELLED,,21.187,"{'cpu-1': 3.162, 'gpu-1': 3.151}",0.0,inf,inf,inf,27.587000000000003,27.587000000000003
92,TT2,BESTEFFORT,CANCELLED,,21.217,"{'cpu-1': 3.652, 'gpu-1': 2.039}",0.0,inf,inf,inf,27.616999999999997,27.616999999999997
93,TT2,BESTEFFORT,CANCELLED,,21.571,"{'cpu-1': 8.1, 'gpu-1': 0.819}",0.0,inf,inf,inf,27.971000000000004,27.971000000000004
94,TT2,BESTEFFORT,MISSED,gpu-1,21.593,"{'cpu-1': 1.417, 'gpu-1': 1.641}",0.0,30.907000000000004,inf,30.907000000000004,27.993000000000002,27.993000000000002
95,TT1,BESTEFFORT,MISSED,cpu-1,21.704,"{'cpu-1': 1.232, 'gpu-1': 0.896}",135.0,24.679000000000002,inf,25.804000000000002,25.804000000000002,25.804000000000002
96,TT2,BESTEFFORT,COMPLETED,gpu-1,21.876,"{'cpu-1': 2.742, 'gpu-1': 0.553}",165.9,27.054000000000002,27.607000000000003,inf,28.276000000000003,28.276000000000003
97,TT2,BESTEFFORT,CANCELLED,,21.92,"{'cpu-1': 12.463, 'gpu-1': 1.337}",0.0,inf,inf,inf,28.32,28.32
98,TT1,BESTEFFORT,CANCELLED,,22.068,"{'cpu-1': 1.272, 'gpu-1': 0.845}",0.0,inf,inf,inf,26.168,26.168
99,TT1,BESTEFFORT,MISSED,gpu-1,22.528,"{'cpu-1': 1.408, 'gpu-1': 0.935}",0.0,27.607000000000003,inf,27.607000000000003,26.628,26.628
100,TT2,BESTEFFORT,CANCELLED,,22.637,"{'cpu-1': 4.287, 'gpu-1': 2.26}",0.0,inf,inf,inf,29.037,29.037
101,TT1,BESTEFFORT,MISSED,cpu-1,23.034,"{'cpu-1': 1.956, 'gpu-1': 0.617}",159.5999999999998,25.804000000000002,inf,27.134,27.134,27.134
102,TT1,BESTEFFORT,MISSED,cpu-1,23.293,"{'cpu-1': 1.782, 'gpu-1': 1.215}",31.08000000000004,27.134,inf,27.393,27.393,27.393
103,TT2,BESTEFFORT,CANCELLED,,23.628,"{'cpu-1': 6.948, 'gpu-1': 0.832}",0.0,inf,inf,inf,30.028,30.028
104,TT2,BESTEFFORT,CANCELLED,,24.131,"{'cpu-1': 5.195, 'gpu-1': 2.017}",0.0,inf,inf,inf,30.531,30.531
105,TT1,BESTEFFORT,CANCELLED,,24.462,"{'cpu-1': 1.288, 'gpu-1': 0.613}",0.0,inf,inf,inf,28.561999999999998,28.561999999999998
106,TT1,BESTEFFORT,MISSED,cpu-1,24.535,"{'cpu-1': 2.179, 'gpu-1': 1.244}",149.03999999999968,27.393,inf,28.634999999999998,28.634999999999998,28.634999999999998
107,TT2,BESTEFFORT,COMPLETED,gpu-1,24.783,"{'cpu-1': 1.643, 'gpu-1': 1.991}",597.3000000000001,27.607000000000003,29.598000000000003,inf,31.183,31.183
108,TT1,BESTEFFORT,MISSED,cpu-1,24.976,"{'cpu-1': 2.47, 'gpu-1': 0.889}",0.0,29.39,inf,29.39,29.076,29.076
109,TT2,BESTEFFORT,CANCELLED,,25.208,"{'cpu-1': 2.941, 'gpu-1': 1.08}",0.0,inf,inf,inf,31.607999999999997,31.607999999999997
110,TT1,BESTEFFORT,MISSED,cpu-1,25.29,"{'cpu-1': 1.29, 'gpu-1': 0.864}",90.6000000000003,28.634999999999998,inf,29.39,29.39,29.39
111,TT1,BESTEFFORT,MISSED,cpu-1,25.405,"{'cpu-1': 2.416, 'gpu-1': 1.238}",13.800000000000239,29.39,inf,29.505000000000003,29.505000000000003,29.505000000000003
112,TT1,BESTEFFORT,MISSED,gpu-1,25.5,"{'cpu-1': 1.5, 'gpu-1': 0.935}",0.0,30.907000000000004,inf,30.907000000000004,29.6,29.6
113,TT1,BESTEFFORT,CANCELLED,,25.761,"{'cpu-1': 1.813, 'gpu-1': 0.901}",0.0,inf,inf,inf,29.860999999999997,29.860999999999997
114,TT1,BESTEFFORT,CANCELLED,,25.802,"{'cpu-1': 2.024, 'gpu-1': 0.86}",0.0,inf,inf,inf,29.902,29.902
115,TT2,BESTEFFORT,CANCELLED,,25.944,"{'cpu-1': 4.935, 'gpu-1': 1.156}",0.0,inf,inf,inf,32.344,32.344
116,TT2,BESTEFFORT,CANCELLED,,26.418,"{'cpu-1': 7.13, 'gpu-1': 1.04}",0.0,inf,inf,inf,32.818,32.818
117,TT2,BESTEFFORT,COMPLETED,gpu-1,26.426,"{'cpu-1': 1.641, 'gpu-1': 1.309}",392.7,29.598000000000003,30.907000000000004,inf,32.826,32.826
118,TT2,BESTEFFORT,CANCELLED,,26.623,"{'cpu-1': 2.085, 'gpu-1': 1.124}",0.0,inf,inf,inf,33.023,33.023
119,TT2,BESTEFFORT,CANCELLED,,26.889,"{'cpu-1': 7.883, 'gpu-1': 3.238}",0.0,inf,inf,inf,33.289,33.289
120,TT2,BESTEFFORT,COMPLETED,cpu-1,27.532,"{'cpu-1': 3.176, 'gpu-1': 2.845}",381.12,29.505000000000003,32.681000000000004,inf,33.932,33.932
121,TT2,BESTEFFORT,CANCELLED,,27.571,"{'cpu-1': 3.443, 'gpu-1': 1.001}",0.0,inf,inf,inf,33.971000000000004,33.971000000000004
122,TT2,BESTEFFORT,CANCELLED,,27.668,"{'cpu-1': 2.688, 'gpu-1': 0.818}",0.0,inf,inf,inf,34.068,34.068
123,TT2,BESTEFFORT,CANCELLED,,27.943,"{'cpu-1': 7.67, 'gpu-1': 2.653}",0.0,inf,inf,inf,34.343,34.343
124,TT1,BESTEFFORT,CANCELLED,,28.227,"{'cpu-1': 2.164, 'gpu-1': 0.95}",0.0,inf,inf,inf,32.327,32.327
125,TT2,BESTEFFORT,CANCELLED,,28.36,"{'cpu-1': 3.645, 'gpu-1': 1.1}",0.0,inf,inf,inf,34.76,34.76
126,TT1,BESTEFFORT,MISSED,cpu-1,28.454,"{'cpu-1': 1.07, 'gpu-1': 1.153}",0.0,33.119,inf,33.119,32.554,32.554
127,TT1,BESTEFFORT,MISSED,cpu-1,28.907,"{'cpu-1': 1.303, 'gpu-1': 1.119}",0.0,33.119,inf,33.119,33.007,33.007
128,TT2,BESTEFFORT,CANCELLED,,28.92,"{'cpu-1': 3.279, 'gpu-1': 0.704}",0.0,inf,inf,inf,35.32,35.32
129,TT1,BESTEFFORT,MISSED,cpu-1,29.019,"{'cpu-1': 1.525, 'gpu-1': 0.902}",52.559999999999434,32.681000000000004,inf,33.119,33.119,33.119
130,TT1,BESTEFFORT,COMPLETED,gpu-1,29.019,"{'cpu-1': 1.835, 'gpu-1': 0.756}",226.8,30.907000000000004,31.663000000000004,inf,33.119,33.119
131,TT1,BESTEFFORT,COMPLETED,gpu-1,29.141,"{'cpu-1': 1.297, 'gpu-1': 0.947}",284.09999999999997,31.663000000000004,32.61000000000001,inf,33.241,33.241
132,TT1,BESTEFFORT,CANCELLED,,29.417,"{'cpu-1': 2.099, 'gpu-1': 0.785}",0.0,inf,inf,inf,33.517,33.517
133,TT1,BESTEFFORT,CANCELLED,,29.741,"{'cpu-1': 1.263, 'gpu-1': 0.935}",0.0,inf,inf,inf,33.841,33.841
134,TT2,BESTEFFORT,CANCELLED,,29.9,"{'cpu-1': 4.214, 'gpu-1': 2.142}",0.0,inf,inf,inf,36.3,36.3
135,TT2,BESTEFFORT,CANCELLED,,29.937,"{'cpu-1': 4.16, 'gpu-1': 1.969}",0.0,inf,inf,inf,36.337,36.337
136,TT2,BESTEFFORT,CANCELLED,,29.982,"{'cpu-1': 3.24, 'gpu-1': 2.048}",0.0,inf,inf,inf,36.382,36.382
137,TT1,BESTEFFORT,COMPLETED,gpu-1,30.028,"{'cpu-1': 2.01, 'gpu-1': 0.994}",298.2,32.61000000000001,33.604000000000006,inf,34.128,34.128
138,TT2,BESTEFFORT,COMPLETED,gpu-1,30.162,"{'cpu-1': 2.757, 'gpu-1': 0.924}",277.2,33.604000000000006,34.528000000000006,inf,36.562,36.562
139,TT1,BESTEFFORT,CANCELLED,,30.597,"{'cpu-1': 1.398, 'gpu-1': 0.87}",0.0,inf,inf,inf,34.697,34.697
140,TT2,BESTEFFORT,CANCELLED,,30.618,"{'cpu-1': 2.369, 'gpu-1': 2.119}",0.0,inf,inf,inf,37.018,37.018
141,TT2,BESTEFFORT,CANCELLED,,30.875,"{'cpu-1': 2.313, 'gpu-1': 1.694}",0.0,inf,inf,inf,37.275,37.275
142,TT1,BESTEFFORT,MISSED,cpu-1,31.519,"{'cpu-1': 1.262, 'gpu-1': 1.128}",140.51999999999992,34.448,inf,35.619,35.619,35.619
143,TT2,BESTEFFORT,COMPLETED,gpu-1,31.545,"{'cpu-1': 6.492, 'gpu-1': 0.961}",288.3,34.528000000000006,35.489000000000004,inf,37.945,37.945
144,TT1,BESTEFFORT,MISSED,gpu-1,31.669,"{'cpu-1': 2.426, 'gpu-1': 1.057}",83.99999999999821,35.489000000000004,inf,35.769,35.769,35.769
145,TT1,BESTEFFORT,COMPLETED,cpu-1,31.742,"{'cpu-1': 1.329, 'gpu-1': 0.898}",159.48,33.119,34.448,inf,35.842,35.842
146,TT2,BESTEFFORT,CANCELLED,,32.152,"{'cpu-1': 4.422, 'gpu-1': 0.614}",0.0,inf,inf,inf,38.552,38.552
147,TT1,BESTEFFORT,MISSED,cpu-1,32.696,"{'cpu-1': 1.337, 'gpu-1': 1.539}",10.92000000000013,36.705,inf,36.796,36.796,36.796
148,TT1,BESTEFFORT,COMPLETED,cpu-1,32.698,"{'cpu-1': 1.086, 'gpu-1': 1.244}",130.32000000000002,35.619,36.705,inf,36.798,36.798
149,TT2,BESTEFFORT,MISSED,gpu-1,33.182,"{'cpu-1': 11.493, 'gpu-1': 2.412}",99.89999999999952,39.249,inf,39.582,39.582,39.582
150,TT2,BESTEFFORT,CANCELLED,,33.361,"{'cpu-1': 3.163, 'gpu-1': 2.429}",0.0,inf,inf,inf,39.760999999999996,39.760999999999996
151,TT1,BESTEFFORT,COMPLETED,gpu-1,33.533,"{'cpu-1': 1.277, 'gpu-1': 1.005}",301.49999999999994,35.769,36.774,inf,37.633,37.633
152,TT2,BESTEFFORT,CANCELLED,,33.78,"{'cpu-1': 3.774, 'gpu-1': 2.776}",0.0,inf,inf,inf,40.18,40.18
153,TT1,BESTEFFORT,MISSED,cpu-1,33.841,"{'cpu-1': 1.26, 'gpu-1': 0.867}",137.40000000000038,36.796,inf,37.941,37.941,37.941
154,TT1,BESTEFFORT,COMPLETED,gpu-1,34.47,"{'cpu-1': 1.102, 'gpu-1': 0.878}",263.4,36.774,37.652,inf,38.57,38.57
155,TT1,BESTEFFORT,MISSED,cpu-1,34.575,"{'cpu-1': 1.44, 'gpu-1': 0.818}",88.08000000000021,37.941,inf,38.675000000000004,38.675000000000004,38.675000000000004
156,TT2,BESTEFFORT,CANCELLED,,34.726,"{'cpu-1': 4.028, 'gpu-1': 3.265}",0.0,inf,inf,inf,41.126,41.126
157,TT2,BESTEFFORT,CANCELLED,,34.926,"{'cpu-1': 3.858, 'gpu-1': 3.151}",0.0,inf,inf,inf,41.326,41.326
158,TT2,BESTEFFORT,CANCELLED,,34.958,"{'cpu-1': 4.537, 'gpu-1': 1.107}",0.0,inf,inf,inf,41.358,41.358
159,TT2,BESTEFFORT,COMPLETED,gpu-1,35.335,"{'cpu-1': 4.721, 'gpu-1': 1.597}",479.09999999999997,37.652,39.249,inf,41.735,41.735
160,TT2,BESTEFFORT,CANCELLED,,35.825,"{'cpu-1': 8.781, 'gpu-1': 0.814}",0.0,inf,inf,inf,42.225,42.225
161,TT2,BESTEFFORT,CANCELLED,,35.991,"{'cpu-1': 3.165, 'gpu-1': 1.961}",0.0,inf,inf,inf,42.391,42.391
162,TT1,BESTEFFORT,CANCELLED,,36.14,"{'cpu-1': 1.752, 'gpu-1': 0.832}",0.0,inf,inf,inf,40.24,40.24
163,TT2,BESTEFFORT,MISSED,gpu-1,36.198,"{'cpu-1': 1.807, 'gpu-1': 3.276}",904.7999999999995,39.582,inf,42.598,42.598,42.598
164,TT1,BESTEFFORT,CANCELLED,,36.251,"{'cpu-1': 1.128, 'gpu-1': 0.935}",0.0,inf,inf,inf,40.351,40.351
165,TT1,BESTEFFORT,COMPLETED,cpu-1,36.6,"{'cpu-1': 1.436, 'gpu-1': 0.878}",172.32,38.675000000000004,40.111000000000004,inf,40.7,40.7
